Dec,14,39.00,.02,.03,25,8714,20.90,.03,.50,,
Jan,15,34.00,1.22,1.24,100,2304,18.80,.55,15.45,,
Jan,15,35.00,.75,.72,160,2888,18.00,.42,9.47,,
Jan,15,35.01,.75,.86,100,350,18.00,.41,9.47,,
Jan,15,35.50,.57,.54,31,1858,17.70,.35,7.25,,
Jan,15,36.00,.43,.45,30,4934,17.50,.29,5.47,,
Jan,15,37.00,.23,.24,30,1445,17.20,.18,2.92,,
Jan,15,38.00,.12,.12,140,1278,17.00,.11,1.46,,
Jan,15,39.50,.04,.04,200,571,16.90,.04,.44,,
Feb,15,36.01,.66,.76,40,87,18.50,.35,6.31,,
Feb,15,37.00,.41,.44,60,517,18.10,.25,3.87,,
Feb,15,38.00,.23,.42,150,2958,17.70,.17,2.20,,
Feb,15,39.00,.13,.24,40,150,17.40,.10,1.20,,
Mar,15,36.01,.60,.61,10,210,18.40,.38,4.64,,
Mar,15,36.50,.59,.58,20,4106,18.30,.33,4.52,,
Mar,15,37.00,.47,.44,1200,2382,18.20,.29,3.60,,
Mar,15,38.00,.29,.28,1000,19496,17.90,.21,2.22,,
Jun,15,35.00,1.57,1.57,100,1885,20.00,.54,7.31,,
Jun,15,35.50,1.37,1.40,60,2525,19.80,.50,6.38,,
Jun,15,39.00,.46,.47,60,746,18.70,.26,2.12,,
Sep,15,36.00,1.57,1.50,120,69,20.40,.51,5.25,,
,
Boral Last Sale Price $4.86,
Feb,15,5.25,.11,.09,1000,1250,22.60,.34,6.98,,
,
Bank of Qld Last Sale Price $12.31,
Nov,14,11.76,.62,.59,80,-,20.50,.85,9.43,,
Nov,14,12.50,.13,.09,30,241,16.60,.39,16.85,,
Nov,14,12.75,.05,.05,1000,1000,16.20,.21,6.74,,
Dec,14,12.50,.20,.17,110,101,15.60,.45,13.45,,
,
BlueScope Steel Last Sale Price $5.10,
Jan,15,5.25,.25,.23,40,309,30.30,.49,20.63,,
Jan,15,5.50,.16,.25,4674,431,29.90,.36,13.05,,
,
Brambles Last Sale Price $9.74,
Dec,14,9.73,.22,.22,87,2665,15.30,.57,18.30,,
Dec,14,9.99,.11,.10,1000,2556,14.90,.37,9.59,,
Jan,15,10.00,.19,.19,65,3470,14.60,.44,8.38,,
Jan,15,10.25,.11,.11,80,500,14.50,.31,4.85,,
Feb,15,10.00,.27,.27,135,250,16.00,.48,8.79,,
,
C'wlth Bank of Aust Last Sale Price $81.19,
Nov,14,76.00,5.39,5.34,53,2733,18.10,.95,4.09,,
Nov,14,76.01,5.38,5.12,50,914,18.10,.95,4.09,,
Nov,14,77.01,4.42,4.70,50,732,16.60,.92,4.80,,
Nov,14,79.00,2.60,2.32,132,5091,14.00,.82,8.28,,
Nov,14,79.01,2.59,2.84,40,2302,14.00,.82,8.28,,
Nov,14,79.51,2.17,2.41,55,1175,13.50,.78,10.01,,
Nov,14,80.00,1.78,1.49,100,6567,13.00,.72,12.16,,
Nov,14,80.01,1.78,1.90,50,4898,13.00,.72,12.26,,
Nov,14,81.00,1.11,1.02,369,9910,12.20,.58,18.80,,
Nov,14,81.01,1.11,1.26,140,1198,12.20,.58,18.90,,
Nov,14,81.51,.83,-,100,-,12.00,.50,17.06,,
Nov,14,82.00,.61,.56,375,10429,11.70,.41,12.47,,
Nov,14,82.01,.60,.52,400,2250,11.70,.41,12.36,,
Nov,14,83.00,.30,.29,150,8298,11.50,.25,6.13,,
Nov,14,83.01,.30,.26,405,2297,11.50,.25,6.13,,
Nov,14,84.00,.14,.11,250,2617,11.70,.14,2.86,,
Nov,14,84.01,.14,.12,20,606,11.70,.14,2.86,,
Nov,14,85.00,.07,.06,700,3194,12.00,.07,1.33,,
Nov,14,87.00,.01,-,300,-,13.50,.02,.31,,
Dec,14,0.01,81.42,78.41,4000,20100,-,-,2.56,,
Dec,14,70.01,11.43,11.17,15,3068,21.20,.99,2.56,,
Dec,14,72.01,9.46,3.94,9,368,19.50,.97,2.93,,
Dec,14,73.01,8.48,8.30,85,484,18.60,.97,3.19,,
Dec,14,77.01,4.68,5.00,20,1929,14.90,.89,5.28,,
Dec,14,78.00,3.80,3.56,25,10366,14.00,.84,6.38,,
Dec,14,79.01,2.96,2.75,25,708,13.20,.78,8.10,,
Dec,14,80.00,2.21,2.10,1680,5787,12.60,.70,10.61,,
Dec,14,80.01,2.19,2.34,20,2602,12.60,.70,10.61,,
Dec,14,81.00,1.54,1.46,220,5778,12.00,.60,14.17,,
Dec,14,81.01,1.53,1.68,40,1608,12.00,.59,14.17,,
Dec,14,82.00,1.01,.89,1752,9407,11.50,.47,10.61,,
Dec,14,82.01,1.00,1.06,70,2116,11.50,.47,10.51,,
Dec,14,83.00,.62,.57,154,3983,11.30,.35,6.48,,
Dec,14,83.01,.62,.64,50,745,11.30,.35,6.48,,
Dec,14,84.00,.36,.32,2050,5910,11.10,.24,3.82,,
Dec,14,85.00,.20,.13,600,3399,11.20,.16,2.14,,
Dec,14,86.00,.12,.13,150,2019,11.50,.10,1.25,,
Jan,15,71.01,10.73,10.42,16,40,16.90,.97,2.88,,
Jan,15,72.01,9.76,-,9,50,16.20,.96,3.04,,
Jan,15,78.01,4.32,4.50,20,52,13.00,.81,6.03,,
Jan,15,81.00,2.17,2.00,145,883,11.70,.62,10.50,,
Jan,15,81.01,2.17,2.30,90,542,11.70,.62,10.50,,
Jan,15,82.00,1.62,1.51,18,2258,11.30,.54,8.54,,
Jan,15,82.01,1.61,1.62,12,215,11.30,.54,8.52,,
Jan,15,83.01,1.15,1.07,40,350,11.00,.44,6.08,,
Jan,15,84.01,.79,.67,58,117,10.80,.35,4.18,,
Feb,15,79.01,2.79,2.00,50,638,13.20,.74,2.45,,
Feb,15,82.00,1.98,1.79,6,764,12.30,.56,7.86,,
Feb,15,82.01,1.31,1.07,40,225,12.30,.56,5.21,,
Feb,15,83.01,.96,.76,16,888,12.10,.49,3.84,,
Feb,15,84.01,.69,.67,200,1680,11.90,.42,2.77,,
Feb,15,85.01,.50,.35,250,-,11.80,.35,1.97,,
Mar,15,64.00,17.69,17.42,16,-,18.20,.99,1.59,,
Mar,15,81.00,2.63,1.30,30,3259,12.70,.64,7.80,,
Mar,15,84.00,1.25,1.10,10,898,12.10,.45,3.97,,
Mar,15,84.01,.97,.83,100,898,12.10,.45,3.11,,
Mar,15,85.01,.73,.67,50,65,12.00,.39,2.34,,
Apr,15,82.00,2.20,1.98,5,60,12.30,.60,5.85,,
Sep,15,90.00,.89,-,55,-,12.90,.36,1.23,,
,
Coca-Cola Amatil Last Sale Price $9.45,
Nov,14,9.25,.29,.25,1000,3358,18.70,.72,16.68,,
Dec,14,8.71,.81,.73,200,287,21.90,.89,6.29,,
Dec,14,8.96,.59,.56,282,1150,20.10,.82,8.98,,
Dec,14,9.46,.24,.23,278,1307,18.10,.55,21.56,,
Dec,14,9.47,.23,.21,30,110,18.10,.54,21.11,,
Jan,15,9.50,.29,.25,450,150,15.70,.56,13.18,,
Jan,15,9.75,.18,.15,34,287,15.40,.42,8.18,,
Jan,15,10.25,.06,.04,40,2330,15.60,.19,2.73,,
Mar,15,9.51,.30,.28,40,-,17.20,.58,8.22,,
Mar,15,9.98,.20,.17,500,408,17.40,.40,5.34,,
Jun,15,9.71,.38,.32,144,1174,17.30,.56,6.24,,
,
Computershare Last Sale Price $12.30,
Nov,14,12.50,.14,.12,110,1670,19.00,.40,19.56,,
Dec,14,12.50,.20,.20,36,260,16.60,.44,14.15,,
Feb,15,13.00,.22,.21,500,250,17.00,.36,5.78,,
,
CSL Last Sale Price $79.44,
Nov,14,72.00,7.59,7.83,465,565,21.50,.98,3.03,,
Nov,14,74.00,5.62,5.60,83,228,18.30,.96,3.65,,
Nov,14,79.00,1.34,1.40,30,2129,13.70,.61,18.80,,
Nov,14,81.00,.45,.43,120,1303,13.20,.31,9.40,,
Nov,14,84.00,.07,.10,100,250,14.60,.07,1.46,,
Dec,14,79.00,1.84,1.87,36,378,13.70,.61,14.91,,
Dec,14,81.00,.87,.83,5,436,13.20,.40,9.30,,
Dec,14,81.01,.86,.88,10,549,13.20,.40,9.24,,
Jan,15,81.00,1.39,1.33,465,200,12.20,.47,7.51,,
Sep,15,86.00,2.44,2.46,50,-,15.50,.45,3.47,,
,
CSR Last Sale Price $3.52,
Jan,15,3.70,.09,.08,50,-,26.50,.41,10.37,,
,
Crown Resorts Last Sale Price $13.93,
Dec,14,14.50,.17,.14,50,390,19.80,.32,10.66,,
Dec,14,14.75,.11,.13,10,3191,19.30,.23,6.70,,
,
Fortescue Metals Grp Last Sale Price $3.03,
Nov,14,3.00,.22,.25,30,-,70.10,.56,104.04,,
Nov,14,3.10,.17,.19,1350,201,68.00,.48,93.08,,
Nov,14,3.20,.13,.14,1050,100,66.00,.40,68.44,,
Nov,14,3.21,.12,-,100,-,65.80,.40,65.71,,
Nov,14,3.30,.09,.09,610,80,64.20,.32,49.28,,
Nov,14,3.40,.07,.07,950,910,62.80,.25,35.59,,
Nov,14,3.50,.04,.04,337,1888,62.10,.19,24.64,,
Nov,14,3.51,.04,.17,100,413,62.10,.19,21.90,,
Nov,14,3.60,.03,.03,196,9509,62.20,.14,16.43,,
Nov,14,3.70,.02,.03,230,8485,62.90,.11,10.95,,
Nov,14,3.80,.01,.02,50,9812,64.10,.08,8.21,,
Nov,14,3.90,.01,.01,1,6277,65.30,.07,5.48,,
Nov,14,4.01,.01,.07,100,750,66.40,.05,4.93,,
Dec,14,2.80,.41,.48,110,90,68.80,.69,49.03,,
Dec,14,3.00,.28,.31,100,30,65.50,.57,71.44,,
Dec,14,3.10,.23,.29,336,-,63.90,.51,65.83,,
Dec,14,3.20,.19,.22,4770,14,62.40,.45,53.23,,
Dec,14,3.30,.15,.17,940,1750,61.10,.39,42.02,,
Dec,14,3.40,.12,.12,503,600,59.90,.33,33.62,,
Dec,14,3.41,.12,.23,185,100,59.70,.33,32.22,,
Dec,14,3.51,.09,.14,20,629,58.70,.27,25.21,,
Dec,14,3.70,.05,.07,100,5793,57.20,.18,14.01,,
Dec,14,3.80,.04,.07,100,2979,56.80,.15,11.21,,
Dec,14,3.81,.04,.07,100,755,56.80,.15,11.21,,
Jan,15,3.30,.23,.25,200,-,57.70,.45,33.30,,
Jan,15,3.70,.11,.14,300,3800,53.40,.27,15.59,,
Jan,15,3.80,.09,.12,30,3215,52.50,.24,12.75,,
Feb,15,3.60,.18,.22,50,4348,54.00,.36,19.19,,
Mar,15,3.00,.42,.47,400,20,57.30,.61,33.32,,
Jun,15,4.00,.16,.17,100,100,47.40,.33,8.31,,
Jun,15,4.30,.11,.14,1064,139,45.80,.25,5.45,,
Sep,15,3.00,.55,.59,155,-,53.50,.65,19.39,,
Dec,15,3.00,.52,-,6000,-,45.10,.70,14.35,,
,
Harvey Norman Last Sale Price $3.82,
Nov,14,3.80,.10,.12,100,-,23.60,.57,34.75,,
Dec,14,3.80,.13,.13,75,364,22.20,.58,24.44,,
,
Insurance Aust Grp Last Sale Price $6.48,
Dec,14,6.00,.52,.36,60,387,17.40,.93,4.58,,
Dec,14,6.26,.29,.18,60,490,16.00,.78,9.17,,
Dec,14,6.75,.04,.03,340,2600,14.20,.25,5.24,,
Jan,15,6.50,.19,.18,150,14341,14.30,.57,12.59,,
,
IOOF Hldgs Last Sale Price $9.09,
Dec,14,9.25,.18,.15,38,129,19.50,.45,16.81,,
Jan,15,9.25,.27,.26,16,400,18.30,.50,12.75,,
,
Iluka Res Last Sale Price $6.87,
Nov,14,6.50,.46,.38,350,-,34.20,.78,21.73,,
Dec,14,7.50,.08,.07,100,165,29.50,.22,9.88,,
Jan,15,7.25,.25,.25,500,10,29.30,.41,15.63,,
Mar,15,7.50,.25,.23,500,-,28.10,.39,9.42,,
,
Incitec Pivot Last Sale Price $2.91,
Nov,14,3.20,.01,.01,1000,2035,31.50,.12,3.99,,
,
James Hardie Ind Last Sale Price $12.08,
Nov,14,12.31,.23,.23,50,1045,27.90,.42,31.59,,
Mar,15,13.34,.30,.34,100,200,24.50,.33,6.43,,
Mar,15,13.58,.25,.28,100,5186,24.40,.29,5.25,,
Mar,15,14.05,.16,.18,100,347,24.20,.22,3.43,,
Mar,15,14.52,.11,.12,100,220,24.00,.16,2.25,,
,
Leighton Hldgs Last Sale Price $21.67,
Dec,14,23.77,.12,.17,10,25,23.60,.15,4.70,,
Dec,14,24.27,.07,.11,39,-,23.90,.10,2.74,,
Feb,15,23.50,.51,.21,10,140,23.10,.33,7.60,,
Feb,15,25.00,.23,.29,10,-,23.20,.18,3.35,,
,
Lend Lease Grp Last Sale Price $15.87,
Feb,15,15.50,.91,.94,82,20,18.20,.68,10.99,,
,
Macquarie Grp Last Sale Price $62.00,
Nov,14,58.00,4.03,3.70,4,796,13.10,.99,.67,,
Nov,14,60.00,2.04,1.90,381,1006,13.00,.88,.94,,
Nov,14,60.01,1.20,1.48,6,2269,13.00,.88,-,,
Nov,14,61.01,.66,.73,55,1003,13.10,.74,-,,
Nov,14,62.00,.50,.46,355,1195,13.50,.55,13.25,,
Nov,14,63.01,.16,.15,200,491,14.10,.36,4.15,,
Nov,14,64.00,.09,.09,300,1350,15.10,.22,2.27,,
Nov,14,65.00,.04,.06,134,900,16.20,.13,1.07,,
Dec,14,52.06,9.96,6.50,5,67,26.40,.98,.27,,
Dec,14,55.01,7.01,6.85,70,140,20.20,.97,.34,,
Dec,14,56.98,5.04,3.00,18,1109,17.60,.94,.34,,
Dec,14,57.96,4.07,.84,12,803,16.70,.91,.34,,
Dec,14,58.94,3.10,2.40,20,871,16.00,.86,.55,,
Dec,14,59.92,2.19,.70,30,1278,15.50,.79,1.51,,
Dec,14,61.89,.84,.75,12,161,14.80,.58,9.99,,
Dec,14,61.90,.79,.71,6,335,14.80,.58,9.45,,
Dec,14,62.88,.48,.42,1200,68,14.70,.45,6.64,,
Dec,14,63.85,.28,.25,371,101,14.80,.33,3.90,,
Jan,15,60.00,2.36,2.05,30,166,14.80,.75,2.49,,
Jan,15,62.00,1.24,1.20,349,192,14.10,.59,8.59,,
Jan,15,63.00,.86,.90,9,10,13.90,.50,5.96,,
Feb,15,62.00,1.75,1.60,415,40,15.70,.60,9.14,,
Feb,15,65.00,.70,-,1245,-,14.90,.38,3.65,,
Mar,15,60.90,2.76,2.44,20,50,17.00,.67,6.93,,
Mar,15,64.83,1.11,.98,10,83,15.90,.43,4.61,,
Jun,15,60.90,3.56,2.10,35,145,18.30,.67,6.24,,
,
Metcash Last Sale Price $2.80,
Dec,14,3.00,.03,.03,250,600,25.40,.25,9.09,,
,
National Aust Bank Last Sale Price $34.18,
Nov,14,29.00,5.18,5.20,197,218,56.10,.91,-,,
Nov,14,29.01,4.36,4.20,200,1475,42.40,.96,-,,
Nov,14,31.50,2.68,2.63,40,105,36.90,.84,-,,
Nov,14,32.50,1.68,1.70,45,2997,27.80,.80,-,,
Nov,14,32.51,1.01,1.00,41,6046,18.40,.89,-,,
Nov,14,33.00,1.19,1.25,74,1709,23.30,.76,.24,,
Nov,14,33.01,.66,.55,240,4624,16.90,.83,-,,
Nov,14,33.50,.69,.73,640,3087,19.40,.70,.73,,
Nov,14,33.51,.37,.33,555,7284,15.60,.74,-,,
Nov,14,34.00,.28,.22,4141,6464,16.40,.59,5.10,,
Nov,14,34.01,.17,.14,1030,5584,14.40,.60,.24,,
Nov,14,34.50,.09,.06,1759,2244,14.60,.44,4.13,,
Nov,14,34.51,.09,.07,200,11670,14.50,.44,4.13,,
Dec,14,0.01,33.24,31.58,5000,12671,-,-,-,,
Dec,14,27.00,7.18,6.60,33,58,57.80,.91,-,,
Dec,14,27.01,6.67,-,32,365,57.10,.91,-,,
