Jun,15,23.51,12.63,12.74,5,19,44.10,.99,-,,
Jun,15,27.01,9.19,7.46,130,10,34.40,.97,-,,
Jun,15,29.01,7.24,7.20,60,917,29.30,.96,-,,
Jun,15,30.01,6.28,1.97,120,103,27.00,.95,-,,
Jun,15,31.01,5.33,3.75,28,177,24.80,.94,-,,
Jun,15,33.00,4.00,4.13,35,1818,20.70,.89,2.09,,
Jun,15,33.01,3.50,3.40,146,1379,20.70,.89,-,,
Jun,15,33.50,3.53,3.60,10,5379,19.70,.87,2.40,,
Jun,15,34.50,2.63,2.60,105,2815,18.00,.82,3.45,,
Jun,15,34.51,2.25,1.06,10,402,18.00,.82,-,,
Jun,15,35.00,2.21,2.27,80,2048,17.30,.78,4.23,,
Jun,15,35.01,1.88,1.13,30,3657,17.30,.78,.94,,
Jun,15,35.51,1.53,1.20,95,598,16.60,.74,2.56,,
Jun,15,36.00,1.45,1.48,10,607,16.00,.69,6.73,,
Jun,15,37.00,.84,.50,1050,757,15.00,.57,8.77,,
Jun,15,37.01,.72,.71,15,6509,15.00,.56,7.57,,
Jun,15,37.50,.61,.62,120,500,14.60,.49,6.42,,
Jun,15,38.00,.44,.48,196,603,14.40,.42,4.59,,
Jun,15,38.01,.39,.36,1255,710,14.30,.42,4.07,,
Jul,15,36.01,1.47,1.04,30,168,16.00,.69,5.15,,
Sep,15,30.00,6.93,5.40,20,240,22.50,.94,.69,,
Sep,15,30.01,6.57,6.54,35,40,22.40,.94,-,,
Sep,15,31.51,5.22,-,40,-,20.70,.91,-,,
Sep,15,33.01,3.94,2.99,98,636,18.90,.86,.83,,
Sep,15,34.00,3.28,3.30,770,878,17.80,.82,2.56,,
Sep,15,34.01,3.15,3.16,62,-,17.80,.82,1.95,,
Sep,15,34.51,2.79,2.49,50,63,17.40,.79,2.67,,
Sep,15,35.00,2.51,2.57,70,1796,16.90,.76,3.79,,
Sep,15,35.01,2.44,-,30,50,16.90,.76,3.47,,
Sep,15,36.00,1.84,1.47,60,360,16.10,.69,5.55,,
Dec,15,28.01,7.90,7.78,250,-,25.40,.94,-,,
Dec,15,35.00,2.68,2.17,20,1634,16.80,.76,3.23,,
Dec,15,35.01,2.28,1.33,101,272,16.80,.76,1.80,,
Dec,15,36.01,1.73,1.10,20,548,16.10,.70,3.45,,
Dec,15,36.51,1.50,1.47,165,132,15.90,.67,4.43,,
Dec,15,37.01,1.28,.99,26,72,15.60,.64,4.70,,
Dec,15,40.00,.55,.59,300,2150,14.90,.40,2.00,,
Dec,16,36.00,2.71,-,200,40,17.10,.76,2.95,,
,
ASX Last Sale Price $42.89,
Mar,15,36.63,6.29,6.35,170,848,87.30,.98,7.45,,
Mar,15,40.10,2.84,2.83,30,30,45.70,.95,9.57,,
Mar,15,44.05,.07,.06,20,245,26.30,.14,14.89,,
May,15,40.00,3.40,3.35,2,-,19.40,.84,6.48,,
Jul,15,37.01,6.43,6.40,170,90,21.00,.92,3.60,,
Jul,15,42.01,2.43,2.25,30,-,17.50,.67,10.15,,
,
Alumina Last Sale Price $1.70,
May,15,1.40,.33,.34,1000,3000,46.80,.87,9.61,,
May,15,1.50,.25,.25,1280,-,41.70,.80,14.42,,
Jun,15,1.70,.13,.20,100,630,34.60,.57,28.25,,
Jun,15,1.85,.07,.18,100,360,34.10,.38,14.69,,
,
Aurizon Hldgs Last Sale Price $5.04,
Apr,15,5.00,.13,.11,50,400,16.60,.61,19.24,,
,
Bendigo&Adelaide Bk Last Sale Price $12.90,
Apr,15,12.75,.34,.35,1820,3594,16.30,.65,16.80,,
Apr,15,13.25,.11,.16,1790,3395,15.20,.32,9.28,,
May,15,13.25,.22,.24,45,354,15.50,.42,9.08,,
,
BHP Billiton Last Sale Price $31.00,
Mar,15,29.00,2.04,2.19,80,721,48.80,.94,13.25,,
Mar,15,29.50,1.56,1.63,120,1377,43.90,.90,19.13,,
Mar,15,30.00,1.12,1.16,50,1300,40.10,.82,33.85,,
Mar,15,30.01,1.11,.83,800,3254,40.10,.82,33.85,,
Mar,15,30.50,.72,.78,352,1618,37.50,.69,64.76,,
Mar,15,30.51,.71,.57,65,718,37.50,.69,64.76,,
Mar,15,31.00,.41,.40,2070,3928,36.10,.51,119.21,,
Mar,15,31.01,.41,.43,494,4592,36.10,.51,119.21,,
Mar,15,31.50,.21,.11,600,5652,36.10,.32,61.81,,
Mar,15,31.51,.20,.08,75,1676,36.10,.32,60.34,,
Mar,15,32.00,.10,.07,1020,5581,37.30,.18,29.44,,
Mar,15,32.01,.10,.11,800,3176,37.30,.18,29.44,,
Mar,15,32.50,.05,.03,830,5427,39.60,.10,14.72,,
Mar,15,32.51,.05,.06,45,4792,39.70,.10,14.72,,
Mar,15,33.00,.03,.02,38,7559,42.90,.06,8.83,,
Mar,15,33.01,.03,.02,105,4875,43.00,.06,8.83,,
Mar,15,33.50,.02,.01,40,2556,47.00,.04,5.89,,
Mar,15,37.00,.01,.01,500,2993,77.80,-,1.47,,
Apr,15,29.00,2.37,2.35,100,180,29.50,.81,13.43,,
Apr,15,30.00,1.58,1.63,1477,3566,27.20,.70,21.34,,
Apr,15,30.50,1.24,1.30,59,2569,26.30,.62,27.23,,
Apr,15,30.51,1.24,1.08,800,528,26.30,.62,27.41,,
Apr,15,31.00,.94,.98,350,4958,25.50,.54,34.77,,
Apr,15,31.01,.94,.85,20,1436,25.50,.54,34.77,,
Apr,15,31.50,.70,.75,1069,9005,24.90,.45,25.76,,
Apr,15,31.51,.69,.69,100,1171,24.90,.45,25.57,,
Apr,15,32.00,.50,.53,489,2085,24.40,.37,18.40,,
Apr,15,32.01,.50,.42,150,2144,24.40,.36,18.21,,
Apr,15,32.50,.34,.37,998,6337,24.00,.28,12.69,,
Apr,15,32.51,.34,.57,800,648,24.00,.28,12.69,,
Apr,15,33.00,.23,.24,20,5299,23.80,.21,8.65,,
Apr,15,33.50,.16,.15,80,3498,23.70,.15,5.70,,
Apr,15,34.00,.10,.12,255,5532,23.80,.11,3.68,,
Apr,15,34.50,.07,.05,40,1450,24.10,.08,2.58,,
May,15,29.00,2.74,2.87,30,320,28.30,.76,13.00,,
May,15,30.00,2.02,2.08,50,1824,26.90,.67,18.01,,
May,15,30.50,1.71,1.75,100,1829,26.30,.62,21.18,,
May,15,31.00,1.41,1.50,1761,4578,25.70,.56,24.78,,
May,15,32.00,.94,1.01,90,1094,24.80,.44,16.43,,
May,15,32.50,.74,.78,125,3656,24.40,.38,13.00,,
May,15,32.51,.73,.83,10,1020,24.40,.38,12.92,,
May,15,33.00,.57,.63,72,3678,24.00,.32,10.10,,
May,15,33.50,.45,.48,42,5909,23.80,.27,7.82,,
May,15,33.51,.44,.45,60,228,23.70,.27,7.73,,
May,15,34.00,.34,.36,20,2147,23.50,.22,5.97,,
May,15,35.00,.19,.22,90,1232,23.30,.14,3.34,,
Jun,15,31.00,1.73,1.83,30,2328,26.30,.57,21.44,,
Jun,15,32.00,1.25,1.25,58,2243,25.40,.47,15.43,,
Jun,15,32.01,1.24,1.28,135,915,25.40,.47,15.31,,
Jun,15,33.00,.85,.71,300,5392,24.80,.38,10.60,,
Jun,15,33.01,.85,.70,50,81,24.80,.38,10.53,,
Jun,15,33.50,.69,.73,460,934,24.50,.33,8.61,,
Jun,15,34.00,.56,.52,500,3098,24.20,.28,7.00,,
Jun,15,35.00,.36,.38,400,7121,23.90,.21,4.46,,
Jun,15,35.01,.36,.38,105,2177,23.90,.21,4.46,,
Jun,15,36.01,.23,.22,110,181,23.60,.14,2.79,,
Jun,15,38.01,.08,.10,1399,35,23.40,.06,.99,,
Jul,15,32.00,1.53,1.63,30,60,25.30,.50,13.86,,
Jul,15,33.50,.94,.96,40,1598,24.20,.37,8.56,,
Jul,15,34.00,.79,.81,12,548,24.00,.33,7.11,,
Jul,15,35.00,.54,.59,20,1055,23.40,.26,4.85,,
Aug,15,31.00,2.31,-,10,70,26.80,.59,17.21,,
Aug,15,34.00,1.01,1.06,30,30,24.70,.37,7.56,,
Aug,15,35.00,.74,.75,25,-,24.20,.30,5.51,,
Sep,15,26.50,5.42,5.42,10,15,29.90,.84,5.82,,
Sep,15,28.01,3.79,3.94,50,1345,28.40,.77,5.06,,
Sep,15,32.51,1.37,.90,60,80,25.00,.50,8.67,,
Sep,15,33.00,1.39,1.45,30,2259,24.70,.46,8.77,,
Sep,15,34.51,.77,.70,60,30,24.00,.36,4.84,,
Sep,15,37.00,.41,.42,45,584,23.60,.21,2.60,,
Dec,15,30.00,3.19,3.21,7,670,26.50,.67,9.57,,
Dec,15,31.01,2.54,2.62,10,810,25.90,.62,11.10,,
Dec,15,32.00,2.17,2.20,20,250,25.40,.56,9.44,,
Dec,15,34.01,1.35,1.43,20,289,24.50,.45,5.89,,
Dec,15,35.00,1.10,1.05,10,460,24.20,.39,4.80,,
Dec,15,40.00,.30,.32,207,4764,23.40,.17,1.31,,
Dec,16,32.00,3.21,3.20,30,263,26.30,.63,5.89,,
Dec,16,36.00,1.84,1.82,200,211,24.90,.52,3.37,,
Jun,17,31.00,3.04,2.65,20,40,21.40,.72,4.32,,
Jun,17,32.00,2.68,2.70,10,70,21.40,.67,3.80,,
Jun,17,34.00,2.07,2.52,10,60,21.50,.57,2.94,,
Jun,17,35.00,1.83,2.15,20,40,21.50,.56,2.59,,
Dec,17,36.00,2.44,2.36,20,60,25.80,.57,2.86,,
Dec,17,37.00,2.24,2.10,10,70,25.80,.57,2.62,,
,
Boral Last Sale Price $6.27,
Jun,15,6.75,.13,.11,60,250,22.50,.32,7.66,,
,
Bank of Qld Last Sale Price $14.56,
Mar,15,14.00,.58,.65,20,270,32.50,.91,12.53,,
Apr,15,14.75,.20,-,10,-,18.50,.45,15.67,,
May,15,14.75,.28,.26,41,50,18.40,.50,10.29,,
,
Brambles Last Sale Price $11.55,
Apr,15,11.75,.16,.14,30,450,17.40,.41,15.80,,
Apr,15,12.00,.08,.07,190,-,17.20,.26,7.90,,
,
C'wlth Bank of Aust Last Sale Price $95.48,
Mar,15,0.01,95.69,95.48,40,11140,-,1.00,20.55,,
Mar,15,63.01,32.48,33.20,137,190,107.00,1.00,.96,,
Mar,15,64.01,31.48,-,36,184,107.00,1.00,.96,,
Mar,15,69.01,26.48,26.50,20,223,107.00,1.00,1.43,,
Mar,15,70.01,25.48,26.00,2,67,107.00,1.00,1.43,,
Mar,15,71.01,24.48,20.40,20,75,107.00,1.00,1.43,,
Mar,15,75.01,20.50,21.04,268,600,106.90,.99,2.87,,
Mar,15,76.01,19.50,15.95,150,606,102.30,.99,2.87,,
Mar,15,77.01,18.50,14.15,10,4325,97.60,.99,3.34,,
Mar,15,81.01,14.51,14.15,20,2904,78.90,.99,3.82,,
Mar,15,82.01,13.51,13.36,116,2131,74.30,.99,3.82,,
Mar,15,83.01,12.51,12.34,5,1279,69.60,.99,3.82,,
Mar,15,84.01,11.52,12.07,50,1764,65.00,.99,4.30,,
Mar,15,85.01,10.52,10.75,713,2002,60.30,.98,4.30,,
Mar,15,85.51,10.02,-,15,65,58.00,.98,4.30,,
Mar,15,86.01,9.52,10.01,220,4485,55.60,.98,4.78,,
Mar,15,87.01,8.52,8.98,60,3405,51.00,.98,4.78,,
Mar,15,88.00,7.54,4.99,88,474,46.40,.98,5.26,,
Mar,15,88.01,7.53,3.30,50,1724,46.30,.98,5.26,,
Mar,15,89.01,6.53,7.12,500,2904,41.60,.97,5.73,,
Mar,15,90.00,5.54,5.80,110,1977,37.00,.96,6.21,,
Mar,15,90.01,5.54,1.35,10,2386,37.00,.96,6.21,,
Mar,15,91.00,4.55,4.88,291,3145,32.40,.95,7.17,,
Mar,15,91.01,4.54,4.99,30,1094,32.30,.95,7.17,,
Mar,15,92.00,3.58,3.45,1458,6041,28.60,.93,9.56,,
Mar,15,92.01,3.57,4.63,20,2790,28.60,.93,9.56,,
Mar,15,93.00,2.63,2.62,64,6499,25.60,.88,14.81,,
Mar,15,94.00,1.75,1.95,169,3692,23.10,.78,26.28,,
Mar,15,94.01,1.75,1.95,10,1010,23.10,.78,26.76,,
Mar,15,95.00,1.01,1.17,195,8033,21.20,.62,50.65,,
Mar,15,96.00,.47,.55,1720,2998,20.00,.40,44.92,,
Mar,15,96.01,.47,-,30,760,20.00,.39,44.44,,
Mar,15,97.00,.17,.26,2195,3337,19.40,.19,16.72,,
Mar,15,98.00,.06,.07,1350,2022,19.60,.08,5.26,,
Apr,15,81.01,14.68,14.98,40,65,27.70,.98,2.45,,
Apr,15,82.01,13.69,11.27,75,282,26.20,.98,2.57,,
Apr,15,87.01,8.73,9.30,50,391,19.30,.96,3.17,,
Apr,15,88.01,7.76,8.35,310,615,18.30,.95,3.46,,
Apr,15,89.00,6.81,4.65,88,810,17.40,.93,3.94,,
Apr,15,90.01,5.87,2.75,500,1300,16.60,.91,4.72,,
Apr,15,92.00,4.09,4.88,75,3032,15.20,.83,7.23,,
Apr,15,93.00,3.27,4.08,125,2437,14.60,.78,9.38,,
Apr,15,93.01,3.25,.71,50,1150,14.60,.77,9.38,,
Apr,15,94.00,2.52,2.55,53,1857,14.10,.70,12.36,,
Apr,15,94.01,2.51,1.20,500,912,14.00,.70,12.42,,
Apr,15,95.00,1.87,1.99,295,3247,13.60,.61,16.55,,
Apr,15,96.00,1.33,1.46,420,3897,13.40,.50,15.89,,
Apr,15,97.00,.91,1.01,98,629,13.20,.40,10.81,,
Apr,15,98.00,.61,.73,378,974,13.30,.30,7.29,,
Apr,15,99.00,.40,.50,123,887,13.40,.22,4.78,,
Apr,15,100.00,.27,.35,1145,1300,13.70,.16,3.17,,
Apr,15,102.00,.12,.23,15,70,14.50,.08,1.43,,
May,15,0.01,95.94,-,2000,-,-,-,2.71,,
May,15,87.01,9.19,7.25,30,26,18.30,.91,4.11,,
May,15,88.01,8.28,8.30,10,309,17.80,.89,4.59,,
May,15,89.01,7.38,-,50,-,17.30,.87,5.22,,
May,15,90.00,6.54,5.87,15,295,16.80,.84,6.02,,
May,15,91.01,5.70,2.61,10,62,16.40,.81,6.99,,
May,15,92.00,4.92,5.15,40,2674,15.90,.77,8.19,,
May,15,92.01,4.91,5.21,70,20,15.90,.77,8.19,,
May,15,94.00,3.46,4.12,6,1881,15.10,.67,11.33,,
May,15,95.01,2.81,2.92,325,-,14.60,.61,13.38,,
May,15,96.00,2.25,2.32,26,3039,14.30,.55,12.87,,
May,15,97.00,1.76,1.87,1083,205,14.00,.48,10.07,,
May,15,98.00,1.36,1.48,20,415,13.80,.41,7.76,,
May,15,99.00,1.03,1.05,10,135,13.70,.34,5.91,,
May,15,102.00,.45,.48,200,-,13.90,.18,2.54,,
Jun,15,63.01,32.97,28.30,135,55,41.20,.98,2.01,,
Jun,15,64.01,31.98,27.30,36,58,39.90,.98,2.03,,
Jun,15,66.01,29.99,11.85,1390,3952,37.30,.98,2.09,,
Jun,15,68.01,28.00,14.25,150,164,34.80,.98,2.13,,
Jun,15,71.01,25.02,24.80,20,327,30.90,.98,2.19,,
Jun,15,72.01,24.02,9.85,20,388,29.60,.98,2.21,,
Jun,15,75.01,21.03,16.30,20,880,25.70,.98,2.25,,
Jun,15,77.01,19.05,-,40,146,23.70,.98,2.33,,
Jun,15,78.01,18.07,17.40,10,260,22.90,.97,2.41,,
Jun,15,80.01,16.13,15.98,20,1426,21.60,.96,2.64,,
Jun,15,85.01,11.39,11.66,120,1486,18.90,.92,3.68,,
Jun,15,86.00,10.47,7.84,15,50,18.40,.91,3.98,,
Jun,15,86.01,10.46,10.60,8,733,18.40,.91,3.98,,
Jun,15,88.01,8.65,4.95,28,845,17.30,.87,4.77,,
Jun,15,90.01,6.94,3.60,18,320,16.30,.83,5.92,,
Jun,15,91.00,6.13,3.00,70,2838,15.90,.79,6.64,,
Jun,15,92.00,5.37,2.30,80,2136,15.40,.76,7.59,,
Jun,15,93.01,4.62,4.90,40,819,15.10,.72,8.65,,
Jun,15,94.00,3.94,4.30,30,571,14.70,.67,9.88,,
Jun,15,94.01,3.94,4.10,335,1576,14.70,.67,9.92,,
Jun,15,95.01,3.31,1.67,25,400,14.40,.62,11.43,,
Jun,15,96.00,2.75,2.90,54,224,14.10,.57,11.09,,
Jun,15,96.01,2.75,2.88,30,100,14.10,.57,11.05,,
Jun,15,97.00,2.25,2.49,210,1527,13.90,.51,9.03,,
Jun,15,97.01,2.25,-,10,1160,13.90,.51,9.03,,
Jun,15,100.00,1.16,1.27,55,5,13.60,.34,4.67,,
Jul,15,68.01,28.02,-,1290,-,18.90,1.00,1.62,,
Jul,15,70.01,26.04,25.50,250,50,18.90,1.00,1.68,,
Jul,15,75.01,21.12,-,20,-,18.80,.99,1.91,,
Jul,15,98.00,2.42,1.15,10,20,14.10,.49,7.13,,
Jul,15,100.00,1.66,.92,10,15,13.80,.39,4.88,,
Sep,15,69.01,25.40,25.47,40,140,27.40,.97,-,,
Sep,15,80.01,14.86,10.63,10,705,19.50,.94,-,,
Sep,15,85.01,10.48,10.59,40,71,17.50,.89,-,,
Sep,15,89.01,7.37,7.74,10,520,16.40,.82,1.84,,
Sep,15,92.01,5.34,-,10,40,15.60,.74,3.85,,
Sep,15,94.01,4.17,-,30,-,15.10,.68,5.55,,
Sep,15,96.00,3.79,3.89,40,200,14.70,.61,7.78,,
Sep,15,96.01,3.17,3.40,40,20,14.70,.61,6.50,,
Sep,15,98.00,2.81,1.85,10,70,14.40,.53,5.79,,
Dec,15,76.01,19.32,19.40,515,775,21.00,.94,-,,
Dec,15,87.00,10.60,8.32,40,85,16.90,.84,3.00,,
Dec,15,90.01,7.78,5.50,30,115,16.20,.79,3.27,,
Dec,15,91.00,7.56,2.15,40,388,16.00,.77,4.36,,
Dec,15,92.00,6.89,4.15,240,1480,15.80,.74,4.83,,
Dec,15,92.01,6.49,-,30,110,15.80,.74,4.27,,
Dec,15,96.00,4.48,2.45,240,1843,15.00,.64,6.34,,
Dec,15,100.00,2.72,1.41,40,125,14.40,.51,3.85,,
Dec,16,94.00,7.36,-,500,-,16.10,.77,3.50,,
Dec,17,108.00,3.67,3.73,1,-,16.00,.62,1.40,,
,
Coca-Cola Amatil Last Sale Price $10.67,
Mar,15,9.26,1.41,.36,170,270,28.40,1.00,-,,
Mar,15,10.26,.42,.26,140,186,27.90,.94,8.55,,
Mar,15,10.48,.23,.20,30,254,27.80,.77,34.21,,
Apr,15,10.50,.36,.24,170,130,21.00,.65,20.85,,
May,15,10.50,.50,.53,634,66,21.30,.63,16.59,,
Jun,15,10.96,.33,-,140,-,20.00,.47,11.88,,
Dec,15,10.20,1.00,1.11,350,-,21.00,.72,6.71,,
,
Computershare Last Sale Price $13.26,
Mar,15,12.50,.79,.95,151,954,51.20,.90,20.64,,
Apr,15,13.50,.22,.25,151,369,20.00,.42,18.49,,
May,15,13.00,.67,.66,15,70,22.30,.64,16.64,,
,
CSL Last Sale Price $94.39,
Mar,15,48.01,46.39,45.22,145,500,123.00,1.00,.97,,
Mar,15,71.01,23.40,-,145,170,101.40,1.00,1.45,,
Mar,15,76.01,18.40,18.44,52,87,87.10,1.00,1.93,,
Mar,15,80.01,14.40,14.26,3,23,65.80,1.00,1.93,,
Mar,15,90.00,4.44,3.34,132,49,29.10,.97,4.83,,
Mar,15,90.01,4.43,1.67,13,1070,29.10,.97,4.83,,
Mar,15,91.01,3.47,3.55,3,543,27.40,.93,8.70,,
Mar,15,92.00,2.56,4.00,6,630,26.10,.87,16.43,,
Mar,15,94.00,1.05,1.14,50,663,24.60,.59,64.29,,
Mar,15,95.00,.57,.48,200,1438,24.30,.40,55.10,,
Mar,15,96.00,.27,.23,335,1100,24.40,.23,26.10,,
Apr,15,87.00,7.79,7.80,3,786,21.20,.92,4.77,,
Apr,15,93.00,2.87,2.80,9,246,18.20,.66,17.88,,
Apr,15,95.00,1.81,1.70,110,348,18.30,.50,21.87,,
Apr,15,97.00,1.07,1.05,128,762,18.50,.35,12.93,,
Apr,15,98.00,.81,1.30,25,675,18.60,.28,9.73,,
Apr,15,99.00,.60,.57,30,50,18.90,.23,7.31,,
Apr,15,100.00,.45,.43,38,636,19.10,.18,5.44,,
Apr,15,102.00,.24,.20,30,230,19.50,.11,2.90,,
Apr,15,104.00,.11,.28,18,18,19.50,.06,1.33,,
May,15,49.01,45.58,-,145,-,27.80,1.00,1.15,,
May,15,72.01,22.70,18.30,145,8,27.00,.99,1.85,,
May,15,93.00,3.84,-,13,489,18.10,.64,14.11,,
May,15,97.00,1.92,2.52,50,3470,17.90,.43,11.08,,
May,15,98.00,1.59,-,50,-,17.90,.38,9.15,,
May,15,100.00,1.06,1.00,3,50,18.00,.28,6.12,,
Jun,15,69.01,25.94,26.66,1,18,33.40,.98,2.28,,
Jun,15,77.01,18.14,10.20,40,21,26.80,.95,3.09,,
Jun,15,82.00,13.41,13.60,10,54,23.40,.91,4.15,,
Jun,15,96.00,2.90,2.80,80,24,17.70,.51,11.82,,
Sep,15,99.00,3.17,3.30,10,-,17.90,.47,6.59,,
,
CSR Last Sale Price $4.03,
Apr,15,4.10,.10,.09,729,550,26.40,.45,26.89,,
,
Crown Resorts Last Sale Price $13.37,
Apr,15,13.51,.34,.33,35,1850,30.90,.49,29.43,,
Apr,15,14.00,.18,.15,30,31,29.80,.33,15.36,,
Apr,15,14.01,.17,.25,35,1850,29.80,.33,14.93,,
May,15,13.75,.45,.39,70,2,29.30,.47,18.13,,
,
Echo Entertainment Last Sale Price $4.41,
Mar,15,4.30,.17,.14,75,1028,63.20,.68,113.80,,
,
Flight Centre Travel Last Sale Price $40.86,
Mar,15,39.00,1.96,1.98,15,20,52.60,.84,22.33,,
May,15,40.00,1.65,1.48,25,-,20.50,.66,10.53,,
,
Fortescue Metals Grp Last Sale Price $1.98,
Mar,15,1.80,.20,.20,100,3000,116.10,.83,92.17,,
Mar,15,2.00,.06,.04,324,4564,92.70,.47,276.52,,
Mar,15,2.10,.03,.03,132,5882,89.20,.25,115.21,,
Apr,15,2.10,.12,.12,200,1035,70.50,.44,66.25,,
Apr,15,2.41,.04,-,100,-,70.60,.20,23.04,,
May,15,2.20,.15,.15,250,1230,68.70,.43,41.27,,
May,15,2.30,.12,.12,270,558,67.60,.37,33.02,,
May,15,2.31,.12,.12,650,-,67.50,.36,31.64,,
May,15,2.40,.10,.10,40,290,66.60,.31,26.14,,
Jun,15,2.00,.28,.28,100,684,69.20,.58,53.36,,
