Dec,15,33.00,.04,.04,495,2330,25.20,.08,.73,,
Dec,15,35.51,.01,.03,7,376,25.90,.02,.16,,
Jan,16,30.50,.33,.28,15,1065,23.20,.30,3.81,,
Jan,16,32.00,.14,.43,150,1266,22.40,.17,1.62,,
Feb,16,31.50,.28,.33,150,100,22.70,.25,2.60,,
Jun,16,28.50,1.54,1.36,42,80,25.60,.57,7.79,,
Jun,16,29.01,1.21,1.09,20,870,25.20,.53,6.10,,
Jun,16,31.00,.72,.85,17,107,23.80,.40,3.66,,
Jun,16,32.00,.51,.45,7,1135,23.20,.34,2.57,,
Jun,16,32.01,.46,.40,26,712,23.20,.34,2.32,,
Dec,16,28.00,2.23,2.24,150,35,26.80,.60,6.64,,
Dec,16,30.00,1.46,1.20,17,1610,25.30,.53,4.32,,
Jun,18,30.00,2.26,-,440,-,27.40,.67,2.99,,
Jun,18,32.00,1.80,-,440,520,27.30,.56,2.38,,
,
ASX Last Sale Price $39.00,
Oct,15,41.00,.20,.29,40,270,21.50,.20,8.34,,
Jan,16,41.50,.92,.80,40,25,20.30,.37,7.51,,
,
Alumina Last Sale Price $1.19,
Nov,15,1.30,.04,.04,1100,2350,43.30,.33,21.14,,
Dec,15,1.20,.09,.07,150,1100,43.90,.54,36.36,,
,
Aurizon Hldgs Last Sale Price $5.13,
Oct,15,5.00,.23,.22,246,650,29.60,.67,29.39,,
Oct,15,5.25,.09,.07,350,6058,27.10,.40,27.84,,
,
Bendigo&Adelaide Bk Last Sale Price $10.01,
Oct,15,10.75,.04,.03,590,20,24.70,.14,6.34,,
,
BHP Billiton Last Sale Price $24.26,
Oct,15,21.05,3.33,-,20,105,43.10,.92,7.85,,
Oct,15,21.98,2.47,1.34,24,2168,38.70,.87,12.43,,
Oct,15,22.91,1.68,1.75,15,2079,35.10,.77,21.59,,
Oct,15,22.92,1.67,1.20,60,471,35.10,.77,21.59,,
Oct,15,23.38,1.32,1.39,34,4343,33.60,.70,28.78,,
Oct,15,23.39,1.31,1.30,12,1180,33.50,.70,28.78,,
Oct,15,23.85,1.00,1.02,135,6148,32.30,.62,38.59,,
Oct,15,23.86,.99,1.06,10,1853,32.20,.62,38.59,,
Oct,15,24.31,.73,.75,255,16559,31.20,.52,47.75,,
Oct,15,24.32,.72,.73,942,1593,31.10,.52,47.43,,
Oct,15,24.78,.51,.51,2244,9886,30.30,.42,33.36,,
Oct,15,24.79,.51,.50,72,2272,30.20,.42,33.03,,
Oct,15,25.25,.34,.34,3341,7169,29.60,.32,21.91,,
Oct,15,25.26,.34,.30,430,7186,29.50,.32,21.91,,
Oct,15,25.72,.21,.23,425,4992,29.00,.23,13.74,,
Oct,15,25.73,.21,.20,38,3570,29.00,.23,13.74,,
Oct,15,26.18,.13,.14,1349,5029,28.70,.16,8.50,,
Oct,15,26.65,.07,.07,257,7238,28.50,.10,4.91,,
Nov,15,23.50,1.62,1.60,60,684,33.00,.65,25.37,,
Nov,15,24.00,1.30,1.18,40,7389,31.90,.59,30.83,,
Nov,15,24.01,1.30,1.21,10,144,31.80,.58,30.98,,
Nov,15,24.50,1.02,1.00,357,1798,30.90,.52,30.24,,
Nov,15,25.00,.79,.85,81,3785,30.00,.44,23.16,,
Nov,15,25.50,.58,.60,204,10264,29.20,.37,17.26,,
Nov,15,25.51,.58,.51,32,101,29.20,.37,17.11,,
Nov,15,26.00,.42,.44,21,4053,28.50,.30,12.54,,
Nov,15,26.50,.30,.30,183,9409,27.90,.23,8.85,,
Nov,15,27.00,.20,.18,30,2379,27.40,.18,6.05,,
Nov,15,27.50,.14,.15,15,657,27.00,.13,3.98,,
Dec,15,23.38,1.93,1.90,20,2046,33.10,.66,21.94,,
Dec,15,24.31,1.36,1.33,30,2218,31.30,.55,28.42,,
Dec,15,25.25,.91,.90,50,4350,29.80,.44,18.91,,
Dec,15,25.72,.72,.73,88,1249,29.20,.38,15.05,,
Dec,15,25.73,.71,.73,10,646,29.20,.38,14.94,,
Dec,15,26.18,.56,.58,10,3468,28.70,.33,11.70,,
Dec,15,27.12,.34,.34,20,7456,28.00,.23,7.00,,
Jan,16,24.00,1.87,1.85,70,458,31.00,.60,21.25,,
Jan,16,24.50,1.60,1.55,110,263,30.30,.55,21.05,,
Jan,16,25.00,1.34,1.28,20,546,29.60,.50,17.68,,
Jan,16,26.00,.93,.88,40,155,28.70,.40,12.27,,
Jan,16,26.50,.76,.70,10,655,28.30,.36,10.03,,
Jan,16,27.00,.62,.58,20,1113,27.90,.31,8.18,,
Jan,16,27.50,.49,.45,20,805,27.50,.27,6.47,,
Jan,16,28.00,.39,.38,120,680,27.10,.22,5.15,,
Jan,16,28.50,.30,.28,20,545,26.70,.19,3.96,,
Feb,16,25.00,1.56,1.48,20,3,29.90,.52,16.53,,
Feb,16,27.50,.66,.84,100,664,27.70,.30,6.94,,
Mar,16,22.45,2.64,2.45,11,-,32.50,.72,7.39,,
Mar,16,23.85,2.19,2.10,40,540,30.80,.62,15.80,,
Mar,16,24.31,1.93,1.85,40,105,30.30,.59,17.14,,
Mar,16,24.78,1.70,1.62,40,192,29.90,.55,15.09,,
Mar,16,25.25,1.48,1.41,60,2676,29.50,.51,13.13,,
Mar,16,26.18,1.10,1.05,60,1160,28.80,.44,9.79,,
Mar,16,26.65,.94,.90,40,1789,28.50,.40,8.41,,
Mar,16,27.59,.68,.65,20,3029,27.90,.33,6.05,,
Mar,16,28.05,.57,.55,25,1039,27.70,.30,5.07,,
Mar,16,28.99,.40,.36,20,713,27.30,.23,3.56,,
Jun,16,23.38,2.74,2.60,60,612,30.90,.67,10.72,,
Jun,16,24.78,2.02,2.00,30,850,29.80,.58,11.62,,
Jun,16,25.25,1.80,1.77,100,176,29.40,.55,10.40,,
Jun,16,25.72,1.60,1.44,90,310,29.10,.52,9.22,,
Jun,16,26.18,1.43,1.34,200,52,28.80,.49,8.21,,
Jun,16,27.12,1.11,1.08,117,797,28.10,.43,6.37,,
Jun,16,27.59,.97,.94,20,490,27.80,.40,5.59,,
Jun,16,30.86,.36,.36,15,1030,26.50,.22,2.08,,
Sep,16,24.00,2.66,2.62,10,120,30.90,.65,10.06,,
Sep,16,25.00,2.19,2.15,10,30,30.20,.59,9.20,,
Sep,16,26.00,1.79,1.75,30,50,29.60,.54,7.50,,
Sep,16,27.00,1.44,1.42,30,90,29.10,.49,6.03,,
Sep,16,28.00,1.17,1.12,20,160,28.80,.44,4.88,,
Sep,16,29.00,.94,.91,20,60,28.50,.39,3.94,,
Sep,16,30.00,.74,.71,20,40,28.20,.34,3.10,,
Sep,16,31.00,.58,.55,20,20,27.80,.29,2.43,,
Sep,16,32.00,.44,.42,20,70,27.30,.25,1.82,,
Dec,16,24.31,2.79,2.70,30,60,31.80,.59,9.49,,
Dec,16,25.25,2.40,2.35,60,80,31.30,.59,8.13,,
Dec,16,26.18,2.04,1.99,20,1579,30.80,.59,6.91,,
Dec,16,27.12,1.72,1.67,40,30,30.30,.48,5.82,,
Dec,16,28.05,1.44,1.39,30,1850,29.90,.48,4.89,,
Dec,16,30.86,.81,.77,20,270,28.70,.37,2.73,,
Dec,16,31.80,.67,.63,10,604,28.30,.27,2.26,,
Dec,16,32.73,.54,.50,30,310,28.10,.27,1.83,,
Dec,16,33.67,.45,.41,30,694,27.90,.27,1.51,,
Mar,17,24.00,3.10,3.02,10,20,32.30,.71,7.88,,
Mar,17,26.00,2.27,2.20,20,40,31.20,.61,6.31,,
Mar,17,27.00,1.93,1.85,20,40,30.80,.50,5.35,,
Jun,17,24.31,3.17,3.12,25,65,32.50,.62,7.53,,
Jun,17,25.25,2.78,2.75,50,80,32.10,.62,6.62,,
Jun,17,26.18,2.44,2.38,30,70,31.60,.62,5.80,,
Jun,17,27.12,2.12,2.06,20,50,31.10,.62,5.05,,
Jun,17,28.05,1.84,1.77,20,66,30.70,.51,4.37,,
Jun,17,28.99,1.59,1.53,30,80,30.30,.51,3.77,,
Jun,17,29.92,1.36,1.32,25,105,29.90,.51,3.23,,
Jun,17,30.86,1.17,1.11,25,140,29.50,.40,2.79,,
Jun,17,31.80,1.00,.95,20,65,29.20,.40,2.37,,
Jun,17,32.73,.86,.81,30,50,29.00,.40,2.06,,
Dec,17,23.38,3.75,3.70,20,40,33.30,.74,5.35,,
Dec,17,24.31,3.35,3.30,25,65,32.80,.64,6.25,,
Dec,17,25.25,2.96,2.91,20,50,32.30,.64,5.53,,
Dec,17,26.18,2.65,2.60,20,50,31.90,.64,4.93,,
Dec,17,27.12,2.34,2.30,30,60,31.40,.64,4.35,,
Dec,17,28.05,2.06,2.01,30,80,31.10,.54,3.85,,
Dec,17,28.99,1.82,1.80,30,300,30.70,.54,3.39,,
Dec,17,29.92,1.59,1.58,25,55,30.30,.54,2.96,,
Dec,17,30.86,1.40,1.35,30,68,30.00,.54,2.61,,
Dec,17,31.80,1.23,1.16,30,460,29.70,.42,2.28,,
Dec,17,32.73,1.08,1.05,30,1000,29.50,.42,2.01,,
,
Boral Last Sale Price $5.23,
Oct,15,5.50,.07,.06,100,390,33.20,.30,22.76,,
,
Bank of Qld Last Sale Price $11.61,
Nov,15,12.00,.23,-,26,-,28.40,.43,13.87,,
Nov,15,12.25,.16,-,26,-,27.80,.35,9.55,,
,
BlueScope Steel Last Sale Price $3.70,
Oct,15,4.00,.07,.09,50,1023,45.60,.27,27.88,,
,
Brambles Last Sale Price $10.16,
Oct,15,10.25,.20,.30,90,5000,23.60,.48,31.24,,
Oct,15,10.50,.11,.09,100,859,23.10,.31,16.40,,
Nov,15,10.25,.33,.30,2300,2083,23.40,.51,22.89,,
Nov,15,10.50,.22,.19,50,4605,22.80,.40,15.14,,
,
C'wlth Bank of Aust Last Sale Price $75.00,
Oct,15,72.71,3.18,2.58,100,921,24.00,.73,18.83,,
Oct,15,73.71,2.46,2.38,260,3967,23.00,.65,24.65,,
Oct,15,74.70,1.82,1.85,603,2948,22.00,.57,32.16,,
Oct,15,75.70,1.27,1.19,539,8101,21.20,.47,26.98,,
Oct,15,75.71,1.27,1.32,422,2658,21.10,.46,26.87,,
Oct,15,76.70,.84,.85,311,4309,20.40,.36,17.88,,
Oct,15,77.69,.53,.44,20,3622,19.70,.26,11.11,,
Oct,15,77.70,.52,.52,120,2221,19.70,.26,11.00,,
Oct,15,78.69,.30,.34,100,5788,19.10,.18,6.35,,
Oct,15,79.68,.16,.18,200,3475,18.60,.11,3.39,,
Oct,15,79.69,.16,.07,90,806,18.60,.11,3.39,,
Nov,15,73.71,3.42,3.33,50,917,23.80,.63,20.33,,
Nov,15,75.70,2.26,1.97,87,2720,22.40,.51,21.57,,
Nov,15,76.70,1.77,1.81,125,1675,21.80,.44,16.89,,
Nov,15,76.71,1.76,1.08,90,315,21.80,.44,16.79,,
Nov,15,79.68,.73,.62,10,752,20.30,.25,6.97,,
Nov,15,80.69,.52,.36,200,213,19.90,.20,4.96,,
Nov,15,82.68,.24,.20,100,193,19.30,.11,2.29,,
Dec,15,72.71,4.67,4.15,8,148,24.70,.67,16.05,,
Dec,15,73.71,4.00,4.26,15,2104,24.00,.63,18.32,,
Dec,15,74.70,3.40,3.06,177,435,23.40,.58,20.92,,
Dec,15,74.71,3.38,1.85,15,94,23.40,.58,20.92,,
Dec,15,75.70,2.84,2.75,142,1545,22.90,.53,19.20,,
Dec,15,77.69,1.89,1.70,50,1144,21.80,.42,12.78,,
Dec,15,78.69,1.51,1.18,500,2159,21.40,.37,10.24,,
Dec,15,79.68,1.19,1.17,22,950,21.00,.31,8.01,,
Dec,15,80.68,.91,.55,140,1008,20.60,.26,6.15,,
Dec,15,80.69,.91,1.00,100,190,20.60,.26,6.15,,
Dec,15,82.67,.53,.42,12,1073,20.10,.18,3.55,,
Dec,15,85.66,.21,.21,140,1998,19.70,.09,1.42,,
Jan,16,64.74,11.54,11.50,10,10,27.20,.88,5.44,,
Feb,16,75.00,4.34,3.95,90,673,23.10,.59,14.87,,
Feb,16,80.00,2.07,1.68,20,609,21.40,.40,7.09,,
Feb,16,81.00,1.73,1.50,30,280,21.00,.36,5.91,,
Mar,16,78.70,2.48,-,30,-,22.10,.47,7.14,,
Mar,16,80.68,2.10,1.75,30,546,21.60,.40,6.05,,
Mar,16,84.66,1.09,.88,20,195,20.90,.28,3.14,,
Mar,16,86.67,.69,.52,20,65,20.60,.22,1.97,,
Mar,16,88.65,.52,.82,30,206,20.50,.17,1.50,,
Mar,16,89.65,.44,.35,100,134,20.40,.15,1.27,,
Mar,16,91.64,.30,.26,10,35,20.40,.12,.88,,
Mar,16,93.63,.21,.16,10,140,20.50,.09,.60,,
Jun,16,74.71,5.38,4.70,10,160,22.80,.63,9.48,,
Jun,16,78.69,3.60,3.20,20,100,21.60,.52,6.71,,
Jun,16,81.68,2.52,2.19,20,79,20.90,.44,4.69,,
Jun,16,85.67,1.47,1.20,10,56,20.10,.32,2.73,,
Jun,16,89.65,.83,.75,5,150,19.60,.23,1.55,,
Jun,16,97.61,.24,.20,20,79,19.10,.10,.45,,
Sep,16,75.70,5.48,4.80,10,10,22.50,.63,7.43,,
Sep,16,81.68,3.04,2.65,20,20,21.10,.49,4.11,,
Sep,16,83.67,2.46,2.10,30,40,20.80,.44,3.33,,
Sep,16,91.64,.96,.79,10,10,19.90,.26,1.30,,
Sep,16,95.62,.56,.47,40,90,19.50,.19,.77,,
Dec,16,75.70,5.93,5.69,15,1545,22.30,.61,6.51,,
Dec,16,79.68,4.19,3.73,5,1015,21.40,.61,4.60,,
Dec,16,81.68,3.46,3.08,5,275,21.00,.50,3.81,,
Dec,16,85.66,2.35,2.05,5,25,20.40,.39,2.58,,
Mar,17,80.00,4.32,3.96,5,25,21.30,.63,3.89,,
Jun,17,83.67,3.63,3.23,5,25,20.90,.53,2.79,,
Jun,17,91.64,1.89,1.75,5,50,20.00,.42,1.45,,
Dec,17,87.65,3.15,2.95,3,31,20.80,.56,1.90,,
Dec,17,95.62,1.77,1.60,5,30,20.30,.45,1.07,,
,
Coca-Cola Amatil Last Sale Price $9.16,
Oct,15,8.75,.49,.42,10,249,24.60,.80,13.86,,
Oct,15,9.00,.31,.21,50,1238,24.20,.65,25.99,,
Oct,15,9.25,.19,.12,500,1593,24.50,.47,32.05,,
Oct,15,9.50,.10,.07,303,605,25.20,.31,17.32,,
Oct,15,9.75,.06,.04,450,980,26.30,.19,9.53,,
Nov,15,9.25,.26,.22,100,200,21.40,.51,20.31,,
Nov,15,9.50,.17,.14,17,75,21.40,.37,12.89,,
Dec,15,9.46,.25,.21,300,840,22.20,.43,13.84,,
,
Cimic Grp Last Sale Price $24.84,
Oct,15,24.00,1.21,1.16,60,443,28.80,.72,23.64,,
Oct,15,25.00,.56,.46,50,1600,25.50,.49,35.78,,
Nov,15,24.50,1.19,1.13,10,15,26.70,.61,24.49,,
Nov,15,26.00,.49,.55,50,7,24.80,.36,14.12,,
,
Computershare Last Sale Price $10.69,
Oct,15,11.00,.14,.11,3,1696,24.10,.35,20.04,,
Nov,15,11.00,.27,.21,51,124,24.10,.43,17.74,,
,
CSL Last Sale Price $90.17,
Oct,15,91.00,1.52,1.48,40,899,21.10,.47,26.84,,
Oct,15,92.00,1.12,1.10,5,569,20.80,.38,19.62,,
Oct,15,93.00,.80,.85,20,670,20.60,.30,13.99,,
Oct,15,94.01,.55,.54,80,666,20.50,.23,9.68,,
Oct,15,95.00,.38,.35,40,1750,20.40,.17,6.60,,
Oct,15,99.00,.06,.12,80,1756,20.40,.04,1.06,,
Nov,15,85.01,6.42,6.39,1,24,23.10,.80,10.04,,
Nov,15,94.00,1.33,1.32,10,116,20.20,.34,10.52,,
Nov,15,97.00,.65,.80,50,199,20.20,.20,5.16,,
Nov,15,98.00,.51,.50,4,1840,20.30,.17,4.05,,
Dec,15,45.01,45.35,45.36,3,155,49.00,1.00,1.07,,
Dec,15,90.00,3.65,3.55,21,375,21.30,.57,19.54,,
Dec,15,92.00,2.67,2.55,20,510,20.90,.48,14.98,,
Dec,15,95.00,1.58,2.20,53,518,20.50,.34,8.85,,
Dec,15,100.00,.59,1.12,21,323,20.60,.17,3.35,,
Feb,16,86.00,7.60,-,90,-,21.90,.72,9.78,,
Mar,16,92.01,4.28,-,90,-,21.10,.55,10.25,,
,
CSR Last Sale Price $2.73,
Dec,15,3.20,.03,.03,1550,3997,37.70,.21,5.57,,
,
Crown Resorts Last Sale Price $11.28,
Oct,15,11.50,.28,.26,103,30,33.80,.44,40.10,,
Oct,15,12.00,.13,.14,139,467,33.40,.25,17.59,,
Oct,15,12.25,.08,.10,100,399,33.40,.18,11.26,,
Nov,15,11.75,.35,.34,130,-,32.10,.41,22.52,,
Dec,15,12.00,.36,.37,60,-,31.50,.38,16.40,,
,
Echo Entertainment Last Sale Price $5.01,
Nov,15,4.90,.28,.28,187,1164,29.90,.63,25.00,,
,
Flight Centre Travel Last Sale Price $37.97,
Oct,15,37.50,1.31,.40,350,425,28.00,.61,35.11,,
Oct,15,38.01,1.02,.97,12,20,27.50,.53,42.84,,
Oct,15,39.00,.59,.60,700,-,26.70,.37,24.66,,
Nov,15,38.00,1.53,1.36,5,54,26.80,.55,28.93,,
Jan,16,40.00,1.30,-,350,-,24.00,.43,10.96,,
,
Fortescue Metals Grp Last Sale Price $2.10,
Oct,15,1.75,.37,.36,24,1439,62.50,.90,15.11,,
Oct,15,1.90,.25,.23,1700,17890,59.60,.78,34.01,,
Oct,15,1.95,.21,.12,360,2540,58.40,.73,45.34,,
Oct,15,2.00,.17,.16,2645,12947,57.30,.67,56.68,,
Oct,15,2.01,.17,.11,250,940,57.20,.66,56.68,,
Oct,15,2.10,.12,.10,1158,20858,55.50,.54,86.90,,
Oct,15,2.11,.11,.04,100,1379,55.40,.52,83.13,,
Oct,15,2.20,.07,.06,13261,8312,54.30,.40,52.90,,
Nov,15,2.00,.22,.20,350,2250,54.10,.65,40.90,,
Nov,15,2.20,.12,.11,1563,4656,50.90,.46,40.90,,
Nov,15,2.21,.12,.11,50,100,50.70,.45,39.19,,
Nov,15,2.30,.08,.07,50,1417,49.50,.36,27.26,,
Nov,15,2.40,.06,.05,100,400,48.30,.27,18.74,,
Nov,15,2.50,.04,.03,200,50,47.30,.19,11.93,,
Dec,15,0.01,2.06,2.03,150,11306,-,-,-,,
Dec,15,1.80,.39,.32,100,816,56.50,.78,20.52,,
Dec,15,1.90,.32,.31,150,300,55.20,.72,27.76,,
Dec,15,2.11,.20,.17,620,-,52.90,.56,47.07,,
Dec,15,2.20,.16,.14,150,2094,52.10,.48,37.42,,
Dec,15,2.30,.12,.10,200,579,51.30,.41,27.76,,
Jan,16,2.20,.20,.16,3050,-,50.10,.51,29.73,,
Jan,16,2.30,.16,.14,50,-,49.10,.45,24.39,,
Jan,16,2.40,.13,.12,833,400,48.30,.38,19.06,,
Mar,16,0.01,2.06,2.04,400,2075,-,-,-,,
Mar,16,2.51,.17,.14,1000,800,53.40,.41,16.97,,
,
GPT Grp Last Sale Price $4.67,
Nov,15,4.30,.42,.40,30,60,25.20,.85,8.43,,
,
Harvey Norman Last Sale Price $3.95,
Nov,15,4.10,.09,.09,10,373,30.60,.42,15.40,,
,
IOOF Hldgs Last Sale Price $8.77,
Dec,15,9.00,.35,.33,10,283,28.20,.48,20.23,,
,
Iluka Res Last Sale Price $6.80,
Oct,15,7.00,.19,.18,40,701,39.80,.42,43.17,,
Oct,15,7.01,.18,.17,30,-,39.70,.41,42.01,,
Oct,15,7.25,.11,.09,18,120,39.40,.28,24.50,,
Oct,15,8.00,.01,.02,100,180,40.80,.06,3.50,,
Nov,15,6.50,.59,.57,200,66,41.90,.66,30.52,,
Nov,15,7.25,.23,.20,15,30,39.10,.38,23.68,,
Nov,15,7.50,.16,.14,60,-,38.60,.29,16.31,,
Dec,15,7.00,.38,.35,30,65,38.20,.49,28.33,,
Jun,16,7.75,.48,.45,10,-,36.80,.45,9.97,,
,
James Hardie Ind Last Sale Price $17.56,
Nov,15,17.19,1.08,.99,49,100,33.50,.62,28.94,,
,
Lend Lease Grp Last Sale Price $12.45,
Oct,15,12.75,.23,.21,625,50,28.80,.40,29.32,,
Dec,15,12.75,.50,.47,25,-,27.90,.48,20.36,,
Mar,16,12.75,.76,.70,50,-,26.80,.54,13.18,,
Jun,16,12.00,1.36,1.22,80,128,28.40,.67,10.22,,
,
Medibank Private Last Sale Price $2.52,
Oct,15,2.50,.07,.06,1864,2323,21.00,.60,28.34,,
Oct,15,2.70,.01,.01,3000,-,21.20,.11,3.78,,
Dec,15,2.30,.25,.25,50,170,20.60,.88,5.03,,
Dec,15,2.70,.03,.02,1030,-,17.70,.24,5.03,,
,
Macquarie Grp Last Sale Price $77.84,
Oct,15,72.01,6.49,-,45,45,34.00,.85,13.46,,
Oct,15,74.00,4.81,4.50,50,210,31.40,.77,19.78,,
Oct,15,75.01,4.01,4.09,200,634,30.20,.72,24.06,,
Oct,15,77.01,2.60,3.00,45,280,27.80,.60,35.98,,
Oct,15,78.00,2.00,2.00,32,649,26.60,.52,40.67,,
Oct,15,78.01,1.99,2.00,272,1049,26.60,.52,40.57,,
Oct,15,79.00,1.47,1.49,50,1687,25.50,.44,29.97,,
Oct,15,80.00,1.04,1.03,101,2383,24.50,.36,21.20,,
Oct,15,80.01,1.03,.80,63,1246,24.50,.36,21.00,,
Oct,15,81.00,.69,.71,130,2334,23.60,.28,14.17,,
Oct,15,81.01,.69,1.00,75,1735,23.60,.27,14.07,,
Oct,15,82.00,.44,.51,150,1911,22.80,.20,8.97,,
Oct,15,83.00,.27,.23,423,1850,22.10,.14,5.40,,
Oct,15,84.00,.15,.23,30,1707,21.60,.09,3.06,,
Nov,15,81.01,1.39,1.22,42,168,27.10,.39,12.73,,
Nov,15,82.00,1.22,.95,131,1436,26.60,.35,11.22,,
Nov,15,82.01,1.10,.95,10,49,26.60,.34,10.07,,
Nov,15,85.00,.54,.53,100,395,25.40,.21,4.96,,
Nov,15,88.00,.22,.20,30,83,24.90,.12,2.02,,
Dec,15,34.39,43.52,43.10,1,154,58.90,1.00,.42,,
Dec,15,72.69,6.75,6.55,10,395,31.50,.74,10.39,,
Dec,15,78.59,2.93,2.87,4,400,27.40,.53,19.08,,
Dec,15,80.55,2.06,1.75,3,361,26.30,.44,13.38,,
Dec,15,82.52,1.38,1.11,15,181,25.40,.36,8.95,,
Jan,16,80.00,2.77,2.60,7,88,24.00,.50,11.37,,
Jan,16,85.00,1.16,-,100,52,22.30,.31,4.75,,
Dec,17,82.00,8.49,-,10,-,28.30,.65,4.94,,
,
Metcash Last Sale Price $1.19,
Nov,15,1.05,.17,.16,50,140,42.70,.82,15.04,,
,
National Aust Bank Last Sale Price $31.19,
Oct,15,29.65,1.95,1.95,3,2428,32.40,.76,20.86,,
Oct,15,30.64,1.23,1.12,100,2707,29.80,.63,34.34,,
Oct,15,31.14,.92,.67,501,2506,28.60,.54,44.01,,
Oct,15,31.15,.91,.90,3,1850,28.60,.54,44.27,,
Oct,15,31.63,.66,.62,337,14968,27.50,.45,33.58,,
Oct,15,31.64,.66,.67,200,2075,27.50,.45,33.33,,
Oct,15,32.12,.45,.37,476,5908,26.50,.36,22.90,,
Oct,15,32.13,.45,.40,55,1099,26.50,.36,22.90,,
Oct,15,32.62,.29,.25,15,2214,25.60,.27,14.76,,
Oct,15,33.11,.17,.16,20,7713,24.90,.19,8.90,,
Oct,15,33.61,.10,.08,20,3463,24.30,.12,5.09,,
Nov,15,31.01,.97,.88,1302,6240,29.00,.57,18.24,,
Nov,15,31.50,.93,.78,20,3558,28.10,.51,21.23,,
Nov,15,32.00,.69,.64,45,7130,27.20,.45,15.95,,
Nov,15,32.01,.57,.43,82,4049,27.20,.45,13.08,,
Nov,15,32.50,.51,.48,65,4177,26.40,.39,11.59,,
Nov,15,32.51,.41,.30,30,512,26.40,.38,9.52,,
Nov,15,34.00,.17,.15,45,1482,24.80,.21,3.79,,
Nov,15,34.50,.11,.10,100,321,24.40,.16,2.52,,
Nov,15,34.51,.10,.07,210,355,24.40,.16,2.18,,
Nov,15,35.01,.07,.06,17,366,24.20,.12,1.49,,
Dec,15,27.68,3.83,3.59,10,76,35.40,.82,5.12,,
Dec,15,28.17,3.40,3.11,900,500,34.50,.79,6.26,,
Dec,15,31.14,1.28,1.10,150,1916,28.80,.57,20.07,,
