Jan,12,36.50,.59,.51,1988,15215,23.30,.59,49.11,,
Jan,12,36.51,.61,.56,125,953,24.50,.58,52.84,,
Jan,12,37.00,.32,.28,984,21247,21.80,.41,39.78,,
Jan,12,37.01,.32,.28,20,1923,21.60,.41,39.16,,
Jan,12,37.50,.14,.14,755,20968,20.80,.24,18.03,,
Jan,12,37.51,.17,.13,10,715,21.90,.25,20.51,,
Jan,12,38.00,.07,.06,894,14285,21.30,.13,8.08,,
Jan,12,38.50,.03,.03,130,10421,21.70,.06,3.73,,
Jan,12,39.00,.02,.01,160,8962,25.10,.04,2.49,,
Jan,12,40.00,.01,.01,60,8491,28.90,.02,1.12,,
Feb,12,35.00,2.35,2.26,100,2180,26.30,.75,16.88,,
Feb,12,35.50,1.98,1.93,322,1751,25.70,.70,20.28,,
Feb,12,36.00,1.62,1.53,423,3864,24.60,.64,23.95,,
Feb,12,36.01,1.61,1.46,15,779,24.50,.64,23.95,,
Feb,12,36.50,1.29,1.23,520,3673,23.70,.57,28.66,,
Feb,12,37.00,1.00,.98,446,7313,22.70,.50,26.04,,
Feb,12,37.50,.73,.70,1074,3989,21.50,.42,19.11,,
Feb,12,37.51,.72,.54,30,960,21.60,.42,18.97,,
Feb,12,38.00,.53,.52,1322,10798,20.90,.34,13.74,,
Feb,12,38.50,.35,.36,1335,8238,20.00,.27,9.29,,
Feb,12,38.51,.37,.25,170,916,20.50,.27,9.68,,
Feb,12,39.00,.24,.22,962,13881,19.70,.20,6.28,,
Feb,12,39.01,.25,.22,230,1242,20.00,.20,6.41,,
Feb,12,40.00,.11,.09,425,5820,19.50,.10,2.75,,
Feb,12,41.00,.04,.04,50,1984,19.20,.05,1.05,,
Feb,12,41.50,.03,.03,191,161,19.10,.03,.65,,
Mar,12,0.01,36.54,33.96,800,5397,-,-,-,,
Mar,12,18.50,18.29,-,131,-,30.10,1.00,1.23,,
Mar,12,33.50,3.84,3.78,15,178,29.30,.80,8.65,,
Mar,12,35.00,2.59,2.50,5,4573,25.60,.72,12.06,,
Mar,12,35.50,2.23,2.16,30,3359,25.10,.68,14.10,,
Mar,12,36.00,1.93,1.86,70,3248,24.80,.63,16.69,,
Mar,12,36.01,1.84,1.45,71,816,24.30,.63,15.60,,
Mar,12,36.50,1.58,1.53,10,2070,23.50,.58,18.80,,
Mar,12,37.00,1.30,1.26,127,2678,22.90,.53,17.71,,
Mar,12,37.50,1.06,1.02,310,2731,22.40,.48,14.51,,
Mar,12,38.00,.84,.78,272,6220,21.80,.42,11.44,,
Mar,12,38.01,.81,.74,80,775,21.70,.42,11.10,,
Mar,12,38.50,.63,.61,1027,1024,20.80,.36,8.58,,
Mar,12,39.00,.49,.47,78,5141,20.70,.31,6.68,,
Mar,12,39.01,.50,.42,10,1014,20.90,.31,6.74,,
Mar,12,39.50,.39,.38,620,1155,20.60,.26,5.25,,
Mar,12,39.51,.38,.32,30,30,20.60,.26,5.18,,
Mar,12,40.00,.29,.21,5,14194,20.40,.22,3.95,,
Mar,12,41.00,.17,.12,600,3239,20.20,.14,2.25,,
Mar,12,42.00,.08,.08,40,12319,19.60,.08,1.09,,
Apr,12,33.01,4.34,-,20,-,28.30,.82,6.40,,
Apr,12,36.50,1.88,1.80,20,34,23.50,.59,16.49,,
Apr,12,38.00,1.14,1.04,90,783,22.30,.46,11.18,,
Apr,12,38.50,.92,.88,200,180,21.40,.41,9.01,,
Apr,12,39.00,.74,.70,20,1175,20.90,.36,7.29,,
Apr,12,39.50,.57,.55,750,-,20.40,.31,5.66,,
Apr,12,40.01,.48,.42,30,470,20.60,.27,4.78,,
May,12,34.01,3.90,-,20,40,27.50,.75,9.33,,
May,12,34.50,3.50,-,10,-,26.20,.73,9.98,,
May,12,38.00,1.45,1.44,8,20,22.80,.48,11.18,,
May,12,38.51,1.25,1.50,50,60,22.60,.44,9.64,,
May,12,39.01,1.08,1.05,160,222,22.40,.41,8.29,,
Jun,12,0.01,36.95,36.35,400,7020,-,-,1.55,,
Jun,12,38.00,1.87,1.84,15,3826,23.90,.51,11.34,,
Jun,12,39.00,1.45,1.27,405,4466,23.20,.44,8.76,,
Jun,12,40.00,1.08,1.11,100,10751,22.50,.37,6.52,,
Jun,12,40.01,1.15,.99,12,721,23.40,.38,6.97,,
Jun,12,41.00,.79,.85,372,4452,22.00,.31,4.79,,
Jun,12,43.00,.40,.38,50,1836,21.20,.19,2.40,,
Jun,12,44.00,.27,.27,444,9799,20.70,.15,1.61,,
Sep,12,40.00,1.83,1.71,184,695,24.70,.45,7.14,,
Sep,12,41.00,1.47,1.83,10,345,24.00,.40,5.73,,
Sep,12,43.00,.89,1.07,160,140,22.70,.30,3.45,,
Sep,12,44.00,.69,.78,10,1361,22.40,.25,2.69,,
Dec,12,36.00,4.30,4.40,20,208,27.80,.66,10.56,,
Dec,12,37.01,3.81,3.45,20,100,27.70,.62,11.18,,
Dec,12,43.00,1.36,1.30,80,2550,23.80,.37,3.99,,
,
Boral Ltd Last Sale Price $3.85,
Feb,12,3.90,.10,.06,363,140,25.50,.48,24.95,,
,
Bluescope Steel Last Sale Price $0.41,
Jan,12,0.40,.02,.02,480,26530,63.60,.63,111.28,,
Feb,12,0.45,.01,.01,910,4600,55.60,.34,35.14,,
Mar,12,0.45,.03,.03,990,4259,57.10,.42,36.59,,
Mar,12,0.50,.01,.01,400,350,57.20,.27,18.29,,
Dec,12,0.30,.16,.16,900,1200,64.20,.82,13.13,,
,
Brambles Ltd Last Sale Price $7.37,
Jan,12,7.25,.17,.15,1015,6150,25.10,.70,34.05,,
Jan,12,7.50,.05,.04,1525,5528,24.80,.32,30.95,,
Feb,12,7.25,.31,.30,157,3136,24.60,.63,24.76,,
Feb,12,7.50,.17,.14,812,7973,23.20,.45,22.81,,
Jun,12,7.25,.56,.41,60,960,26.20,.63,13.44,,
Sep,12,7.25,.73,-,60,20,27.40,.64,11.85,,
,
Commonwealth Bank Last Sale Price $49.84,
Jan,12,45.50,4.39,2.60,50,70,31.00,.98,4.58,,
Jan,12,47.00,2.90,2.59,212,1834,24.60,.96,5.95,,
Jan,12,48.00,1.94,1.99,135,2165,20.30,.92,8.70,,
Jan,12,49.00,1.06,1.08,335,7918,18.60,.76,20.60,,
Jan,12,49.50,.66,.76,1640,5820,16.20,.64,29.29,,
Jan,12,50.00,.34,.37,650,15242,14.50,.46,31.12,,
Jan,12,50.01,.36,.40,170,1142,15.40,.46,32.96,,
Jan,12,50.50,.15,.17,547,14678,13.70,.27,13.73,,
Jan,12,51.00,.07,.07,4215,19991,14.40,.14,5.95,,
Jan,12,51.01,.07,.22,150,709,14.40,.14,5.95,,
Jan,12,51.50,.03,.07,2854,7119,14.70,.06,2.29,,
Jan,12,51.51,.03,.14,590,1114,14.90,.06,2.29,,
Feb,12,46.00,4.18,4.16,10,1020,22.60,.89,6.65,,
Feb,12,47.00,3.27,3.40,50,1634,20.90,.84,8.38,,
Feb,12,48.00,2.42,2.67,5,3204,19.30,.77,11.18,,
Feb,12,49.50,1.29,1.29,130,922,17.00,.60,18.31,,
Feb,12,50.00,1.01,1.02,631,2917,16.80,.53,19.46,,
Feb,12,50.51,.35,.36,150,887,16.00,.45,6.84,,
Feb,12,51.00,.53,.56,179,6326,15.70,.38,10.21,,
Feb,12,51.50,.35,.38,254,941,15.00,.30,6.75,,
Feb,12,52.00,.23,.25,15,5804,14.80,.23,4.53,,
Mar,12,48.00,2.60,2.38,30,2528,20.10,.72,7.62,,
Mar,12,49.00,1.89,1.96,45,3610,19.10,.65,10.48,,
Mar,12,50.00,1.25,1.25,85,6388,17.70,.56,12.54,,
Mar,12,50.01,1.03,1.05,95,1750,17.40,.56,10.38,,
Mar,12,50.50,1.00,.98,180,619,17.20,.51,9.98,,
Mar,12,51.00,.79,.82,587,5455,17.00,.45,7.93,,
Mar,12,51.01,.65,.68,450,928,16.50,.45,6.47,,
Mar,12,51.50,.59,.64,250,1725,16.50,.40,5.92,,
Mar,12,52.00,.45,.47,90,3365,16.20,.35,4.46,,
Mar,12,53.00,.24,.21,100,3735,15.70,.25,2.41,,
Apr,12,48.00,2.74,2.65,212,277,19.50,.72,6.53,,
Apr,12,49.00,2.13,2.39,105,213,19.40,.65,9.39,,
Apr,12,50.00,1.54,1.81,150,432,18.40,.57,11.17,,
Apr,12,50.50,1.29,-,100,-,18.10,.53,9.39,,
Apr,12,51.00,1.05,1.53,50,294,17.50,.49,7.65,,
Apr,12,52.00,.68,.71,50,597,16.70,.40,4.93,,
Apr,12,53.00,.42,.42,301,-,16.00,.31,3.05,,
May,12,49.00,2.48,-,5,175,20.20,.65,9.34,,
Jun,12,49.00,2.93,3.68,30,2463,20.80,.65,9.33,,
Jun,12,50.00,2.33,2.32,130,2838,19.80,.59,10.40,,
Jun,12,51.00,1.84,1.86,30,2918,19.20,.53,8.19,,
Jun,12,53.00,1.01,1.08,360,5906,17.60,.40,4.53,,
Jun,12,54.00,.75,.88,100,6820,17.20,.34,3.33,,
Sep,12,51.00,2.42,2.38,50,276,20.00,.57,6.96,,
Sep,12,60.00,.20,.19,20,310,16.50,.16,.57,,
Dec,12,58.01,.99,.90,10,206,20.50,.35,2.14,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Feb,12,12.00,.17,.16,50,5447,15.90,.42,13.85,,
Mar,12,12.01,.16,.17,20,346,15.80,.47,6.79,,
Jun,12,12.50,.24,.21,750,4741,16.90,.41,4.53,,
,
Computershare Ltd Last Sale Price $7.92,
Feb,12,7.75,.38,.36,115,115,29.50,.63,24.86,,
Feb,12,8.25,.12,.10,30,1694,25.60,.35,14.55,,
,
CSL Ltd Last Sale Price $31.32,
Jan,12,30.51,.97,-,40,40,25.00,.79,23.31,,
Jan,12,31.50,.26,.29,70,895,18.80,.43,37.15,,
Jan,12,32.00,.10,.09,140,3432,18.20,.21,13.84,,
Jan,12,32.01,.10,.08,135,160,18.50,.21,13.84,,
Jan,12,32.50,.04,.04,500,4060,19.60,.10,5.10,,
Jan,12,33.01,.00,.04,40,95,17.20,.02,.58,,
Feb,12,31.00,1.05,1.17,40,614,20.20,.61,22.39,,
Feb,12,32.00,.51,.72,50,3090,18.50,.41,15.49,,
Sep,12,31.50,2.31,2.25,40,70,21.20,.61,10.53,,
,
CSR Ltd Last Sale Price $2.00,
Feb,12,2.10,.06,.06,33,181,35.60,.37,26.41,,
,
David Jones Ltd Last Sale Price $2.32,
Sep,12,2.70,.11,.11,100,-,32.90,.39,6.79,,
,
Echo Entertainment Last Sale Price $3.75,
Feb,12,3.90,.05,.06,40,40,21.80,.33,12.81,,
Mar,12,3.80,.14,.13,15,-,21.50,.51,18.00,,
,
Fortescue Metals Grp Last Sale Price $4.80,
Jan,12,4.25,.56,.54,60,3432,48.00,.97,4.75,,
Jan,12,4.50,.31,.30,2435,10100,31.20,.94,9.51,,
Jan,12,4.51,.30,.30,327,220,35.60,.91,14.26,,
Jan,12,4.75,.10,.09,1204,16227,24.90,.64,42.77,,
Jan,12,4.76,.10,.07,50,1715,26.30,.61,52.28,,
Jan,12,5.25,-,.01,170,9275,25.30,-,7.60,,
Feb,12,4.50,.41,.38,730,2035,35.50,.75,21.01,,
Feb,12,4.75,.22,.23,1947,11513,30.10,.59,34.02,,
Feb,12,4.76,.23,.22,130,830,31.50,.58,37.02,,
Feb,12,5.00,.11,.10,1344,13897,28.70,.37,21.01,,
Feb,12,5.25,.04,.04,3000,5400,28.80,.19,9.00,,
Feb,12,5.26,.04,.04,500,80,27.80,.18,8.00,,
Feb,12,6.00,.01,.01,50,555,38.80,.04,2.00,,
Mar,12,4.75,.32,.30,50,3375,34.20,.59,28.13,,
Mar,12,4.76,.32,.28,200,30,34.10,.58,28.65,,
Mar,12,5.00,.20,.20,830,6100,32.30,.45,20.31,,
Mar,12,5.25,.10,.09,170,2528,28.60,.29,9.90,,
Mar,12,5.75,.03,.02,300,1950,29.10,.11,2.60,,
Apr,12,5.00,.26,.26,930,579,33.30,.48,19.58,,
Apr,12,5.25,.15,.15,120,-,30.50,.35,11.29,,
May,12,5.00,.34,.34,930,80,36.40,.51,20.34,,
May,12,5.25,.23,.22,80,-,33.30,.40,13.26,,
Jun,12,5.50,.23,.23,40,240,35.30,.36,10.66,,
Sep,12,5.50,.39,.35,30,60,38.10,.44,11.48,,
Dec,12,6.25,.29,.28,160,780,37.90,.35,6.62,,
,
GPT Grp Last Sale Price $3.20,
Mar,12,3.20,.09,.06,25,8600,15.90,.58,14.06,,
,
Harvey Norman Last Sale Price $1.99,
Mar,12,2.00,.11,.10,100,50,29.50,.55,27.64,,
,
Insurance Aust Last Sale Price $2.98,
Feb,12,3.00,.10,.10,200,3500,26.50,.51,30.62,,
Mar,12,3.00,.13,.12,50,380,27.50,.54,20.97,,
,
Iluka Res Last Sale Price $16.28,
Jan,12,16.50,.19,.20,20,635,31.30,.40,53.25,,
Feb,12,16.50,.65,.58,7,130,34.70,.49,38.35,,
Feb,12,17.00,.44,.42,90,340,34.20,.39,25.96,,
Feb,12,17.50,.25,.21,50,509,31.30,.27,14.75,,
Mar,12,16.50,.84,.84,25,22,35.50,.53,25.95,,
Mar,12,17.01,.38,.35,160,275,27.00,.42,11.52,,
Mar,12,17.50,.42,.44,27,-,32.70,.36,12.90,,
Mar,12,19.00,.14,.14,7,-,32.30,.18,4.30,,
Apr,12,16.00,1.33,1.31,60,-,38.80,.60,23.31,,
,
Incitec Pivot Last Sale Price $3.17,
Feb,12,3.20,.08,.08,200,1853,21.70,.49,24.24,,
Feb,12,3.30,.04,.04,100,3023,22.50,.33,13.64,,
Mar,12,3.40,.06,.06,170,230,24.00,.31,9.46,,
,
Leighton Hldgs Last Sale Price $22.60,
Jan,12,20.50,2.13,1.69,50,1129,38.80,.97,6.06,,
Jan,12,21.50,1.16,.94,274,735,27.70,.91,11.10,,
Jan,12,22.00,.71,.71,57,520,25.00,.80,22.21,,
Jan,12,22.50,.34,.40,309,264,22.10,.58,48.45,,
Jan,12,23.00,.13,.10,219,165,22.20,.30,26.24,,
Feb,12,20.50,2.32,.95,177,397,28.40,.88,9.35,,
Feb,12,21.00,1.88,.42,30,488,27.00,.83,11.90,,
Feb,12,21.50,1.47,1.21,40,1770,25.60,.77,15.51,,
Feb,12,22.00,1.09,.82,285,367,24.20,.68,20.83,,
Feb,12,22.50,.78,.73,340,337,23.40,.57,28.69,,
Feb,12,23.00,.52,.57,490,230,22.60,.45,21.89,,
Mar,12,20.30,2.58,2.55,15,143,25.20,.87,6.08,,
Mar,12,21.29,1.79,1.18,10,212,25.10,.76,10.62,,
Mar,12,22.78,.84,.69,120,95,23.60,.53,18.69,,
Mar,12,23.28,.58,.68,253,150,22.30,.45,12.94,,
Mar,12,23.78,.29,.40,10,-,20.10,.35,6.53,,
Mar,12,24.27,.28,.32,204,110,21.80,.28,6.19,,
Mar,12,24.28,.19,.27,10,-,19.90,.26,4.20,,
Mar,12,24.76,.18,.22,20,188,21.40,.21,3.98,,
Mar,12,25.26,.10,.13,30,570,20.10,.14,2.10,,
Apr,12,21.50,1.73,1.08,27,121,24.70,.72,10.07,,
Apr,12,22.50,1.06,1.17,135,60,22.60,.59,15.43,,
Apr,12,25.00,.23,.26,100,30,21.00,.24,3.60,,
Jun,12,22.00,1.67,1.38,10,176,23.20,.66,10.54,,
Jun,12,26.00,.30,.21,10,30,21.70,.24,3.00,,
Jun,12,27.00,.19,.13,20,50,21.80,.17,1.87,,
Dec,12,22.78,2.04,1.70,53,100,25.80,.62,9.72,,
Dec,12,24.76,1.18,1.32,10,-,24.00,.48,5.62,,
,
Lend Lease Grp Last Sale Price $7.37,
Jan,12,7.50,.04,.04,440,2017,22.40,.30,27.86,,
Feb,12,7.75,.09,.11,40,2750,22.20,.28,11.08,,
Mar,12,7.75,.13,.13,30,860,22.40,.37,8.48,,
Apr,12,7.50,.26,.29,36,96,23.20,.52,12.75,,
Sep,12,7.50,.58,.58,30,30,27.70,.59,11.36,,
,
Macq Grp Ltd Last Sale Price $23.33,
Jan,12,23.50,.31,.33,80,1134,29.50,.45,60.62,,
Jan,12,24.00,.13,.15,70,1783,28.30,.25,25.42,,
Jan,12,24.50,.06,.08,18,2300,28.80,.12,10.76,,
Feb,12,23.00,1.27,1.30,25,29,35.30,.59,38.70,,
Feb,12,23.50,.96,.95,126,265,33.50,.52,39.73,,
Feb,12,24.50,.49,.50,120,2436,30.40,.35,20.17,,
Feb,12,25.00,.33,.36,75,1282,29.20,.26,13.38,,
Mar,12,24.00,1.18,1.16,50,261,33.60,.48,25.29,,
Mar,12,24.50,.95,1.00,250,123,32.70,.43,20.47,,
Mar,12,25.50,.54,.51,20,211,29.60,.30,11.47,,
May,12,24.00,1.62,1.58,21,37,35.10,.53,19.59,,
Jun,12,26.00,.92,2.14,10,69,31.80,.39,8.78,,
,
Myer Hldgs Ltd Last Sale Price $2.09,
Jan,12,2.10,.05,.04,525,1315,44.50,.49,109.15,,
Jan,12,2.20,.03,.01,50,520,52.40,.26,54.58,,
Jan,12,2.40,.00,.12,150,1380,54.00,.04,4.37,,
Jan,12,2.50,.00,.03,125,5925,54.80,.01,2.18,,
Feb,12,2.10,.12,.09,435,730,42.50,.53,52.85,,
Feb,12,2.20,.07,.06,100,320,39.70,.38,29.87,,
Mar,12,2.10,.14,.13,160,200,39.90,.55,34.69,,
Dec,12,1.85,.40,.39,525,175,44.50,.73,7.99,,
Dec,12,2.10,.25,.25,500,30,38.50,.62,12.62,,
,
National Aust Bank Last Sale Price $23.80,
Jan,12,21.00,2.83,2.30,200,406,44.10,.98,4.79,,
Jan,12,23.00,.86,.74,219,3360,21.70,.88,11.50,,
Jan,12,23.50,.44,.28,128,6718,19.00,.70,26.84,,
Jan,12,24.00,.14,.13,1440,8809,17.00,.38,27.80,,
Jan,12,24.50,.04,.04,1089,13568,17.90,.13,7.67,,
Jan,12,25.00,.02,.01,101,15908,22.70,.07,3.83,,
Feb,12,21.00,2.99,-,200,125,30.90,.92,7.67,,
Feb,12,23.50,.86,.73,188,2216,21.40,.62,22.80,,
Feb,12,24.00,.55,.52,626,4725,19.60,.50,22.20,,
Feb,12,24.50,.31,.32,191,6889,18.20,.36,12.51,,
Feb,12,25.00,.15,.14,1220,7271,16.90,.22,6.05,,
Feb,12,25.50,.07,.06,1450,3295,16.80,.12,3.03,,
Feb,12,26.00,.04,.03,20,1796,16.80,.06,1.41,,
Feb,12,26.50,.01,.02,22,3057,17.50,.04,.61,,
Mar,12,24.00,.94,.81,22,5049,22.00,.53,19.64,,
Mar,12,24.50,.67,.63,12,2870,20.70,.44,13.97,,
Mar,12,25.00,.45,.42,269,14952,19.70,.35,9.35,,
Mar,12,25.01,.47,.38,30,353,20.20,.35,9.77,,
Mar,12,25.50,.28,.27,1810,4608,18.70,.26,5.88,,
Mar,12,26.00,.17,.16,30,3497,18.10,.18,3.57,,
Mar,12,26.01,.17,.16,20,508,18.50,.18,3.68,,
Apr,12,24.01,1.19,1.91,30,68,23.20,.55,18.07,,
Apr,12,24.50,.90,.80,90,520,21.70,.48,13.59,,
May,12,23.50,1.76,1.92,30,26,25.30,.62,17.42,,
May,12,24.00,1.41,1.39,270,91,23.60,.56,16.76,,
Jun,12,24.00,1.45,1.37,2000,1865,23.80,.58,13.51,,
Jun,12,25.00,.92,.84,1000,4953,22.10,.47,8.60,,
Jun,12,25.01,.72,.65,640,-,21.70,.46,6.73,,
Jun,12,26.00,.54,.52,750,3616,20.70,.35,5.00,,
Jun,12,27.51,.14,.11,1000,2020,18.50,.18,1.26,,
Sep,12,24.50,1.57,1.43,350,375,24.60,.56,9.44,,
,
Newcrest Min Last Sale Price $32.41,
Jan,12,30.83,1.71,1.44,100,2010,33.40,.87,17.60,,
Jan,12,31.32,1.28,1.25,30,1157,31.50,.80,26.75,,
Jan,12,31.82,.89,.68,340,3282,29.70,.69,42.23,,
Jan,12,32.32,.56,.58,498,3356,27.80,.55,66.16,,
Jan,12,32.82,.33,.34,15,3718,27.50,.39,46.46,,
Jan,12,32.83,.34,.13,20,70,28.80,.39,48.57,,
Jan,12,33.31,.16,.15,70,5434,26.00,.24,22.52,,
Jan,12,33.81,.07,.08,400,9117,25.80,.13,9.85,,
Jan,12,34.31,.03,.04,60,5143,26.20,.06,4.22,,
Jan,12,35.80,.01,.01,60,4157,31.70,.01,.84,,
Feb,12,31.82,1.54,1.33,40,385,28.10,.62,28.30,,
Feb,12,32.32,1.25,1.16,40,2214,27.50,.56,34.38,,
Feb,12,32.33,1.25,1.13,10,30,27.70,.56,34.82,,
Feb,12,32.82,.98,1.04,14,2707,26.70,.49,29.04,,
Feb,12,33.31,.78,.76,176,1291,26.60,.42,22.97,,
Feb,12,33.32,.80,.67,20,402,27.40,.42,23.71,,
Feb,12,33.81,.57,.55,101,1237,25.70,.34,16.89,,
Feb,12,34.31,.42,.41,113,2206,25.50,.28,12.60,,
Feb,12,35.30,.22,.22,50,1008,25.10,.17,6.52,,
Mar,12,33.31,1.21,1.23,113,587,26.60,.47,18.67,,
Mar,12,33.81,1.01,1.01,80,3692,26.50,.42,15.66,,
Mar,12,34.31,.82,.83,835,586,25.90,.37,12.65,,
Mar,12,35.30,.54,.53,26,260,25.50,.28,8.25,,
Mar,12,35.31,.58,.60,20,65,26.60,.28,8.95,,
Mar,12,36.79,.26,.27,469,734,24.90,.16,4.01,,
Mar,12,39.78,.07,.07,110,928,26.30,.06,1.08,,
Jun,12,35.30,1.52,1.24,10,192,28.30,.41,10.47,,
Jun,12,39.28,.49,.47,20,282,26.00,.19,3.36,,
Sep,12,39.28,.94,.95,20,222,25.90,.28,4.17,,
Dec,12,33.74,3.61,3.21,16,96,30.90,.58,11.99,,
,
News Corp Last Sale Price $18.41,
Jan,12,17.50,.95,.86,343,4105,28.20,.91,11.15,,
Jan,12,18.00,.49,.47,31,5307,21.30,.79,19.83,,
Feb,12,17.00,1.58,.94,50,1324,24.10,.88,8.87,,
Feb,12,17.50,1.15,1.16,100,1265,22.20,.80,12.52,,
Feb,12,18.00,.75,.76,30,2029,19.70,.69,17.48,,
Feb,12,18.50,.43,.41,31,5837,18.50,.52,22.43,,
