Mar,14,36.00,.68,.76,730,356,23.00,.51,40.34,,
Mar,14,36.01,.67,.92,155,2210,23.00,.51,40.04,,
Mar,14,36.50,.42,.45,552,1298,21.70,.39,25.40,,
Mar,14,36.51,.42,.42,1080,4994,21.70,.39,25.10,,
Mar,14,37.00,.26,.26,333,3900,21.30,.28,15.54,,
Mar,14,37.01,.26,.25,222,4371,21.30,.28,15.24,,
Mar,14,37.50,.14,.17,427,2674,20.60,.18,8.37,,
Mar,14,37.51,.14,.19,1059,6496,20.60,.18,8.37,,
Mar,14,38.00,.08,.07,5408,13266,20.70,.11,4.78,,
Mar,14,38.01,.07,.08,4454,11964,20.70,.11,4.48,,
Mar,14,38.50,.04,.06,10,10527,20.10,.06,2.09,,
Mar,14,38.51,.04,.06,540,8927,20.10,.06,2.09,,
Mar,14,39.00,.02,.03,940,13574,20.90,.04,1.20,,
Mar,14,39.01,.02,.02,3134,10940,20.90,.04,1.20,,
Mar,14,39.51,.01,.01,10,3802,21.10,.02,.60,,
Mar,14,40.00,.01,.01,2225,15840,22.20,.01,.42,,
Mar,14,40.01,.01,.01,4437,15403,22.20,.01,.42,,
Apr,14,34.00,2.46,2.68,15,-,24.30,.78,12.12,,
Apr,14,35.01,1.66,4.30,50,961,22.00,.68,17.08,,
Apr,14,36.00,1.03,1.16,370,699,20.60,.54,23.90,,
Apr,14,36.50,.80,.88,145,276,20.50,.46,18.47,,
Apr,14,36.51,.80,.82,70,488,20.50,.46,18.35,,
Apr,14,37.00,.56,.70,113,3026,19.40,.38,13.04,,
Apr,14,37.01,.56,.63,249,1862,19.40,.38,12.93,,
Apr,14,37.50,.40,.40,923,1493,19.00,.30,9.24,,
Apr,14,37.51,.40,.48,35,1634,19.00,.30,9.12,,
Apr,14,38.00,.28,.33,2415,8178,18.80,.23,6.46,,
Apr,14,38.01,.28,.77,150,1956,18.80,.23,6.35,,
Apr,14,38.50,.18,.20,603,4569,18.40,.17,4.16,,
Apr,14,38.51,.18,.23,30,2069,18.40,.17,4.16,,
Apr,14,39.00,.12,.13,759,4478,18.20,.12,2.66,,
Apr,14,39.01,.12,.14,115,1765,18.20,.12,2.66,,
Apr,14,39.50,.08,.08,1420,2755,18.40,.09,1.85,,
Apr,14,39.51,.08,.09,38,3422,18.40,.09,1.85,,
Apr,14,40.01,.04,.07,150,751,18.20,.06,1.04,,
May,14,34.50,2.40,-,10,-,22.10,.72,12.25,,
May,14,35.50,1.73,2.49,100,187,21.00,.62,16.44,,
May,14,36.01,1.43,2.13,20,360,20.50,.56,18.16,,
May,14,36.50,1.19,1.32,111,261,20.30,.51,15.11,,
May,14,37.00,.93,1.06,18,200,19.40,.44,11.75,,
May,14,37.01,.92,.93,100,1605,19.40,.44,11.68,,
May,14,37.50,.76,.84,246,2855,19.50,.39,9.59,,
May,14,37.51,.75,-,100,394,19.50,.39,9.52,,
May,14,38.00,.57,.63,10,9292,18.90,.33,7.30,,
May,14,39.00,.33,.34,630,4491,18.50,.22,4.19,,
May,14,39.50,.24,.27,50,1739,18.20,.18,3.05,,
May,14,39.51,.24,.31,45,87,18.20,.18,3.05,,
May,14,40.00,.17,.16,66,4973,18.00,.14,2.22,,
May,14,40.01,.17,.20,325,713,18.00,.14,2.22,,
May,14,41.00,.09,.11,60,1452,17.70,.08,1.08,,
Jun,14,0.01,36.10,36.20,15,15965,-,-,1.69,,
Jun,14,34.51,2.65,-,120,50,22.10,.71,11.57,,
Jun,14,35.01,2.32,3.55,53,711,21.70,.66,13.17,,
Jun,14,36.00,1.73,1.85,144,4503,21.00,.58,16.27,,
Jun,14,37.01,1.19,1.25,25,231,19.80,.47,11.19,,
Jun,14,37.50,1.00,1.10,60,1415,19.70,.43,9.36,,
Jun,14,38.00,.81,.90,103,3868,19.30,.37,7.62,,
Jun,14,38.01,.81,.90,35,2046,19.30,.37,7.57,,
Jun,14,38.50,.65,.63,98,4152,19.00,.32,6.07,,
Jun,14,39.00,.52,.50,30,5908,18.90,.28,4.84,,
Jun,14,40.00,.32,.35,50,8406,18.50,.20,3.01,,
Jun,14,41.00,.17,.23,80,3113,17.70,.12,1.55,,
Jun,14,41.01,.17,.20,10,1101,17.70,.12,1.60,,
Jul,14,32.01,4.82,-,25,25,24.90,.84,6.72,,
Jul,14,36.00,1.94,3.65,73,244,20.70,.59,14.49,,
Jul,14,36.01,1.94,2.20,5,5,20.70,.59,14.45,,
Jul,14,36.50,1.68,1.77,200,270,20.40,.54,12.55,,
Jul,14,38.01,1.00,1.01,20,40,19.40,.41,7.51,,
Jul,14,39.50,.56,.63,400,275,18.80,.28,4.22,,
Aug,14,38.50,1.11,-,15,15,19.70,.40,6.59,,
Aug,14,39.00,.93,-,15,15,19.40,.36,5.52,,
Aug,14,40.00,.66,1.10,15,71,19.00,.29,3.92,,
Aug,14,40.50,.54,-,15,15,18.70,.25,3.21,,
Sep,14,31.01,5.44,7.24,50,942,25.10,.86,2.65,,
Sep,14,32.00,5.05,-,25,1350,24.20,.82,5.74,,
Sep,14,36.50,2.03,2.12,30,1113,20.80,.57,10.36,,
Sep,14,38.51,1.05,1.24,500,520,19.90,.43,5.36,,
Sep,14,39.00,1.00,1.49,30,2438,19.70,.39,5.13,,
Sep,14,40.00,.72,.86,51,904,19.30,.32,3.70,,
Sep,14,46.00,.06,.07,80,875,17.60,.06,.28,,
Dec,14,35.01,3.21,-,53,-,22.30,.68,8.24,,
Dec,14,36.50,2.44,2.51,40,30,21.30,.60,8.78,,
Dec,14,39.00,1.41,1.55,139,3822,20.30,.45,5.06,,
Dec,14,40.00,1.11,1.17,50,2894,19.90,.39,3.97,,
Mar,15,38.00,2.15,2.27,60,-,20.90,.60,5.75,,
Mar,15,39.00,1.75,1.85,20,-,20.40,.49,4.68,,
,
Boral Last Sale Price $5.82,
Mar,14,6.00,.06,.04,184,1100,25.30,.31,20.29,,
,
Bank of Qld Last Sale Price $12.65,
Apr,14,13.00,.16,.16,280,-,16.10,.37,10.16,,
Apr,14,13.25,.09,.10,100,-,16.10,.25,5.90,,
,
BlueScope Steel Last Sale Price $6.14,
Jun,14,1.80,4.36,-,462,2894,93.70,1.00,1.10,,
Jun,14,4.20,2.00,-,240,240,46.60,.96,3.58,,
Jun,14,4.80,1.44,.61,222,1323,39.00,.91,5.50,,
,
Brambles Last Sale Price $9.63,
Mar,14,9.99,.05,.06,100,643,20.80,.22,11.15,,
,
C'wlth Bank of Aust Last Sale Price $76.25,
Mar,14,74.01,2.44,1.47,8,4077,12.80,.89,5.77,,
Mar,14,74.50,2.04,1.88,50,158,12.80,.84,8.03,,
Mar,14,75.00,1.61,1.70,440,3769,12.10,.78,10.00,,
Mar,14,76.00,.89,.94,2665,4659,11.10,.60,17.88,,
Mar,14,76.01,.88,.90,210,6487,11.10,.60,17.88,,
Mar,14,76.51,.61,.54,50,2594,10.90,.49,17.18,,
Mar,14,77.00,.40,.44,460,8614,10.70,.38,11.26,,
Mar,14,77.01,.40,.37,5,4619,10.70,.38,11.12,,
Mar,14,78.00,.14,.17,650,6556,10.40,.18,3.94,,
Mar,14,78.01,.14,.10,523,4890,10.40,.18,3.94,,
Mar,14,79.00,.04,.03,168,6696,10.50,.07,1.27,,
Mar,14,79.01,.04,.04,523,2480,10.60,.07,1.27,,
Apr,14,73.00,3.75,3.42,250,6,13.40,.87,5.49,,
Apr,14,74.00,2.91,2.72,100,167,12.80,.81,7.18,,
Apr,14,76.00,1.47,1.54,716,5696,11.60,.61,13.27,,
Apr,14,76.01,1.46,1.27,14,2530,11.60,.61,13.27,,
Apr,14,77.00,.94,.94,570,2169,11.20,.48,10.23,,
Apr,14,77.01,.93,.97,120,3924,11.20,.48,10.12,,
Apr,14,78.00,.54,.48,20,1773,10.80,.34,5.82,,
Apr,14,78.01,.53,.50,23,2717,10.80,.34,5.77,,
Apr,14,80.00,.15,.16,222,1093,10.70,.14,1.63,,
May,14,73.00,4.30,-,250,-,14.10,.81,6.28,,
May,14,74.01,3.50,2.50,8,724,13.50,.76,7.57,,
May,14,77.00,1.64,1.69,24,2334,12.60,.53,9.78,,
May,14,80.00,.55,.47,41,128,11.80,.27,3.26,,
May,14,81.00,.36,.35,36,346,11.80,.20,2.18,,
May,14,82.00,.22,.23,400,298,11.60,.14,1.29,,
May,14,85.00,.04,.36,200,1100,11.60,.04,.27,,
Jun,14,76.00,2.62,2.08,100,513,13.30,.63,10.50,,
Jun,14,76.01,2.61,2.69,30,275,13.30,.62,10.50,,
Jun,14,78.00,1.58,1.65,429,3392,12.70,.48,7.00,,
Jun,14,79.01,1.18,1.20,50,281,12.50,.41,5.23,,
Jun,14,80.00,.86,.89,144,761,12.20,.33,3.81,,
Jun,14,81.00,.61,.64,18,1158,12.10,.26,2.70,,
Jul,14,80.00,1.21,1.26,56,670,12.80,.38,4.26,,
Sep,14,79.01,1.62,1.51,3,415,14.00,.51,3.90,,
Sep,14,89.00,.19,.20,100,500,13.50,.12,.45,,
Sep,14,90.00,.14,.16,62,-,13.60,.10,.35,,
Dec,14,76.00,4.14,3.30,500,1765,15.40,.66,6.59,,
Dec,14,80.00,2.25,2.29,20,475,14.50,.52,3.81,,
Dec,15,76.00,6.11,-,500,500,17.70,.76,4.34,,
,
Coca-Cola Amatil Last Sale Price $11.27,
May,14,11.75,.19,.23,193,30,16.70,.37,7.49,,
,
Computershare Last Sale Price $12.28,
Mar,14,12.00,.42,.43,30,805,24.60,.70,25.35,,
Apr,14,13.00,.10,.10,200,200,19.20,.23,6.42,,
May,14,13.00,.19,.23,104,114,18.70,.32,7.06,,
Jun,14,12.50,.42,.43,30,311,18.20,.52,11.70,,
Jun,14,13.00,.23,.23,18,132,17.90,.36,6.47,,
Sep,14,14.25,.14,.16,27,-,19.10,.22,2.17,,
,
CSL Last Sale Price $72.32,
Mar,14,50.01,22.36,-,340,340,24.50,1.00,1.63,,
Mar,14,56.01,16.37,-,340,340,24.50,1.00,1.78,,
Mar,14,62.01,10.38,11.06,3,256,24.50,1.00,2.08,,
Mar,14,71.00,1.78,1.06,34,2163,15.30,.75,13.66,,
Mar,14,72.00,1.12,1.22,55,1444,14.90,.59,23.60,,
Mar,14,73.00,.65,.80,25,2009,15.00,.42,19.15,,
Mar,14,74.00,.33,.36,37,889,14.80,.26,9.65,,
Mar,14,74.50,.22,.28,16,1290,14.80,.19,6.53,,
Apr,14,72.00,1.72,1.88,10,314,14.50,.60,16.06,,
Apr,14,73.00,1.21,1.25,25,367,14.40,.49,13.88,,
Apr,14,78.00,.11,.13,10,21,14.00,.08,1.20,,
May,14,73.00,1.94,1.71,14,357,15.30,.53,12.21,,
Jun,14,72.00,3.02,3.10,150,390,16.40,.61,12.62,,
Jul,14,50.01,22.81,-,340,-,21.60,1.00,1.84,,
Jul,14,56.01,16.93,-,340,10,21.60,.99,2.28,,
,
David Jones Last Sale Price $3.35,
Mar,14,3.30,.12,.08,1,1355,32.40,.62,44.86,,
Apr,14,3.20,.20,.08,700,809,26.70,.73,11.14,,
Jun,14,3.50,.10,.11,1,1220,24.90,.45,10.09,,
Aug,14,3.31,.23,-,700,-,26.30,.62,12.42,,
,
Flight Centre Travel Last Sale Price $54.50,
Mar,14,48.50,6.08,6.30,20,20,32.80,.96,3.15,,
,
Fortescue Metals Grp Last Sale Price $4.83,
Mar,14,4.21,.68,-,30,430,64.90,.86,24.45,,
Mar,14,4.30,.59,1.62,100,-,63.40,.83,28.89,,
Mar,14,4.51,.44,.56,70,3010,62.40,.73,53.34,,
Mar,14,4.71,.30,.28,100,100,58.60,.61,80.01,,
Mar,14,4.80,.26,.26,1100,-,60.20,.55,102.24,,
Mar,14,4.90,.20,.22,749,592,55.60,.48,86.68,,
Mar,14,4.91,.19,.20,429,500,55.60,.48,84.46,,
Mar,14,5.00,.16,.16,10111,2303,54.90,.41,68.90,,
Mar,14,5.01,.15,.15,720,2021,54.80,.41,66.68,,
Mar,14,5.25,.07,.09,6266,14442,51.70,.24,31.12,,
Mar,14,5.26,.07,.08,702,2534,51.60,.24,31.12,,
Mar,14,5.50,.03,.06,2407,31256,50.90,.13,13.34,,
Mar,14,5.51,.03,.04,2797,3262,51.10,.12,13.34,,
Mar,14,6.00,.01,.01,800,16232,62.10,.06,6.67,,
Mar,14,6.01,.01,.01,400,35984,62.10,.06,6.67,,
Mar,14,6.25,.01,.01,3500,13088,63.90,.03,3.56,,
Apr,14,4.50,.52,-,300,-,50.20,.70,32.63,,
Apr,14,4.75,.38,.35,100,-,49.80,.59,50.67,,
Apr,14,4.80,.34,.32,240,-,49.10,.56,54.10,,
Apr,14,4.90,.29,.32,200,-,47.20,.51,49.81,,
Apr,14,5.00,.23,.27,1250,490,45.10,.46,39.50,,
Apr,14,5.01,.23,.25,450,1005,45.10,.45,39.50,,
Apr,14,5.25,.15,.18,955,2010,45.30,.34,25.76,,
Apr,14,5.26,.14,-,100,-,45.20,.33,24.90,,
Apr,14,5.50,.09,.09,872,8792,44.20,.23,15.46,,
Apr,14,5.75,.05,.05,1000,10150,44.00,.15,8.59,,
Apr,14,6.01,.03,.04,72,687,44.80,.10,5.15,,
Apr,14,6.25,.03,.02,60,4400,48.30,.08,4.29,,
May,14,4.40,.68,-,30,42,47.60,.72,23.14,,
May,14,5.00,.34,.36,140,150,44.80,.50,32.12,,
May,14,5.25,.23,.25,450,306,41.70,.39,21.25,,
May,14,5.75,.11,.12,100,2472,41.20,.23,9.92,,
May,14,6.00,.07,.07,161,1635,40.30,.16,6.14,,
May,14,6.50,.04,.04,48,739,42.70,.09,3.31,,
Jun,14,4.10,.95,1.41,48,276,49.60,.79,15.39,,
Jun,14,4.30,.79,-,100,-,45.70,.75,17.84,,
Jun,14,4.80,.47,.56,70,200,42.70,.59,31.14,,
Jun,14,4.81,.47,-,70,150,42.70,.58,31.49,,
Jun,14,5.00,.37,.36,10000,1549,40.90,.51,25.89,,
Jun,14,5.25,.27,.28,10250,1620,40.20,.42,18.89,,
Jun,14,5.26,.27,.31,250,-,40.10,.42,18.89,,
Jun,14,5.50,.19,.20,10070,4802,39.40,.34,13.29,,
Jun,14,6.00,.10,.13,30,15746,38.90,.20,6.65,,
Jun,14,7.50,.02,.02,1000,6002,43.80,.05,1.40,,
Sep,14,4.10,1.05,-,48,-,46.70,.77,12.15,,
Sep,14,4.90,.56,-,267,-,41.60,.58,21.46,,
Sep,14,5.76,.24,.25,150,270,39.20,.36,9.11,,
Sep,14,6.00,.21,.22,25,13120,40.10,.32,7.97,,
Sep,14,6.01,.20,.21,40,130,40.00,.31,7.59,,
Sep,14,7.00,.07,.08,150,1270,39.00,.15,2.85,,
Dec,14,6.00,.29,.35,285,1709,39.40,.37,7.88,,
,
21st Century Fox Last Sale Price $36.25,
Mar,14,36.97,.26,.23,50,673,17.10,.32,15.10,,
Apr,14,34.50,2.15,2.06,15,15,19.50,.81,9.15,,
Jun,14,37.42,.88,.58,50,50,16.00,.45,8.16,,
,
Fairfax Media Last Sale Price $0.96,
Sep,14,1.20,.04,.04,400,-,36.20,.28,6.69,,
,
Harvey Norman Last Sale Price $3.37,
Mar,14,3.40,.07,.09,556,2644,31.10,.47,47.78,,
,
Insurance Aust Grp Last Sale Price $5.41,
Mar,14,3.51,1.91,1.85,3,140,92.10,.99,1.98,,
Mar,14,5.25,.19,.20,145,25,18.70,.80,11.91,,
Mar,14,5.50,.05,.04,40,1451,18.30,.37,19.84,,
Mar,14,5.51,.04,.14,66,730,18.30,.35,17.86,,
Mar,14,5.76,.01,.01,666,1343,18.20,.06,1.98,,
Apr,14,5.50,.10,.09,30,199,17.00,.45,14.57,,
Aug,14,4.80,.76,.78,80,1950,22.80,.85,5.72,,
,
IOOF Hldgs Last Sale Price $9.27,
Apr,14,9.00,.32,.30,50,44,22.10,.70,4.03,,
Apr,14,9.26,.18,.18,60,271,21.20,.56,15.21,,
May,14,9.25,.29,.29,115,170,21.70,.58,13.53,,
,
Iluka Res Last Sale Price $9.39,
Mar,14,9.25,.34,.73,50,288,32.40,.62,44.59,,
Mar,14,9.50,.19,.19,80,979,29.40,.45,42.30,,
Mar,14,9.75,.11,.09,50,1026,30.90,.31,25.15,,
Mar,14,10.00,.05,.07,10,2349,29.50,.17,11.43,,
May,14,8.00,1.57,1.59,200,-,37.00,.86,8.75,,
,
Incitec Pivot Last Sale Price $3.12,
Mar,14,2.80,.34,.31,240,3065,39.90,.91,10.32,,
Apr,14,2.70,.45,-,80,298,33.60,.91,6.65,,
Apr,14,2.80,.35,.25,300,788,29.30,.88,7.98,,
May,14,2.90,.29,.09,200,1224,26.90,.77,10.24,,
Jun,14,2.90,.30,.27,80,843,26.90,.76,8.67,,
Jun,14,3.00,.23,.23,500,990,26.00,.68,12.46,,
Jun,14,3.30,.10,.10,1000,3000,25.00,.41,10.29,,
Dec,14,2.90,.41,-,120,-,28.40,.73,7.65,,
Mar,15,3.00,.38,-,120,-,27.30,.69,7.98,,
,
James Hardie Ind Last Sale Price $14.69,
Mar,14,14.58,.93,.38,20,521,70.90,.56,119.85,,
Mar,14,15.55,.54,.06,100,295,70.90,.39,78.19,,
Apr,14,14.75,.52,.52,9,-,25.90,.53,29.08,,
Apr,14,15.00,.40,.40,17,-,25.70,.45,22.59,,
Apr,14,15.50,.23,.25,37,74,25.30,.31,12.71,,
Dec,14,17.50,.45,.45,3,-,25.40,.32,3.91,,
,
Leighton Hldgs Last Sale Price $22.14,
Mar,14,16.51,5.14,4.90,74,933,83.60,.96,-,,
Mar,14,17.00,5.16,5.90,54,1224,83.60,.95,1.94,,
Mar,14,17.50,4.67,4.92,12,1485,83.60,.93,3.39,,
Mar,14,17.51,4.24,4.45,30,453,83.40,.93,-,,
Mar,14,18.00,4.17,4.39,30,1828,73.10,.93,2.91,,
Mar,14,20.50,1.93,2.10,5,400,64.70,.74,28.12,,
Mar,14,21.50,.91,.17,6,249,39.70,.66,25.70,,
Mar,14,22.00,.42,1.05,15,125,27.20,.57,27.15,,
Mar,14,23.50,.06,.30,15,27,30.10,.19,5.82,,
Mar,14,24.00,.05,.09,708,25,34.50,.15,4.85,,
Mar,14,24.50,.04,.06,244,-,37.00,.11,3.39,,
Apr,14,17.50,4.64,.23,25,25,25.20,1.00,.19,,
Apr,14,18.51,3.12,3.55,153,220,25.20,.99,-,,
Apr,14,20.01,1.77,.44,40,126,25.20,.90,-,,
Apr,14,21.01,1.06,-,40,-,25.20,.77,-,,
Apr,14,22.00,.58,.60,83,69,25.20,.58,16.67,,
Apr,14,22.50,.39,.42,287,163,24.70,.47,14.43,,
Apr,14,23.50,.17,.23,40,140,24.90,.28,6.18,,
May,14,17.00,5.21,5.50,50,188,55.00,.89,1.34,,
May,14,17.50,4.73,4.91,12,238,52.20,.87,1.85,,
May,14,17.51,4.62,-,25,30,52.20,.87,-,,
May,14,22.00,.94,.28,500,10,27.20,.58,16.49,,
May,14,22.50,.64,.66,146,-,24.50,.51,13.09,,
May,14,23.50,.38,.42,350,-,25.20,.37,7.83,,
May,14,23.51,.38,.47,35,-,25.20,.36,7.73,,
Jun,14,18.00,4.17,4.26,18,406,36.80,.89,.53,,
Jun,14,18.50,3.70,.44,30,87,35.60,.87,.92,,
Jun,14,19.00,3.29,.40,120,30,35.60,.84,2.21,,
Jun,14,20.00,2.50,.57,30,143,33.80,.77,5.57,,
Jun,14,20.50,2.18,.71,120,30,33.30,.73,8.24,,
Jun,14,22.50,1.00,-,6,-,28.70,.53,15.26,,
Jun,14,23.00,.65,.67,92,-,24.70,.46,9.92,,
Jun,14,25.00,.27,.36,100,-,25.80,.25,4.05,,
Sep,14,14.75,7.39,7.82,150,150,20.00,1.00,-,,
Sep,14,17.50,4.65,5.50,15,109,26.60,.93,-,,
Sep,14,19.00,3.29,4.05,15,125,26.60,.85,1.28,,
Sep,14,26.50,.32,.37,20,-,25.90,.25,2.61,,
,
Lend Lease Grp Last Sale Price $11.61,
Mar,14,11.25,.45,.42,200,610,22.50,.77,16.64,,
Mar,14,11.75,.15,.14,103,1100,21.40,.43,27.74,,
Mar,14,12.00,.07,.08,77,2956,21.20,.25,12.95,,
Apr,14,11.75,.26,.23,20,400,19.10,.48,18.22,,
Apr,14,11.76,.25,.25,156,22,19.10,.48,17.86,,
,
Macquarie Grp Last Sale Price $56.69,
Mar,14,55.02,2.11,2.30,36,476,21.80,.77,16.48,,
Mar,14,55.99,1.44,1.53,30,2032,21.50,.64,28.03,,
Mar,14,56.98,.89,.91,10,1089,21.00,.49,33.71,,
Mar,14,57.96,.47,.53,330,1698,20.00,.33,17.99,,
Mar,14,60.90,.06,.07,100,1025,20.70,.06,2.08,,
Apr,14,41.27,15.55,15.75,15,80,31.40,1.00,1.90,,
Apr,14,58.94,.73,.75,55,944,19.60,.33,10.68,,
Apr,14,59.92,.49,.54,2,191,19.70,.25,7.17,,
Apr,14,59.93,.49,.52,100,35,19.70,.25,7.17,,
