Nov,15,26.00,.35,.34,525,3038,32.10,.24,10.26,,
Nov,15,26.50,.26,.25,95,9241,31.90,.19,7.62,,
Dec,15,23.38,1.58,1.55,10,2046,35.10,.57,30.64,,
Dec,15,25.25,.72,.65,50,4300,32.20,.36,15.22,,
Dec,15,25.72,.57,.58,68,1060,31.60,.31,12.07,,
Dec,15,26.18,.46,.45,10,3354,31.20,.27,9.55,,
Dec,15,26.19,.46,.44,300,1889,31.20,.27,9.55,,
Dec,15,26.65,.36,.35,250,2704,30.90,.22,7.56,,
Dec,15,27.12,.28,.24,66,7430,30.70,.19,5.88,,
Dec,15,32.73,.03,.03,5,601,34.80,.02,.63,,
Jan,16,23.00,2.08,2.04,30,100,33.40,.62,21.16,,
Jan,16,24.00,1.52,1.15,10,458,31.80,.53,20.35,,
Jan,16,25.00,1.06,1.02,5,546,30.40,.43,14.26,,
Jan,16,25.50,.88,.82,60,713,29.80,.38,11.78,,
Jan,16,29.00,.17,.17,200,40,27.30,.12,2.28,,
Feb,16,22.50,2.58,2.53,500,-,33.80,.66,17.04,,
Feb,16,23.00,2.28,2.21,199,72,33.00,.62,19.20,,
Feb,16,24.50,1.49,1.47,40,79,31.20,.50,16.02,,
Mar,16,22.44,2.59,2.50,100,3365,32.60,.67,13.85,,
Mar,16,26.19,.70,.65,10,510,29.10,.38,6.40,,
,
Boral Last Sale Price $5.28,
Dec,15,5.50,.20,.19,110,230,30.40,.44,19.15,,
,
Bank of Qld Last Sale Price $11.61,
Oct,15,11.50,.42,-,125,-,31.60,.58,38.98,,
Oct,15,12.00,.19,.17,80,182,29.70,.36,23.26,,
,
Brambles Last Sale Price $10.27,
Oct,15,10.50,.17,.16,269,650,24.80,.40,24.17,,
Oct,15,10.75,.10,.08,10,734,24.60,.26,13.51,,
Nov,15,9.50,.92,-,75,-,26.50,.82,9.72,,
Nov,15,10.25,.40,.37,10,2083,24.10,.56,25.15,,
Nov,15,10.50,.28,.20,75,4515,23.50,.46,18.44,,
Jan,16,10.50,.43,.40,400,500,21.90,.51,13.17,,
Mar,16,11.25,.28,.27,300,-,22.30,.37,5.92,,
Mar,16,12.00,.13,.12,200,141,21.70,.21,2.60,,
,
C'wlth Bank of Aust Last Sale Price $74.36,
Oct,15,64.75,9.87,10.00,20,312,35.50,.95,5.01,,
Oct,15,71.72,3.66,3.90,50,351,26.80,.73,20.03,,
Oct,15,71.73,3.65,2.74,30,398,26.80,.73,20.03,,
Oct,15,72.71,2.93,3.22,210,1277,25.60,.67,25.13,,
Oct,15,73.71,2.26,1.89,10,3958,24.60,.59,31.61,,
Oct,15,74.70,1.69,1.96,110,3003,23.60,.51,33.08,,
Oct,15,74.71,1.68,1.50,30,1003,23.60,.51,32.89,,
Oct,15,75.70,1.20,1.30,133,8053,22.70,.42,23.46,,
Oct,15,76.70,.80,.86,83,4249,21.80,.32,15.71,,
Oct,15,77.69,.51,.59,103,3455,21.10,.24,9.92,,
Oct,15,78.69,.30,.25,25,5428,20.50,.16,5.99,,
Oct,15,78.70,.30,.35,20,462,20.50,.16,5.89,,
Oct,15,79.68,.17,.20,175,2910,20.00,.11,3.34,,
Oct,15,80.68,.09,.11,10,1925,19.60,.06,1.77,,
Nov,15,69.72,6.05,6.11,30,190,28.10,.77,13.10,,
Nov,15,75.70,2.09,2.30,2,2717,23.20,.47,19.36,,
Nov,15,78.69,.94,1.09,5,501,21.50,.29,8.75,,
Nov,15,80.68,.49,.57,20,1840,20.60,.18,4.54,,
Dec,15,77.70,1.75,1.87,50,1072,22.30,.39,11.61,,
Dec,15,78.69,1.40,1.22,30,2159,21.90,.34,9.25,,
Dec,15,79.68,1.11,1.17,8,950,21.50,.29,7.33,,
Dec,15,79.69,1.10,1.13,40,6694,21.50,.29,7.26,,
Dec,15,80.68,.85,.55,30,978,21.10,.24,5.67,,
Dec,15,82.67,.49,.56,120,953,20.60,.16,3.25,,
Dec,15,85.66,.19,.21,31,1967,20.00,.08,1.26,,
Jan,16,0.11,74.25,74.48,2,12555,30.00,1.00,-,,
Jan,16,75.70,3.33,3.17,30,100,22.20,.53,14.09,,
Feb,16,83.00,1.02,1.16,140,150,20.20,.27,3.49,,
Jun,16,81.68,2.29,2.33,20,79,20.70,.42,4.27,,
Dec,16,85.66,2.17,2.10,10,15,20.20,.39,2.39,,
Jun,17,75.70,6.21,6.50,3,18,22.10,.64,4.81,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Oct,15,8.75,.62,.60,10,313,26.10,.84,10.99,,
Nov,15,8.75,.71,.72,9,327,25.80,.78,11.85,,
Nov,15,9.75,.19,.18,9,894,24.90,.36,13.70,,
Dec,15,9.96,.18,.17,40,10,24.50,.32,9.55,,
Jan,16,9.50,.41,.40,98,-,22.40,.52,13.70,,
Mar,16,10.00,.35,.33,150,5,25.20,.43,8.03,,
Mar,16,10.25,.28,.26,150,-,25.30,.37,6.54,,
Mar,16,10.50,.23,.21,150,-,25.50,.32,5.28,,
Mar,16,10.75,.19,.17,150,150,25.70,.28,4.25,,
Mar,16,11.00,.14,.14,150,150,25.80,.24,3.33,,
,
Cimic Grp Last Sale Price $24.75,
Oct,15,24.51,.85,.94,60,60,28.20,.59,36.28,,
Nov,15,25.00,.91,.99,10,340,26.50,.51,25.18,,
Nov,15,25.01,.90,.85,60,-,26.50,.51,25.04,,
Nov,15,26.50,.37,.40,156,23,25.60,.28,10.30,,
,
Computershare Last Sale Price $10.74,
Oct,15,11.00,.18,.16,105,1591,25.80,.39,24.47,,
Nov,15,10.75,.42,.42,10,260,25.70,.55,27.25,,
Nov,15,11.25,.21,.20,30,90,24.60,.36,13.47,,
,
CSL Last Sale Price $90.20,
Oct,15,88.00,3.53,2.60,10,53,24.00,.69,21.53,,
Oct,15,90.00,2.27,1.96,10,509,22.80,.55,33.42,,
Oct,15,93.00,1.00,.93,13,670,22.00,.33,16.11,,
Oct,15,95.01,.52,.85,50,600,21.90,.20,8.34,,
Oct,15,100.00,.07,.14,50,982,22.10,.04,1.21,,
Nov,15,92.00,2.25,2.20,10,434,21.60,.46,17.22,,
Nov,15,97.00,.81,.80,15,199,21.40,.22,6.18,,
Dec,15,89.00,4.41,4.50,20,100,22.30,.62,17.55,,
,
CSR Last Sale Price $2.90,
Nov,15,3.10,.07,.07,250,6353,37.20,.36,16.62,,
Dec,15,3.10,.08,.07,100,800,34.70,.39,13.61,,
Feb,16,3.00,.16,.15,250,500,32.10,.52,13.98,,
,
Caltex Aust Last Sale Price $32.16,
Nov,15,33.00,1.04,1.10,10,359,28.20,.46,22.27,,
,
Crown Resorts Last Sale Price $10.82,
Oct,15,11.25,.22,.22,50,1040,34.70,.36,29.69,,
Oct,15,11.51,.14,.16,30,-,34.40,.27,19.57,,
Dec,15,11.50,.38,.38,25,-,32.60,.40,17.32,,
Jun,16,15.50,.09,.10,75,100,28.50,.12,1.15,,
,
Flight Centre Travel Last Sale Price $37.44,
Oct,15,38.01,.85,.85,10,30,28.40,.45,33.34,,
Nov,15,38.00,1.34,1.24,10,44,27.30,.50,24.65,,
Nov,15,40.00,.63,.57,25,-,26.60,.30,11.50,,
Nov,15,40.01,.63,.58,10,-,26.60,.30,11.50,,
Dec,15,35.50,3.06,2.90,6,6,28.20,.72,14.76,,
,
Fortescue Metals Grp Last Sale Price $1.87,
Oct,15,1.81,.16,.17,50,50,68.20,.61,82.20,,
Oct,15,1.85,.14,.15,168,1004,66.20,.56,93.94,,
Oct,15,1.90,.11,.13,52,18690,63.90,.50,86.11,,
Oct,15,1.91,.10,.08,100,661,63.60,.48,78.28,,
Oct,15,1.95,.09,.08,360,1944,62.00,.43,66.54,,
Oct,15,2.00,.07,.06,800,10977,60.40,.36,50.88,,
Oct,15,2.01,.06,.17,350,1290,60.20,.35,46.97,,
Oct,15,2.10,.04,.04,238,15965,58.10,.24,27.40,,
Oct,15,2.11,.04,.09,100,188,58.00,.23,27.40,,
Oct,15,2.20,.02,.01,1000,8022,56.80,.15,15.66,,
Oct,15,2.30,.01,.01,800,15901,56.10,.09,7.83,,
Nov,15,2.00,.11,.11,100,2150,57.70,.43,40.62,,
Nov,15,2.20,.06,.06,165,4141,55.40,.26,20.31,,
Dec,15,1.81,.23,.23,400,-,61.70,.61,47.61,,
,
Fairfax Media Last Sale Price $0.91,
Nov,15,0.90,.04,.04,150,400,28.90,.59,26.49,,
,
GPT Grp Last Sale Price $4.66,
Nov,15,4.30,.41,.40,30,60,25.10,.84,8.13,,
Nov,15,4.60,.20,.18,25,-,22.60,.61,19.95,,
,
IOOF Hldgs Last Sale Price $8.86,
Oct,15,9.00,.22,.21,30,924,30.60,.46,36.25,,
Nov,15,9.00,.35,.35,20,1832,30.00,.50,27.21,,
Nov,15,9.25,.25,.23,80,300,29.40,.40,19.04,,
,
Iluka Res Last Sale Price $6.56,
Oct,15,6.75,.23,.25,64,435,45.30,.44,50.08,,
Oct,15,7.00,.14,.14,10,691,44.60,.32,31.16,,
Nov,15,7.00,.25,.28,15,160,41.60,.39,25.72,,
Nov,15,7.75,.08,.09,100,224,40.50,.17,8.40,,
Dec,15,5.75,1.03,1.03,30,30,46.20,.79,16.54,,
Dec,15,7.00,.33,.33,20,-,41.70,.42,24.44,,
,
Incitec Pivot Last Sale Price $4.07,
Nov,15,4.00,.26,.25,200,2450,38.40,.60,32.15,,
Mar,16,4.80,.11,.10,677,-,31.40,.30,5.77,,
Mar,16,4.90,.09,.08,816,-,31.10,.26,4.72,,
,
James Hardie Ind Last Sale Price $17.66,
Oct,15,15.72,2.06,2.05,18,21,38.70,.90,9.51,,
Mar,16,15.23,2.91,2.85,25,195,30.00,.83,5.80,,
Mar,16,17.69,1.35,1.34,30,708,28.10,.59,16.32,,
Dec,16,17.69,2.05,2.07,55,1290,28.40,.60,9.52,,
,
Lend Lease Grp Last Sale Price $12.60,
Oct,15,13.25,.13,.12,30,-,27.30,.26,15.06,,
Dec,15,12.50,.73,.72,50,-,29.10,.59,24.66,,
,
Medibank Private Last Sale Price $2.50,
Nov,15,2.50,.09,.07,50,35,21.20,.56,23.42,,
Dec,15,2.60,.06,.04,255,210,20.20,.40,10.85,,
,
Macquarie Grp Last Sale Price $77.16,
Oct,15,77.00,2.59,2.45,10,327,31.20,.55,45.89,,
Oct,15,81.00,.79,.70,10,2334,26.70,.27,14.95,,
Oct,15,82.00,.54,.51,40,1734,25.90,.20,10.22,,
Oct,15,83.00,.35,.34,35,1739,25.30,.15,6.72,,
Oct,15,83.01,.35,.29,250,440,25.30,.15,6.62,,
Oct,15,84.00,.23,.23,50,1703,24.70,.11,4.26,,
Oct,15,85.01,.14,.09,200,360,24.20,.07,2.55,,
Nov,15,74.00,5.21,5.15,50,19,32.90,.68,18.25,,
Nov,15,75.00,4.53,4.10,20,100,32.20,.64,21.11,,
Nov,15,81.01,1.38,1.14,9,168,28.50,.37,12.32,,
Dec,15,82.53,1.28,1.05,24,751,26.20,.34,8.18,,
,
Metcash Last Sale Price $1.14,
Nov,15,1.15,.07,.06,400,100,40.10,.52,39.44,,
,
National Aust Bank Last Sale Price $30.60,
Oct,15,30.64,.95,.95,215,2450,30.50,.53,45.57,,
Oct,15,31.14,.70,.81,250,2988,29.50,.44,33.40,,
Oct,15,31.15,.69,.71,10,1840,29.40,.44,33.16,,
Oct,15,31.63,.50,.54,765,14477,28.50,.36,23.86,,
Oct,15,31.64,.50,.50,20,2067,28.50,.36,23.62,,
Oct,15,32.13,.34,.37,137,1004,27.70,.28,15.98,,
Oct,15,32.62,.22,.22,165,2024,27.00,.20,10.50,,
Oct,15,32.63,.22,.24,57,874,27.00,.20,10.26,,
Nov,15,31.00,.96,1.00,40,3161,29.70,.51,21.72,,
Nov,15,31.01,.80,.73,51,3999,29.70,.50,17.89,,
Nov,15,32.00,.55,.59,30,7120,28.10,.39,12.38,,
Nov,15,32.01,.46,.44,23,3896,28.10,.38,10.24,,
Nov,15,35.01,.06,.09,86,452,25.40,.10,1.24,,
Dec,15,31.63,.88,.88,80,3427,29.20,.46,14.18,,
Dec,15,31.64,.81,.76,150,420,29.20,.46,13.14,,
Dec,15,32.62,.54,.52,37,1317,28.00,.36,8.70,,
Dec,15,33.62,.31,.37,86,611,27.10,.27,5.00,,
,
Newcrest Min Last Sale Price $13.80,
Oct,15,12.00,2.00,2.10,120,5055,59.30,.85,21.69,,
Oct,15,12.25,1.79,1.13,20,5312,58.00,.82,25.39,,
Oct,15,13.00,1.22,1.27,315,2862,54.10,.70,44.43,,
Oct,15,13.25,1.05,1.05,150,5986,52.90,.65,52.90,,
Oct,15,13.26,1.04,.40,100,279,52.80,.65,52.90,,
Oct,15,13.50,.89,.89,301,7468,51.80,.60,62.42,,
Oct,15,13.75,.75,.82,540,771,50.80,.55,74.06,,
Oct,15,14.00,.63,.65,413,1261,49.90,.49,66.12,,
Oct,15,14.25,.51,.53,28,675,49.20,.44,53.96,,
Oct,15,14.50,.41,.42,532,2791,48.60,.38,43.38,,
Oct,15,14.75,.34,.38,224,750,48.10,.33,35.44,,
Oct,15,15.00,.27,.26,378,470,47.70,.28,28.04,,
Oct,15,15.01,.26,.25,135,200,47.70,.28,27.51,,
Oct,15,15.50,.17,.17,80,100,47.30,.19,17.46,,
Oct,15,16.00,.10,.13,80,233,47.20,.13,10.58,,
Oct,15,16.50,.06,.07,100,-,47.30,.08,6.35,,
Nov,15,12.00,2.21,2.14,150,239,54.10,.80,20.46,,
Nov,15,12.50,1.84,1.97,80,768,52.40,.74,26.95,,
Nov,15,12.75,1.66,1.73,100,979,51.60,.71,30.44,,
Nov,15,13.00,1.50,1.63,225,883,50.90,.67,34.93,,
Nov,15,13.25,1.34,1.44,190,320,50.20,.64,39.42,,
Nov,15,13.50,1.20,1.26,680,928,49.50,.60,44.66,,
Nov,15,13.75,1.05,1.05,68,614,48.90,.56,50.15,,
Nov,15,14.00,.94,.93,715,1960,48.40,.52,46.66,,
Nov,15,14.25,.81,.81,175,35,47.90,.48,40.67,,
Nov,15,14.50,.71,.72,805,594,47.50,.44,35.68,,
Nov,15,15.00,.54,.53,75,281,46.70,.37,26.70,,
Nov,15,15.01,.53,.40,30,-,46.60,.37,26.45,,
Nov,15,15.50,.40,.36,50,85,46.00,.30,19.71,,
Nov,15,16.00,.28,.30,50,-,45.60,.23,14.22,,
Dec,15,10.00,4.00,4.00,100,605,59.20,.92,7.33,,
Dec,15,12.00,2.36,2.40,105,800,53.40,.77,20.02,,
Dec,15,12.50,2.01,1.05,25,1360,52.10,.72,25.38,,
Dec,15,12.75,1.85,1.88,31,191,51.40,.69,28.42,,
Dec,15,13.00,1.69,1.70,15,3943,50.80,.67,31.63,,
Dec,15,13.25,1.53,1.52,10,131,50.20,.64,35.03,,
Dec,15,13.75,1.25,.54,75,205,49.00,.57,43.07,,
Dec,15,14.00,1.13,1.20,30,1095,48.50,.54,40.39,,
Dec,15,14.50,.91,.90,260,730,47.70,.47,32.35,,
Dec,15,14.75,.81,.81,75,505,47.30,.44,28.95,,
Dec,15,15.00,.71,.71,234,1390,47.00,.41,25.56,,
Dec,15,16.00,.44,.45,50,5531,46.10,.29,15.73,,
Dec,15,16.01,.44,.60,30,100,46.00,.29,15.55,,
Dec,15,16.50,.34,.25,100,130,45.80,.24,12.15,,
Dec,15,17.00,.26,.26,50,550,45.60,.19,9.11,,
Dec,15,18.00,.15,.15,300,783,45.60,.13,5.36,,
Dec,15,20.00,.05,.05,685,11883,45.90,.05,1.79,,
Dec,15,21.00,.03,.24,30,91,46.10,.03,1.07,,
Jan,16,13.00,1.89,1.58,30,1240,46.80,.67,24.74,,
Jan,16,13.75,1.49,1.57,30,10,46.10,.58,32.72,,
Jan,16,14.00,1.36,1.36,120,100,45.50,.56,31.01,,
Jan,16,14.50,1.10,1.18,50,60,43.80,.50,24.97,,
Mar,16,14.25,1.54,1.58,10,-,44.60,.55,23.90,,
Mar,16,15.00,1.23,.82,75,770,43.70,.48,19.02,,
Mar,16,16.00,.90,.96,230,5875,42.90,.40,13.84,,
Jun,16,14.00,2.09,2.09,12,1000,44.90,.60,21.02,,
Jun,16,17.00,1.01,1.08,60,200,42.50,.39,10.21,,
Dec,16,17.00,1.67,1.65,10,-,43.10,.49,9.90,,
Dec,16,19.00,1.16,1.20,100,10629,41.90,.37,6.89,,
Jun,17,6.50,7.91,7.00,100,1386,53.90,.93,2.54,,
Jun,18,13.00,4.59,4.30,3,-,47.30,.77,10.06,,
Jun,18,13.50,4.37,4.20,3,-,47.00,.77,10.79,,
Jun,18,14.00,4.17,4.26,6,100,46.60,.67,11.06,,
Jun,18,15.00,3.80,-,117,333,46.00,.67,10.07,,
,
Orica Last Sale Price $15.74,
Oct,15,15.50,.73,.75,3,284,37.00,.60,45.45,,
Oct,15,16.00,.47,.47,75,1516,36.10,.46,44.06,,
Oct,15,16.50,.29,.27,20,970,35.50,.33,26.90,,
Oct,15,17.00,.17,.13,40,2084,35.00,.22,15.30,,
Nov,15,16.50,.56,.49,30,155,37.60,.42,24.72,,
,
Oil Search Last Sale Price $7.37,
Oct,15,7.25,.41,.39,50,1188,45.50,.59,57.45,,
Nov,15,7.50,.41,.39,25,245,41.20,.51,38.31,,
,
OZ Minerals Last Sale Price $3.92,
Oct,15,4.20,.08,.07,70,2345,45.60,.31,29.80,,
Nov,15,4.00,.22,.21,25,293,42.30,.50,38.65,,
Nov,15,4.40,.09,.09,100,110,40.90,.27,14.93,,
Nov,15,4.50,.07,.07,100,200,41.10,.22,12.30,,
Dec,15,3.50,.56,.57,37,374,45.40,.76,18.24,,
,
Qantas Airways Last Sale Price $3.89,
Oct,15,4.00,.11,.10,20,17835,39.00,.42,41.29,,
,
QBE Insurance Grp Last Sale Price $13.04,
Oct,15,13.25,.29,.26,400,1226,28.30,.45,32.47,,
Oct,15,13.26,.28,.20,58,75,28.30,.44,31.91,,
Oct,15,13.76,.12,.11,70,50,27.20,.25,13.44,,
Nov,15,13.25,.47,.43,16,282,27.90,.49,24.82,,
Nov,15,13.50,.36,.32,10,3628,27.40,.42,19.28,,
Nov,15,14.00,.20,.16,50,5600,26.80,.28,10.83,,
Nov,15,14.50,.11,.10,500,1246,26.70,.18,5.81,,
Jan,16,14.00,.42,.36,40,583,25.90,.39,10.26,,
,
Rio Tinto Last Sale Price $49.81,
Oct,15,48.50,2.68,2.63,103,1270,38.10,.64,40.16,,
Oct,15,49.50,2.06,2.05,555,603,36.80,.56,51.44,,
Oct,15,50.00,1.79,1.79,208,982,36.20,.52,52.47,,
Oct,15,51.00,1.31,1.30,400,2514,35.30,.43,38.54,,
Oct,15,51.01,1.30,1.26,152,531,35.30,.43,38.25,,
Oct,15,52.00,.94,.90,563,2699,34.50,.35,27.41,,
Oct,15,53.00,.65,.64,273,2767,34.00,.27,18.91,,
Oct,15,53.01,.64,.47,150,5264,34.00,.27,18.76,,
Oct,15,54.01,.43,.40,259,608,33.60,.20,12.60,,
Oct,15,55.00,.28,.28,150,5577,33.30,.14,8.21,,
Oct,15,56.01,.18,.80,200,398,33.20,.10,5.28,,
Oct,15,57.00,.11,.07,400,2536,33.20,.07,3.22,,
Nov,15,53.00,1.19,1.23,25,1081,31.10,.34,16.38,,
Nov,15,54.01,.90,.90,50,112,30.70,.28,12.37,,
Nov,15,55.00,.68,.68,18,2518,30.40,.23,9.33,,
Nov,15,55.01,.67,.40,40,332,30.40,.23,9.26,,
Nov,15,59.00,.20,.15,50,178,30.00,.09,2.70,,
Nov,15,60.00,.14,.12,40,200,30.10,.07,1.94,,
Dec,15,49.50,3.16,3.15,210,55,32.70,.58,28.22,,
Dec,15,50.00,2.88,2.84,57,1333,32.30,.55,28.52,,
Dec,15,52.00,1.95,1.30,500,6839,31.10,.44,19.26,,
Dec,15,54.01,1.24,1.19,37,42,30.20,.33,12.28,,
Dec,15,64.00,.09,.08,400,547,29.70,.04,.89,,
Feb,16,48.50,4.75,-,200,-,31.30,.64,17.51,,
Feb,16,50.00,3.89,3.91,100,-,30.50,.58,19.80,,
,
ResMed Inc Last Sale Price $7.37,
Oct,15,7.51,.18,.16,150,-,31.50,.44,35.66,,
Oct,15,7.75,.10,.09,62,3864,30.30,.29,18.82,,
,
Regis Res Last Sale Price $1.85,
Oct,15,1.46,.40,-,300,1960,46.20,.98,3.95,,
Oct,15,1.51,.34,-,300,-,45.50,.97,3.95,,
Oct,15,1.95,.04,.04,90,-,40.40,.34,31.57,,
,
South32 Last Sale Price $1.38,
Oct,15,1.41,.07,.05,160,-,58.80,.47,74.33,,
Nov,15,1.45,.08,.07,60,7750,52.60,.45,40.07,,
Nov,15,1.50,.06,.05,280,23,51.70,.38,30.05,,
Jun,16,1.00,.41,.41,140,120,37.80,.90,3.03,,
Jun,16,1.80,.07,.08,840,-,43.40,.33,7.57,,
,
Scentre Grp Last Sale Price $4.01,
Jan,16,4.40,.06,.06,750,-,19.60,.27,4.32,,
,
Seek Last Sale Price $12.48,
Oct,15,12.25,.53,.50,20,130,30.60,.63,34.51,,
,
Sims Metal Mgt Last Sale Price $9.90,
Oct,15,10.00,.30,.28,40,100,33.70,.49,44.24,,
Oct,15,10.25,.20,.20,100,63,32.80,.37,28.76,,
,
Stockland Last Sale Price $3.93,
Mar,16,4.40,.06,.05,150,120,21.40,.30,3.26,,
,
Sonic Healthcare Last Sale Price $18.21,
Oct,15,20.00,.06,.07,600,649,27.50,.11,4.81,,
Jan,16,19.00,.69,.60,30,-,23.80,.45,12.01,,
,
Santos Last Sale Price $4.43,
Oct,15,4.00,.61,.57,140,1722,81.90,.73,59.32,,
Oct,15,4.30,.41,.36,60,666,76.80,.61,93.93,,
Oct,15,4.40,.36,.35,20,68,75.30,.56,108.76,,
Oct,15,4.60,.26,.25,40,579,73.30,.47,85.69,,
Oct,15,4.61,.26,.22,104,-,73.30,.46,85.69,,
Oct,15,4.80,.19,.16,350,1038,72.30,.37,62.62,,
Oct,15,5.00,.14,.12,417,3858,71.80,.29,44.49,,
Oct,15,5.25,.09,.07,40,2214,71.70,.21,28.01,,
Nov,15,4.00,.75,.68,10,760,78.90,.70,49.75,,
