Nov,12,62.51,.30,.30,50,249,20.40,.19,7.67,,
Nov,12,63.00,.23,.22,367,2935,20.50,.16,5.88,,
Nov,12,66.00,.07,.07,400,1149,23.50,.05,1.66,,
Nov,12,66.01,.07,.07,35,216,23.70,.05,1.66,,
Dec,12,51.25,8.59,5.62,10,1276,28.50,.95,4.63,,
Dec,12,54.41,5.68,5.57,275,483,25.80,.87,8.11,,
Dec,12,55.98,4.34,2.85,10,556,24.10,.80,11.18,,
Dec,12,57.56,3.13,2.90,100,268,22.80,.71,16.15,,
Dec,12,58.35,2.57,2.35,50,1678,22.10,.65,19.36,,
Dec,12,59.01,2.17,2.02,65,971,21.80,.59,22.83,,
Dec,12,59.14,2.08,1.90,89,1995,21.50,.58,23.45,,
Dec,12,59.93,1.65,1.52,100,3219,21.10,.51,22.49,,
Dec,12,59.94,1.65,1.34,25,145,21.20,.51,22.49,,
Dec,12,60.72,1.28,.89,80,1325,20.70,.44,17.45,,
Dec,12,61.01,1.16,1.12,24,481,20.60,.41,15.75,,
Dec,12,61.50,.96,.97,39,1751,20.30,.37,13.09,,
Dec,12,62.01,.81,.81,20,680,20.30,.33,10.97,,
Dec,12,62.29,.74,.75,113,756,20.50,.31,10.09,,
Dec,12,63.01,.55,.50,9,1112,20.20,.25,7.50,,
Dec,12,63.08,.54,.53,179,1664,20.30,.24,7.36,,
Dec,12,63.87,.41,.41,260,925,20.60,.20,5.59,,
Dec,12,64.01,.38,.34,10,214,20.30,.18,5.11,,
Dec,12,64.66,.29,.28,590,5286,20.50,.15,3.95,,
Dec,12,65.51,.21,.15,100,103,20.70,.11,2.86,,
Dec,12,67.81,.12,.11,150,1877,22.70,.06,1.57,,
Dec,12,74.12,.04,.04,20,2363,29.10,.02,.55,,
Jan,13,53.00,7.41,4.80,447,116,25.90,.87,6.94,,
Jan,13,55.00,5.71,5.45,54,182,24.30,.81,9.32,,
Jan,13,56.01,4.87,3.21,25,52,23.10,.77,10.58,,
Jan,13,57.00,4.11,4.10,110,392,22.20,.72,12.31,,
Jan,13,57.01,4.17,-,43,201,22.80,.72,12.84,,
Jan,13,57.50,3.78,-,65,15,22.10,.69,13.65,,
Jan,13,58.00,3.42,3.32,25,1112,21.50,.67,14.68,,
Jan,13,58.01,3.44,2.02,10,271,21.90,.66,14.91,,
Jan,13,59.00,2.80,2.60,75,341,21.10,.60,17.64,,
Jan,13,59.01,2.80,2.60,63,97,21.20,.60,17.71,,
Jan,13,60.00,2.22,2.22,79,659,20.40,.54,17.02,,
Jan,13,60.01,2.23,1.42,10,137,20.60,.54,17.10,,
Jan,13,61.01,1.73,1.02,25,10,20.10,.47,13.27,,
Jan,13,62.00,1.31,.75,65,625,19.60,.39,10.08,,
Jan,13,64.00,.72,.66,25,196,19.10,.26,5.52,,
Jan,13,65.00,.52,.51,20,306,18.90,.21,3.95,,
Jan,13,65.51,.44,.43,45,-,18.80,.18,3.34,,
Jan,13,66.00,.37,.38,20,360,18.80,.16,2.84,,
Feb,13,65.00,.94,.95,203,320,20.40,.28,5.37,,
Mar,13,52.83,8.20,8.20,4,50,26.50,.83,6.61,,
Mar,13,55.98,5.80,5.59,42,704,24.90,.73,9.85,,
Mar,13,60.72,2.88,2.78,5,5435,22.50,.53,12.44,,
Mar,13,66.24,.96,.96,12,3414,20.90,.28,4.15,,
Apr,13,63.00,2.17,-,17,20,21.80,.45,7.86,,
Apr,13,66.00,1.30,-,12,-,21.70,.33,4.74,,
Jun,13,64.00,2.73,.84,10,80,23.10,.46,7.17,,
Jun,13,65.01,2.66,2.26,20,-,24.50,.43,6.97,,
Jun,13,66.00,2.06,1.40,10,150,22.60,.39,5.40,,
Jun,13,75.00,.51,.47,99,2497,21.70,.15,1.32,,
,
Sims Metal Mgt Last Sale Price $9.14,
Feb,13,9.00,.73,.72,20,15,31.30,.61,21.82,,
,
Stockland Last Sale Price $3.50,
Jun,13,3.90,.06,-,113,-,18.40,.34,2.45,,
,
Santos Last Sale Price $11.35,
Nov,12,11.00,.48,.92,765,1024,22.40,.74,17.42,,
Nov,12,11.25,.32,.84,765,1117,22.00,.60,28.81,,
Nov,12,11.75,.10,.13,765,4104,20.80,.29,13.40,,
Dec,12,11.56,.27,.23,310,50,21.50,.45,18.94,,
Dec,12,12.03,.14,.12,4,163,22.60,.27,9.65,,
Dec,12,12.49,.05,.04,1100,1616,21.70,.13,3.57,,
Apr,13,12.00,.44,.40,30,-,22.40,.45,8.28,,
Apr,13,12.50,.26,.26,30,-,21.30,.34,4.95,,
,
Suncorp Grp Last Sale Price $9.30,
Nov,12,9.09,.33,.25,120,935,20.30,.71,18.81,,
Nov,12,9.59,.06,.08,120,6975,16.90,.27,9.81,,
Dec,12,8.91,.53,.55,10,312,20.80,.77,11.77,,
Dec,12,9.15,.34,.34,30,516,18.40,.65,16.57,,
,
Sydney Airport Last Sale Price $3.47,
Jun,13,3.72,.04,-,89,-,13.40,.40,2.02,,
,
Telstra Corp Last Sale Price $4.07,
Nov,12,4.00,.11,.12,534,61523,14.00,.73,13.08,,
Nov,12,4.01,.10,.12,698,8584,13.80,.71,13.08,,
Dec,12,3.61,.49,.51,320,8999,26.80,.92,5.98,,
Dec,12,3.75,.34,.37,300,42290,16.10,.95,3.99,,
Dec,12,3.90,.20,.20,600,25146,13.50,.86,5.98,,
Dec,12,4.10,.07,.08,200,32614,14.00,.51,14.95,,
Dec,12,4.20,.04,.04,150,9515,13.60,.31,6.98,,
Jan,13,4.30,.03,.04,1000,5895,13.20,.25,3.36,,
Feb,13,4.21,.04,.04,120,1896,14.10,.43,3.32,,
Mar,13,4.20,.08,.12,500,7570,13.80,.48,5.05,,
Apr,13,4.20,.09,.10,434,392,14.00,.50,4.78,,
Jun,13,4.20,.11,.11,500,7333,14.00,.54,4.22,,
Sep,13,3.91,.20,.23,304,500,14.90,.77,1.24,,
Sep,13,4.10,.17,.19,1000,2021,14.90,.65,4.83,,
,
Toll Hldgs Last Sale Price $4.32,
Nov,12,4.50,.04,.04,92,891,23.90,.28,14.08,,
Nov,12,4.70,.02,.01,300,2306,28.30,.14,7.04,,
,
Westpac Banking Last Sale Price $25.52,
Nov,12,22.50,3.02,2.89,30,1067,2.00,1.00,.30,,
Nov,12,22.51,2.23,2.02,24,2778,12.90,1.00,-,,
Nov,12,24.51,.46,.41,249,5447,13.30,.91,-,,
Nov,12,25.00,.53,.59,561,4644,13.00,.78,.60,,
Nov,12,25.01,.20,.23,1119,5535,13.00,.77,-,,
Nov,12,25.50,.17,.20,3419,5188,14.20,.56,8.64,,
Nov,12,25.51,.08,.10,883,8894,13.10,.56,4.17,,
Nov,12,26.00,.04,.04,328,12330,13.90,.34,2.09,,
Dec,12,22.00,3.52,3.44,570,6878,2.00,1.00,.16,,
Dec,12,22.50,3.02,2.88,371,2519,2.00,1.00,.16,,
Dec,12,23.00,2.52,2.40,30,8199,2.00,1.00,.16,,
Dec,12,24.00,1.52,2.07,40,7372,2.00,1.00,.16,,
Dec,12,25.00,.56,.63,30,5336,14.90,.71,1.11,,
Dec,12,25.01,.35,.38,617,2853,13.30,.73,-,,
Dec,12,25.50,.22,.22,1031,4999,13.50,.58,6.20,,
Dec,12,26.00,.10,.10,64,8873,13.60,.41,3.18,,
Dec,12,26.01,.10,.10,50,4510,13.50,.41,3.02,,
Jan,13,22.00,3.53,2.96,118,662,34.40,.86,.18,,
Jan,13,22.50,3.04,3.50,70,751,31.50,.85,.27,,
Jan,13,23.00,2.52,.92,180,1081,2.00,1.00,-,,
Jan,13,25.00,.59,.62,32,1310,13.30,.71,1.34,,
Jan,13,25.50,.33,.36,387,1700,12.80,.60,5.54,,
Jan,13,25.51,.33,.35,44,1212,12.70,.60,5.63,,
Jan,13,27.50,.02,-,300,550,12.10,.14,.36,,
Feb,13,22.00,3.54,2.81,60,140,30.90,.86,.26,,
Feb,13,22.51,2.52,2.42,24,60,16.80,.95,-,,
Feb,13,25.50,.48,.48,10,3577,13.60,.61,6.09,,
Mar,13,23.51,1.87,1.10,250,1168,16.20,.86,-,,
Mar,13,24.00,1.55,1.93,38,4890,15.30,.82,.35,,
Mar,13,24.50,1.19,1.09,6,10564,15.10,.76,1.66,,
Mar,13,25.01,.90,.93,10,1346,14.80,.70,3.88,,
Mar,13,25.50,.65,.70,2830,2777,14.20,.62,6.35,,
Mar,13,26.01,.45,.42,30,2250,13.80,.53,4.53,,
Mar,13,27.50,.12,.14,400,760,12.90,.27,1.16,,
Apr,13,24.00,1.67,-,128,-,16.40,.80,1.27,,
Jun,13,0.01,24.31,-,1,-,-,-,-,,
Jun,13,16.00,9.53,9.63,10,24,2.00,1.00,-,,
Jun,13,22.00,3.52,3.57,15,225,2.00,1.00,-,,
Jun,13,22.50,3.02,1.99,20,302,2.00,1.00,-,,
Jun,13,23.00,2.52,2.40,103,2485,2.00,1.00,-,,
Jun,13,23.50,2.02,1.74,5,2191,5.30,1.00,-,,
Jun,13,24.00,1.52,1.69,60,1979,8.70,.93,-,,
Jun,13,25.00,1.13,.95,920,1686,15.30,.70,3.70,,
Jun,13,25.01,.89,.93,20,93,15.40,.70,2.32,,
Jun,13,25.50,.88,.93,260,2264,15.00,.65,5.23,,
Jun,13,26.00,.68,.61,60,5059,14.80,.59,4.16,,
Jun,13,28.00,.20,.17,16,200,14.30,.33,1.19,,
Sep,13,22.51,2.60,2.74,10,-,16.40,.89,-,,
Sep,13,24.00,1.98,1.33,60,268,17.70,.78,2.00,,
Sep,13,24.50,1.65,1.56,30,484,17.00,.74,2.75,,
Sep,13,25.50,1.14,1.06,34,475,16.40,.66,4.91,,
Dec,13,23.00,2.73,1.56,16,202,19.00,.80,.72,,
Dec,13,24.00,2.08,1.86,103,939,18.40,.80,1.94,,
Mar,14,23.00,2.88,-,60,-,19.70,.81,1.00,,
Jun,14,22.00,3.65,2.75,7,280,21.30,.82,.31,,
,
Westfield Grp Last Sale Price $10.63,
Nov,12,10.75,.10,.10,30,4697,13.30,.42,14.31,,
Dec,12,9.81,.91,.90,80,749,21.10,.89,6.49,,
Sep,13,10.00,.96,.96,80,360,17.10,.78,3.54,,
,
Wesfarmers Last Sale Price $34.29,
Nov,12,34.01,.69,.64,23,537,14.40,.64,18.18,,
Nov,12,34.50,.40,.36,30,3110,13.60,.48,17.74,,
Nov,12,35.00,.23,.22,298,3882,13.80,.32,9.98,,
Dec,12,33.86,.98,.93,30,554,14.00,.67,13.01,,
Dec,12,34.01,.89,.83,30,1255,14.00,.63,14.31,,
Dec,12,34.82,.50,.47,50,1792,14.20,.44,11.83,,
Dec,12,36.01,.16,.16,30,258,13.90,.20,3.78,,
Dec,12,36.25,.14,.12,3,1493,14.40,.17,3.19,,
Sep,13,37.00,.98,.95,30,1052,16.60,.47,3.21,,
,
WorleyParsons Last Sale Price $24.60,
Nov,12,25.00,.45,.43,1,493,24.40,.43,27.82,,
Nov,12,26.00,.14,.16,30,324,22.90,.19,8.66,,
Dec,12,25.00,.66,.67,12,105,23.50,.47,21.76,,
Jun,13,24.00,2.40,2.35,15,27,27.10,.65,11.45,,
Jun,13,26.50,1.25,1.18,15,-,25.40,.47,7.93,,
,
Woolworths Last Sale Price $28.82,
Nov,12,26.51,2.37,2.23,2,954,12.60,1.00,2.90,,
Nov,12,28.50,.58,.51,107,1659,12.80,.68,13.98,,
Nov,12,28.51,.57,.50,100,4064,12.60,.68,13.98,,
Nov,12,29.01,.30,.28,108,1574,12.60,.47,15.83,,
Nov,12,29.50,.14,.10,160,4776,12.60,.27,7.39,,
Feb,13,29.50,.62,.63,200,1824,12.90,.48,7.27,,
Feb,13,30.50,.30,.26,102,-,12.90,.30,3.58,,
Feb,13,31.00,.17,.17,100,1050,12.20,.21,2.05,,
Mar,13,31.50,.21,.17,80,33,13.50,.23,1.87,,
,
Woodside Petroleum Last Sale Price $34.39,
Nov,12,34.51,.57,.56,15,223,17.30,.51,25.21,,
Nov,12,34.74,.46,.49,15,4024,17.10,.45,20.34,,
Nov,12,34.75,.46,.46,10,2333,17.10,.45,20.34,,
Nov,12,35.23,.28,.29,50,6438,16.80,.32,12.38,,
Nov,12,36.72,.05,.06,75,2944,17.30,.08,2.21,,
Dec,12,34.24,1.01,1.02,110,989,18.10,.58,20.28,,
Dec,12,34.74,.75,.77,10,497,17.90,.49,17.69,,
Dec,12,35.01,.61,.63,8,876,17.50,.44,14.51,,
Dec,12,36.72,.16,.14,250,2428,17.10,.17,3.77,,
Dec,12,37.72,.07,.09,7,230,17.20,.08,1.53,,
Dec,12,38.51,.03,.05,10,177,17.20,.04,.71,,
Jan,13,34.51,1.23,1.22,48,318,18.30,.56,16.25,,
Feb,13,36.00,.86,.88,30,11,18.60,.41,8.45,,
Feb,13,36.50,.73,.78,250,1331,19.00,.36,7.17,,
Mar,13,35.01,1.27,1.30,20,245,19.50,.54,9.49,,
,
Westfield Retail Tr Last Sale Price $3.15,
Mar,13,2.90,.29,.19,200,1479,16.20,.86,3.26,,
Mar,13,3.00,.21,.12,300,700,15.80,.78,4.90,,
Sep,13,3.10,.20,-,500,-,17.80,.69,5.35,,
,
XJO Last Sale Price,
Nov,12,4325,1.41,1.38,31,721,16.20,-,-,,
Nov,12,4400,.74,.76,102,3461,13.20,-,-,,
Nov,12,4425,.56,.54,227,1728,13.00,-,-,,
Nov,12,4450,.39,.40,143,3283,12.20,-,-,,
Nov,12,4475,.27,.26,705,2712,12.10,-,-,,
Nov,12,4500,.18,.17,658,8558,12.20,-,-,,
Nov,12,4525,.12,.12,1286,5791,12.60,-,-,,
Nov,12,4550,.07,.08,1441,6375,12.50,-,-,,
Nov,12,4575,.06,.05,112,3697,13.70,-,-,,
Nov,12,4600,.04,.04,631,5658,13.90,-,-,,
Nov,12,4625,.03,.03,580,3118,15.20,-,-,,
Nov,12,4650,.03,.02,32,3097,16.30,-,-,,
Nov,12,4675,.01,.02,770,3350,16.30,-,-,,
Nov,12,4725,.01,.01,450,2681,17.80,-,-,,
Nov,12,4750,.01,.01,500,2625,17.80,-,-,,
Dec,12,4350,1.57,1.55,57,2556,13.60,-,-,,
Dec,12,4400,1.19,1.17,55,4908,12.70,-,-,,
Dec,12,4475,.71,.69,531,1685,11.70,-,-,,
Dec,12,4500,.58,.60,87,6510,11.50,-,-,,
Dec,12,4525,.47,.48,2,2797,11.40,-,-,,
Dec,12,4550,.37,.37,190,4988,11.20,-,-,,
Dec,12,4600,.23,.24,1391,14762,11.10,-,-,,
Dec,12,4625,.19,.18,570,2682,11.10,-,-,,
Dec,12,4650,.14,.15,129,4522,11.10,-,-,,
Dec,12,4675,.11,.11,300,2797,11.20,-,-,,
Dec,12,4700,.09,.10,1805,9640,11.50,-,-,,
Dec,12,4725,.07,.07,100,2507,11.40,-,-,,
Dec,12,4750,.05,.05,10,5426,11.60,-,-,,
Dec,12,4800,.03,.04,50,6571,11.90,-,-,,
Dec,12,4825,.03,.03,675,1906,12.40,-,-,,
Dec,12,4900,.01,.02,70,3088,12.70,-,-,,
Jan,13,4375,1.56,-,15,-,13.80,-,-,,
Jan,13,4500,.78,.71,10,2611,12.10,-,-,,
Jan,13,4525,.66,.55,20,449,11.90,-,-,,
Jan,13,4600,.38,.38,60,746,11.40,-,-,,
Jan,13,4625,.32,.29,50,672,11.30,-,-,,
Jan,13,4750,.11,.12,300,1361,11.20,-,-,,
Jan,13,4900,.04,.04,100,1065,12.00,-,-,,
Jan,13,5075,.01,.01,10,10,13.00,-,-,,
Mar,13,4300,2.33,2.30,30,346,14.50,-,-,,
Mar,13,4525,1.00,.98,50,1039,12.70,-,-,,
Mar,13,4550,.89,.87,50,504,12.50,-,-,,
Mar,13,4575,.79,.77,25,85,12.40,-,-,,
Mar,13,4600,.68,.67,235,3203,12.10,-,-,,
Mar,13,4700,.40,.36,50,2502,11.80,-,-,,
Jun,13,4750,.71,.65,10,662,13.00,-,-,,
Jun,13,4925,.35,.36,100,-,12.60,-,-,,
Jun,13,4950,.31,.32,66,70,12.60,-,-,,
Jun,13,5250,.09,.10,200,10,12.50,-,-,,
,
