Sep,12,3.90,.12,.11,138,1455,23.30,.53,17.22,,
Sep,12,4.01,.05,.04,897,1553,21.50,.40,7.49,,
Oct,12,3.50,.41,.39,200,-,27.70,.82,4.66,,
Oct,12,3.80,.19,.17,190,150,23.70,.63,11.92,,
Oct,12,4.10,.05,.05,80,1676,20.50,.35,5.18,,
Mar,13,3.30,.58,-,65,135,2.00,1.00,.39,,
,
ANZ Banking Grp Last Sale Price $23.08,
Aug,12,20.00,3.21,3.21,203,455,31.40,.95,5.65,,
Aug,12,21.00,2.23,2.00,30,1470,24.70,.91,6.55,,
Aug,12,22.00,1.31,1.04,8,7915,20.30,.81,10.62,,
Aug,12,22.50,.86,.80,338,12425,16.50,.74,12.65,,
Aug,12,23.00,.50,.56,5291,11682,14.90,.59,18.98,,
Aug,12,23.50,.23,.25,2082,9451,13.20,.38,10.17,,
Aug,12,23.51,.21,.22,399,569,12.80,.38,9.49,,
Aug,12,24.00,.10,.12,2678,4974,13.00,.20,4.29,,
Aug,12,24.50,.04,.04,65,3472,13.20,.09,1.58,,
Sep,12,16.00,7.19,5.60,200,200,41.00,.99,2.76,,
Sep,12,23.00,.69,.78,518,17515,15.20,.60,15.31,,
Sep,12,23.50,.41,.40,583,14592,14.00,.46,10.17,,
Sep,12,23.51,.38,.39,47,1607,13.40,.45,9.54,,
Sep,12,24.00,.23,.26,759,8070,13.50,.31,5.65,,
Sep,12,24.01,.21,.20,90,566,13.20,.30,5.27,,
Sep,12,24.50,.11,.13,284,4757,13.10,.19,2.76,,
Sep,12,25.00,.06,.07,650,1066,13.40,.11,1.38,,
Oct,12,23.00,.88,.94,30,1590,16.00,.60,13.82,,
Oct,12,24.00,.37,.33,20,3858,14.40,.38,6.43,,
Oct,12,24.01,.36,.39,34,-,14.20,.37,6.26,,
Oct,12,24.50,.22,.17,250,517,13.90,.27,3.82,,
Oct,12,25.00,.11,.12,100,409,13.20,.17,1.91,,
Dec,12,22.00,1.71,1.75,15,1991,19.00,.74,6.72,,
Dec,12,23.00,1.02,.75,1395,5511,17.40,.62,10.11,,
Dec,12,23.01,.77,.69,20,951,16.60,.62,7.48,,
Dec,12,24.00,.52,.55,460,7445,16.00,.46,5.54,,
Dec,12,24.01,.40,.43,1,1027,16.00,.46,4.25,,
Dec,12,24.50,.38,.41,72,2996,16.20,.38,4.03,,
Dec,12,24.51,.25,.22,80,335,15.20,.37,2.69,,
Mar,13,17.00,6.32,6.13,21,469,30.30,.94,1.56,,
Mar,13,23.00,1.33,1.27,250,1515,18.80,.64,8.07,,
Mar,13,24.50,.63,.58,20,265,16.90,.47,4.08,,
Jun,13,17.00,6.25,6.12,21,-,23.60,.96,.82,,
Jun,13,20.00,3.60,3.67,75,545,23.30,.84,2.45,,
Jun,13,24.00,1.00,.84,100,119,18.30,.57,4.71,,
Jun,13,26.00,.38,.34,20,162,16.70,.37,1.79,,
Dec,13,25.00,1.08,.80,20,1519,20.30,.52,3.33,,
,
Arrium Last Sale Price $0.74,
Sep,12,0.90,.02,.03,100,640,60.40,.27,15.66,,
,
ASX Last Sale Price $31.19,
Aug,12,30.50,.99,1.05,50,174,14.60,.74,10.03,,
Aug,12,31.00,.65,.67,255,938,14.20,.61,15.38,,
Aug,12,31.50,.35,.37,357,816,12.70,.46,11.70,,
Aug,12,32.00,.20,.23,47,230,13.30,.32,6.69,,
Aug,12,32.50,.08,-,92,100,12.60,.18,2.67,,
Sep,12,31.00,.71,.59,5,182,14.90,.61,9.75,,
Sep,12,31.01,.49,.47,20,495,14.40,.62,5.76,,
Oct,12,31.50,.55,.41,92,530,14.40,.54,7.07,,
Oct,12,32.50,.22,.12,92,30,13.60,.36,2.83,,
Nov,12,32.00,.64,-,10,-,16.30,.50,5.90,,
Nov,12,34.00,.08,-,10,-,12.50,.19,.74,,
Dec,12,33.00,.35,.32,100,343,14.50,.38,2.83,,
,
Alumina Last Sale Price $0.68,
Aug,12,0.70,.04,.04,3488,7308,60.90,.47,54.07,,
Aug,12,0.75,.02,.02,900,4089,60.40,.33,30.90,,
Aug,12,0.80,.01,.01,1600,5100,59.20,.21,15.45,,
Sep,12,0.74,.04,.04,336,80,57.60,.41,30.04,,
Sep,12,0.78,.03,.03,4752,100,57.40,.33,21.46,,
Oct,12,0.70,.07,.07,2200,12000,60.60,.53,41.60,,
Oct,12,0.75,.04,.04,340,-,53.60,.42,23.77,,
Oct,12,0.85,.02,.02,200,500,55.40,.26,11.88,,
Nov,12,0.50,.20,-,1000,-,61.00,.86,8.58,,
Dec,12,0.49,.20,.22,100,-,60.20,.86,7.36,,
,
BHP Billiton Last Sale Price $31.42,
Aug,12,29.00,2.77,2.45,400,664,29.00,.84,11.45,,
Aug,12,30.00,1.95,1.92,532,1662,27.10,.75,17.43,,
Aug,12,30.50,1.56,1.46,280,1432,25.60,.69,21.24,,
Aug,12,30.51,1.52,1.47,70,252,24.90,.69,20.41,,
Aug,12,31.00,1.23,1.17,4211,6575,24.90,.61,26.72,,
Aug,12,31.01,1.22,1.10,20,1195,24.80,.61,26.88,,
Aug,12,31.50,.93,.92,938,6172,23.80,.53,30.70,,
Aug,12,31.51,.93,.85,143,315,24.10,.53,30.87,,
Aug,12,32.00,.67,.66,3095,18152,23.00,.44,22.24,,
Aug,12,32.01,.66,.64,70,1335,22.90,.44,21.91,,
Aug,12,32.50,.47,.46,3119,15410,22.20,.35,15.43,,
Aug,12,32.51,.46,.43,52,863,22.20,.35,15.27,,
Aug,12,33.00,.30,.30,4736,24022,21.40,.26,9.96,,
Aug,12,33.50,.20,.20,1429,12175,21.40,.19,6.64,,
Aug,12,33.51,.19,.17,68,1123,21.10,.19,6.31,,
Aug,12,34.00,.13,.12,5190,10341,21.20,.13,4.15,,
Aug,12,34.50,.07,.07,922,4621,21.10,.09,2.49,,
Aug,12,35.00,.05,.04,124,6042,21.40,.06,1.66,,
Aug,12,35.51,.05,.04,100,449,23.50,.06,1.66,,
Aug,12,36.51,.02,.03,30,417,23.70,.02,.66,,
Sep,12,30.50,1.69,1.57,250,513,24.80,.67,14.20,,
Sep,12,31.00,1.38,1.33,251,1617,24.30,.61,17.61,,
Sep,12,31.50,1.09,1.04,584,2436,23.50,.55,20.01,,
Sep,12,31.51,.98,.91,71,213,23.20,.55,18.07,,
Sep,12,32.00,.82,.74,290,6305,22.50,.48,15.12,,
Sep,12,32.01,.77,.75,659,682,22.80,.48,14.11,,
Sep,12,32.50,.61,.57,262,5223,21.90,.41,11.25,,
Sep,12,32.51,.57,.51,41,629,22.20,.41,10.60,,
Sep,12,33.00,.46,.43,920,3167,21.70,.35,8.39,,
Sep,12,33.01,.42,.40,122,1613,21.70,.35,7.84,,
Sep,12,33.50,.32,.27,148,2545,21.20,.28,5.90,,
Sep,12,33.51,.28,.30,230,1105,20.80,.28,5.26,,
Sep,12,34.00,.23,.22,2357,7067,21.10,.23,4.24,,
Sep,12,34.01,.19,.21,680,686,20.30,.22,3.50,,
Sep,12,35.00,.11,.10,100,3751,20.80,.14,2.03,,
Sep,12,40.00,.00,.01,30,2537,20.50,-,-,,
Sep,12,41.00,-,.01,100,2965,20.50,-,.17,,
Oct,12,30.50,1.88,1.85,50,180,24.30,.66,12.19,,
Oct,12,31.50,1.33,1.27,430,337,23.80,.56,16.91,,
Oct,12,32.00,1.06,1.05,75,3139,23.00,.51,13.53,,
Oct,12,32.01,1.05,1.15,83,344,23.20,.51,13.47,,
Oct,12,32.51,.82,.80,40,150,22.30,.45,10.47,,
Oct,12,33.00,.66,.61,40,4321,22.00,.40,8.43,,
Oct,12,33.50,.51,.48,284,2164,21.60,.34,6.51,,
Oct,12,33.51,.50,.47,75,260,21.40,.34,6.38,,
Oct,12,34.00,.39,.36,234,1117,21.10,.29,4.91,,
Oct,12,34.51,.31,.46,200,78,21.40,.24,3.96,,
Oct,12,37.00,.06,.05,1000,170,20.20,.08,.70,,
Nov,12,33.50,.79,.74,87,101,22.50,.39,7.28,,
Nov,12,34.00,.63,.59,24,211,21.90,.35,5.81,,
Nov,12,34.01,.63,-,30,30,21.90,.35,5.81,,
Nov,12,35.50,.32,.30,10,108,21.10,.22,2.90,,
Nov,12,36.00,.24,.22,25,162,20.70,.18,2.21,,
Nov,12,37.01,.15,.14,20,-,20.70,.13,1.38,,
Dec,12,28.00,4.14,8.25,1250,90,28.30,.81,5.69,,
Dec,12,30.50,2.38,2.35,20,649,25.40,.66,11.58,,
Dec,12,31.50,1.85,1.77,6,107,24.80,.58,14.62,,
Dec,12,31.51,1.83,1.74,2,127,24.60,.58,14.42,,
Dec,12,33.00,1.14,1.07,1280,854,23.20,.46,9.01,,
Dec,12,34.00,.79,.75,197,2848,22.30,.37,6.20,,
Dec,12,34.50,.67,.66,100,1642,22.40,.34,5.29,,
Dec,12,35.00,.53,.51,510,2795,21.60,.29,4.15,,
Dec,12,36.00,.36,.34,35,6956,21.50,.22,2.84,,
Dec,12,38.00,.16,.14,100,5383,21.20,.12,1.22,,
Mar,13,31.01,2.52,-,10,15,25.50,.64,10.05,,
Mar,13,31.50,2.37,2.32,10,147,24.80,.61,11.28,,
Mar,13,33.00,1.70,1.64,20,1898,24.00,.52,8.07,,
Mar,13,34.01,1.23,-,10,70,23.30,.45,5.83,,
Mar,13,42.00,.11,.09,158,1314,21.40,.09,.50,,
,
Boral Last Sale Price $3.34,
Aug,12,3.50,.04,.04,450,150,24.60,.30,12.49,,
Sep,12,3.60,.05,-,100,-,27.00,.30,8.67,,
,
BlueScope Steel Last Sale Price $0.26,
Aug,12,0.25,.03,.03,2093,15400,81.40,.59,102.24,,
Aug,12,0.30,.01,.01,400,9565,82.20,.31,40.90,,
Mar,13,0.30,.03,.04,500,3180,46.70,.45,14.67,,
Mar,13,0.35,.01,.03,1000,2000,48.10,.30,8.80,,
Jun,13,0.35,.02,.02,7000,1310,47.20,.36,8.52,,
,
Brambles Last Sale Price $6.11,
Aug,12,6.23,.13,.13,690,1589,22.50,.43,21.34,,
Aug,12,6.48,.04,.06,63,4496,20.90,.21,7.68,,
Aug,12,7.23,.01,.01,220,700,31.40,.05,1.71,,
Sep,12,5.98,.31,.35,100,20,24.30,.64,17.07,,
Sep,12,6.23,.17,.20,350,571,22.70,.48,16.12,,
Sep,12,6.48,.07,.07,50,4095,21.30,.30,7.11,,
Oct,12,6.23,.20,.34,25,95,23.10,.51,13.13,,
Oct,12,6.48,.12,.13,245,221,22.60,.37,7.55,,
,
C'wlth Bank of Aust Last Sale Price $56.18,
Aug,12,50.01,4.49,3.15,100,3127,16.30,.99,-,,
Aug,12,51.00,5.31,4.60,5,3076,18.10,.97,2.41,,
Aug,12,51.50,4.81,4.76,10,1653,16.30,.97,2.41,,
Aug,12,52.00,4.32,4.10,10,5686,15.80,.96,2.51,,
Aug,12,53.00,3.33,2.68,90,5142,13.60,.94,2.78,,
Aug,12,53.01,1.78,1.65,156,7580,13.40,.94,-,,
Aug,12,54.00,2.40,2.15,25,11126,13.60,.87,4.08,,
Aug,12,54.01,1.12,1.15,1320,7601,13.20,.87,-,,
Aug,12,54.50,1.95,1.75,302,3056,13.00,.82,5.01,,
Aug,12,54.51,.81,.83,1445,1568,12.50,.83,-,,
Aug,12,55.00,1.54,1.52,1460,15038,12.80,.76,6.68,,
Aug,12,55.01,.58,.60,1159,7084,12.40,.76,-,,
Aug,12,55.50,1.17,1.09,931,8125,12.40,.69,9.00,,
Aug,12,55.51,.40,.38,967,3357,12.30,.69,-,,
Aug,12,56.00,.85,.87,1569,6388,12.40,.60,12.53,,
Aug,12,56.01,.28,.28,2450,1021,12.50,.60,2.13,,
Aug,12,57.00,.41,.41,5173,9884,12.60,.41,7.61,,
Aug,12,57.01,.14,.07,851,6307,13.00,.42,2.51,,
Aug,12,58.00,.20,.20,4257,5415,13.50,.27,3.71,,
Aug,12,59.00,.09,.09,583,1565,14.20,.16,1.58,,
Aug,12,63.00,.00,.01,30,-,14.40,-,-,,
Sep,12,52.00,4.30,3.05,10,9483,11.50,.97,1.24,,
Sep,12,53.00,3.35,3.04,155,7708,14.10,.89,1.70,,
Sep,12,53.01,2.19,1.64,100,1372,14.00,.89,-,,
Sep,12,54.00,2.40,2.05,285,2877,13.10,.83,2.32,,
Sep,12,54.01,1.47,1.45,10,4111,12.80,.83,-,,
Sep,12,54.50,1.96,1.41,200,1527,12.50,.79,2.89,,
Sep,12,55.00,1.55,1.59,312,5272,12.20,.74,3.82,,
Sep,12,55.01,.88,.82,577,4610,11.90,.74,-,,
Sep,12,55.50,1.19,.95,306,2318,11.90,.68,5.21,,
Sep,12,56.00,.87,.70,1431,6448,11.80,.62,7.12,,
Sep,12,56.01,.48,.47,630,645,11.40,.62,3.25,,
Sep,12,56.50,.61,.50,83,570,11.60,.54,6.34,,
Sep,12,57.00,.42,.42,1582,5816,11.60,.47,4.33,,
Sep,12,57.50,.30,.18,150,3539,12.00,.40,3.09,,
Sep,12,59.00,.08,.07,334,2005,11.90,.22,.83,,
Oct,12,51.01,4.13,2.75,5,59,15.80,.93,-,,
Oct,12,52.01,3.31,3.18,10,694,15.20,.89,-,,
Oct,12,53.00,3.38,2.95,90,440,14.50,.85,1.43,,
Oct,12,53.01,2.54,2.29,40,481,14.40,.85,-,,
Oct,12,54.00,2.47,2.23,225,359,13.60,.80,2.07,,
Oct,12,54.50,2.06,1.50,90,242,13.40,.76,2.71,,
Oct,12,55.00,1.68,.88,145,3938,13.10,.72,3.57,,
Oct,12,55.01,1.26,.66,160,377,12.80,.72,.64,,
Oct,12,55.50,1.34,1.23,1259,707,12.80,.67,4.68,,
Oct,12,55.51,1.11,.86,75,250,13.30,.67,3.11,,
Oct,12,56.00,1.02,.85,150,3179,12.50,.62,6.03,,
Oct,12,56.01,.81,.81,260,20,12.30,.62,4.57,,
Oct,12,57.00,.56,.53,105,3820,11.80,.51,4.00,,
Oct,12,58.00,.31,.27,213,206,11.90,.39,2.21,,
Nov,12,55.00,1.96,1.34,10,459,14.40,.70,4.02,,
Nov,12,58.00,.58,.53,110,120,12.80,.45,2.99,,
Dec,12,44.01,10.98,6.30,10,40,20.10,.98,-,,
Dec,12,48.01,7.35,6.13,23,87,19.40,.94,-,,
Dec,12,50.01,5.63,5.33,20,2061,18.10,.90,-,,
Dec,12,52.00,4.46,4.10,100,12353,16.80,.84,1.26,,
Dec,12,54.00,2.86,2.65,200,3595,15.70,.75,2.98,,
Dec,12,54.01,2.65,2.64,30,960,15.50,.75,2.14,,
Dec,12,55.00,2.17,2.04,920,2188,15.00,.70,4.38,,
Dec,12,56.00,1.58,1.66,82,931,14.30,.63,6.19,,
Dec,12,56.01,1.54,1.16,350,997,14.40,.63,6.08,,
Dec,12,57.00,1.09,.94,125,2550,13.60,.56,4.82,,
Dec,12,57.01,1.09,.85,100,140,13.60,.56,4.80,,
Dec,12,58.00,.79,.67,120,2357,13.50,.48,3.47,,
Dec,12,60.00,.33,.32,30,2159,12.70,.31,1.46,,
Dec,12,61.00,.23,-,200,650,12.90,.25,1.02,,
Dec,12,62.00,.16,.13,492,3220,13.10,.19,.69,,
Jan,13,55.00,2.44,2.25,531,-,15.10,.70,4.52,,
Mar,13,55.00,2.69,2.60,450,2407,15.50,.70,4.01,,
Mar,13,56.00,2.19,1.71,130,812,15.30,.66,5.34,,
Mar,13,56.01,1.79,1.75,25,102,15.00,.66,4.31,,
Mar,13,57.00,1.73,1.66,55,3682,14.90,.60,4.61,,
Mar,13,58.00,1.34,.50,175,200,14.60,.55,3.55,,
Mar,13,60.00,.74,.55,50,274,13.90,.43,1.97,,
Jun,13,41.01,13.62,-,10,-,24.00,.96,-,,
Jun,13,48.01,7.72,-,23,-,19.90,.88,-,,
Jun,13,52.00,4.87,4.59,80,2465,16.20,.82,1.32,,
Jun,13,56.00,2.73,2.02,155,448,16.20,.67,4.93,,
Jun,13,57.00,2.29,2.21,75,111,15.90,.63,4.42,,
Jun,13,58.00,1.88,1.58,280,266,15.70,.59,3.64,,
Jun,13,59.00,1.50,1.35,10,-,15.20,.54,2.90,,
Jun,13,60.00,1.17,1.12,995,262,14.70,.49,2.26,,
,
Coca-Cola Amatil Last Sale Price $13.90,
Aug,12,12.75,1.22,1.18,10,179,21.00,.93,4.88,,
Aug,12,13.00,.95,.92,50,868,14.20,.95,3.75,,
Aug,12,13.75,.32,.27,251,1439,13.30,.66,12.75,,
Aug,12,14.00,.19,.17,171,2725,13.30,.49,13.88,,
Aug,12,14.50,.04,.07,260,75,13.60,.19,3.38,,
Sep,12,13.75,.35,.33,296,4104,13.70,.65,8.54,,
Oct,12,14.00,.27,.22,130,200,13.20,.56,7.65,,
Oct,12,14.25,.17,-,300,-,12.90,.45,4.91,,
Oct,12,14.75,.07,-,300,-,13.00,.25,1.88,,
Nov,12,14.50,.16,-,30,-,12.70,.40,3.33,,
,
Computershare Last Sale Price $7.55,
Aug,12,7.50,.20,.20,164,1780,22.10,.58,20.72,,
Aug,12,7.75,.10,.08,150,1079,22.60,.40,13.81,,
Sep,12,7.75,.14,.13,100,2719,21.30,.44,11.13,,
Sep,12,7.76,.13,.12,1000,-,20.40,.43,9.59,,
Dec,12,7.75,.31,.32,20,147,22.20,.52,10.20,,
,
CSL Last Sale Price $42.26,
Aug,12,40.00,2.61,1.50,500,1748,19.70,.85,8.64,,
Aug,12,41.00,1.83,1.38,40,2650,19.10,.74,13.94,,
Aug,12,41.50,1.47,1.10,25,1799,18.70,.67,17.52,,
Aug,12,41.51,1.47,1.05,46,160,18.80,.67,17.77,,
Aug,12,42.00,1.15,1.08,250,1053,18.30,.59,21.96,,
Aug,12,42.50,.90,.75,343,320,18.40,.51,22.21,,
Aug,12,43.00,.65,.61,637,800,17.60,.42,15.92,,
Aug,12,43.50,.47,.50,725,75,17.60,.34,11.72,,
Aug,12,44.00,.36,.34,640,340,18.10,.27,8.88,,
Aug,12,44.50,.25,.20,25,100,18.00,.21,6.17,,
Aug,12,45.00,.17,.07,500,915,18.00,.15,4.20,,
Sep,12,38.01,4.31,-,20,140,23.60,.89,.82,,
Sep,12,40.00,2.84,2.70,50,886,19.60,.80,7.88,,
Sep,12,41.51,1.57,1.16,6,26,18.90,.65,11.24,,
Sep,12,42.50,1.17,1.02,20,-,18.10,.54,15.97,,
Sep,12,43.00,.94,.78,155,1036,18.00,.47,12.82,,
Sep,12,43.50,.75,.30,30,80,18.00,.41,10.28,,
Dec,12,40.00,3.50,2.38,30,704,20.70,.75,7.29,,
Dec,12,42.50,2.02,-,30,-,19.70,.58,11.90,,
Mar,13,41.00,3.65,3.00,30,70,21.00,.69,8.44,,
Mar,13,44.50,1.88,-,30,-,19.70,.50,6.65,,
Jun,13,43.50,2.94,2.69,100,-,20.90,.59,7.57,,
,
CSR Last Sale Price $1.23,
Aug,12,1.25,.05,.04,242,1072,38.10,.49,42.39,,
Aug,12,1.30,.03,.02,150,1022,36.40,.35,25.44,,
Sep,12,1.35,.03,.02,100,500,33.70,.30,14.13,,
,
David Jones Last Sale Price $2.40,
Aug,12,2.40,.09,.10,310,590,29.50,.54,39.11,,
Aug,12,2.50,.05,.04,150,2620,30.30,.37,21.73,,
Aug,12,2.60,.03,.03,570,1050,30.10,.22,10.86,,
Sep,12,2.40,.13,.12,100,100,29.40,.56,30.18,,
Dec,12,2.60,.07,.08,605,360,27.10,.40,7.76,,
,
Echo Entertainment Last Sale Price $4.16,
Dec,12,4.22,.20,.19,30,250,22.00,.55,11.94,,
,
Fortescue Metals Grp Last Sale Price $4.15,
Aug,12,4.10,.27,.23,480,282,46.80,.58,55.28,,
Aug,12,4.20,.23,.22,567,3218,47.70,.51,56.54,,
Aug,12,4.25,.20,.20,1351,1199,47.10,.48,50.26,,
Aug,12,4.30,.17,.17,470,1040,45.90,.44,43.98,,
Aug,12,4.40,.14,.14,854,6098,45.50,.38,33.92,,
Aug,12,4.50,.11,.11,8735,2942,46.40,.32,27.64,,
Aug,12,4.60,.09,.07,1060,1960,45.20,.26,21.36,,
Aug,12,4.70,.06,.05,650,1044,44.70,.21,15.08,,
Aug,12,4.75,.05,.06,1828,4407,44.20,.19,12.56,,
Aug,12,4.80,.05,.06,92,624,46.30,.18,12.56,,
Aug,12,5.00,.03,.03,500,6859,47.20,.12,7.54,,
Aug,12,5.01,.02,.03,140,1912,43.00,.09,5.03,,
Aug,12,5.25,.03,.02,262,10592,55.70,.10,7.54,,
Sep,12,4.50,.17,.16,1435,2039,44.30,.38,23.03,,
Sep,12,4.60,.14,.12,158,680,44.40,.34,19.54,,
Sep,12,4.70,.11,.10,510,1195,43.60,.29,15.36,,
Sep,12,4.76,.09,.09,339,999,41.60,.26,11.87,,
Sep,12,5.00,.06,.06,304,2512,43.80,.19,8.38,,
Sep,12,5.01,.07,.05,50,190,47.60,.21,10.47,,
Sep,12,5.50,.03,.03,140,3795,45.20,.09,3.49,,
Oct,12,4.40,.26,.27,200,300,44.30,.46,25.13,,
Oct,12,4.50,.23,.23,405,140,44.10,.42,21.75,,
Oct,12,4.51,.22,.21,65,-,43.70,.42,21.26,,
Oct,12,4.80,.14,.13,150,200,42.60,.30,13.05,,
Oct,12,4.90,.11,.11,67,-,41.70,.26,10.63,,
Oct,12,5.00,.09,.09,1000,366,40.80,.23,8.22,,
Oct,12,5.25,.06,.06,120,546,40.30,.16,5.32,,
Oct,12,5.50,.04,.04,20,299,43.40,.13,4.35,,
Dec,12,4.00,.58,.58,320,373,49.30,.64,26.03,,
Dec,12,4.50,.34,.31,220,1387,44.60,.47,20.04,,
Dec,12,5.00,.19,.16,100,1541,43.00,.32,11.07,,
Dec,12,5.01,.19,.17,140,140,43.90,.32,11.37,,
Dec,12,5.25,.14,.14,173,196,42.90,.26,8.08,,
Jan,13,4.50,.40,.38,25,-,44.80,.50,19.09,,
Mar,13,4.20,.62,.61,35,-,47.60,.60,22.35,,
Mar,13,4.50,.47,.46,100,250,45.10,.53,17.12,,
Mar,13,5.50,.19,.16,30,-,42.20,.30,6.85,,
Mar,13,6.25,.09,.09,310,280,41.10,.17,3.24,,
Jun,13,4.50,.57,.56,96,32,44.60,.56,15.05,,
Jun,13,7.00,.09,.09,90,60,41.10,.16,2.36,,
Dec,13,7.00,.17,.17,72,72,40.10,.28,3.01,,
Dec,14,8.00,.23,.23,175,977,38.80,.32,2.26,,
Jun,15,7.00,.44,.43,209,-,39.70,.45,3.60,,
,
Fairfax Media Last Sale Price $0.54,
Dec,12,0.60,.04,.04,1000,-,44.70,.44,16.09,,
,
Insurance Aust Grp Last Sale Price $3.71,
Aug,12,3.70,.10,.09,580,950,20.30,.56,25.30,,
Aug,12,3.80,.06,.05,32,280,20.20,.39,15.46,,
,
IOOF Hldgs Last Sale Price $6.05,
Aug,12,6.00,.20,.11,80,407,21.20,.60,24.99,,
Aug,12,6.25,.07,.04,175,514,20.00,.34,12.93,,
,
Iluka Res Last Sale Price $8.70,
Aug,12,8.50,.60,.57,92,350,45.80,.61,47.95,,
Aug,12,8.75,.51,.47,150,302,48.60,.53,60.53,,
Aug,12,9.00,.39,.34,186,642,47.80,.45,46.75,,
Aug,12,9.25,.27,.26,220,488,44.80,.37,32.36,,
Aug,12,9.50,.23,.22,365,697,47.70,.31,27.57,,
Aug,12,9.75,.17,.16,250,1891,46.90,.25,19.78,,
Aug,12,10.25,.09,.08,15,382,47.00,.15,10.79,,
Sep,12,8.00,1.04,.93,15,500,53.00,.70,22.64,,
Sep,12,9.50,.30,.25,1000,117,47.80,.38,20.31,,
Sep,12,9.51,.28,.26,220,30,47.30,.38,18.31,,
Sep,12,9.75,.23,.19,170,-,46.80,.33,15.65,,
Sep,12,10.00,.19,.13,100,20,46.80,.28,12.32,,
Oct,12,10.00,.26,.24,15,-,44.60,.33,11.76,,
Dec,12,8.75,.90,.92,30,-,47.90,.58,25.54,,
Dec,12,9.50,.59,.55,100,60,45.80,.47,16.84,,
Jan,13,9.00,.93,.91,20,-,48.30,.56,21.44,,
Mar,13,9.00,1.03,.93,20,96,50.60,.59,17.71,,
,
Incitec Pivot Last Sale Price $2.95,
Aug,12,3.00,.08,.07,4650,22538,27.10,.46,28.28,,
Aug,12,3.01,.09,.07,32,-,29.50,.45,30.05,,
Aug,12,3.10,.04,.04,1357,5894,25.50,.30,14.14,,
Sep,12,3.00,.12,.12,500,4618,27.70,.50,23.57,,
Sep,12,3.10,.07,.07,5330,6583,26.30,.38,14.73,,
Sep,12,3.20,.04,.04,1250,322,25.60,.27,8.84,,
Oct,12,3.10,.11,.11,50,228,26.30,.42,14.28,,
Nov,12,3.20,.09,.08,78,300,26.40,.37,8.84,,
Mar,13,3.30,.13,.13,140,160,27.40,.41,6.59,,
,
James Hardie Ind Last Sale Price $8.37,
Aug,12,8.25,.34,.30,50,292,25.50,.62,26.79,,
,
Leighton Hldgs Last Sale Price $16.64,
Aug,12,16.50,.74,.70,65,415,31.60,.58,37.60,,
Aug,12,17.00,.47,.43,408,1821,29.90,.45,29.46,,
Aug,12,17.50,.28,.25,12,476,28.50,.32,17.23,,
Sep,12,16.00,1.17,1.09,10,350,30.90,.67,18.28,,
