Dec,11,25.00,1.37,2.18,55,300,19.90,.57,6.79,,
Dec,11,26.00,.96,.95,11,168,19.30,.48,4.78,,
,
ASX Last Sale Price $37.50,
Feb,11,31.50,6.00,-,15,25,28.00,1.00,2.43,,
Mar,11,39.00,.13,.12,1,26,18.90,.27,4.22,,
Apr,11,37.00,1.05,1.02,3,95,17.80,.64,8.24,,
Apr,11,37.50,.85,.85,2,56,18.10,.57,12.80,,
Apr,11,39.00,.41,.35,15,28,18.40,.37,6.06,,
Jun,11,31.50,6.04,-,15,-,25.30,.92,.28,,
Jun,11,34.00,3.67,7.01,5,22,20.00,.86,1.33,,
Jun,11,35.00,2.92,1.36,7,30,19.80,.80,3.34,,
Jun,11,36.00,2.24,2.07,3,10,19.20,.73,5.95,,
Jun,11,45.00,.09,.08,19,10,19.80,.08,.68,,
Dec,11,35.00,3.74,-,5,22,19.20,.78,3.98,,
Dec,11,35.50,3.36,-,6,-,18.60,.76,4.37,,
Dec,11,36.00,3.11,-,1,2,18.80,.73,5.17,,
Dec,11,37.00,2.58,-,3,7,18.70,.67,6.68,,
,
Alumina Last Sale Price $2.39,
Feb,11,2.25,.14,.18,10,110,2.00,1.00,-,,
Mar,11,2.50,.04,.04,65,3837,31.30,.34,22.91,,
Apr,11,2.25,.22,.22,20,516,30.00,.73,17.62,,
Jul,11,2.50,.16,.20,20,354,29.00,.49,15.17,,
Jul,11,2.75,.09,.12,40,625,30.60,.32,8.32,,
Dec,11,2.25,.37,-,40,69,31.00,.70,11.59,,
Dec,12,2.25,.52,.52,15,202,33.20,.73,8.59,,
,
AXA Asia Pacific Last Sale Price $6.42,
Feb,11,6.25,.19,.17,40,498,48.50,.86,42.64,,
Mar,11,6.50,.04,.03,200,685,12.00,.42,6.63,,
Jun,11,5.25,1.18,-,10,10,14.10,1.00,.23,,
,
BHP Billiton Last Sale Price $46.57,
Feb,11,0.01,46.56,46.70,3,1339,-,1.00,1.96,,
Feb,11,39.50,7.09,5.23,15,163,150.40,.98,9.80,,
Feb,11,40.00,6.59,6.73,14,128,139.00,.98,9.80,,
Feb,11,40.50,6.09,6.18,24,135,127.50,.98,9.80,,
Feb,11,41.00,5.59,5.88,101,329,116.10,.98,7.84,,
Feb,11,41.50,5.08,4.25,11,250,2.00,1.00,1.96,,
Feb,11,42.00,4.59,4.62,33,136,94.80,.98,7.84,,
Feb,11,42.01,4.57,4.75,2,39,66.10,1.00,1.96,,
Feb,11,42.50,4.10,4.14,46,297,93.50,.97,11.76,,
Feb,11,42.51,4.07,-,3,3,58.10,1.00,1.96,,
Feb,11,43.00,3.58,3.61,36,365,65.00,.99,3.92,,
Feb,11,43.50,3.09,3.27,68,303,65.30,.98,7.84,,
Feb,11,43.51,3.07,3.20,17,17,57.80,.99,3.92,,
Feb,11,44.00,2.60,2.60,148,900,62.40,.96,11.76,,
Feb,11,44.01,2.57,2.58,22,30,47.70,.99,3.92,,
Feb,11,44.50,2.09,2.16,136,431,48.30,.97,7.84,,
Feb,11,45.00,1.61,1.66,213,1516,42.70,.94,13.72,,
Feb,11,45.01,1.59,1.13,7,15,40.80,.95,11.76,,
Feb,11,45.50,1.12,1.10,131,1459,36.30,.89,19.59,,
Feb,11,46.00,.66,.70,314,1534,29.30,.79,35.27,,
Feb,11,46.01,.65,.85,18,649,29.20,.79,35.27,,
Feb,11,46.50,.30,.31,504,1991,27.20,.55,92.09,,
Feb,11,46.51,.30,.30,4,5,27.30,.54,94.05,,
Feb,11,47.00,.11,.12,762,2904,28.00,.27,43.11,,
Feb,11,47.50,.04,.04,164,1589,30.20,.11,15.68,,
Feb,11,48.00,.01,.02,83,2903,33.40,.04,5.88,,
Feb,11,49.00,.00,.01,45,1250,39.80,-,.78,,
Mar,11,37.00,9.63,4.38,1,83,2.00,1.00,1.57,,
Mar,11,39.00,7.63,7.50,25,560,6.60,1.00,1.57,,
Mar,11,39.50,7.13,7.55,7,139,8.90,1.00,1.57,,
Mar,11,40.00,6.63,6.88,15,875,11.20,1.00,1.57,,
Mar,11,40.01,6.26,-,9,67,23.60,.99,-,,
Mar,11,40.50,6.13,6.13,6,164,13.50,1.00,1.70,,
Mar,11,40.51,5.78,-,9,2,23.50,.99,-,,
Mar,11,41.01,5.29,-,5,-,23.40,.98,-,,
Mar,11,41.50,5.13,4.00,5,323,18.10,.99,1.70,,
Mar,11,42.00,4.64,5.13,3,169,20.40,.97,1.83,,
Mar,11,42.01,4.35,-,3,48,23.30,.95,-,,
Mar,11,42.50,4.17,4.23,3,401,22.70,.94,2.48,,
Mar,11,42.51,3.90,-,2,64,23.20,.93,-,,
Mar,11,43.00,3.71,3.79,71,1051,23.80,.90,3.53,,
Mar,11,43.01,3.45,3.48,20,110,23.10,.91,-,,
Mar,11,43.50,3.33,2.39,11,275,26.80,.84,6.66,,
Mar,11,44.00,2.77,2.92,67,616,21.50,.85,5.09,,
Mar,11,44.01,2.63,2.75,88,63,22.90,.84,1.83,,
Mar,11,44.50,2.35,2.25,7,1302,21.50,.80,7.32,,
Mar,11,45.00,1.96,1.95,72,1009,21.40,.75,10.19,,
Mar,11,45.01,1.88,1.93,6,173,22.10,.74,8.36,,
Mar,11,45.50,1.59,1.61,39,685,20.90,.69,13.59,,
Mar,11,45.51,1.52,1.43,7,549,21.30,.69,12.15,,
Mar,11,46.00,1.26,1.29,290,1654,20.40,.63,18.03,,
Mar,11,46.01,1.21,1.45,5,275,20.50,.62,16.85,,
Mar,11,46.50,.97,.98,183,1960,20.10,.55,23.64,,
Mar,11,46.51,.92,.98,27,68,19.80,.55,22.47,,
Mar,11,47.00,.74,.77,366,2752,19.80,.48,19.33,,
Mar,11,47.01,.71,.76,3,259,19.80,.48,18.68,,
Mar,11,47.50,.54,.59,117,1045,19.30,.40,13.98,,
Mar,11,48.00,.39,.39,281,2935,19.30,.33,10.19,,
Mar,11,48.50,.27,.31,78,186,18.90,.26,6.92,,
Mar,11,49.00,.19,.20,48,2037,19.10,.20,4.96,,
Mar,11,50.00,.11,.11,736,2188,20.10,.13,2.87,,
Mar,11,52.00,.02,.04,3,412,20.30,.03,.52,,
Apr,11,40.00,6.66,6.92,8,79,23.20,.96,1.02,,
Apr,11,41.00,5.71,5.87,9,44,23.20,.93,1.63,,
Apr,11,41.50,5.25,5.49,1,13,22.80,.91,2.11,,
Apr,11,42.00,4.79,4.90,3,74,22.50,.89,2.65,,
Apr,11,42.01,4.79,5.00,16,18,23.40,.89,2.77,,
Apr,11,42.50,4.38,3.20,13,119,22.80,.87,3.74,,
Apr,11,42.51,4.36,-,2,44,23.00,.86,3.62,,
Apr,11,43.00,3.93,4.53,15,138,21.90,.85,4.34,,
Apr,11,43.01,4.00,-,3,12,23.70,.83,5.37,,
Apr,11,43.50,3.52,4.10,11,130,21.50,.82,5.43,,
Apr,11,43.51,3.68,3.58,2,57,24.50,.79,7.48,,
Apr,11,44.00,3.13,3.46,70,242,21.20,.79,6.81,,
Apr,11,44.01,3.38,-,1,2,25.20,.75,9.83,,
Apr,11,44.50,2.78,2.08,82,225,21.20,.75,8.56,,
Apr,11,44.51,2.75,-,6,15,20.70,.75,8.26,,
Apr,11,45.00,2.42,2.47,28,337,20.70,.71,10.31,,
Apr,11,45.50,2.11,2.15,4,316,20.40,.67,12.48,,
Apr,11,46.00,1.80,1.83,111,438,20.10,.62,14.83,,
Apr,11,46.01,1.81,1.80,18,8,20.20,.62,15.07,,
Apr,11,46.50,1.53,1.54,21,292,19.90,.57,17.66,,
Apr,11,47.00,1.28,1.31,34,1238,19.60,.52,15.49,,
Apr,11,47.50,1.05,1.12,5,726,19.20,.47,12.66,,
Apr,11,48.00,.87,.88,158,416,19.10,.42,10.49,,
Apr,11,48.50,.68,.68,200,278,18.60,.36,8.20,,
Apr,11,49.00,.56,.56,197,724,18.70,.32,6.75,,
Apr,11,50.00,.35,.35,3,749,18.60,.23,4.28,,
Apr,11,51.00,.22,.25,7,408,18.50,.16,2.59,,
Apr,11,52.00,.13,.14,36,257,18.50,.11,1.51,,
Apr,11,53.00,.07,.10,20,65,18.50,.07,.84,,
Apr,11,54.00,.04,.06,11,31,18.50,.04,.48,,
May,11,39.50,7.27,-,15,8,23.30,.94,1.69,,
May,11,40.00,6.82,5.52,1,26,23.30,.93,2.06,,
May,11,40.50,6.38,6.42,5,3,23.30,.92,2.61,,
May,11,41.00,5.94,4.52,1,15,23.10,.90,3.12,,
May,11,43.00,4.28,4.90,13,61,21.80,.82,5.94,,
May,11,43.50,3.88,2.84,6,55,21.40,.80,6.87,,
May,11,44.00,3.52,3.55,13,58,21.30,.76,8.01,,
May,11,44.01,3.52,3.64,4,-,21.30,.76,8.05,,
May,11,44.50,3.17,3.25,4,36,21.00,.73,9.23,,
May,11,45.00,2.82,3.03,2,118,20.60,.70,10.53,,
May,11,45.50,2.53,2.59,6,51,20.70,.66,12.30,,
May,11,46.00,2.21,2.35,18,134,20.30,.62,13.86,,
May,11,46.50,1.94,1.97,27,122,20.00,.58,15.76,,
May,11,47.00,1.67,1.68,37,757,19.60,.54,14.03,,
May,11,47.50,1.44,1.48,1,148,19.40,.50,12.09,,
May,11,48.50,1.02,1.16,32,255,18.90,.41,8.64,,
May,11,49.00,.85,.95,15,70,18.70,.37,7.16,,
May,11,50.00,.61,.64,16,57,18.80,.29,5.14,,
Jun,11,0.01,46.85,-,1369,2509,-,-,1.91,,
Jun,11,28.00,18.61,12.32,2,11,25.20,1.00,.26,,
Jun,11,32.00,14.64,14.80,4,25,25.20,1.00,.42,,
Jun,11,33.00,13.66,13.72,29,16,25.20,1.00,.58,,
Jun,11,36.00,10.78,8.30,7,38,25.80,.97,1.36,,
Jun,11,37.00,9.85,9.32,1,68,25.80,.96,1.81,,
Jun,11,38.01,8.91,-,1,2,25.10,.95,2.27,,
Jun,11,38.50,8.51,8.67,10,48,26.10,.93,2.82,,
Jun,11,39.00,8.03,8.70,2,311,25.10,.92,2.98,,
Jun,11,39.50,7.57,8.07,4,18,24.50,.92,3.24,,
Jun,11,40.00,7.11,7.63,4,338,23.80,.91,3.50,,
Jun,11,40.01,7.09,7.03,11,-,23.60,.91,3.43,,
Jun,11,40.50,6.68,3.06,1,85,23.60,.89,3.95,,
Jun,11,41.00,6.26,5.67,7,134,23.40,.88,4.47,,
Jun,11,42.00,5.42,5.47,12,888,22.70,.84,5.54,,
Jun,11,43.50,4.28,2.89,3,126,22.00,.78,7.81,,
Jun,11,44.00,3.88,4.54,23,478,21.40,.75,8.49,,
Jun,11,44.01,3.93,4.47,10,116,22.10,.75,8.87,,
Jun,11,44.50,3.56,3.70,26,87,21.40,.72,9.68,,
Jun,11,45.00,3.23,4.05,20,1048,21.30,.69,10.75,,
Jun,11,45.01,3.25,-,1,5,21.50,.69,10.95,,
Jun,11,46.00,2.61,1.95,102,442,20.70,.63,13.21,,
Jun,11,46.01,2.63,2.00,1,15,21.00,.63,13.44,,
Jun,11,46.50,2.37,2.44,1,423,20.70,.59,14.87,,
Jun,11,47.00,2.05,1.55,127,503,20.00,.56,13.28,,
Jun,11,47.01,2.09,2.03,2,51,20.40,.56,13.54,,
Jun,11,47.50,1.83,1.90,20,291,20.00,.52,11.85,,
Jun,11,48.00,1.56,1.69,2,1204,19.40,.48,10.14,,
Jun,11,50.00,.89,.95,3,588,19.10,.34,5.76,,
Jul,11,41.00,6.63,6.70,25,27,23.50,.86,5.30,,
Jul,11,43.00,5.08,-,1,-,22.50,.78,7.56,,
Jul,11,43.50,4.68,-,4,5,22.00,.76,8.09,,
Jul,11,45.50,3.38,-,3,-,21.40,.66,11.63,,
Jul,11,46.00,3.09,2.32,5,173,21.20,.63,12.64,,
Jul,11,48.50,1.83,1.99,4,3,20.20,.48,9.19,,
Jul,11,49.00,1.63,-,2,-,20.00,.45,8.16,,
Sep,11,37.00,10.41,-,32,65,25.10,.93,3.02,,
Sep,11,42.50,5.91,-,2,143,22.80,.79,6.59,,
Sep,11,43.00,5.56,6.10,1,36,22.60,.77,7.12,,
Sep,11,46.00,3.63,4.26,10,156,21.60,.64,10.97,,
Sep,11,46.50,3.36,3.50,40,218,21.40,.62,11.77,,
Sep,11,47.00,3.09,2.60,20,588,21.20,.59,11.04,,
Sep,11,47.50,2.83,2.88,5,9,21.00,.57,10.11,,
Sep,11,48.00,2.58,2.66,40,191,20.70,.54,9.22,,
Sep,11,51.00,1.42,1.52,1,29,19.90,.39,5.08,,
Sep,11,53.00,.91,-,2,-,19.50,.29,3.26,,
Dec,11,22.00,24.70,17.68,2,34,24.50,1.00,.32,,
Dec,11,28.00,18.86,17.95,4,100,24.40,1.00,.76,,
Dec,11,30.00,16.95,17.26,1,197,24.30,.99,.98,,
Dec,11,40.01,8.48,-,1,20,25.10,.84,4.97,,
Dec,11,42.00,7.00,6.94,19,606,24.00,.79,6.27,,
Dec,11,44.00,5.67,6.39,12,506,23.30,.73,8.01,,
Dec,11,46.00,4.47,4.41,5,236,22.60,.65,10.10,,
Dec,11,47.00,3.94,4.10,11,128,22.20,.62,10.19,,
Dec,11,60.00,.58,.50,2,463,21.60,.17,1.50,,
Jun,12,44.00,7.33,3.95,7,30,25.40,.71,7.58,,
Dec,12,50.00,5.95,5.48,2,70,26.40,.63,6.99,,
Mar,13,43.00,9.32,9.34,20,240,25.10,.75,5.89,,
Dec,13,22.00,25.45,-,2,15,35.30,.97,.67,,
,
Boral Last Sale Price $5.56,
Feb,11,5.16,.41,.43,253,250,72.50,.98,16.41,,
May,11,5.41,.37,.38,3,16,22.60,.67,15.53,,
,
BlueScope Steel Last Sale Price $2.20,
Feb,11,2.06,.15,.15,4,578,118.50,.86,82.95,,
Feb,11,2.25,.01,.03,20,2776,61.30,.25,82.95,,
Mar,11,2.25,.06,.06,193,1911,33.70,.44,30.42,,
Mar,11,2.44,.02,.02,30,554,38.00,.19,11.06,,
Apr,11,2.00,.25,.25,18,51,36.00,.78,11.49,,
Apr,11,2.25,.09,.09,35,344,30.80,.49,22.97,,
Apr,11,2.50,.03,.04,598,1502,33.70,.22,7.66,,
Jun,11,2.50,.06,.07,1000,313,31.00,.30,8.23,,
Dec,11,2.50,.15,.14,40,567,31.80,.45,8.21,,
,
Brambles Last Sale Price $7.08,
Feb,11,7.00,.11,.13,9,276,35.70,.73,64.44,,
Mar,11,7.00,.19,.18,2,79,22.80,.61,18.90,,
Mar,11,7.25,.07,.07,17,366,21.20,.39,12.89,,
Apr,11,7.00,.28,.25,50,39,23.80,.61,16.26,,
May,11,7.50,.14,.14,19,71,21.90,.37,7.76,,
,
C'wlth Bank of Aust Last Sale Price $53.19,
Feb,11,0.01,53.19,53.16,14,214,-,1.00,1.72,,
Feb,11,49.51,3.69,1.71,7,63,51.80,1.00,3.43,,
Feb,11,50.01,3.19,2.94,9,175,51.10,.99,3.43,,
Feb,11,50.51,2.70,.67,1,5,50.30,.98,6.86,,
Feb,11,51.01,2.21,2.12,30,205,49.60,.95,12.01,,
Feb,11,52.00,1.22,1.22,13,10,27.50,.94,8.58,,
Feb,11,52.01,1.24,1.12,2,187,34.60,.90,18.87,,
Feb,11,52.51,.76,.88,7,118,27.20,.82,27.45,,
Feb,11,53.00,.36,.33,65,98,23.00,.62,60.04,,
Feb,11,53.01,.33,.32,10,68,19.70,.64,49.75,,
Feb,11,54.00,.03,.02,36,468,22.10,.10,10.29,,
Mar,11,51.00,2.63,3.25,1,34,17.40,.84,9.95,,
Mar,11,51.01,2.59,2.73,2,49,16.60,.85,9.26,,
Mar,11,51.51,2.19,3.08,1,8,16.60,.79,11.55,,
Mar,11,52.00,1.87,1.66,4,21,17.30,.72,15.44,,
Mar,11,52.01,1.82,.90,3,155,16.60,.73,14.64,,
Mar,11,52.50,1.50,1.35,8,3,16.60,.66,18.41,,
Mar,11,53.00,1.16,1.15,14,49,15.90,.58,22.07,,
Mar,11,53.50,.88,.82,15,55,15.50,.50,20.01,,
Mar,11,54.00,.65,.61,210,816,15.30,.41,14.87,,
Mar,11,55.00,.29,.28,403,1359,14.30,.24,6.63,,
Mar,11,56.00,.12,.11,10,851,14.00,.12,2.74,,
Mar,11,57.00,.04,.04,9,129,13.90,.05,.91,,
Apr,11,52.50,1.98,-,1,12,15.20,.65,13.62,,
Apr,11,53.00,1.68,1.60,10,92,15.00,.60,15.68,,
Apr,11,53.50,1.38,1.34,6,30,14.60,.54,14.52,,
Apr,11,54.00,1.09,1.06,5,705,14.00,.48,11.45,,
Apr,11,54.50,.85,.82,41,1,13.70,.41,8.97,,
Apr,11,55.00,.66,.62,24,1447,13.50,.35,6.97,,
Apr,11,55.01,.65,.59,1,87,13.40,.35,6.81,,
Apr,11,56.00,.36,.32,25,461,13.00,.23,3.80,,
May,11,49.00,4.96,5.05,1,-,14.30,.92,5.64,,
May,11,54.00,1.46,1.33,1,103,14.30,.51,10.74,,
May,11,55.00,1.00,.93,1,319,13.90,.41,7.34,,
May,11,56.00,.65,.59,1,203,13.50,.31,4.76,,
May,11,57.00,.38,.38,10,72,13.00,.21,2.80,,
May,11,58.00,.22,.24,1,135,12.80,.14,1.62,,
Jun,11,51.01,3.94,3.70,5,40,17.80,.74,9.98,,
Jun,11,53.00,2.50,2.63,100,679,16.00,.62,13.10,,
Jun,11,54.00,1.96,1.79,20,1030,15.90,.54,11.12,,
Jun,11,56.00,1.02,.99,20,648,14.70,.37,5.81,,
Jun,11,57.00,.69,.68,1,249,14.30,.28,3.94,,
Jun,11,58.00,.43,.43,2,102,13.60,.20,2.44,,
Jul,11,53.01,3.02,2.38,1,18,16.90,.62,12.49,,
Sep,11,62.00,.34,.31,1,53,15.50,.18,1.08,,
Dec,11,55.01,2.92,2.70,1,2,18.70,.57,6.61,,
,
Coca-Cola Amatil Last Sale Price $11.68,
Feb,11,11.50,.20,.23,16,447,34.30,.81,39.06,,
Mar,11,11.50,.21,.23,74,244,13.30,.71,3.13,,
Jun,11,12.00,.25,.26,10,52,15.70,.48,6.46,,
,
Computershare Last Sale Price $9.51,
Mar,11,9.75,.10,.11,22,172,17.10,.35,12.79,,
Jun,11,10.00,.29,.30,5,115,19.70,.41,9.20,,
,
CSL Last Sale Price $36.00,
Feb,11,34.00,2.00,1.88,36,67,39.10,1.00,2.53,,
Feb,11,34.50,1.51,1.97,1,32,39.10,.98,5.07,,
Feb,11,35.00,1.03,1.00,48,82,39.60,.92,17.74,,
Feb,11,35.50,.54,.56,25,157,24.10,.87,17.74,,
Feb,11,36.00,.17,.11,18,369,22.90,.51,88.72,,
Feb,11,36.50,.07,.04,20,221,31.20,.20,32.95,,
Mar,11,35.00,1.22,1.18,14,119,16.30,.77,7.27,,
Mar,11,36.00,.57,.55,25,54,15.80,.55,19.26,,
Mar,11,36.50,.37,.35,3,130,16.10,.43,12.50,,
Mar,11,38.00,.06,.07,3,129,15.40,.13,2.03,,
Apr,11,34.50,1.83,1.80,1,5,15.90,.80,5.15,,
Apr,11,35.00,1.47,1.70,2,20,15.50,.73,7.33,,
Apr,11,36.00,.89,.84,20,332,15.20,.58,13.80,,
Apr,11,36.50,.68,.59,36,89,15.30,.49,10.53,,
Apr,11,38.00,.25,.23,1,33,15.30,.26,3.90,,
May,11,35.50,1.41,-,30,56,15.40,.66,9.92,,
May,11,36.00,1.13,1.09,1,17,15.20,.59,12.32,,
May,11,39.00,.23,.26,30,6,15.20,.21,2.45,,
,
CSR,
Apr,11,3.54,.13,.12,25,55,25.60,-,-,,
Apr,11,3.75,.06,.04,35,27,24.60,-,-,,
,
David Jones Last Sale Price $4.64,
Feb,11,4.50,.14,.13,11,158,43.90,.91,19.67,,
Mar,11,4.50,.22,.22,1,183,23.50,.71,19.67,,
May,11,4.50,.27,-,1,-,24.10,.67,11.00,,
Jun,11,4.50,.27,.27,24,18,21.30,.68,8.45,,
Dec,11,4.25,.56,.54,10,10,23.50,.77,4.28,,
Dec,11,5.00,.20,.20,9,18,22.50,.49,5.19,,
,
Equinox Minerals Last Sale Price $6.16,
Mar,11,5.75,.50,.98,7,64,31.80,.81,16.79,,
Mar,11,6.25,.20,.19,32,356,32.50,.48,38.51,,
Mar,11,6.50,.09,.11,3,184,29.30,.29,16.79,,
Sep,11,6.50,.52,-,7,-,30.80,.52,14.07,,
,
Foster's Grp Last Sale Price $5.60,
Mar,11,5.75,.06,.06,185,1914,17.50,.34,13.04,,
Jun,11,5.75,.19,.20,16,45,16.40,.49,9.97,,
Jun,11,6.00,.11,.11,40,454,17.40,.33,5.93,,
,
Fortescue Metals Grp Last Sale Price $6.54,
Feb,11,5.25,1.29,-,12,16,176.80,.99,-,,
Feb,11,5.50,1.04,1.07,4,15,153.50,.99,13.95,,
Feb,11,6.50,.09,.07,15,946,49.70,.60,139.53,,
Feb,11,6.75,.01,.01,4,1756,49.00,.11,25.11,,
Mar,11,5.50,1.05,.60,12,150,32.10,.98,1.86,,
Mar,11,5.75,.81,.56,4,34,32.10,.94,3.72,,
Mar,11,6.50,.26,.26,745,1024,32.10,.57,40.00,,
Mar,11,6.75,.13,.12,99,863,29.20,.39,23.25,,
Mar,11,7.00,.07,.07,758,1795,30.40,.24,13.02,,
Mar,11,7.50,.01,.02,35,413,27.50,.05,1.49,,
Apr,11,6.50,.36,.35,10,79,30.50,.58,27.91,,
Apr,11,6.75,.25,.25,5,187,29.70,.46,21.04,,
May,11,7.25,.16,.14,10,20,28.90,.30,9.30,,
Jun,11,8.00,.07,.09,9,740,29.00,.16,3.46,,
Dec,11,7.75,.46,.47,10,501,33.80,.40,8.38,,
,
Fairfax Media Last Sale Price $1.42,
May,11,1.40,.07,.07,100,-,21.20,.63,13.82,,
,
Harvey Norman Last Sale Price $3.00,
Feb,11,3.00,.04,.04,91,1902,55.70,.51,212.92,,
Mar,11,3.25,.03,.04,30,2182,30.00,.20,10.14,,
Apr,11,3.25,.04,.04,94,110,26.70,.28,8.42,,
,
Insurance Aust Grp Last Sale Price $3.67,
Feb,11,3.75,.02,.02,12,519,62.50,.26,99.46,,
Apr,11,3.75,.12,.09,75,209,28.50,.49,17.60,,
Apr,11,4.00,.06,.04,144,365,29.50,.29,8.42,,
May,11,3.75,.15,.13,15,37,28.40,.51,16.04,,
,
IOOF Hldgs Last Sale Price $7.83,
Feb,11,7.25,.59,.60,2,33,91.10,.95,23.31,,
Feb,11,7.50,.34,.41,20,30,56.90,.93,23.31,,
Apr,11,7.75,.27,-,20,-,22.30,.60,13.63,,
Jun,11,7.50,.52,-,2,2,21.30,.72,7.32,,
,
Incitec Pivot Last Sale Price $4.43,
