Oct,13,37.00,.52,.52,184,4775,20.00,.40,8.17,,
Oct,13,37.01,.52,.50,20,1604,20.00,.40,8.17,,
Oct,13,37.50,.40,.38,20,1255,19.90,.34,6.21,,
Oct,13,38.00,.29,.28,164,1831,19.60,.28,4.56,,
Oct,13,38.01,.29,.28,20,392,19.60,.28,4.56,,
Oct,13,38.50,.21,.20,233,3528,19.50,.23,3.30,,
Nov,13,33.50,2.71,2.71,42,228,22.80,.77,4.75,,
Nov,13,34.50,2.02,2.38,180,313,21.80,.69,8.02,,
Nov,13,34.51,2.03,-,42,260,22.10,.69,8.17,,
Nov,13,35.00,1.73,1.69,20,962,21.60,.65,10.11,,
Nov,13,35.50,1.48,1.47,571,218,21.30,.60,12.61,,
Nov,13,36.00,1.24,1.20,152,800,21.00,.55,12.61,,
Nov,13,36.01,1.23,1.27,30,963,20.90,.55,12.51,,
Nov,13,36.50,1.03,1.01,50,2355,20.80,.50,10.52,,
Nov,13,36.51,1.01,.84,30,306,20.60,.50,10.31,,
Nov,13,37.50,.67,.64,16,849,20.10,.40,6.84,,
Nov,13,37.51,.66,.95,90,125,20.00,.40,6.74,,
Nov,13,38.00,.52,.51,60,197,19.70,.35,5.31,,
Nov,13,38.01,.52,.51,736,566,19.70,.35,5.31,,
Nov,13,38.50,.48,.40,30,462,20.70,.31,4.90,,
Nov,13,39.00,.32,.31,30,685,19.20,.25,3.22,,
Dec,13,32.00,4.04,4.10,20,2324,24.50,.84,2.49,,
Dec,13,34.01,2.53,2.85,120,1521,22.50,.72,6.75,,
Dec,13,35.00,1.94,1.93,10,2928,21.90,.65,10.09,,
Dec,13,35.01,1.93,2.84,20,3943,21.70,.65,10.09,,
Dec,13,35.50,1.66,1.67,39,1332,21.40,.61,11.99,,
Dec,13,36.00,1.43,1.42,130,2771,21.20,.56,12.03,,
Dec,13,36.01,1.41,2.07,20,1644,21.10,.56,11.90,,
Dec,13,36.50,1.18,1.18,50,1686,20.60,.52,9.96,,
Dec,13,37.00,1.01,1.76,6000,2062,20.60,.47,8.52,,
Dec,13,37.50,.84,.81,10,1551,20.40,.43,7.09,,
Dec,13,37.51,.85,.81,50,720,20.60,.43,7.17,,
Dec,13,38.00,.69,.73,15,4244,20.10,.38,5.78,,
Dec,13,38.50,.56,.55,100,1175,20.00,.34,4.73,,
Dec,13,38.51,.53,.51,30,394,19.50,.33,4.47,,
Dec,13,39.00,.45,.44,50,1629,19.70,.29,3.80,,
Dec,13,39.01,.43,.46,510,704,19.40,.29,3.63,,
Dec,13,40.00,.27,.26,60,10530,19.10,.21,2.24,,
Dec,13,42.00,.12,.11,500,4629,19.60,.11,.97,,
Dec,13,42.01,.09,.25,507,98,18.50,.10,.76,,
Jan,14,35.00,2.26,2.97,40,54,21.80,.65,9.52,,
Jan,14,36.00,1.75,2.48,13,121,21.30,.58,10.96,,
Jan,14,37.00,1.30,1.38,14,1105,20.60,.50,8.15,,
Mar,14,32.00,4.51,4.45,40,733,24.20,.81,3.59,,
Mar,14,34.00,3.15,4.24,308,2618,22.90,.71,6.55,,
Mar,14,34.01,2.89,3.59,428,80,22.90,.71,5.41,,
Mar,14,34.50,2.85,2.85,300,660,22.70,.69,7.48,,
Mar,14,35.00,2.56,2.54,250,3452,22.40,.66,8.51,,
Mar,14,35.50,2.29,2.27,250,430,22.10,.63,9.56,,
Mar,14,36.00,2.05,2.02,82,1712,21.90,.60,9.56,,
Mar,14,36.50,1.81,1.78,164,433,21.60,.57,8.44,,
Mar,14,38.00,1.21,1.25,106,731,20.80,.47,5.64,,
Jun,14,22.01,13.14,12.95,7,5,34.20,.97,-,,
Jun,14,33.00,4.21,4.15,585,950,24.10,.76,4.83,,
Jun,14,41.00,.86,.86,30,162,20.80,.36,2.83,,
Sep,14,21.00,14.75,-,14,602,28.90,.99,-,,
Sep,14,36.00,2.92,2.15,750,240,23.20,.60,7.42,,
Dec,15,42.00,2.19,2.10,75,1233,22.60,.56,2.63,,
,
Boral Last Sale Price $4.37,
Aug,13,4.40,.07,.12,2750,4268,33.70,.47,60.32,,
Sep,13,4.43,.12,.16,60,388,28.80,.48,25.96,,
Sep,13,4.52,.09,.11,160,570,29.10,.40,19.19,,
Oct,13,4.30,.23,.14,203,-,28.50,.61,19.92,,
Oct,13,4.70,.07,.08,50,183,25.60,.30,8.35,,
Nov,13,4.60,.16,.09,50,90,28.60,.43,13.36,,
Dec,13,4.62,.18,.19,100,100,28.50,.44,12.43,,
,
BlueScope Steel Last Sale Price $4.91,
Aug,13,4.90,.11,.10,75,65,35.80,.54,82.60,,
Aug,13,5.00,.07,.07,310,1848,37.30,.39,57.82,,
,
Brambles Last Sale Price $9.18,
Aug,13,9.25,.17,.19,250,3104,37.40,.47,77.31,,
Aug,13,9.50,.08,.11,118,4560,36.60,.28,35.34,,
Aug,13,9.75,.04,.04,73,1175,36.80,.15,15.46,,
Aug,13,10.00,.03,.01,150,2150,41.80,.09,11.04,,
,
C'wlth Bank of Aust Last Sale Price $71.10,
Aug,13,65.01,6.14,4.88,35,814,28.60,.98,3.14,,
Aug,13,66.01,5.13,4.91,10,1600,2.00,1.00,2.00,,
Aug,13,67.01,4.15,2.66,3,536,21.40,.97,3.42,,
Aug,13,69.51,1.81,1.23,20,3074,17.40,.83,12.55,,
Aug,13,70.50,1.04,.80,55,40,16.10,.66,25.10,,
Aug,13,70.51,1.02,1.70,20,713,15.80,.66,24.53,,
Aug,13,71.00,.72,.58,200,1111,15.50,.55,35.36,,
Aug,13,71.01,.72,.55,115,2749,15.60,.55,35.94,,
Aug,13,71.50,.48,.41,103,635,15.20,.43,27.38,,
Aug,13,72.00,.30,.32,396,755,15.20,.31,17.11,,
Aug,13,72.01,.30,.30,215,2835,15.20,.31,17.11,,
Aug,13,72.50,.17,.15,477,219,15.00,.21,9.98,,
Aug,13,72.51,.17,.14,49,2191,15.10,.21,9.98,,
Aug,13,73.00,.10,.12,320,622,15.20,.13,5.70,,
Aug,13,73.50,.06,.05,210,2231,15.60,.09,3.42,,
Aug,13,74.00,.04,.04,145,5210,16.10,.05,2.00,,
Aug,13,75.00,.01,.02,1505,6093,17.40,.02,.86,,
Sep,13,55.01,16.23,14.24,10,1783,29.40,1.00,2.01,,
Sep,13,61.01,10.30,-,10,743,25.50,.98,2.91,,
Sep,13,68.00,3.53,3.70,20,130,14.70,.87,5.97,,
Sep,13,70.00,2.11,1.81,40,190,15.60,.68,14.01,,
Sep,13,70.01,2.08,2.12,575,2981,15.30,.68,13.74,,
Sep,13,71.00,1.45,1.44,174,273,14.60,.57,18.66,,
Sep,13,71.01,1.49,1.16,85,1623,15.10,.57,19.36,,
Sep,13,71.51,1.22,.93,30,228,14.90,.51,16.86,,
Sep,13,72.00,.96,1.00,252,670,14.40,.45,13.39,,
Sep,13,72.01,.98,.75,32,4040,14.70,.45,13.60,,
Sep,13,72.51,.78,.57,30,344,14.50,.39,10.82,,
Sep,13,73.00,.60,.61,220,2547,14.20,.33,8.39,,
Sep,13,73.01,.61,.45,37,3293,14.30,.33,8.46,,
Sep,13,73.51,.47,.44,484,646,14.30,.28,6.52,,
Sep,13,74.01,.35,.36,50,3539,14.10,.23,4.86,,
Sep,13,74.51,.28,.21,200,-,14.20,.18,3.82,,
Sep,13,75.00,.20,.22,50,3887,14.20,.15,2.84,,
Sep,13,75.01,.20,.20,40,966,14.10,.15,2.77,,
Sep,13,77.00,.07,.05,400,931,14.70,.06,.90,,
Oct,13,70.01,2.65,2.68,30,1115,15.80,.66,12.32,,
Oct,13,74.00,.73,.77,34,1410,14.20,.32,5.77,,
Oct,13,75.00,.51,.51,166,424,14.20,.24,3.99,,
Nov,13,67.00,5.40,-,10,-,17.30,.81,6.67,,
Nov,13,67.01,5.42,-,35,-,17.60,.81,6.83,,
Nov,13,70.00,3.21,-,3,25,15.90,.66,10.81,,
Nov,13,72.01,2.04,2.07,30,35,15.10,.53,10.50,,
Nov,13,75.00,.91,.90,76,278,14.50,.32,4.65,,
Nov,13,76.01,.65,.63,40,40,14.30,.26,3.34,,
Nov,13,77.01,.50,.51,69,379,14.50,.21,2.54,,
Dec,13,58.01,13.78,15.20,180,847,23.10,.96,2.93,,
Dec,13,73.00,1.94,1.57,20,1713,15.40,.49,8.21,,
Dec,13,74.00,1.53,1.43,300,2771,15.20,.42,6.51,,
Dec,13,75.00,1.19,1.06,3,640,15.00,.36,5.05,,
Dec,13,78.00,.50,.50,10,1476,14.40,.20,2.12,,
Jun,14,63.01,9.29,-,10,9,18.20,.86,1.98,,
Jun,14,72.01,3.59,-,180,285,16.00,.63,5.94,,
Sep,14,82.00,1.25,1.26,73,5,16.30,.40,1.59,,
,
Coca-Cola Amatil Last Sale Price $12.38,
Aug,13,11.75,.63,.41,150,300,20.90,.96,-,,
Aug,13,12.25,.16,.10,543,550,18.00,.68,8.19,,
Aug,13,12.50,.06,.04,100,283,22.30,.41,18.02,,
Aug,13,13.26,.00,.01,300,1368,29.00,.06,1.31,,
Sep,13,12.72,.12,.11,90,113,20.40,.38,9.16,,
Sep,13,13.73,.03,.02,45,801,24.40,.11,1.99,,
Oct,13,11.75,.67,.51,140,10,20.10,.78,1.81,,
Oct,13,12.50,.28,.27,38,175,20.40,.52,12.93,,
Nov,13,11.75,.77,-,70,-,20.10,.76,4.13,,
Dec,13,11.72,.90,.81,150,-,22.20,.74,5.73,,
Dec,13,11.97,.71,.71,50,50,20.50,.69,7.31,,
Jan,14,12.50,.57,.48,20,-,20.80,.57,10.31,,
Mar,14,11.72,1.00,.98,28,-,20.20,.74,4.64,,
,
Computershare Last Sale Price $9.83,
Aug,13,10.50,.00,.01,69,4349,22.20,.03,1.24,,
Oct,13,10.25,.22,.19,69,233,22.10,.38,12.28,,
,
CSL Last Sale Price $65.74,
Aug,13,64.00,2.16,2.19,45,963,27.20,.76,25.91,,
Aug,13,65.00,1.42,1.45,45,1374,25.40,.64,41.95,,
Aug,13,68.00,.21,.17,50,1564,23.60,.18,12.96,,
Sep,13,63.00,3.40,3.35,10,245,22.70,.76,9.83,,
Sep,13,67.00,1.19,1.20,53,422,22.70,.44,17.86,,
Sep,13,68.00,.83,.79,20,244,22.20,.36,12.45,,
Oct,13,66.00,2.21,2.19,100,114,22.50,.55,18.83,,
Mar,14,80.00,.78,.63,7,-,22.20,.20,1.96,,
Jun,14,60.00,8.54,9.00,20,1,22.20,.79,5.01,,
,
David Jones Last Sale Price $2.73,
Sep,13,2.70,.14,.15,38,2690,34.20,.58,37.94,,
Sep,13,3.10,.03,.01,1000,500,36.70,.16,9.03,,
,
Echo Entertainment Last Sale Price $2.72,
Sep,13,2.78,.07,.09,640,-,33.50,.46,27.20,,
Oct,13,2.80,.09,.08,60,-,28.70,.46,17.55,,
,
Fortescue Metals Grp Last Sale Price $4.09,
Aug,13,3.10,1.00,.92,7,589,114.00,.96,14.87,,
Aug,13,3.50,.61,.52,12,4156,81.40,.91,24.79,,
Aug,13,3.60,.52,.72,100,3762,74.00,.89,24.79,,
Aug,13,3.70,.41,.61,200,11722,60.10,.88,24.79,,
Aug,13,3.81,.32,.15,450,2243,54.80,.82,34.71,,
Aug,13,3.91,.23,.44,2500,4076,51.20,.74,54.54,,
Aug,13,4.00,.17,.15,150,14924,51.30,.64,84.28,,
Aug,13,4.01,.17,.13,105,906,51.10,.62,89.24,,
Aug,13,4.10,.12,.12,110,7054,48.90,.51,114.03,,
Aug,13,4.11,.11,.06,550,3552,49.80,.50,109.07,,
Aug,13,4.41,.03,.01,75,1775,50.10,.17,24.79,,
Aug,13,4.50,.01,.01,500,3836,49.60,.11,14.87,,
Sep,13,3.61,.56,-,100,-,50.70,.82,20.50,,
Sep,13,3.70,.48,.44,10000,42531,48.30,.78,22.91,,
Sep,13,4.01,.26,.23,3160,2172,41.70,.60,43.42,,
Sep,13,4.10,.22,.23,230,14550,43.40,.54,53.06,,
Sep,13,4.20,.17,.14,100,2920,42.90,.47,42.21,,
Sep,13,4.21,.17,.17,60,1397,42.60,.46,41.00,,
Sep,13,4.40,.11,.09,50,4998,42.50,.33,25.33,,
Sep,13,4.41,.10,.08,50,1859,41.60,.32,24.12,,
Sep,13,4.51,.07,.13,120,815,41.00,.26,18.09,,
Sep,13,4.70,.04,.06,100,2358,40.80,.16,9.65,,
Oct,13,3.90,.42,.37,50,172,45.70,.65,31.58,,
Oct,13,4.00,.35,.34,200,7712,44.10,.61,36.38,,
Oct,13,4.50,.14,.12,105,1283,41.80,.34,19.91,,
Oct,13,4.51,.14,.13,500,2750,41.20,.34,18.53,,
Oct,13,4.61,.12,.09,100,2525,41.50,.29,15.79,,
Nov,13,4.71,.15,-,100,-,41.30,.32,13.39,,
Dec,13,4.70,.19,.22,100,1313,41.70,.35,14.01,,
Dec,13,4.80,.17,.12,110,71,41.60,.32,12.17,,
Mar,14,4.50,.39,.36,150,1094,42.20,.49,15.69,,
Mar,14,5.00,.23,.24,62,868,40.80,.36,9.58,,
Jun,14,4.40,.52,-,1800,-,42.20,.55,14.97,,
,
21st Century Fox Last Sale Price $35.42,
Aug,13,36.08,.20,.20,200,373,21.20,.30,22.90,,
Sep,13,35.64,.85,.73,25,40,21.80,.51,23.67,,
Sep,13,36.97,.38,.37,50,85,21.50,.30,10.58,,
Jan,14,38.50,1.12,1.10,20,39,22.90,.38,7.08,,
,
Fairfax Media Last Sale Price $0.58,
Aug,13,0.60,.01,.01,9500,10000,65.10,.39,104.89,,
Sep,13,0.60,.02,.02,8500,29549,46.20,.45,34.02,,
Oct,13,0.60,.03,.03,3000,-,42.40,.48,29.05,,
Jun,14,0.50,.14,.13,300,1000,48.80,.75,11.17,,
Sep,14,0.60,.11,.11,1000,2000,51.60,.60,16.48,,
,
Insurance Aust Grp Last Sale Price $5.93,
Aug,13,6.00,.10,.07,1993,858,36.30,.43,64.97,,
Aug,13,6.25,.03,.02,100,1413,36.10,.18,20.52,,
Sep,13,6.00,.11,.10,250,233,23.80,.48,17.47,,
,
Iluka Res Last Sale Price $10.73,
Aug,13,10.75,.26,.30,130,563,42.20,.51,98.27,,
Aug,13,11.00,.16,.17,50,2033,42.00,.36,58.58,,
Aug,13,11.25,.09,.10,100,502,42.10,.24,34.02,,
Aug,13,12.00,.01,.01,20,2485,43.60,.05,5.67,,
Sep,13,7.00,3.75,3.63,20,20,36.10,1.00,1.84,,
Sep,13,9.00,1.78,1.76,10,40,36.10,.95,4.60,,
Sep,13,10.75,.52,.54,20,263,38.30,.54,47.81,,
Sep,13,11.00,.40,.36,18,160,37.60,.46,36.77,,
Sep,13,11.25,.30,.31,23,230,37.60,.38,28.04,,
Sep,13,11.51,.25,.17,80,489,39.00,.32,22.52,,
Oct,13,11.00,.60,.60,100,221,38.90,.50,31.40,,
Dec,13,12.00,.52,.52,10,50,38.40,.38,14.48,,
,
Incitec Pivot Last Sale Price $2.72,
Sep,13,2.71,.10,.10,117,100,27.00,.56,32.64,,
Sep,13,2.90,.04,.04,80,1950,27.00,.26,12.69,,
Dec,13,2.80,.13,.38,80,30,26.90,.51,13.86,,
,
James Hardie Ind Last Sale Price $9.90,
Aug,13,9.96,.14,.14,85,805,27.10,.46,55.30,,
Sep,13,9.72,.47,.48,70,94,28.70,.62,28.40,,
Sep,13,9.96,.33,.30,88,158,27.50,.52,32.38,,
Sep,13,10.21,.22,.23,85,228,26.90,.40,21.42,,
,
Leighton Hldgs Last Sale Price $17.09,
Aug,13,16.50,.77,.84,35,230,40.30,.74,42.72,,
Aug,13,17.00,.42,.43,216,739,37.00,.56,79.50,,
Aug,13,17.50,.20,.21,30,1298,35.60,.34,47.46,,
Sep,13,16.50,.97,1.01,30,96,36.10,.66,22.22,,
Sep,13,17.00,.69,.59,166,635,35.70,.56,34.63,,
Sep,13,17.50,.47,.52,50,171,35.90,.46,27.42,,
Sep,13,17.51,.42,.40,10,145,35.60,.46,24.24,,
Sep,13,18.00,.29,.32,10,424,34.60,.36,17.03,,
Sep,13,19.01,.12,.10,100,90,35.20,.20,6.64,,
Oct,13,17.00,.88,.89,25,94,35.50,.57,25.96,,
Oct,13,18.00,.47,.48,21,80,33.60,.41,15.28,,
Mar,14,21.51,.32,.33,40,303,32.50,.26,3.12,,
,
Lend Lease Grp Last Sale Price $9.13,
Aug,13,9.00,.28,.38,100,1296,37.80,.62,64.41,,
Aug,13,9.25,.16,.14,100,1250,38.10,.43,68.85,,
Aug,13,9.50,.08,.09,537,6800,39.60,.27,35.54,,
Sep,13,8.50,.69,-,80,80,29.40,.81,5.94,,
Oct,13,9.50,.20,.22,50,211,27.20,.42,12.30,,
,
Macquarie Grp Last Sale Price $44.60,
Aug,13,40.51,4.16,4.16,8,-,37.90,.96,5.91,,
Aug,13,45.00,.55,.63,10,2009,27.30,.43,50.01,,
Aug,13,45.50,.36,.38,10,1717,26.70,.33,32.74,,
Aug,13,46.00,.23,.23,32,1515,27.10,.24,21.37,,
Aug,13,46.50,.14,.17,201,808,26.60,.16,12.73,,
Sep,13,45.00,1.33,1.30,250,785,26.10,.50,29.42,,
Sep,13,47.00,.59,.62,120,1177,25.50,.29,13.16,,
Sep,13,49.00,.25,.26,40,391,25.80,.15,5.42,,
Oct,13,45.50,1.66,1.59,10,1172,26.50,.49,20.90,,
Dec,13,47.50,1.40,1.38,17,15,26.60,.42,9.47,,
,
Myer Hldgs Last Sale Price $2.64,
Sep,13,2.70,.08,.07,60,1218,32.60,.46,29.89,,
Oct,13,2.41,.21,.20,88,1230,29.50,.81,-,,
,
National Aust Bank Last Sale Price $32.14,
Aug,13,29.01,3.15,2.50,677,288,29.80,.99,2.52,,
Aug,13,29.50,2.67,1.83,500,4375,32.20,.97,4.42,,
Aug,13,30.00,2.18,1.65,600,3347,28.00,.96,5.05,,
Aug,13,30.50,1.67,1.70,880,8971,20.30,.96,3.79,,
Aug,13,31.00,1.22,1.25,1782,6703,21.50,.88,10.09,,
Aug,13,31.50,.77,.80,911,5646,18.10,.79,15.77,,
Aug,13,31.51,.76,.36,120,3243,18.10,.79,16.40,,
Aug,13,32.00,.39,.43,3563,16605,16.10,.60,31.55,,
Aug,13,32.01,.39,.29,380,886,16.50,.59,32.81,,
