May,13,38.50,.96,.69,247,610,15.70,.74,14.51,,
May,13,39.00,.65,.62,20,220,15.60,.60,24.37,,
May,13,39.50,.37,.37,347,347,14.70,.44,20.27,,
May,13,40.00,.20,.28,447,140,14.80,.29,10.95,,
May,13,41.00,.05,-,247,-,15.30,.10,2.74,,
Jun,13,34.51,4.87,4.86,10,10,22.70,.96,3.62,,
Jun,13,39.50,.69,.71,7,352,14.30,.51,14.38,,
Jun,13,40.50,.36,.34,567,300,14.80,.32,7.55,,
Jul,13,39.00,1.27,1.27,30,90,15.20,.61,13.65,,
Aug,13,40.00,1.06,1.07,80,382,15.70,.50,9.18,,
Aug,13,41.00,.68,.65,124,289,15.40,.39,5.82,,
Sep,13,35.00,4.58,4.60,7,67,15.80,.93,2.60,,
,
Alumina Last Sale Price $1.06,
Jul,13,1.10,.06,.06,120,50,38.30,.49,28.17,,
Sep,13,0.80,.28,.37,1000,3600,36.50,.93,3.78,,
Sep,13,1.10,.09,.14,1000,2000,36.10,.52,21.42,,
,
Aurizon Hldgs Last Sale Price $4.41,
May,13,4.50,.04,.04,200,-,22.20,.36,21.91,,
Jun,13,4.40,.13,.13,2371,-,19.50,.57,22.07,,
Jul,13,4.50,.12,.11,57,-,18.60,.47,13.04,,
Jul,13,4.60,.07,.08,1397,-,18.20,.37,8.50,,
,
BHP Billiton Last Sale Price $34.67,
May,13,32.01,2.76,1.64,730,2095,26.80,.93,6.19,,
May,13,32.50,2.32,2.30,30,3519,26.60,.89,9.29,,
May,13,32.51,2.29,2.20,730,2436,25.50,.90,8.36,,
May,13,33.00,1.86,1.81,59,5674,24.60,.85,11.77,,
May,13,33.50,1.43,1.69,15,9031,22.80,.79,16.10,,
May,13,34.00,1.07,1.04,100,9143,22.80,.69,24.77,,
May,13,34.50,.75,.72,1166,9851,21.90,.57,35.61,,
May,13,34.51,.72,.69,753,5855,21.40,.57,34.99,,
May,13,35.00,.48,.45,3680,13503,21.20,.45,29.73,,
May,13,35.01,.47,.41,906,5161,20.70,.44,28.80,,
May,13,35.50,.29,.27,577,8861,20.60,.32,17.96,,
May,13,36.00,.17,.16,570,10423,20.30,.21,10.22,,
May,13,36.01,.16,.16,45,2284,20.20,.21,9.91,,
May,13,36.50,.09,.09,1972,2982,20.40,.13,5.57,,
May,13,37.00,.04,.04,544,16885,20.50,.08,2.79,,
May,13,38.00,.01,.01,400,6144,22.30,.03,.93,,
Jun,13,32.00,3.03,2.90,231,2095,24.70,.86,8.42,,
Jun,13,33.00,2.19,2.18,236,9958,23.00,.77,12.28,,
Jun,13,33.01,2.17,2.12,2,942,22.60,.77,11.93,,
Jun,13,34.00,1.47,1.46,535,11889,21.60,.65,18.72,,
Jun,13,34.50,1.18,1.15,346,9819,21.40,.58,23.51,,
Jun,13,34.51,1.16,1.14,40,1190,21.10,.58,23.28,,
Jun,13,35.00,.89,.85,766,11682,20.60,.50,20.82,,
Jun,13,35.50,.68,.64,180,9154,20.30,.42,15.79,,
Jun,13,35.51,.66,.65,138,394,20.20,.42,15.44,,
Jun,13,36.00,.48,.50,557,12482,19.90,.34,11.35,,
Jun,13,36.01,.48,.46,672,2569,19.80,.34,11.23,,
Jun,13,36.50,.34,.34,235,4325,19.70,.27,8.07,,
Jun,13,36.51,.34,.34,60,2488,19.70,.27,8.07,,
Jun,13,37.50,.17,.16,37,6987,19.50,.15,3.86,,
Jun,13,38.00,.11,.11,140,9346,19.50,.11,2.57,,
Jul,13,32.50,2.87,2.93,25,244,23.40,.78,10.02,,
Jul,13,33.00,2.49,2.10,25,354,22.90,.74,11.83,,
Jul,13,33.50,2.13,2.06,20,2057,22.40,.70,13.92,,
Jul,13,33.51,2.13,1.97,50,735,22.50,.69,13.99,,
Jul,13,34.00,1.79,1.66,15,2820,21.70,.64,16.15,,
Jul,13,34.01,1.80,1.72,50,457,22.00,.64,16.44,,
Jul,13,34.51,1.50,1.35,50,227,21.50,.59,19.33,,
Jul,13,35.00,1.22,1.11,102,1420,20.90,.53,17.59,,
Jul,13,35.01,1.23,1.18,50,829,21.10,.53,17.67,,
Jul,13,35.50,.98,1.12,62,2817,20.50,.46,14.21,,
Jul,13,36.00,.78,.77,40,1538,20.20,.40,11.18,,
Jul,13,36.01,.76,.75,10,453,20.00,.40,10.96,,
Jul,13,36.51,.60,.59,10,388,20.10,.34,8.73,,
Jul,13,37.50,.35,.35,2269,885,19.60,.23,5.05,,
Aug,13,34.01,2.17,2.15,15,388,22.60,.64,14.77,,
Aug,13,35.00,1.61,1.54,1500,2062,21.60,.55,15.65,,
Aug,13,35.51,1.36,1.32,40,210,21.50,.50,13.26,,
Aug,13,36.00,1.12,1.09,66,719,20.80,.45,10.92,,
Aug,13,36.50,.94,.90,50,204,20.80,.40,9.21,,
Aug,13,37.00,.77,.72,30,1982,20.50,.35,7.46,,
Aug,13,37.50,.61,.60,200,433,20.00,.30,5.95,,
Sep,13,32.01,3.35,2.25,20,200,24.10,.78,5.30,,
Sep,13,34.00,2.25,2.20,5,4236,22.30,.64,12.19,,
Sep,13,34.01,2.11,2.01,28,719,23.10,.64,11.22,,
Sep,13,34.50,1.94,1.88,23,1168,21.70,.61,13.66,,
Sep,13,35.00,1.68,1.65,127,5110,21.60,.56,12.97,,
Sep,13,35.50,1.44,1.60,62,733,21.30,.52,11.11,,
Sep,13,35.51,1.33,-,30,-,21.60,.52,10.26,,
Sep,13,36.00,1.22,1.17,133,3850,21.00,.48,9.41,,
Sep,13,37.00,.84,.77,50,7561,20.40,.39,6.50,,
Sep,13,37.50,.70,.70,233,4819,20.40,.35,5.42,,
Sep,13,38.00,.57,.54,112,1792,20.20,.31,4.41,,
Sep,13,38.50,.47,.46,20,9791,20.10,.27,3.60,,
Sep,13,43.00,.06,.07,600,1093,19.70,.06,.46,,
Oct,13,38.50,.59,.57,2313,-,20.20,.30,3.79,,
Dec,13,32.01,3.94,3.97,1,545,24.00,.76,6.10,,
Dec,13,34.01,2.67,2.64,15,380,22.60,.65,9.64,,
Dec,13,34.50,2.42,2.40,50,580,22.20,.62,10.79,,
Dec,13,34.51,2.40,2.37,100,160,22.20,.62,10.72,,
Dec,13,35.00,2.17,2.15,218,1768,22.00,.59,10.38,,
Dec,13,35.01,2.15,2.12,50,623,22.00,.59,10.29,,
Dec,13,35.50,1.93,1.91,80,1278,21.70,.56,9.21,,
Dec,13,36.00,1.73,1.66,5,1322,21.70,.53,8.28,,
Dec,13,43.01,.20,.20,250,50,19.70,.13,.98,,
Mar,14,35.00,2.60,2.68,8,2555,22.00,.62,8.59,,
,
Boral Last Sale Price $4.53,
May,13,4.70,.07,.07,100,2040,33.20,.32,30.81,,
Aug,13,4.00,.67,.68,100,1240,34.40,.80,10.44,,
,
BlueScope Steel Last Sale Price $5.12,
May,13,4.51,.63,-,512,512,43.60,.93,8.39,,
May,13,5.10,.16,.16,1089,6214,34.60,.55,58.71,,
May,13,5.40,.06,.06,500,1833,34.50,.25,23.06,,
Jul,13,5.25,.27,.26,100,314,34.20,.49,25.88,,
,
Brambles Last Sale Price $9.37,
May,13,8.50,.90,.31,200,1207,31.70,.94,6.87,,
May,13,8.75,.67,.13,2200,3574,28.70,.89,10.31,,
May,13,9.00,.45,.40,40,2318,26.40,.79,17.19,,
May,13,9.25,.28,.17,2000,623,26.20,.62,35.52,,
May,13,9.50,.15,.17,83,80,26.00,.43,34.37,,
Jun,13,8.97,.58,.52,200,1186,25.00,.73,15.58,,
Jun,13,9.22,.41,.40,150,1300,24.20,.62,22.51,,
Jun,13,9.47,.27,.29,150,189,23.20,.50,23.37,,
Jun,13,9.72,.17,.18,80,-,22.60,.37,14.28,,
Jul,13,9.75,.25,.25,5,-,22.80,.41,13.07,,
Aug,13,9.00,.71,.29,30,131,23.30,.70,12.44,,
Sep,13,8.72,.93,.96,20,2055,22.70,.77,8.02,,
Sep,13,9.22,.60,-,30,-,22.10,.64,13.03,,
Sep,13,9.72,.35,.32,130,68,21.30,.48,10.17,,
Dec,13,7.97,1.57,1.55,10,330,22.70,.89,3.01,,
Dec,13,10.47,.25,.24,50,-,21.50,.35,4.43,,
,
C'wlth Bank of Aust Last Sale Price $72.09,
May,13,68.00,4.27,3.90,26,2751,19.80,.93,5.36,,
May,13,69.00,3.35,3.25,311,2942,18.70,.89,7.59,,
May,13,70.01,2.46,2.54,20,2995,17.60,.81,11.47,,
May,13,71.00,1.71,1.68,155,3844,17.00,.70,18.47,,
May,13,71.01,1.71,1.64,10,1598,17.10,.70,18.61,,
May,13,71.50,1.38,1.33,45,769,16.80,.63,23.53,,
May,13,72.00,1.12,1.04,2307,4940,17.00,.55,30.53,,
May,13,72.01,1.10,.91,265,1182,16.80,.55,30.23,,
May,13,72.50,.85,.82,210,825,16.60,.47,25.32,,
May,13,73.00,.65,.55,1004,4173,16.70,.39,19.36,,
May,13,73.50,.48,.40,135,1366,16.60,.32,14.30,,
May,13,74.00,.36,.30,350,3392,16.90,.26,10.87,,
May,13,74.01,.35,.28,31,1032,16.70,.25,10.57,,
May,13,75.00,.19,.17,150,3461,16.90,.15,5.51,,
May,13,75.01,.18,.16,30,357,16.70,.15,5.36,,
May,13,76.00,.10,.09,1379,1377,17.30,.09,2.83,,
May,13,76.01,.10,.07,105,230,17.40,.09,2.83,,
May,13,77.00,.04,.03,500,2668,17.50,.04,1.19,,
May,13,78.00,.03,.02,2900,2211,18.40,.03,.74,,
Jun,13,0.01,72.33,72.22,81,27581,-,-,2.81,,
Jun,13,52.01,20.26,19.70,32,823,33.50,1.00,2.03,,
Jun,13,53.51,18.77,18.74,30,1099,33.10,1.00,2.14,,
Jun,13,56.01,16.29,15.46,98,1157,31.40,.99,2.36,,
Jun,13,60.01,12.31,10.82,270,1176,23.90,.99,2.53,,
Jun,13,61.01,11.32,11.97,20,835,23.30,.99,2.70,,
Jun,13,66.00,6.48,6.21,5,2588,18.90,.93,4.39,,
Jun,13,68.00,4.64,4.28,20,1262,17.20,.87,6.24,,
Jun,13,68.01,4.63,4.48,20,137,17.20,.87,6.24,,
Jun,13,70.00,3.00,2.90,190,2369,16.00,.75,10.30,,
Jun,13,70.51,2.64,2.46,125,-,15.90,.71,11.93,,
Jun,13,71.00,2.31,2.30,150,1822,15.70,.67,13.73,,
Jun,13,71.01,2.30,1.65,20,491,15.70,.67,13.73,,
Jun,13,72.00,1.70,1.62,273,4540,15.30,.57,18.11,,
Jun,13,72.01,1.71,1.31,30,454,15.50,.57,18.34,,
Jun,13,72.51,1.46,1.09,61,250,15.40,.52,16.37,,
Jun,13,73.00,1.24,1.12,451,3099,15.40,.47,13.95,,
Jun,13,73.01,1.22,1.15,20,1120,15.30,.47,13.73,,
Jun,13,74.00,.85,.72,4,2038,15.20,.37,9.56,,
Jun,13,75.00,.57,.52,197,1410,15.20,.28,6.41,,
Jun,13,76.00,.36,.37,250,695,15.20,.20,4.11,,
Jun,13,77.00,.25,.22,260,582,15.70,.15,2.81,,
Jul,13,0.01,72.47,-,3000,20000,-,-,2.70,,
Jul,13,65.00,7.68,5.22,10,470,18.30,.93,4.09,,
Jul,13,67.00,5.87,5.64,10,4774,17.20,.87,5.41,,
Jul,13,67.01,5.87,6.43,5,100,17.20,.87,5.44,,
Jul,13,71.00,2.81,2.78,10,982,15.70,.66,11.96,,
Jul,13,73.00,1.72,1.36,10,1252,15.30,.51,11.93,,
Jul,13,74.00,1.30,1.30,50,2581,15.20,.43,9.02,,
Jul,13,76.00,.70,.69,190,205,15.10,.28,4.89,,
Jul,13,77.00,.51,.51,110,338,15.20,.22,3.54,,
Jul,13,78.00,.36,.35,274,405,15.30,.17,2.53,,
Jul,13,79.00,.26,.25,80,161,15.40,.13,1.77,,
Aug,13,74.51,1.56,.85,36,247,19.70,.46,7.34,,
Aug,13,76.00,1.00,1.02,30,23,15.50,.35,4.69,,
Aug,13,76.50,.87,.86,30,60,15.50,.32,4.08,,
Aug,13,78.00,.56,.60,30,118,15.50,.24,2.65,,
Sep,13,65.01,6.71,6.55,10,735,17.70,.89,-,,
Sep,13,66.01,5.92,5.75,1,307,17.20,.86,-,,
Sep,13,68.01,4.42,4.48,15,105,16.40,.80,1.28,,
Sep,13,72.01,2.18,-,80,176,15.60,.61,7.82,,
Dec,13,56.01,15.40,-,98,135,20.60,.97,-,,
Dec,13,60.01,11.60,11.16,270,448,17.40,.95,-,,
Dec,13,61.01,10.86,10.18,20,611,18.60,.93,-,,
Dec,13,65.00,8.21,5.95,8,516,18.00,.86,2.59,,
Mar,14,68.00,6.30,6.18,64,220,17.40,.77,3.53,,
Mar,14,70.00,5.00,4.95,9,1685,16.80,.72,4.64,,
Dec,15,61.00,12.44,-,20,60,19.10,.86,.72,,
Dec,15,63.00,10.87,-,20,425,18.50,.86,.95,,
,
Coca-Cola Amatil Last Sale Price $13.22,
May,13,13.22,.21,.22,10,159,18.20,.53,34.11,,
May,13,13.47,.11,.14,100,439,18.60,.35,17.87,,
May,13,13.72,.06,.04,280,400,18.90,.20,8.93,,
Jun,13,13.48,.23,.27,5,2354,17.40,.43,13.80,,
Jun,13,13.72,.17,.17,100,1697,18.60,.33,10.12,,
Jun,13,13.97,.10,.12,300,6145,18.00,.23,6.14,,
Jul,13,13.47,.33,.24,280,352,17.50,.48,12.48,,
Jul,13,13.72,.24,.28,71,238,17.50,.39,9.08,,
Sep,13,13.73,.29,.33,19,131,16.90,.46,5.99,,
Dec,13,14.21,.33,.35,10,50,17.30,.42,4.14,,
,
Computershare Last Sale Price $10.69,
May,13,10.25,.52,.18,321,1883,25.80,.80,16.07,,
May,13,10.75,.21,.19,50,-,25.70,.49,42.18,,
May,13,11.00,.11,.11,1549,419,25.40,.32,22.09,,
May,13,11.25,.06,.06,170,40,25.90,.19,12.05,,
Jun,13,8.75,1.97,1.51,10,798,24.00,.99,2.28,,
Jun,13,9.25,1.49,.80,10,253,24.00,.97,3.41,,
Jun,13,10.00,.82,.45,30,700,24.30,.82,9.86,,
Jun,13,10.50,.46,.47,336,440,22.50,.64,20.11,,
Jun,13,10.75,.33,.23,90,60,22.70,.52,24.66,,
Jun,13,11.00,.21,.23,968,290,22.00,.40,15.93,,
Jul,13,10.25,.71,.27,100,50,22.80,.72,12.86,,
Jul,13,10.50,.55,.41,40,2218,22.30,.64,16.84,,
Jul,13,10.75,.41,.42,130,35,21.40,.54,18.94,,
Aug,13,10.75,.48,.23,49,25,21.40,.56,15.18,,
Dec,13,10.00,1.15,.72,20,224,23.20,.74,7.06,,
Dec,13,12.50,.20,.16,32,225,22.00,.27,3.03,,
,
CSL Last Sale Price $63.20,
May,13,62.00,1.94,1.70,75,869,22.90,.68,25.14,,
May,13,63.00,1.36,1.06,75,3022,23.00,.56,39.24,,
May,13,63.01,1.34,1.11,10,20,22.80,.56,39.07,,
May,13,64.00,.87,.84,40,566,22.50,.42,29.56,,
May,13,65.00,.54,.59,30,697,22.70,.30,18.35,,
May,13,65.01,.54,.58,20,-,22.50,.30,18.18,,
May,13,66.00,.32,.32,29,310,22.70,.20,10.70,,
Jun,13,60.00,4.05,2.42,100,506,22.00,.79,10.91,,
Jun,13,61.00,3.31,2.38,100,1166,21.70,.73,14.25,,
Jun,13,62.00,2.69,2.73,22,829,22.00,.65,19.19,,
Jun,13,63.00,2.09,2.21,15,1786,21.40,.57,24.19,,
Jun,13,67.00,.64,.68,10,500,21.40,.26,8.21,,
Jun,13,68.00,.46,.51,11,101,21.50,.20,5.84,,
Jun,13,69.00,.32,.36,27,448,21.60,.15,4.11,,
Jun,13,71.00,.14,-,12,-,21.60,.08,1.86,,
Jul,13,64.00,2.19,2.30,70,367,21.30,.51,17.29,,
Aug,13,59.00,5.85,-,12,32,22.30,.78,8.82,,
Aug,13,68.00,1.34,1.33,72,-,21.20,.33,7.17,,
Aug,13,70.00,.89,.94,24,-,21.20,.25,4.76,,
Sep,13,57.00,7.72,7.70,2,10,24.00,.82,6.48,,
Dec,13,59.01,7.01,-,12,-,23.30,.75,7.42,,
,
CSR Last Sale Price $1.97,
May,13,1.95,.07,.07,450,435,39.10,.57,65.56,,
Jun,13,1.92,.11,.17,40,240,33.60,.62,24.77,,
Jun,13,2.04,.05,.05,750,1158,33.80,.42,20.64,,
Jul,13,2.00,.09,.08,50,120,32.50,.51,21.63,,
Dec,13,2.04,.13,.20,40,511,29.90,.54,10.98,,
,
David Jones Last Sale Price $2.89,
May,13,2.90,.06,.06,100,601,26.90,.50,44.58,,
May,13,3.00,.03,.04,250,674,28.30,.29,22.29,,
,
Fortescue Metals Grp Last Sale Price $3.74,
May,13,3.70,.17,.29,48,7818,48.80,.57,77.50,,
May,13,3.80,.13,.15,320,5822,48.00,.47,71.76,,
May,13,3.81,.12,.09,200,491,47.80,.46,68.89,,
May,13,3.90,.08,.09,240,4239,45.30,.36,45.93,,
May,13,3.91,.08,.09,259,1075,46.40,.35,45.93,,
May,13,4.00,.06,.10,450,23109,46.10,.27,31.57,,
May,13,4.20,.02,.03,100,9915,45.00,.12,11.48,,
May,13,4.50,.00,.01,93,7528,45.60,.03,2.30,,
Jun,13,3.90,.17,.19,14,1185,44.70,.44,36.87,,
Jun,13,4.00,.13,.13,339,10672,43.50,.37,28.19,,
Jun,13,4.20,.07,.10,45,3463,42.60,.25,16.27,,
Jun,13,4.60,.03,.03,500,1101,42.40,.10,5.42,,
Jun,13,4.61,.03,.03,157,392,42.70,.10,5.42,,
Jun,13,5.00,.01,.01,300,8066,46.00,.05,2.17,,
Jun,13,5.50,.00,.00,100,6899,47.90,.01,.65,,
Jul,13,3.70,.34,.23,48,331,46.20,.58,39.44,,
Jul,13,4.11,.16,-,100,-,42.50,.37,20.72,,
Jul,13,4.50,.07,.08,30,5539,42.00,.20,9.36,,
Jul,13,4.70,.04,.08,50,1107,41.60,.14,6.02,,
Dec,13,4.00,.42,.28,50,2181,43.90,.53,18.85,,
Mar,14,3.01,1.08,-,50,-,51.30,.79,10.74,,
,
Fairfax Media Last Sale Price $0.66,
May,13,0.60,.07,.06,300,11300,33.80,.92,16.27,,
Jul,13,0.65,.05,.05,200,2680,37.00,.60,30.30,,
Dec,13,0.40,.27,.17,500,1000,40.20,.97,1.26,,
Dec,13,0.75,.04,-,500,-,36.80,.43,11.31,,
,
GPT Grp Last Sale Price $4.12,
Dec,13,4.50,.07,.08,30,120,15.00,.34,2.82,,
Mar,14,4.60,.07,.09,30,-,16.10,.37,2.09,,
,
Harvey Norman Last Sale Price $2.86,
Jun,13,2.90,.11,.11,250,250,31.20,.50,31.20,,
Oct,13,2.70,.34,.33,40,-,30.40,.70,13.62,,
Dec,13,2.30,.63,.61,50,620,29.30,.89,3.77,,
,
Insurance Aust Grp Last Sale Price $5.88,
Jun,13,5.75,.26,.27,10,8277,21.10,.67,17.24,,
,
Iluka Res Last Sale Price $11.05,
May,13,9.75,1.34,.41,100,2024,41.40,.94,7.77,,
May,13,10.00,1.12,1.06,20,2543,42.40,.88,13.60,,
May,13,11.25,.28,.25,94,1042,40.00,.44,55.38,,
May,13,11.50,.20,.18,20,151,39.80,.34,37.89,,
May,13,11.75,.14,.12,100,243,40.80,.26,27.20,,
Jun,13,9.00,2.15,2.10,133,239,45.70,.92,7.34,,
Jun,13,11.00,.63,.52,20,665,38.50,.56,42.57,,
Jun,13,11.50,.40,.38,30,449,37.50,.43,29.36,,
Jun,13,11.51,.16,.29,20,-,21.20,.34,11.74,,
Jun,13,11.75,.32,.30,191,10,37.70,.36,23.49,,
Jun,13,12.00,.27,.24,250,1019,38.70,.31,19.45,,
Jun,13,12.50,.17,.15,428,-,39.40,.22,12.48,,
Jun,13,12.51,.07,-,200,-,30.00,.14,5.51,,
Jul,13,10.00,1.42,1.18,100,2466,39.40,.77,16.52,,
Sep,13,10.00,1.63,1.57,60,60,37.30,.74,14.09,,
Sep,13,10.50,1.32,1.38,20,20,36.80,.67,18.70,,
,
Incitec Pivot Last Sale Price $3.00,
May,13,2.90,.13,.12,1000,5807,34.30,.71,21.47,,
May,13,3.00,.06,.06,100,3254,29.90,.53,42.94,,
May,13,3.10,.03,.03,100,7537,29.90,.33,21.47,,
Jun,13,0.01,2.97,2.96,500,72080,-,-,-,,
Jun,13,3.10,.07,.07,1029,8100,29.20,.42,18.93,,
Jun,13,3.20,.04,.05,100,17413,29.70,.31,12.17,,
Jun,13,3.41,.03,.03,20,270,34.90,.17,6.76,,
Jun,13,3.60,.02,.02,90,320,41.30,.12,5.41,,
Jul,13,2.90,.20,.16,80,80,30.10,.66,17.50,,
Jul,13,3.00,.16,.16,80,238,30.10,.56,25.83,,
Jul,13,3.10,.10,.10,107,1212,27.80,.46,16.67,,
Aug,13,3.10,.14,.19,80,100,28.70,.49,15.77,,
Dec,13,3.30,.13,.12,3300,147,27.50,.43,7.19,,
,
James Hardie Ind Last Sale Price $10.73,
May,13,10.00,.81,.80,60,826,34.60,.85,15.01,,
Jun,13,9.25,1.55,1.53,60,144,33.80,.92,5.29,,
Jun,13,9.50,1.32,1.30,54,150,31.80,.89,6.80,,
Jun,13,10.00,.90,.79,17,372,30.10,.79,12.47,,
Jun,13,10.75,.41,.33,27,161,28.90,.54,31.37,,
Jun,13,11.00,.28,.30,67,132,27.20,.44,21.17,,
Jun,13,12.00,.08,.08,30,60,30.40,.17,6.05,,
Jun,13,12.01,.04,.04,60,-,29.30,.16,3.02,,
Jun,13,12.25,.06,.07,30,-,30.70,.13,4.16,,
Oct,13,12.00,.23,.25,30,30,25.40,.34,4.87,,
Dec,13,11.75,.36,.44,11,48,24.60,.42,5.57,,
,
Leighton Hldgs Last Sale Price $19.46,
May,13,18.00,1.55,1.58,30,30,31.50,.90,9.93,,
May,13,19.50,.52,.51,5,86,32.50,.52,57.37,,
May,13,20.01,.30,.58,22,348,31.90,.36,33.65,,
Jun,13,20.01,.63,.67,44,91,31.20,.45,26.26,,
Jun,13,21.00,.35,.33,750,650,32.10,.29,14.59,,
Jun,13,24.50,.02,.04,20,49,33.00,.03,.83,,
,
Lend Lease Grp Last Sale Price $11.25,
May,13,10.50,.79,.64,50,460,24.60,.92,6.68,,
