Jan,15,32.01,1.67,-,55,-,21.20,.65,15.59,,
Jan,15,32.51,1.36,-,100,100,20.70,.59,18.54,,
Jan,15,33.01,1.08,1.08,60,30,20.20,.52,16.76,,
Jan,15,33.50,.85,.84,1141,1639,19.70,.45,13.19,,
Jan,15,34.00,.65,.63,260,2591,19.30,.38,10.09,,
Jan,15,34.01,.65,.68,835,440,19.30,.38,10.01,,
Jan,15,34.50,.48,.65,100,684,19.00,.32,7.53,,
Jan,15,35.00,.35,.36,250,3640,18.80,.26,5.51,,
Jan,15,35.01,.35,.41,50,886,18.80,.26,5.51,,
Jan,15,35.50,.26,.44,25,2342,18.60,.20,3.96,,
Jan,15,36.00,.18,.17,30,4934,18.50,.16,2.79,,
Jan,15,36.50,.13,.13,35,1538,18.50,.12,2.02,,
Feb,15,33.00,1.38,-,80,317,20.90,.54,15.42,,
Feb,15,34.00,.92,.85,222,400,20.10,.43,10.22,,
Feb,15,34.50,.73,1.73,283,796,19.70,.37,8.16,,
Feb,15,37.00,.19,.46,100,1587,18.60,.14,2.07,,
Mar,15,32.01,1.71,2.60,60,112,21.00,.65,9.16,,
Mar,15,33.00,1.45,1.56,4,1382,20.50,.56,12.61,,
Mar,15,33.50,1.21,2.34,26,125,20.20,.51,10.52,,
Mar,15,34.00,1.00,1.06,93,1618,19.90,.46,8.68,,
Mar,15,34.50,.81,1.09,26,1285,19.70,.41,7.03,,
Mar,15,36.00,.40,.57,100,3812,19.00,.26,3.49,,
Mar,15,38.00,.14,.21,100,22091,18.50,.13,1.18,,
Apr,15,35.00,.75,1.06,45,100,19.50,.39,5.34,,
Apr,15,36.50,.38,.57,45,90,18.80,.26,2.72,,
Jun,15,34.00,1.45,1.51,10,219,20.60,.52,7.37,,
Jun,15,35.00,1.08,1.11,5,2030,20.20,.44,5.51,,
Sep,15,34.50,1.68,1.70,100,-,21.50,.53,6.05,,
Dec,15,36.00,1.56,1.30,125,100,22.20,.49,4.42,,
Mar,16,36.00,1.74,1.68,80,-,21.60,.51,3.95,,
,
Boral Last Sale Price $5.05,
Mar,15,5.51,.12,.06,60,-,24.80,.35,6.78,,
,
BlueScope Steel Last Sale Price $4.92,
Jan,15,5.50,.09,.09,50,5178,30.80,.25,8.76,,
Dec,15,3.60,1.63,1.64,60,83,40.50,.86,5.74,,
,
Brambles Last Sale Price $9.73,
Dec,14,9.54,.29,.27,50,4963,15.80,.72,13.13,,
Dec,14,9.73,.17,.17,200,1651,15.20,.55,21.88,,
Dec,14,9.99,.07,.10,1500,2556,14.70,.31,8.75,,
Dec,14,10.45,.01,-,1500,-,14.50,.05,.88,,
Jan,15,9.50,.42,.42,40,800,15.10,.71,9.90,,
Jan,15,10.00,.15,.13,100,3535,14.10,.41,7.82,,
,
C'wlth Bank of Aust Last Sale Price $80.54,
Nov,14,0.01,80.62,80.58,135,161,-,-,4.53,,
Nov,14,76.00,4.58,5.09,1054,2700,12.00,1.00,2.01,,
Nov,14,77.01,3.58,4.35,50,647,11.50,1.00,2.27,,
Nov,14,78.01,2.59,2.79,1,1667,11.30,.98,2.77,,
Nov,14,79.00,1.66,1.80,1503,5092,11.20,.89,5.79,,
Nov,14,79.01,1.65,2.26,50,2222,11.20,.89,6.04,,
Nov,14,80.00,.88,.93,1242,6575,11.20,.69,16.87,,
Nov,14,80.01,.86,.85,90,4729,11.20,.69,16.87,,
Nov,14,81.00,.36,.30,6951,6905,11.40,.40,18.13,,
Nov,14,81.01,.35,.30,320,1784,11.40,.40,17.88,,
Nov,14,81.51,.21,.67,40,400,11.60,.27,10.57,,
Nov,14,82.00,.12,.10,5795,21300,11.80,.17,6.04,,
Nov,14,82.01,.12,.16,340,2684,11.80,.17,5.79,,
Nov,14,83.00,.04,.07,300,10150,12.40,.06,1.76,,
Nov,14,84.00,.01,.03,100,2598,13.10,.02,.45,,
Dec,14,0.01,80.58,81.49,500,25797,-,-,.83,,
Dec,14,40.01,40.61,40.70,1,29,57.10,1.00,1.21,,
Dec,14,75.01,5.82,3.77,10,1249,18.10,.93,4.31,,
Dec,14,78.00,3.04,2.96,10,10357,14.30,.82,7.63,,
Dec,14,78.50,2.63,2.76,100,-,13.70,.79,8.84,,
Dec,14,79.00,2.23,2.21,142,4380,13.30,.74,10.42,,
Dec,14,79.01,2.22,4.12,50,711,13.30,.74,10.42,,
Dec,14,80.00,1.50,1.50,2275,4372,12.50,.63,14.58,,
Dec,14,81.00,.93,1.00,1174,5585,11.80,.49,14.05,,
Dec,14,81.01,.93,.85,40,1688,11.80,.49,13.97,,
Dec,14,82.00,.52,.52,379,8116,11.40,.34,7.86,,
Dec,14,82.51,.37,.59,80,755,11.30,.28,5.59,,
Dec,14,83.00,.26,.24,810,7787,11.10,.21,3.93,,
Dec,14,83.01,.26,.28,90,825,11.10,.21,3.85,,
Dec,14,84.00,.12,.14,200,5671,11.00,.12,1.81,,
Dec,14,84.01,.12,.19,20,2119,11.00,.12,1.74,,
Jan,15,80.01,2.24,2.25,40,988,12.30,.64,10.76,,
Jan,15,81.00,1.67,1.60,257,916,11.90,.55,10.48,,
Jan,15,81.01,1.66,1.65,20,629,11.80,.55,10.42,,
Jan,15,82.00,1.18,1.11,1079,2410,11.50,.46,7.43,,
Jan,15,82.51,.97,1.05,40,90,11.40,.41,6.14,,
Jan,15,83.00,.80,.75,2520,1786,11.30,.36,5.04,,
Jan,15,84.51,.42,.47,40,10,11.10,.23,2.68,,
Feb,15,80.01,1.95,1.55,20,2361,14.10,.63,6.44,,
Feb,15,81.00,2.21,2.19,8,2646,13.90,.57,9.99,,
Feb,15,84.00,1.00,1.03,77,825,13.50,.37,4.51,,
Mar,15,86.00,.66,.64,55,220,13.60,.30,2.32,,
Mar,15,88.01,.33,.30,183,120,13.70,.21,1.15,,
Jun,15,78.01,4.58,-,10,-,14.80,.74,4.24,,
Jun,15,84.01,1.74,2.04,50,1130,13.50,.49,3.60,,
Jun,15,85.00,1.46,1.57,25,1100,13.40,.45,3.02,,
Mar,16,90.00,1.60,1.64,40,-,14.70,.44,1.48,,
,
Coca-Cola Amatil Last Sale Price $9.24,
Nov,14,9.00,.29,.27,40,1129,24.50,.78,21.95,,
Nov,14,9.25,.12,.07,147,3162,21.20,.51,50.47,,
Dec,14,8.71,.60,.61,50,287,23.00,.84,9.22,,
Dec,14,9.21,.23,.23,25,1328,20.10,.57,26.99,,
Dec,14,9.46,.12,.11,20,1474,19.60,.38,15.80,,
,
Computershare Last Sale Price $11.41,
Jan,15,11.75,.23,.27,43,-,17.50,.42,10.44,,
Feb,15,12.00,.23,.25,50,-,18.80,.38,7.36,,
,
CSL Last Sale Price $78.34,
Nov,14,75.00,3.46,3.90,3,1659,20.40,.93,5.95,,
Nov,14,77.00,1.67,2.07,50,1785,17.30,.77,17.08,,
Nov,14,78.00,.95,1.00,350,2034,16.20,.60,31.84,,
Nov,14,79.00,.46,.48,150,1797,15.60,.38,23.55,,
Nov,14,80.00,.19,.19,400,3642,15.40,.20,9.58,,
Dec,14,71.00,7.56,4.49,12,2150,20.90,.96,3.42,,
Dec,14,73.00,5.63,2.56,12,47,18.60,.93,4.58,,
Dec,14,79.00,1.07,1.07,20,361,14.80,.47,16.62,,
Jan,15,71.00,7.88,4.45,12,161,16.20,.94,3.53,,
Jan,15,73.00,6.04,.45,12,59,15.00,.90,4.53,,
Mar,15,70.01,8.63,9.35,10,100,15.00,.94,1.09,,
Mar,15,85.00,.64,.71,19,13,13.90,.24,2.31,,
Apr,15,81.00,1.94,-,15,36,14.20,.48,5.79,,
Apr,15,83.00,1.27,-,15,36,14.10,.38,3.81,,
,
Crown Resorts Last Sale Price $14.15,
Jan,15,15.00,.16,.14,30,270,17.40,.28,5.73,,
,
Flight Centre Travel Last Sale Price $39.05,
Dec,14,46.00,.01,.01,80,80,24.80,.01,.31,,
,
Fortescue Metals Grp Last Sale Price $2.74,
Nov,14,2.70,.17,.17,1000,240,87.60,.57,185.02,,
Nov,14,2.80,.11,.09,2105,102,84.10,.46,162.81,,
Nov,14,2.81,.11,.14,1500,-,83.80,.45,155.41,,
Nov,14,2.90,.07,.06,900,950,81.10,.34,103.61,,
Nov,14,3.00,.04,.04,810,4401,78.90,.24,59.21,,
Nov,14,3.01,.04,.06,100,160,78.70,.23,59.21,,
Nov,14,3.10,.03,.07,250,7700,77.40,.16,37.00,,
Nov,14,3.20,.01,.01,550,3019,76.50,.10,22.20,,
Nov,14,3.30,.01,.01,150,5782,76.10,.06,10.36,,
Nov,14,3.51,.00,.01,313,663,76.00,.02,2.96,,
Dec,14,2.70,.27,.54,5,150,79.60,.58,99.91,,
Dec,14,2.80,.22,.20,213,400,77.90,.51,95.47,,
Dec,14,2.90,.17,.19,500,-,76.00,.45,75.49,,
Dec,14,3.00,.14,.14,5840,2886,74.20,.38,59.95,,
Dec,14,3.01,.13,.23,100,1700,74.10,.37,57.73,,
Dec,14,3.10,.10,.11,50,2180,72.60,.32,44.40,,
Dec,14,3.30,.06,.07,1055,7311,70.10,.21,24.42,,
Dec,14,3.41,.04,.04,100,935,69.40,.16,17.76,,
Dec,14,3.70,.01,.01,91,5992,69.40,.08,6.66,,
Dec,14,4.10,.01,.01,60,8867,71.90,.03,2.66,,
Jan,15,2.30,.59,.65,14400,13552,72.60,.77,28.68,,
Jan,15,3.00,.22,.23,610,350,64.70,.45,40.70,,
Jan,15,3.10,.18,.17,100,30,63.40,.40,33.30,,
Jan,15,3.20,.15,.14,700,360,62.20,.35,27.75,,
Jan,15,3.30,.12,.12,25,956,61.00,.30,22.20,,
Jan,15,3.31,.12,.20,100,40,60.90,.30,22.20,,
Jan,15,3.40,.10,.10,400,1878,59.90,.26,17.58,,
Jan,15,3.50,.08,.07,145,6609,59.00,.22,14.80,,
Feb,15,2.70,.41,.44,30,-,67.90,.60,49.29,,
Feb,15,2.90,.32,.31,100,-,65.40,.52,41.96,,
Feb,15,3.20,.20,.22,400,35,62.20,.39,26.64,,
Feb,15,3.40,.14,.17,270,100,60.80,.32,19.32,,
Feb,15,4.00,.05,.05,1100,890,56.50,.14,6.66,,
Mar,15,0.01,2.65,-,100,-,-,-,-,,
Mar,15,3.00,.28,.28,400,980,62.30,.50,29.14,,
Mar,15,3.10,.25,.25,55,-,61.40,.46,25.50,,
Mar,15,3.21,.20,.22,100,1240,60.50,.42,20.29,,
Mar,15,3.30,.18,-,100,-,59.80,.38,18.73,,
Mar,15,4.00,.06,.07,150,3820,56.40,.18,6.24,,
Mar,15,4.51,.03,.04,300,560,56.10,.10,2.60,,
Mar,15,4.60,.03,.03,50,300,56.40,.09,2.60,,
Jun,15,2.80,.44,.50,200,-,59.30,.60,26.76,,
Jun,15,3.50,.20,-,100,-,54.30,.39,12.17,,
Jun,15,4.40,.06,.19,100,650,49.90,.17,3.65,,
Sep,15,3.30,.32,.35,130,750,55.50,.50,13.54,,
Dec,16,5.50,.14,.18,350,30,46.40,.32,2.35,,
,
GPT Grp Last Sale Price $4.11,
Dec,14,4.20,.04,.02,8,-,15.40,.36,11.84,,
Mar,15,3.21,.82,.64,250,5350,12.00,1.00,-,,
Mar,15,3.80,.33,.19,250,1909,12.00,.92,1.04,,
Mar,15,4.00,.16,.15,35,1055,12.30,.75,3.12,,
,
Harvey Norman Last Sale Price $3.77,
Dec,14,3.70,.14,.16,50,54,22.80,.65,22.59,,
,
Insurance Aust Grp Last Sale Price $6.36,
Dec,14,6.50,.07,.06,20,7226,18.10,.38,14.35,,
Feb,15,6.25,.30,.30,100,510,16.70,.66,11.19,,
,
IOOF Hldgs Last Sale Price $9.04,
Nov,14,6.51,2.54,2.64,10,50,86.30,1.00,2.24,,
,
Iluka Res Last Sale Price $6.94,
Nov,14,7.25,.05,.06,90,210,38.40,.24,29.22,,
Dec,14,7.25,.14,.16,170,255,32.00,.35,23.67,,
,
Incitec Pivot Last Sale Price $3.02,
Nov,14,2.80,.23,.22,488,860,67.50,.79,6.71,,
Nov,14,2.90,.14,.12,400,5861,53.20,.72,20.14,,
Dec,14,3.00,.09,.06,340,4018,32.40,.57,28.20,,
Jan,15,3.10,.07,.06,50,3097,22.70,.46,10.91,,
Mar,15,2.80,.28,.28,871,920,27.20,.75,6.14,,
Sep,15,3.10,.23,-,240,-,25.70,.59,8.77,,
,
James Hardie Ind Last Sale Price $12.52,
Nov,14,12.31,.33,.31,110,1155,28.20,.68,38.87,,
Nov,14,12.80,.11,.12,54,2156,28.50,.32,34.01,,
Dec,14,12.42,.42,.27,100,-,26.30,.58,31.58,,
Dec,14,12.64,.30,.25,47,150,25.60,.49,29.64,,
Dec,14,12.87,.21,.25,22,372,25.10,.39,20.41,,
Jan,15,13.25,.20,.20,20,510,21.90,.34,8.30,,
,
Leighton Hldgs Last Sale Price $20.37,
Nov,14,20.00,.59,.99,10,110,31.50,.67,44.80,,
Nov,14,21.00,.12,.13,20,298,28.20,.25,23.89,,
Dec,14,21.29,.25,.30,49,2049,25.20,.30,14.93,,
Dec,15,23.00,1.40,-,9,-,30.80,.47,6.34,,
,
Lend Lease Grp Last Sale Price $15.70,
Jan,15,13.75,2.08,2.23,1,94,22.70,.93,4.20,,
Jan,15,14.00,1.84,2.10,6,28,21.30,.92,4.52,,
,
Macquarie Grp Last Sale Price $59.20,
Nov,14,60.00,.28,.50,100,435,16.70,.32,19.52,,
Nov,14,60.01,.28,.36,5,2859,16.70,.31,19.18,,
Nov,14,61.00,.08,.10,288,300,16.40,.12,5.48,,
Nov,14,61.01,.08,.12,20,1487,16.40,.12,5.48,,
Nov,14,62.00,.01,.03,120,1170,16.50,.03,1.03,,
Nov,14,62.01,.01,.05,10,3175,16.50,.03,1.03,,
Nov,14,64.01,-,.02,4,104,17.20,-,1.37,,
Dec,14,60.90,.46,.41,80,1365,15.80,.31,9.35,,
Dec,14,62.87,.11,.08,17,378,15.40,.10,2.26,,
Jan,15,60.00,1.25,1.35,30,167,14.20,.50,10.70,,
Jan,15,61.01,.82,-,30,-,13.80,.39,7.06,,
Mar,15,64.83,.53,.48,117,93,15.00,.23,2.53,,
Jun,15,63.85,1.34,1.27,14,-,16.60,.40,3.77,,
Sep,15,58.94,4.08,3.08,20,70,18.60,.66,7.59,,
Sep,15,59.92,3.56,-,20,120,18.30,.62,7.08,,
,
Metcash Last Sale Price $2.86,
Nov,14,2.80,.09,.08,250,920,27.50,.72,35.45,,
,
Myer Hldgs Last Sale Price $1.69,
Feb,15,1.75,.10,.09,100,-,33.20,.48,20.58,,
Feb,15,1.90,.06,.06,2000,-,34.90,.31,11.91,,
,
National Aust Bank Last Sale Price $32.13,
Nov,14,32.01,.46,1.97,300,325,20.20,.57,42.28,,
Nov,14,32.50,.20,.17,325,800,18.60,.36,25.88,,
Nov,14,32.51,.20,.18,41,6046,18.60,.36,25.24,,
Nov,14,33.00,.07,.04,61,1190,17.80,.17,8.84,,
Nov,14,33.01,.07,.04,145,5072,17.80,.17,8.84,,
Nov,14,34.01,.01,.01,15,4904,18.10,.02,.76,,
Nov,14,34.51,.00,.01,4600,10512,18.80,-,.25,,
Dec,14,28.01,4.24,4.40,40,894,31.10,.95,4.54,,
Dec,14,31.01,1.47,1.63,125,3023,20.40,.77,13.06,,
Dec,14,31.50,1.07,1.05,99,100,18.70,.69,16.66,,
Dec,14,32.00,.72,.70,217,1505,17.20,.58,22.34,,
Dec,14,32.50,.44,.42,1630,258,16.00,.45,16.66,,
Dec,14,32.51,.44,.40,200,229,15.90,.45,16.47,,
Dec,14,33.00,.24,.22,25,10769,15.10,.31,9.09,,
Dec,14,33.01,.23,.39,125,1996,15.10,.31,8.90,,
Dec,14,33.51,.12,.13,150,5723,14.50,.19,4.35,,
Dec,14,34.01,.06,.06,15,4971,14.30,.10,2.08,,
Dec,14,35.01,.01,.02,15,3938,14.30,.02,.34,,
Jan,15,32.00,1.00,1.02,1,200,15.00,.60,13.73,,
Jan,15,33.01,.48,.48,30,1045,13.80,.41,7.65,,
Jan,15,34.50,.12,.14,40,2829,13.00,.16,1.81,,
Jan,15,35.00,.07,.12,1350,7343,13.00,.10,1.10,,
Feb,15,34.51,.25,.37,40,1641,13.80,.23,2.78,,
Feb,15,36.00,.07,.08,450,463,13.60,.09,.80,,
Mar,15,32.50,1.16,1.20,156,1054,15.70,.56,10.30,,
Mar,15,33.50,.69,.70,15,618,14.80,.42,6.17,,
Mar,15,34.00,.52,.51,15,4145,14.50,.35,4.57,,
Mar,15,34.01,.51,.55,50,125,14.50,.35,4.53,,
Jun,15,34.50,.64,1.17,50,309,15.20,.40,3.32,,
,
Newcrest Min Last Sale Price $9.93,
Nov,14,9.00,.97,1.02,287,1057,53.50,.90,18.38,,
Nov,14,9.01,.96,.28,20,763,53.40,.90,18.38,,
Nov,14,9.25,.75,.75,51,1348,50.50,.84,28.59,,
Nov,14,9.50,.55,.57,670,3097,48.30,.75,46.97,,
Nov,14,9.51,.54,.57,30,404,48.20,.75,49.01,,
Nov,14,9.75,.38,.43,43,2024,46.70,.62,79.64,,
Nov,14,10.00,.24,.24,1150,3451,45.80,.48,98.02,,
Nov,14,10.25,.14,.16,350,3355,45.60,.34,59.22,,
Nov,14,10.26,.14,.07,100,355,45.70,.33,57.18,,
Nov,14,10.50,.08,.10,100,1749,46.20,.22,32.67,,
Nov,14,10.75,.05,.05,200,1145,47.50,.14,20.42,,
Nov,14,11.00,.03,.03,50,1377,49.60,.09,12.25,,
Dec,14,8.00,1.98,1.82,50,570,49.70,.95,6.13,,
Dec,14,8.01,1.97,2.01,20,190,49.60,.95,6.13,,
Dec,14,9.00,1.09,1.12,172,2494,43.80,.81,18.99,,
Dec,14,9.50,.72,.75,300,913,42.30,.68,35.53,,
Dec,14,9.75,.57,.65,50,2447,41.70,.60,47.78,,
Dec,14,10.00,.44,.45,490,4049,41.30,.52,53.91,,
Dec,14,10.01,.44,.45,3,385,41.30,.51,53.30,,
Dec,14,10.25,.33,.35,120,1624,41.00,.43,40.43,,
Dec,14,10.50,.25,.26,186,5263,40.80,.35,30.02,,
Dec,14,10.51,.24,.27,50,548,40.80,.35,29.41,,
Dec,14,10.75,.18,.19,20,3455,40.80,.28,22.05,,
Dec,14,11.00,.13,.14,590,5562,40.90,.21,15.93,,
Dec,14,11.75,.04,.06,40,1211,41.80,.09,5.51,,
Dec,14,12.00,.03,.07,100,3691,42.30,.07,3.68,,
Jan,15,10.00,.66,.68,532,1234,37.90,.54,33.44,,
Jan,15,10.50,.44,.43,295,1022,37.20,.43,22.46,,
Jan,15,11.00,.28,.29,225,390,36.70,.32,14.55,,
Jan,15,11.25,.23,.23,125,1702,36.60,.27,11.49,,
Jan,15,11.50,.18,.20,100,399,36.60,.22,9.19,,
Jan,15,12.50,.07,-,280,50,37.10,.10,3.57,,
Feb,15,10.00,.79,.81,11,141,38.10,.56,29.04,,
Feb,15,10.50,.57,.57,20,117,37.40,.46,20.95,,
Feb,15,10.75,.48,.52,10,673,37.20,.41,17.64,,
Feb,15,11.00,.41,.40,55,280,37.00,.36,14.89,,
Feb,15,11.25,.34,.35,30,50,36.90,.32,12.31,,
Mar,15,9.01,1.47,-,5,5,39.70,.73,15.79,,
Mar,15,10.00,.90,.93,65,180,37.80,.57,25.70,,
Mar,15,10.01,.89,.67,5,20,37.80,.57,25.56,,
Mar,15,10.25,.78,.80,6,-,37.40,.52,22.40,,
Mar,15,10.75,.57,.58,100,161,36.80,.44,16.51,,
Mar,15,11.00,.50,.54,350,2623,36.50,.39,14.21,,
Jun,15,10.50,.92,.85,21,264,35.70,.52,15.44,,
Jun,15,14.01,.16,.16,50,-,34.30,.15,2.69,,
,
Origin Energy Last Sale Price $13.29,
Nov,14,13.50,.12,.09,1000,50,26.20,.36,36.62,,
Nov,14,14.25,.01,.03,20,341,30.60,.07,4.58,,
Dec,14,13.00,.53,.51,20,188,23.30,.67,21.51,,
Dec,14,13.50,.25,.27,10,30,21.90,.44,22.43,,
Dec,14,14.51,.03,.04,30,320,21.50,.09,2.75,,
Feb,15,13.25,.65,-,20,-,20.80,.59,16.62,,
Feb,15,13.75,.41,.44,30,-,20.20,.45,11.12,,
Feb,15,14.25,.23,.77,60,100,19.70,.32,6.45,,
Mar,15,14.00,.36,.56,95,4065,20.90,.42,7.83,,
Mar,15,14.50,.22,.61,35,1030,20.60,.31,4.72,,
,
Orica Last Sale Price $18.47,
Nov,14,19.00,.20,.21,150,254,36.10,.32,42.82,,
Nov,14,19.50,.07,.17,250,200,35.00,.16,16.47,,
Nov,14,20.00,.03,.35,1,16324,34.90,.07,5.49,,
Nov,14,20.50,.01,.04,60,1136,35.50,.03,1.98,,
Nov,14,21.00,.00,.03,470,1840,36.70,.01,.66,,
Dec,14,19.50,.12,.18,37,54,27.90,.28,7.90,,
Dec,14,20.00,.06,.07,51,276,27.80,.18,3.62,,
Dec,14,20.01,.06,.30,50,-,27.80,.18,3.62,,
Dec,14,20.50,.03,.19,100,376,28.10,.11,1.98,,
Dec,14,21.00,.01,.12,65,646,28.80,.07,.99,,
Jan,15,19.50,.28,.36,30,30,25.00,.37,7.55,,
Jan,15,20.00,.17,.64,65,80,24.60,.28,4.80,,
Jan,15,21.00,.07,.26,80,718,23.90,.15,1.78,,
Feb,15,19.00,.57,.60,50,-,25.70,.49,11.36,,
Feb,15,21.00,.13,.14,30,80,23.80,.20,2.47,,
