Dec,13,8.51,.38,.38,50,150,23.10,.51,12.26,,
Jun,14,0.01,8.39,8.38,50,-,-,-,1.97,,
,
OZ Minerals Last Sale Price $4.15,
Sep,13,0.01,4.16,-,1250,-,-,-,2.49,,
Sep,13,4.40,.18,.17,34,555,43.80,.41,29.87,,
Sep,13,4.51,.14,.14,132,96,43.30,.35,24.06,,
Sep,13,4.60,.12,.12,100,345,43.60,.31,19.91,,
,
Qantas Airways Last Sale Price $1.25,
Aug,13,1.25,.06,.06,700,990,44.20,.52,64.50,,
Sep,13,1.30,.06,.07,15,879,40.50,.44,30.42,,
,
QBE Insurance Grp Last Sale Price $17.29,
Aug,13,13.01,4.44,4.15,20,259,117.30,.87,13.51,,
Aug,13,16.00,1.42,1.36,530,4437,32.50,.85,10.98,,
Aug,13,16.50,1.02,.91,20,7030,31.80,.75,19.84,,
Aug,13,17.00,.71,.69,83,5620,32.50,.61,35.47,,
Aug,13,17.01,.59,.55,100,2399,34.30,.61,26.18,,
Aug,13,17.50,.44,.53,57,5055,30.90,.47,36.73,,
Aug,13,17.51,.38,.35,62,99,33.90,.48,32.09,,
Aug,13,18.00,.26,.24,64,3187,30.90,.34,21.53,,
Aug,13,18.01,.23,.22,96,1020,33.30,.35,19.00,,
Sep,13,15.50,1.91,1.88,45,566,32.00,.85,4.78,,
Sep,13,16.01,1.43,.82,100,409,32.90,.77,5.78,,
Sep,13,17.50,.56,.65,78,1335,28.90,.51,22.31,,
Oct,13,12.50,4.81,-,100,21,2.00,1.00,.52,,
Oct,13,15.01,2.35,2.29,20,-,34.00,.85,1.69,,
Oct,13,15.50,2.00,.92,15,178,31.90,.81,5.34,,
Oct,13,17.00,.98,.95,265,605,29.60,.61,17.98,,
Oct,13,17.50,.72,.51,51,231,28.60,.53,18.76,,
Oct,13,18.50,.38,.34,32,326,28.00,.36,9.90,,
Oct,13,21.00,.07,.08,92,-,28.80,.10,1.69,,
Nov,13,18.00,.72,.81,40,25,28.40,.48,13.10,,
Dec,13,14.01,3.42,2.66,250,1946,36.10,.88,2.23,,
Dec,13,18.00,.81,.77,30,4406,27.90,.49,12.40,,
Jan,14,17.50,1.18,-,15,-,27.80,.57,13.86,,
Jan,14,19.00,.63,-,15,-,26.90,.40,7.37,,
Mar,14,19.51,.69,.57,22,30,29.10,.40,6.15,,
,
Rio Tinto Last Sale Price $59.62,
Aug,13,53.00,6.70,6.55,58,1272,34.00,.92,1.96,,
Aug,13,54.00,5.75,5.57,219,1249,33.80,.89,3.18,,
Aug,13,56.00,3.84,3.50,48,1583,28.10,.83,5.39,,
Aug,13,57.00,2.95,3.10,5,2677,26.20,.78,8.08,,
Aug,13,57.01,2.57,2.57,12,3448,25.50,.78,-,,
Aug,13,57.50,2.56,2.70,5,239,25.90,.74,10.65,,
Aug,13,58.01,1.91,1.90,20,3481,24.70,.70,7.22,,
Aug,13,59.00,1.52,1.44,290,3462,24.60,.60,22.04,,
Aug,13,59.01,1.39,1.30,60,1564,24.70,.60,18.98,,
Aug,13,60.00,1.00,.95,1419,3360,23.80,.50,24.37,,
Aug,13,60.01,.93,.91,310,1647,23.90,.49,22.65,,
Aug,13,61.00,.63,.60,259,1555,23.40,.39,15.31,,
Aug,13,61.01,.58,.56,202,3477,23.20,.38,14.20,,
Aug,13,62.00,.38,.35,163,1749,23.10,.29,9.18,,
Aug,13,62.01,.36,.33,15,2520,23.20,.29,8.94,,
Aug,13,63.00,.22,.22,135,769,23.20,.20,5.39,,
Aug,13,64.00,.13,.17,134,2572,23.40,.14,3.18,,
Sep,13,54.01,5.68,5.61,12,586,29.70,.84,.81,,
Sep,13,55.00,4.92,4.80,20,1659,26.50,.83,3.41,,
Sep,13,57.00,3.31,3.46,10,1066,24.70,.73,7.97,,
Sep,13,58.00,2.63,2.30,43,2344,24.00,.67,11.67,,
Sep,13,59.00,2.04,2.10,150,826,23.30,.60,16.34,,
Sep,13,59.01,2.03,2.01,30,495,23.40,.60,16.40,,
Sep,13,60.00,1.53,1.67,163,2277,22.70,.53,17.73,,
Sep,13,60.01,1.53,1.48,12,324,22.80,.53,17.73,,
Sep,13,61.00,1.14,1.07,239,981,22.30,.45,13.11,,
Sep,13,62.00,.81,.86,110,2446,21.80,.37,9.41,,
Sep,13,62.01,.80,.78,9,267,21.70,.37,9.24,,
Sep,13,62.50,.69,.70,30,562,21.80,.33,7.97,,
Sep,13,63.00,.57,.61,18,691,21.50,.30,6.58,,
Sep,13,63.01,.57,.60,20,225,21.70,.30,6.64,,
Sep,13,66.00,.18,.21,100,718,21.30,.13,2.08,,
Oct,13,55.00,5.28,3.70,5,53,26.30,.79,4.95,,
Oct,13,56.01,4.47,4.40,10,1046,25.30,.76,6.54,,
Oct,13,61.01,1.73,1.59,8,282,23.20,.48,13.04,,
Oct,13,62.00,1.35,1.39,55,735,22.70,.42,10.17,,
Oct,13,63.01,1.02,.98,25,105,22.20,.36,7.71,,
Oct,13,64.00,.76,.71,100,120,21.80,.30,5.74,,
Oct,13,66.00,.42,.41,61,396,21.60,.20,3.21,,
Nov,13,59.00,3.35,1.42,70,96,24.80,.61,14.38,,
Nov,13,60.00,2.85,2.83,10,211,24.50,.56,15.04,,
Nov,13,62.00,1.96,1.45,180,605,23.50,.46,10.34,,
Nov,13,66.00,.84,.60,100,77,22.50,.28,4.43,,
Nov,13,74.01,.12,.10,200,-,22.20,.06,.61,,
Dec,13,56.77,5.04,4.94,8,877,26.30,.70,9.76,,
Dec,13,57.57,4.49,4.44,12,-,25.50,.67,10.90,,
Dec,13,62.01,2.33,2.24,25,120,24.10,.48,10.41,,
Dec,13,62.29,2.22,1.34,13,37,24.00,.47,9.92,,
Dec,13,64.01,1.63,1.58,10,1120,23.50,.39,7.26,,
Dec,13,67.02,.89,.84,13,2303,22.70,.27,3.95,,
Jan,14,61.00,3.31,-,42,12,24.40,.55,11.34,,
Jan,14,63.00,2.48,1.79,42,34,23.70,.47,8.48,,
Jan,14,65.00,1.80,1.73,42,252,23.20,.39,6.17,,
Mar,14,58.00,5.41,4.17,5,212,26.00,.66,9.87,,
Mar,14,72.00,.78,.85,87,200,22.50,.23,2.02,,
,
ResMed Inc Last Sale Price $5.41,
Aug,13,5.20,.28,.18,300,1414,31.70,.72,20.24,,
Aug,13,5.40,.19,.19,480,263,34.90,.54,48.58,,
Sep,13,5.30,.28,.17,300,2010,29.00,.62,22.28,,
,
Sims Metal Mgt Last Sale Price $9.00,
Aug,13,9.00,.35,.36,22,28,37.70,.53,57.59,,
,
Stockland Last Sale Price $3.60,
Sep,13,3.80,.06,.06,184,240,23.60,.32,11.48,,
,
Santos Last Sale Price $14.03,
Aug,13,13.00,1.13,1.02,22,3581,32.80,.84,9.89,,
Aug,13,14.00,.43,.42,49,4966,31.00,.55,41.63,,
Aug,13,14.25,.30,.28,34,6119,29.50,.45,31.22,,
Aug,13,14.50,.22,.23,78,3741,30.40,.37,22.89,,
Aug,13,14.51,.20,.13,40,484,30.30,.37,21.33,,
Sep,13,12.00,2.08,1.21,20,221,32.30,.92,2.21,,
Sep,13,14.00,.55,.55,40,13659,27.30,.56,25.28,,
Sep,13,14.01,.52,.50,73,842,26.50,.56,24.30,,
Sep,13,14.25,.44,.44,100,1034,27.20,.49,21.35,,
Sep,13,15.00,.21,.22,73,2574,27.50,.30,10.31,,
Oct,13,14.50,.46,.45,40,362,26.10,.46,14.61,,
Oct,13,17.00,.06,.06,63,13,28.40,.10,1.93,,
Nov,13,14.00,.83,1.03,22,333,26.70,.58,17.94,,
Nov,13,15.50,.32,.28,30,-,26.40,.32,7.06,,
Jan,14,16.00,.34,.34,30,12,25.00,.31,4.94,,
Mar,14,12.50,2.04,2.10,20,208,27.00,.79,5.70,,
Mar,14,16.50,.39,.33,21,105,26.20,.31,4.32,,
,
Suncorp Grp Last Sale Price $12.56,
Aug,13,12.50,.31,.30,20,2016,22.70,.57,29.06,,
Aug,13,12.75,.19,.19,85,892,22.50,.43,22.09,,
Sep,13,12.54,.33,.33,207,388,21.20,.56,17.00,,
Sep,13,12.55,.29,.28,40,405,21.20,.56,15.35,,
,
Sydney Airport Last Sale Price $3.58,
Sep,13,3.64,.07,.07,62,6248,17.60,.46,14.43,,
Sep,13,3.72,.04,.04,38,1411,16.30,.32,7.69,,
,
Transurban Grp Last Sale Price $6.96,
Sep,13,6.50,.51,.51,60,780,15.70,.91,4.45,,
,
Telstra Corp Last Sale Price $5.05,
Aug,13,3.91,1.00,-,155,155,2.00,1.00,-,,
Aug,13,4.61,.31,.33,200,15867,13.30,1.00,-,,
Aug,13,4.70,.35,.33,200,40778,2.00,1.00,1.45,,
Aug,13,4.90,.17,.17,1260,18960,15.50,.81,4.34,,
Aug,13,5.00,.10,.10,3288,252189,16.80,.63,13.01,,
Sep,13,4.80,.26,.27,719,22255,11.20,.92,.68,,
Sep,13,4.81,.18,.12,719,21629,15.30,.85,-,,
Sep,13,5.00,.11,.11,1499,24821,15.40,.63,7.50,,
Sep,13,5.10,.06,.06,2000,3328,15.80,.50,8.18,,
Oct,13,4.41,.54,-,155,1360,16.90,.97,-,,
Oct,13,5.30,.04,.04,2370,120,15.70,.33,3.12,,
Nov,13,5.50,.03,.03,250,-,15.30,.23,1.56,,
Dec,13,4.40,.66,.41,260,7657,19.30,.92,.26,,
Dec,13,5.00,.16,.16,1000,24309,15.10,.65,5.80,,
Dec,13,5.10,.12,.12,2030,26556,14.90,.57,6.33,,
Mar,14,4.50,.56,.23,260,-,16.40,.89,.31,,
Mar,14,5.50,.07,.06,1357,4331,15.60,.37,2.00,,
,
Toll Hldgs Last Sale Price $5.31,
Aug,13,5.25,.20,.20,200,2483,31.10,.59,39.87,,
Aug,13,5.50,.10,.11,133,5768,30.60,.36,26.12,,
Aug,13,5.75,.04,.04,71,9405,30.40,.18,9.62,,
Sep,13,5.76,.04,.05,100,200,26.70,.25,5.84,,
,
Treasury Wine Estates Last Sale Price $4.90,
Sep,13,5.25,.09,.10,65,-,30.70,.32,11.95,,
,
Westpac Banking Last Sale Price $31.37,
Aug,13,28.41,3.07,2.92,3,4774,26.30,.94,5.12,,
Aug,13,28.91,2.58,2.54,50,6017,23.40,.93,5.58,,
Aug,13,29.41,2.12,2.10,120,6469,22.40,.89,7.45,,
Aug,13,29.91,1.67,1.75,40,3308,20.80,.84,9.77,,
Aug,13,30.90,.87,.97,81,6873,17.80,.67,18.62,,
Aug,13,31.40,.56,.60,286,4538,17.20,.53,26.30,,
Aug,13,31.90,.34,.33,420,2544,16.80,.39,15.82,,
Aug,13,32.40,.19,.19,147,1711,16.50,.26,8.61,,
Aug,13,32.90,.10,.12,270,568,16.60,.16,4.65,,
Sep,13,22.44,9.03,8.99,486,1352,37.50,.99,2.09,,
Sep,13,25.93,5.58,5.63,150,1174,28.50,.97,3.07,,
Sep,13,27.92,3.65,3.12,15,1589,22.90,.93,4.39,,
Sep,13,30.90,1.19,1.14,120,3891,18.40,.64,15.70,,
Sep,13,31.40,.88,.90,90,2550,17.70,.56,19.21,,
Sep,13,32.40,.44,.42,375,2397,16.90,.37,9.66,,
Sep,13,32.90,.29,.28,87,1162,16.70,.28,6.37,,
Sep,13,32.91,.29,.30,24,573,16.70,.28,6.37,,
Sep,13,33.40,.20,.19,52,260,16.90,.21,4.39,,
Oct,13,26.43,5.20,5.19,150,299,25.50,.95,3.66,,
Oct,13,32.40,.69,.66,30,210,17.70,.42,9.84,,
Oct,13,34.89,.14,.13,385,460,17.10,.13,1.94,,
Nov,13,25.50,6.11,-,20,90,25.20,.95,2.36,,
Nov,13,29.50,2.52,2.48,10,637,19.90,.78,6.52,,
Nov,13,30.50,1.80,1.78,30,2609,19.20,.69,9.38,,
Nov,13,31.00,1.50,1.47,50,250,19.00,.63,11.33,,
Nov,13,32.00,1.02,1.01,20,1115,19.00,.52,10.23,,
Dec,13,11.96,19.49,19.78,50,110,64.50,1.00,.68,,
Dec,13,22.93,8.63,8.58,70,120,30.30,.97,1.57,,
Dec,13,22.94,7.89,7.85,35,1520,30.10,.97,-,,
Dec,13,27.92,3.35,1.41,15,4798,21.50,.87,-,,
Dec,13,35.39,.20,.22,293,335,18.00,.20,1.66,,
Dec,13,36.89,.09,.10,500,2000,18.30,.11,.76,,
Jun,14,10.97,20.47,-,50,-,58.40,.99,.25,,
,
Westfield Grp Last Sale Price $11.20,
Aug,13,11.25,.13,.12,120,76,20.10,.51,16.29,,
Aug,13,11.26,.11,.11,250,170,19.40,.50,13.69,,
Aug,13,11.50,.06,.06,220,3043,19.90,.34,7.17,,
Aug,13,11.75,.03,.04,190,2259,21.00,.21,3.91,,
Sep,13,10.75,.48,.43,90,90,19.20,.76,1.84,,
Sep,13,11.01,.29,1.04,40,320,18.60,.65,6.46,,
Sep,13,12.01,.04,.26,50,80,19.20,.21,2.77,,
Oct,13,11.76,.13,-,50,30,18.30,.35,5.03,,
Dec,13,11.39,.36,.35,5,19,18.80,.54,8.56,,
Jan,14,11.25,.48,-,40,-,18.30,.60,8.83,,
Mar,14,11.25,.53,.73,50,40,18.40,.62,7.28,,
Mar,14,11.26,.48,-,40,-,18.70,.61,6.66,,
,
Wesfarmers Last Sale Price $41.06,
Aug,13,30.50,10.60,-,200,60,56.40,.98,1.42,,
Aug,13,40.50,1.02,1.02,36,2978,20.30,.64,16.36,,
Aug,13,41.00,.76,.75,342,4422,21.00,.55,24.89,,
Aug,13,41.50,.50,.50,118,931,19.90,.46,17.60,,
Aug,13,42.00,.33,.32,42,3649,20.00,.37,11.73,,
Aug,13,43.50,.09,.10,180,393,20.70,.16,3.02,,
Sep,13,38.01,2.66,2.60,4,726,22.30,.85,-,,
Sep,13,41.50,.65,.71,35,2137,18.50,.50,10.82,,
Sep,13,41.51,.63,.58,10,368,19.10,.50,10.57,,
Sep,13,42.00,.47,.54,35,1661,18.30,.43,7.97,,
Oct,13,42.00,.75,.74,30,1984,18.90,.47,8.18,,
Jun,14,43.00,1.80,1.72,189,2481,19.60,.55,4.92,,
,
WorleyParsons Last Sale Price $22.08,
Aug,13,22.00,.67,.68,200,2213,29.40,.55,39.01,,
Oct,13,20.00,2.33,2.27,5,-,30.60,.80,5.00,,
Mar,14,28.50,.20,.20,10,-,25.80,.17,1.44,,
,
Woolworths Last Sale Price $33.38,
Aug,13,23.01,10.43,10.10,35,120,63.00,.99,2.41,,
Aug,13,32.00,1.60,1.58,400,1065,18.80,.84,9.40,,
Aug,13,32.01,1.73,-,200,412,24.70,.77,15.75,,
Aug,13,33.01,.88,.80,430,193,18.80,.63,22.09,,
Aug,13,34.00,.35,.34,180,4913,17.30,.38,15.53,,
Aug,13,34.50,.22,.25,106,5072,17.30,.26,9.40,,
Sep,13,13.86,19.56,-,24,24,49.40,1.00,.72,,
Sep,13,31.69,1.53,1.48,170,645,18.10,.82,-,,
Sep,13,33.51,.53,.50,30,1974,16.80,.54,10.83,,
Sep,13,34.16,.41,.40,60,2491,16.40,.42,8.56,,
Oct,13,23.51,9.30,-,35,36,21.70,1.00,-,,
Oct,13,32.00,1.75,1.87,106,571,17.60,.76,5.06,,
Dec,13,9.90,23.50,23.00,24,200,95.10,.99,.20,,
Dec,13,33.66,1.10,1.05,3,869,17.40,.57,8.78,,
Mar,14,39.61,.20,.18,30,310,17.20,.18,.93,,
Mar,14,40.10,.17,.15,40,367,17.20,.16,.77,,
,
Woodside Petroleum Last Sale Price $39.22,
Aug,13,35.93,2.64,2.21,100,567,29.60,.89,-,,
Aug,13,36.41,2.96,3.03,18,2218,25.00,.89,5.77,,
Aug,13,36.91,2.52,2.55,45,1504,24.40,.86,7.82,,
Aug,13,36.92,1.85,1.23,130,1599,27.40,.83,-,,
Aug,13,37.89,1.73,1.68,47,3452,23.80,.74,14.70,,
Aug,13,37.90,1.15,.92,30,1134,24.90,.74,-,,
Aug,13,38.38,1.38,1.42,80,2717,23.50,.67,19.92,,
Aug,13,38.87,1.06,1.11,395,3189,23.10,.60,26.43,,
Aug,13,39.37,.80,.83,7,2878,23.00,.51,29.78,,
Aug,13,39.38,.50,.50,9,1137,24.00,.51,18.43,,
Aug,13,39.86,.62,.61,124,3411,23.90,.43,23.08,,
Aug,13,40.35,.43,.45,249,468,23.30,.35,16.01,,
Aug,13,40.84,.31,.32,48,102,23.50,.28,11.54,,
Aug,13,41.34,.20,.23,150,240,23.20,.21,7.63,,
Aug,13,42.32,.11,.12,400,-,24.50,.13,3.91,,
Sep,13,34.94,4.51,4.46,20,1534,33.40,.85,4.04,,
Sep,13,35.43,3.91,3.99,98,658,25.10,.89,2.11,,
Sep,13,35.92,3.44,3.53,76,3107,24.00,.87,2.55,,
Sep,13,36.42,2.55,2.50,165,932,25.00,.82,-,,
Sep,13,36.91,2.58,2.63,11,1174,23.40,.80,4.65,,
Sep,13,36.92,2.22,2.26,103,1408,25.00,.78,-,,
Sep,13,37.40,2.17,2.10,40,3562,22.70,.76,6.15,,
Sep,13,37.90,1.54,.76,100,822,23.10,.70,3.86,,
Sep,13,38.38,1.48,1.17,40,2373,22.20,.66,11.24,,
Sep,13,38.87,1.19,1.13,10,745,22.10,.60,14.66,,
Sep,13,39.37,.94,.97,754,2907,21.90,.54,16.42,,
Sep,13,39.38,.83,.81,36,1407,22.10,.54,14.57,,
Sep,13,39.86,.72,.73,68,132,21.50,.48,12.64,,
Sep,13,39.87,.65,.60,29,230,21.70,.48,11.41,,
Sep,13,40.35,.56,.55,335,348,21.60,.42,9.83,,
Sep,13,41.34,.32,.34,79,735,21.40,.31,5.53,,
Sep,13,42.32,.18,.19,9,224,21.50,.21,3.16,,
Oct,13,38.87,1.38,1.41,6,376,21.40,.61,11.78,,
Oct,13,39.38,1.09,1.09,291,252,21.10,.55,12.52,,
Oct,13,39.86,.92,.95,5,650,20.70,.51,10.57,,
Oct,13,39.87,.85,.86,30,670,20.20,.50,9.82,,
Oct,13,40.36,.72,.74,20,-,20.40,.45,8.27,,
Nov,13,36.00,3.60,3.63,85,215,23.60,.80,3.01,,
Nov,13,39.01,1.59,1.60,50,110,21.30,.60,11.03,,
Nov,13,40.01,1.20,1.15,23,-,21.30,.52,9.63,,
Nov,13,41.00,.84,.84,100,15,20.70,.43,6.78,,
Nov,13,42.00,.57,.58,200,-,20.10,.35,4.57,,
Dec,13,37.61,2.59,2.33,10,516,22.50,.70,6.66,,
Dec,13,39.08,1.95,1.68,25,364,23.50,.60,12.30,,
Jan,14,37.00,3.23,3.28,80,-,22.20,.74,5.23,,
Mar,14,35.16,4.66,2.06,50,85,23.30,.81,2.38,,
Mar,14,36.14,3.96,4.02,15,47,22.80,.77,3.50,,
Mar,14,39.07,2.27,2.38,68,50,21.50,.63,8.40,,
Jun,14,49.82,.29,.29,30,30,20.40,.19,.83,,
,
Westfield Retail Tr Last Sale Price $2.99,
Oct,13,3.00,.07,.07,200,-,20.70,.56,11.30,,
,
XJO Last Sale Price,
Aug,13,4000,11.08,-,1,24,19.60,-,-,,
Aug,13,4800,3.10,2.47,3,1459,19.60,-,-,,
Aug,13,4850,2.59,2.55,1,4564,12.30,-,-,,
Aug,13,4900,2.12,2.11,271,4726,16.20,-,-,,
Aug,13,4925,1.90,1.86,55,911,16.60,-,-,,
Aug,13,4950,1.66,1.62,64,5109,15.70,-,-,,
Aug,13,5000,1.20,1.18,174,3805,14.00,-,-,,
Aug,13,5025,.98,.97,16,934,13.10,-,-,,
Aug,13,5050,.79,.79,49,2354,12.90,-,-,,
Aug,13,5075,.60,.59,85,1317,12.10,-,-,,
Aug,13,5100,.45,.45,355,4365,12.00,-,-,,
Aug,13,5125,.32,.31,298,2041,11.70,-,-,,
Aug,13,5150,.22,.22,600,3628,11.60,-,-,,
Aug,13,5175,.15,.14,94,2981,11.70,-,-,,
Aug,13,5200,.10,.10,300,5211,11.80,-,-,,
Aug,13,5225,.07,.06,20,904,12.20,-,-,,
Aug,13,5250,.05,.04,152,1170,12.60,-,-,,
Aug,13,5275,.04,.06,70,2199,13.30,-,-,,
Aug,13,5300,.03,.04,20,1623,13.70,-,-,,
Aug,13,5350,.02,.02,30,561,15.00,-,-,,
Sep,13,4700,3.77,3.72,32,810,17.00,-,-,,
Sep,13,4775,3.08,1.70,2,109,16.00,-,-,,
Sep,13,4875,2.22,2.02,2,781,14.70,-,-,,
Sep,13,4900,2.01,2.02,357,3015,14.30,-,-,,
Sep,13,4950,1.63,1.32,6,1364,13.80,-,-,,
Sep,13,5000,1.27,1.28,93,6019,13.10,-,-,,
Sep,13,5075,.83,.82,6,621,12.60,-,-,,
Sep,13,5100,.70,.68,359,3058,12.30,-,-,,
Sep,13,5125,.59,.63,6,593,12.10,-,-,,
Sep,13,5150,.49,.56,23,2351,12.00,-,-,,
Sep,13,5200,.33,.32,162,2907,11.80,-,-,,
Sep,13,5225,.27,.27,49,592,11.70,-,-,,
Sep,13,5250,.22,.22,51,1319,11.70,-,-,,
Sep,13,5300,.14,.14,339,4539,11.80,-,-,,
Sep,13,5325,.11,.12,1,225,11.70,-,-,,
Sep,13,5350,.09,.09,20,888,11.80,-,-,,
Sep,13,5400,.06,.06,48,1761,12.20,-,-,,
Sep,13,5425,.05,.05,45,270,12.40,-,-,,
Sep,13,5575,.02,.02,100,117,13.00,-,-,,
Sep,13,5600,.01,.02,100,427,13.50,-,-,,
Sep,13,5725,.00,.01,45,50,13.60,-,-,,
Oct,13,5050,1.28,1.35,50,10,13.30,-,-,,
Oct,13,5075,1.14,1.13,77,80,13.00,-,-,,
Oct,13,5125,.90,.89,20,105,12.80,-,-,,
Oct,13,5175,.68,.68,72,79,12.40,-,-,,
Oct,13,5200,.59,.66,30,353,12.30,-,-,,
Oct,13,5225,.50,.50,9,1921,12.20,-,-,,
Oct,13,5250,.43,.42,12,8,12.10,-,-,,
Oct,13,5325,.26,.27,100,52,11.90,-,-,,
Oct,13,5475,.09,.09,27,10,11.90,-,-,,
Dec,13,4000,10.62,10.56,2,342,22.60,-,-,,
Dec,13,4300,7.78,-,1,5,20.00,-,-,,
Dec,13,5050,1.76,1.56,9,333,14.00,-,-,,
Dec,13,5200,1.03,.96,2,1581,13.10,-,-,,
Dec,13,5300,.67,.65,10,2172,12.70,-,-,,
Dec,13,5500,.29,.26,10,786,12.70,-,-,,
Dec,13,5600,.17,.16,38,647,12.50,-,-,,
Mar,14,5025,2.17,2.27,2,-,14.10,-,-,,
Mar,14,6100,.05,.06,20,-,12.60,-,-,,
,
