Oct,13,12.47,.15,.14,60,965,15.40,.77,21.74,,
Nov,13,12.72,.17,.13,105,3219,13.40,.47,13.01,,
Nov,13,12.97,.07,.08,238,1101,12.20,.28,5.58,,
Dec,13,12.69,.26,.25,15,158,13.80,.52,12.56,,
Jan,14,12.72,.35,.34,40,38,14.00,.55,9.95,,
Mar,14,13.19,.26,.27,250,250,14.90,.43,4.68,,
,
Computershare Last Sale Price $10.23,
Oct,13,10.00,.25,.34,50,953,22.50,.87,13.38,,
Oct,13,10.25,.07,.14,100,2784,22.50,.48,66.90,,
Nov,13,10.00,.38,.46,12,455,17.30,.71,13.27,,
Nov,13,10.25,.23,.23,166,2009,17.60,.54,21.50,,
Jan,14,10.25,.41,-,10,-,17.80,.58,14.34,,
,
CSL Last Sale Price $67.84,
Oct,13,59.01,8.84,5.73,100,165,36.90,1.00,1.35,,
Oct,13,60.01,7.84,-,100,220,36.90,1.00,1.35,,
Oct,13,61.01,6.84,-,110,551,36.90,1.00,2.02,,
Oct,13,62.01,5.84,-,100,862,36.80,1.00,2.02,,
Oct,13,65.00,2.87,3.45,17,666,23.70,.98,3.36,,
Oct,13,66.00,1.91,2.44,1,1129,22.20,.92,8.74,,
Oct,13,67.00,1.08,1.07,10,1188,22.50,.74,32.28,,
Nov,13,63.01,5.25,-,200,330,20.30,.89,5.86,,
Nov,13,64.00,4.38,3.35,10,89,19.50,.85,7.45,,
Nov,13,64.01,4.37,-,200,-,19.50,.85,7.45,,
Nov,13,66.00,2.81,3.10,17,700,18.60,.72,13.38,,
Nov,13,68.01,1.58,1.58,10,20,18.00,.54,21.80,,
Nov,13,69.00,1.16,1.25,10,675,18.10,.44,15.93,,
Nov,13,69.01,1.15,-,50,10,18.10,.44,15.80,,
Nov,13,70.00,.76,.76,60,1299,17.50,.34,10.48,,
Nov,13,71.51,.41,.41,25,-,17.70,.22,5.73,,
Dec,13,62.00,6.45,3.70,10,88,20.80,.89,5.47,,
Dec,13,64.00,4.75,2.25,10,88,19.70,.81,8.12,,
Dec,13,66.00,3.42,3.40,8,195,20.50,.69,14.17,,
Dec,13,68.00,2.10,2.10,20,46,18.70,.55,18.79,,
Dec,13,74.50,.28,.28,16,28,18.10,.13,2.47,,
Dec,13,75.50,.19,.20,2,-,18.20,.10,1.70,,
Dec,13,76.01,.17,.16,13,-,18.60,.09,1.52,,
Jan,14,68.00,2.82,2.75,10,100,18.70,.58,14.87,,
Jan,14,72.00,1.14,1.16,46,-,17.50,.34,6.01,,
Feb,14,72.00,1.66,1.68,17,12,18.80,.39,6.85,,
Feb,14,76.00,.77,.73,25,-,19.00,.22,3.17,,
Mar,14,71.00,2.30,-,10,20,19.40,.46,7.83,,
Mar,14,73.00,1.65,2.62,10,25,19.20,.37,5.60,,
,
CSR Last Sale Price $2.38,
Oct,13,2.20,.18,-,72,72,31.30,1.00,-,,
Nov,13,2.40,.06,.07,94,225,23.90,.50,21.63,,
Jan,14,2.40,.11,-,72,200,27.50,.55,16.54,,
,
David Jones Last Sale Price $2.85,
Nov,13,3.00,.04,.03,870,288,22.70,.28,11.49,,
,
Echo Entertainment Last Sale Price $2.68,
Oct,13,2.60,.10,.10,20,573,50.70,.76,68.10,,
,
Flight Centre Last Sale Price $51.87,
Oct,13,50.51,1.50,1.51,7,7,30.30,.84,23.75,,
Dec,13,52.00,2.09,2.00,7,-,24.60,.55,24.51,,
,
Fortescue Metals Grp Last Sale Price $5.45,
Oct,13,3.91,1.54,-,450,1440,64.10,1.00,-,,
Oct,13,4.11,1.34,.46,400,1052,64.10,1.00,-,,
Oct,13,4.21,1.24,.95,300,1217,64.10,1.00,-,,
Oct,13,4.50,.95,.32,500,2967,64.10,1.00,-,,
Oct,13,4.51,.94,.47,200,3507,64.10,1.00,-,,
Oct,13,4.60,.85,.79,34,4446,64.10,1.00,-,,
Oct,13,4.80,.65,.63,300,3899,64.10,.99,-,,
Oct,13,4.90,.56,.49,60,14265,64.10,.97,8.37,,
Oct,13,5.00,.46,.41,1897,19554,64.10,.94,16.74,,
Oct,13,5.25,.23,.17,1200,8775,49.60,.81,50.23,,
Oct,13,5.50,.07,.07,1265,6896,44.10,.42,108.83,,
Nov,13,4.60,.91,.41,500,1048,44.80,.90,9.44,,
Nov,13,4.61,.90,.46,200,210,44.80,.90,9.44,,
Nov,13,4.80,.73,.71,200,1229,44.30,.84,14.60,,
Nov,13,5.25,.40,.39,217,5614,40.40,.65,34.34,,
Nov,13,5.50,.26,.26,2482,4048,38.60,.52,43.79,,
Nov,13,5.51,.25,.23,20,523,38.60,.51,42.93,,
Nov,13,5.75,.16,.14,1084,5365,37.90,.37,26.62,,
Nov,13,6.00,.09,.07,200,4093,37.50,.25,14.60,,
Dec,13,3.00,2.46,2.38,50,149,48.30,1.00,1.67,,
Dec,13,3.20,2.27,.65,248,3474,48.30,1.00,1.67,,
