Sep,11,43.00,.05,.04,850,9466,23.20,.08,1.67,,
Sep,11,43.50,.03,.04,100,11663,22.10,.04,.83,,
Sep,11,44.00,.02,.02,70,11390,22.90,.03,.67,,
Sep,11,44.50,.01,.02,110,15485,24.60,.03,.50,,
Sep,11,45.00,.01,.01,115,15609,23.90,.02,.30,,
Sep,11,45.50,.01,.01,10,3164,23.90,.01,.17,,
Sep,11,46.00,.00,.01,140,15073,23.90,-,.10,,
Sep,11,47.00,.00,.01,40,17881,23.90,-,-,,
Sep,11,47.50,.00,.01,16,7660,23.90,-,-,,
Sep,11,48.00,-,.01,109,8897,23.90,-,.27,,
Sep,11,49.00,-,.01,10,8976,23.90,-,.23,,
Sep,11,50.00,-,.01,100,20567,23.90,-,.20,,
Oct,11,30.01,8.98,-,60,-,48.40,.94,-,,
Oct,11,35.00,4.43,4.77,30,1059,35.40,.82,6.59,,
Oct,11,36.00,3.65,3.48,20,604,33.90,.77,10.18,,
Oct,11,36.50,3.26,4.20,160,347,32.90,.75,12.02,,
Oct,11,37.00,2.88,3.07,40,1355,31.70,.72,14.02,,
Oct,11,38.00,2.17,2.29,379,2348,29.40,.64,18.87,,
Oct,11,38.51,1.92,2.31,70,190,29.70,.60,23.12,,
Oct,11,39.00,1.53,1.60,1578,4024,27.20,.56,24.96,,
Oct,11,39.01,1.54,2.17,340,187,27.50,.56,25.29,,
Oct,11,40.00,1.02,1.04,489,6623,25.50,.46,17.11,,
Oct,11,40.01,1.02,1.33,150,637,25.60,.46,17.11,,
Oct,11,40.50,.81,.81,70,1583,24.60,.40,13.52,,
Oct,11,40.51,.82,.81,2,161,24.90,.40,13.69,,
Oct,11,41.00,.64,.74,225,4881,24.20,.35,10.69,,
Oct,11,41.01,.64,.72,20,260,24.20,.35,10.69,,
Oct,11,41.50,.48,.49,130,1820,23.40,.30,8.10,,
Oct,11,41.51,.52,.53,50,470,24.20,.30,8.68,,
Oct,11,42.00,.37,.35,410,4848,23.00,.25,6.18,,
Oct,11,42.50,.27,.27,70,5945,22.40,.20,4.51,,
Oct,11,43.00,.20,.19,186,4818,22.00,.16,3.26,,
Oct,11,44.00,.11,.11,1073,4151,21.90,.10,1.75,,
Oct,11,44.50,.07,.07,190,7840,21.50,.08,1.17,,
Oct,11,45.00,.05,.07,50,2758,21.10,.06,.83,,
Oct,11,45.50,.04,.08,100,1352,21.10,.04,.58,,
Oct,11,46.50,.01,.04,100,2160,21.10,.02,.25,,
Nov,11,41.00,1.06,1.05,20,2772,25.40,.41,11.85,,
Nov,11,41.50,.88,.92,40,1105,24.90,.37,9.79,,
Nov,11,42.00,.72,.69,70,1428,24.30,.32,8.01,,
Nov,11,43.00,.47,.61,100,1966,23.50,.25,5.18,,
Nov,11,44.00,.29,.28,125,1383,22.80,.18,3.23,,
Nov,11,44.50,.23,.22,163,631,22.40,.15,2.50,,
Dec,11,28.00,11.05,11.64,88,1030,31.00,.98,-,,
Dec,11,30.00,9.11,9.30,50,2054,30.80,.96,.54,,
Dec,11,32.00,7.33,5.09,20,1211,30.50,.91,2.42,,
Dec,11,33.00,6.49,5.95,50,590,30.40,.88,3.76,,
Dec,11,35.00,4.95,5.80,60,2784,30.20,.80,7.60,,
Dec,11,37.00,3.63,4.13,40,1558,29.90,.70,13.31,,
Dec,11,39.00,2.46,2.58,155,6705,28.50,.58,20.24,,
Dec,11,40.00,1.94,1.99,1347,16674,27.50,.51,16.15,,
Dec,11,42.50,.93,.94,71,645,25.00,.34,7.72,,
Dec,11,43.00,.77,.81,20,5134,24.50,.30,6.43,,
Dec,11,43.50,.65,.67,155,8870,24.00,.27,5.38,,
Dec,11,44.00,.53,.71,100,7151,23.70,.24,4.38,,
Dec,11,44.50,.44,.46,130,5901,23.30,.21,3.63,,
Dec,11,45.00,.35,.35,125,6918,23.00,.18,2.92,,
Dec,11,46.50,.17,.37,100,3634,22.00,.11,1.46,,
Dec,11,48.00,.09,.20,23,5258,21.50,.06,.71,,
Dec,11,50.00,.04,.04,10,12506,21.50,.03,.29,,
Jan,12,38.00,3.41,3.48,40,1,28.90,.64,15.28,,
Jan,12,40.00,2.13,2.65,2,1187,25.40,.53,13.73,,
Jan,12,44.01,.78,.78,100,110,23.80,.28,5.03,,
Mar,12,30.00,9.74,14.19,50,70,33.50,.90,3.14,,
Mar,12,33.00,7.42,7.38,50,424,33.20,.82,6.17,,
Mar,12,35.00,5.92,5.17,50,590,31.40,.76,8.37,,
Mar,12,37.00,4.54,4.73,2,70,29.50,.69,11.13,,
Mar,12,39.00,3.37,3.54,3,796,28.10,.61,14.80,,
Mar,12,40.00,2.84,2.98,1102,2256,27.40,.56,12.64,,
Mar,12,43.50,1.43,1.66,100,4346,25.30,.38,6.34,,
Mar,12,44.00,1.27,1.32,100,7010,25.00,.36,5.65,,
Jun,12,28.00,11.90,12.21,10,106,36.30,.91,2.66,,
Jun,12,31.00,9.48,9.70,50,175,34.10,.85,4.47,,
Jun,12,38.00,4.64,4.47,20,1226,28.80,.66,11.20,,
Jun,12,39.00,4.08,4.08,706,301,28.00,.63,12.55,,
Jun,12,40.00,3.50,3.69,1030,2289,27.10,.59,10.89,,
Jun,12,41.00,3.05,3.21,30,970,26.60,.55,9.47,,
Sep,12,50.00,.99,1.02,120,-,24.40,.27,2.36,,
Dec,12,38.00,5.76,5.71,10,448,29.50,.70,9.27,,
,
BlueScope Steel Last Sale Price $0.83,
Oct,11,0.80,.11,.10,150,863,66.00,.63,54.64,,
Dec,11,0.80,.13,.14,400,2262,58.90,.64,37.08,,
Dec,11,1.00,.05,.05,596,1100,54.90,.35,19.51,,
,
Brambles Last Sale Price $6.67,
Sep,11,6.25,.49,.45,30,10,36.20,.77,13.68,,
Sep,11,7.00,.05,.04,200,6565,26.00,.28,9.77,,
,
C'wlth Bank of Aust Last Sale Price $47.52,
Sep,11,47.50,1.40,1.29,187,3955,25.30,.54,37.72,,
Sep,11,48.00,1.08,1.05,334,5546,23.70,.48,29.63,,
Sep,11,48.50,.81,.81,546,3295,22.60,.41,22.36,,
Sep,11,49.00,.56,.54,993,11591,20.80,.33,15.22,,
Sep,11,49.50,.38,.36,1100,6560,19.90,.26,10.42,,
Sep,11,50.00,.23,.23,168,17047,18.60,.19,6.31,,
Sep,11,50.01,.25,.27,20,3509,19.10,.19,6.86,,
Sep,11,50.50,.16,.16,950,11014,18.60,.14,4.39,,
Sep,11,51.00,.10,.09,520,10783,18.30,.10,2.74,,
Sep,11,51.01,.10,.12,20,1439,18.40,.10,2.74,,
Sep,11,51.50,.06,.06,245,3580,18.20,.07,1.65,,
Sep,11,52.00,.04,.04,20,6195,18.40,.05,1.10,,
Sep,11,53.00,.03,.03,20,7422,20.10,.03,.69,,
Sep,11,54.01,.01,.02,40,138,21.00,.02,.41,,
Sep,11,55.00,.01,.03,60,5526,21.20,-,.16,,
Sep,11,56.00,.00,.01,156,3582,21.30,-,-,,
Oct,11,47.50,2.06,2.02,200,2815,25.60,.56,27.98,,
Oct,11,48.50,1.45,1.42,207,1315,23.60,.47,19.89,,
Oct,11,49.00,1.20,1.25,15,3754,22.80,.42,16.39,,
Oct,11,49.01,1.14,1.15,10,85,22.10,.42,15.64,,
Oct,11,49.50,.96,.93,144,782,22.00,.37,13.17,,
Oct,11,50.00,.77,.71,52,4895,21.40,.32,10.49,,
Oct,11,51.00,.44,.39,89,3012,19.90,.22,6.04,,
Oct,11,51.50,.28,.32,50,235,18.30,.17,3.77,,
Oct,11,52.01,.20,.23,30,-,18.10,.13,2.81,,
Nov,11,47.00,2.96,3.54,20,189,26.90,.60,22.31,,
Nov,11,48.00,2.31,2.62,20,561,25.30,.53,21.17,,
Nov,11,49.00,1.74,1.68,206,256,23.80,.46,15.86,,
Nov,11,50.00,1.25,1.66,100,517,22.50,.38,11.48,,
Nov,11,51.00,.86,.90,7,732,21.30,.30,7.86,,
Nov,11,54.00,.20,.20,230,1004,18.80,.11,1.87,,
Dec,11,48.00,2.83,3.18,5,2820,26.00,.55,19.41,,
Dec,11,50.00,1.75,2.10,80,4694,23.80,.43,12.04,,
Dec,11,51.00,1.33,1.24,673,3323,22.90,.36,9.12,,
Dec,11,53.00,.70,.64,36,5735,21.40,.24,4.83,,
Dec,11,54.00,.48,.61,387,1199,20.60,.18,3.29,,
Jan,12,47.00,3.84,-,20,10,26.20,.61,17.56,,
Jan,12,48.00,3.21,2.21,20,272,25.30,.56,17.03,,
Mar,12,45.00,5.49,5.44,200,284,27.70,.70,10.84,,
Mar,12,51.00,2.01,2.77,60,3812,22.70,.45,7.35,,
Jun,12,54.00,1.72,1.10,80,1320,22.50,.39,4.39,,
Dec,12,52.00,3.40,3.25,10,3010,25.40,.49,5.49,,
,
Coca-Cola Amatil Last Sale Price $11.83,
Sep,11,11.51,.46,.48,500,1717,18.80,.74,15.43,,
Sep,11,12.00,.17,.13,1000,9313,17.40,.43,18.18,,
Sep,11,12.50,.04,.09,500,2610,17.30,.15,4.41,,
Oct,11,12.50,.12,.10,368,1020,17.30,.26,6.34,,
Nov,11,12.00,.39,.38,50,630,18.00,.51,14.14,,
Nov,11,12.50,.19,.20,150,1831,17.30,.32,6.80,,
,
Computershare Last Sale Price $7.65,
Sep,11,7.50,.34,.20,200,3488,29.90,.63,33.23,,
Sep,11,8.00,.11,.10,200,1244,27.00,.30,17.89,,
Sep,11,9.50,.01,.01,80,1900,41.00,.03,1.70,,
Oct,11,7.75,.34,.27,970,30,29.70,.51,28.54,,
Oct,11,8.50,.07,.06,217,100,25.70,.18,5.96,,
,
CSL Last Sale Price $27.65,
Sep,11,28.00,.58,.65,100,855,27.50,.47,27.58,,
Sep,11,28.50,.38,.32,37,949,26.30,.37,17.68,,
Sep,11,30.00,.05,.08,20,7829,22.40,.11,2.36,,
Oct,11,33.50,.01,-,20,220,24.20,.03,.35,,
Nov,11,29.50,.63,1.12,20,70,26.10,.36,9.90,,
Jun,12,35.00,.55,.52,100,268,24.80,.23,2.39,,
,
CSR Last Sale Price $2.38,
Sep,11,2.67,.01,.01,460,671,33.30,.12,5.48,,
Jan,12,2.50,.13,.12,130,130,31.70,.49,13.75,,
Jun,12,2.80,.10,.08,50,70,28.50,.38,4.84,,
,
David Jones Last Sale Price $2.95,
Sep,11,3.00,.09,.09,110,551,33.00,.46,39.77,,
,
Fortescue Metals Grp Last Sale Price $6.11,
Sep,11,5.25,.86,.66,235,345,37.00,.95,1.07,,
Sep,11,5.50,.64,.62,60,1247,36.60,.87,5.33,,
Sep,11,6.00,.25,.25,515,21490,29.90,.62,28.80,,
Sep,11,6.25,.12,.12,1602,26986,27.20,.42,24.54,,
Sep,11,6.26,.10,.10,60,830,25.80,.40,21.34,,
Sep,11,6.50,.04,.04,612,26931,24.90,.21,8.53,,
Sep,11,6.75,.01,.02,60,10265,26.40,.10,3.20,,
Sep,11,7.00,.01,.01,120,15692,26.50,.04,1.07,,
Oct,11,5.25,.94,.94,40,40,41.20,.86,8.53,,
Oct,11,5.50,.71,.56,235,143,35.30,.82,10.67,,
Oct,11,6.25,.20,.20,100,7098,27.90,.47,21.87,,
Oct,11,6.50,.11,.11,117,9892,25.90,.32,11.20,,
Oct,11,6.51,.10,.10,100,390,25.60,.31,10.67,,
Nov,11,5.50,.76,.75,10,10,32.80,.80,10.67,,
Nov,11,6.50,.17,.18,60,485,27.10,.38,12.45,,
Nov,11,6.75,.10,.10,50,207,25.90,.26,7.11,,
Dec,11,6.50,.24,.23,220,14251,28.20,.42,12.80,,
Dec,11,7.00,.11,.10,60,1391,27.30,.24,5.60,,
Feb,12,6.75,.29,.28,91,-,29.40,.40,9.90,,
,
Fairfax Media Last Sale Price $0.88,
Oct,11,0.90,.04,.05,60,60,46.00,.51,33.33,,
Dec,11,1.20,.00,.00,450,450,29.60,.04,.74,,
,
Harvey Norman Last Sale Price $2.04,
Sep,11,2.10,.05,.06,500,1360,33.10,.41,31.95,,
Sep,11,2.25,.01,.01,200,-,31.00,.14,6.39,,
,
Insurance Aust Grp Last Sale Price $3.00,
Sep,11,3.00,.10,.10,200,2400,29.20,.54,43.45,,
,
IOOF Hldgs Last Sale Price $5.70,
Sep,11,5.75,.22,.24,100,-,37.00,.50,49.17,,
,
Incitec Pivot Last Sale Price $3.83,
Sep,11,3.60,.28,.33,1026,3700,31.90,.79,18.72,,
Sep,11,4.25,.02,.02,80,8596,30.80,.13,6.81,,
Oct,11,4.20,.05,.05,350,2990,27.60,.23,8.51,,
,
James Hardie Ind Last Sale Price $6.03,
Sep,11,6.50,.08,.12,80,1000,35.40,.25,17.29,,
Nov,11,6.50,.23,.27,20,1030,34.00,.38,16.93,,
Nov,11,6.75,.17,.18,1000,-,34.00,.30,11.89,,
,
Leighton Hldgs Last Sale Price $19.71,
Sep,11,20.80,.38,.42,20,150,35.80,.32,25.13,,
Sep,11,21.29,.25,.29,71,958,35.00,.24,16.20,,
Sep,11,21.79,.14,.17,20,319,34.10,.16,9.59,,
Sep,11,22.29,.09,.10,129,1018,33.90,.11,5.95,,
Sep,11,22.78,.05,.09,40,1816,33.90,.07,3.31,,
Sep,11,23.77,.01,.22,11,1224,33.90,.03,.99,,
Oct,11,19.81,1.16,1.20,20,54,37.30,.54,38.36,,
Oct,11,21.29,.53,.53,250,137,34.70,.33,17.53,,
Oct,11,22.29,.26,.27,153,966,32.70,.20,8.60,,
Jan,12,22.00,.78,-,30,-,29.70,.35,9.90,,
Feb,12,22.50,.76,.82,20,-,28.70,.33,7.99,,
,
Lend Lease Grp Last Sale Price $8.31,
Sep,11,9.50,.01,.01,110,670,31.40,.07,1.57,,
,
MAp Grp Last Sale Price $3.20,
Oct,11,3.46,.04,.04,20,304,23.30,.24,7.13,,
,
Macquarie Grp Last Sale Price $25.15,
Sep,11,23.00,2.77,2.34,20,855,52.70,.77,31.88,,
Sep,11,25.50,.90,1.05,375,2635,37.30,.48,46.65,,
Sep,11,26.00,.64,.88,260,1772,35.00,.40,32.91,,
Sep,11,26.50,.44,.63,30,1884,33.60,.32,22.81,,
Sep,11,27.00,.25,.29,115,3033,30.40,.22,12.96,,
Sep,11,27.50,.17,.31,250,1205,30.10,.16,8.55,,
Sep,11,28.00,.12,.10,115,2188,31.20,.12,6.22,,
Sep,11,28.50,.06,.07,292,865,29.00,.07,2.85,,
Sep,11,29.00,.05,.05,30,427,31.50,.06,2.59,,
Oct,11,22.00,3.94,2.22,100,1,50.60,.80,20.60,,
Oct,11,23.00,3.14,2.53,100,75,46.90,.74,25.66,,
Oct,11,26.00,1.11,1.44,177,586,35.70,.46,28.64,,
Oct,11,26.50,.84,.88,20,238,33.80,.40,21.77,,
Oct,11,27.00,.67,.75,218,805,33.20,.34,17.36,,
Oct,11,28.00,.35,.42,45,1138,30.70,.22,9.20,,
Dec,11,24.00,2.59,2.80,20,506,39.50,.66,18.66,,
Dec,11,25.00,2.05,2.39,57,874,38.90,.59,24.62,,
Dec,11,26.00,1.47,1.67,500,637,35.90,.51,18.98,,
Dec,11,27.50,.80,.98,400,535,32.30,.38,10.30,,
Dec,11,28.00,.75,.78,1080,342,34.00,.35,9.72,,
Dec,11,30.00,.25,.37,110,666,29.50,.19,3.24,,
Jan,12,27.51,.92,-,400,-,30.90,.40,9.21,,
Dec,13,25.00,4.55,5.00,50,1280,42.10,.75,7.61,,
,
Myer Hldgs Last Sale Price $2.20,
Sep,11,2.20,.08,.09,55,1820,34.90,.54,47.40,,
,
National Aust Bank Last Sale Price $23.51,
Sep,11,23.00,1.10,1.08,50,6418,30.20,.64,32.44,,
Sep,11,23.50,.76,.94,98,5558,28.00,.54,41.59,,
Sep,11,23.51,.75,.81,85,441,27.80,.54,41.59,,
Sep,11,24.00,.46,.48,150,11597,24.90,.42,25.51,,
Sep,11,24.50,.28,.29,834,20159,24.00,.30,15.25,,
Sep,11,25.00,.16,.16,203,22780,23.60,.20,8.59,,
Sep,11,25.50,.08,.08,597,11530,23.30,.12,4.44,,
Sep,11,26.00,.04,.04,80,16252,23.60,.07,2.50,,
Sep,11,26.50,.03,.04,450,4982,24.50,.04,1.39,,
Sep,11,27.00,.01,.03,77,13279,25.30,.03,.83,,
Sep,11,27.50,.01,.01,500,3524,25.30,.01,.44,,
Oct,11,23.50,1.12,1.12,188,2943,28.40,.56,30.77,,
Oct,11,24.00,.84,.76,112,4539,27.10,.48,23.29,,
Oct,11,25.00,.41,.45,87,3334,24.50,.31,11.37,,
Oct,11,25.50,.28,.28,15,5192,24.00,.23,7.76,,
Oct,11,26.00,.17,.17,204,5300,23.10,.16,4.71,,
Oct,11,26.50,.11,.11,100,2509,22.70,.11,2.91,,
Oct,11,27.00,.07,.07,300,5745,23.00,.08,1.94,,
Nov,11,20.00,3.84,3.32,110,130,32.00,.89,6.01,,
Nov,11,21.00,3.00,-,20,20,31.70,.82,8.96,,
Nov,11,22.00,2.25,2.29,10,340,31.50,.73,13.77,,
Nov,11,22.01,1.81,-,100,-,31.70,.73,5.82,,
Nov,11,23.01,1.16,1.37,50,14,28.30,.63,12.20,,
Nov,11,23.50,1.23,1.59,44,678,27.90,.57,22.46,,
Nov,11,24.00,.94,.95,1030,3445,26.70,.50,17.47,,
Nov,11,25.00,.50,.51,324,1381,24.40,.36,9.15,,
Dec,11,23.00,1.70,1.68,30,1785,30.30,.63,16.43,,
Dec,11,23.01,1.46,-,100,100,29.50,.63,13.24,,
Dec,11,24.01,.94,.89,50,563,27.30,.52,13.03,,
Dec,11,25.00,.67,.63,5,5071,26.40,.41,9.29,,
Dec,11,27.50,.12,.12,30,1077,23.10,.15,1.66,,
Jan,12,21.00,3.21,-,110,-,33.10,.78,7.44,,
Jan,12,21.50,2.81,-,20,-,31.80,.75,8.62,,
Jan,12,22.00,2.44,2.46,10,-,30.60,.71,9.90,,
Jan,12,24.50,1.01,1.03,10,144,26.90,.49,10.81,,
Mar,12,23.50,1.93,2.38,933,1606,29.50,.60,14.16,,
Mar,12,24.50,1.42,1.37,510,523,27.90,.53,10.50,,
Mar,12,25.00,1.20,1.41,933,1817,27.10,.49,8.87,,
Dec,12,29.00,.71,.72,40,90,25.60,.38,2.33,,
,
Newcrest Min Last Sale Price $39.10,
Sep,11,39.00,1.18,1.20,220,5676,26.10,.55,36.01,,
Sep,11,39.50,.94,1.04,200,11305,25.90,.48,31.17,,
Sep,11,40.00,.72,.94,72,12578,25.70,.41,24.17,,
Sep,11,40.50,.56,.56,2400,3687,25.80,.34,18.67,,
Sep,11,41.00,.43,.45,2120,10833,25.90,.28,14.34,,
Sep,11,41.50,.32,.36,415,10656,25.90,.23,10.67,,
Sep,11,42.00,.24,.25,256,14672,26.10,.18,8.00,,
Sep,11,42.50,.19,.23,150,4285,27.10,.15,6.33,,
Sep,11,43.00,.16,.19,60,7690,28.10,.13,5.33,,
Sep,11,43.50,.14,.18,30,4689,29.20,.11,4.50,,
Sep,11,50.00,.00,.01,1500,547,30.00,-,-,,
Oct,11,38.50,2.02,2.41,5,326,27.80,.61,23.75,,
Oct,11,39.00,1.76,1.92,31,398,27.80,.56,27.76,,
Oct,11,39.50,1.52,1.60,125,2101,27.60,.52,25.34,,
Oct,11,40.00,1.32,1.38,75,4794,27.80,.47,22.00,,
Oct,11,40.50,1.12,1.15,40,348,27.60,.42,18.59,,
Oct,11,41.00,.95,.95,120,1116,27.60,.38,15.84,,
Oct,11,42.00,.68,.85,50,4512,27.70,.30,11.34,,
Oct,11,42.50,.56,.60,190,1005,27.80,.26,9.42,,
Dec,11,39.50,2.40,2.46,20,352,28.10,.55,20.00,,
,
News Corp Last Sale Price $15.91,
Sep,11,15.50,.78,.80,10,1348,33.80,.65,29.91,,
Sep,11,17.00,.12,.09,30,3072,27.50,.21,9.83,,
Oct,11,17.00,.29,.27,10,756,27.50,.31,11.88,,
Nov,11,16.00,.93,.92,20,330,30.90,.55,25.26,,
Nov,11,17.50,.32,.32,200,-,27.60,.29,8.60,,
,
Origin Energy Last Sale Price $13.97,
Sep,11,13.61,.75,.80,5,731,34.30,.65,35.93,,
Sep,11,14.58,.23,.26,20,611,29.20,.33,21.00,,
Sep,11,15.56,.04,.06,20,2403,27.80,.09,4.20,,
Sep,11,16.05,.01,.04,25,4300,27.80,.04,1.40,,
Sep,11,16.53,.01,.04,50,10691,27.80,.02,.56,,
Oct,11,14.10,.66,.70,10,237,31.10,.52,30.79,,
Oct,11,14.59,.44,.52,30,779,29.90,.40,20.30,,
Nov,11,16.05,.19,.20,9,229,28.40,.20,5.75,,
Nov,11,16.53,.13,.12,30,250,28.40,.14,3.89,,
Dec,11,15.07,.54,.57,11,2300,28.70,.39,12.60,,
Mar,12,15.07,.81,.90,90,4198,27.90,.46,10.14,,
Mar,12,15.56,.64,.70,80,900,27.20,.40,7.90,,
,
Oil Search Last Sale Price $6.25,
