Jul,13,4.30,.27,.35,190,612,2.00,1.00,-,,
Jul,13,4.40,.17,.23,633,2646,2.00,1.00,-,,
Jul,13,4.50,.07,.08,1255,4746,2.00,1.00,-,,
Jul,13,4.51,.06,.07,137,187,2.00,1.00,-,,
Jul,13,4.60,-,.02,167,1027,2.00,-,159.74,,
Aug,13,4.30,.31,.29,190,245,22.50,.84,8.87,,
Aug,13,4.40,.24,.28,100,915,22.90,.74,15.53,,
Aug,13,4.50,.17,.23,170,3589,22.10,.63,22.19,,
Aug,13,4.51,.16,.20,95,3510,21.80,.62,22.19,,
Aug,13,4.60,.11,.12,220,2098,21.00,.51,24.40,,
Aug,13,4.61,.11,-,70,-,21.40,.49,24.40,,
Aug,13,4.70,.07,.10,49,4841,21.20,.38,15.53,,
Aug,13,4.71,.07,.09,154,-,21.40,.37,15.53,,
Aug,13,4.80,.04,.06,700,3839,21.00,.26,8.87,,
Sep,13,4.41,.20,-,100,273,23.60,.70,4.99,,
Sep,13,4.81,.05,.05,80,820,21.80,.34,6.24,,
Nov,13,4.70,.14,.25,200,50,22.20,.50,9.12,,
Dec,13,4.51,.24,.27,95,435,22.20,.63,9.71,,
,
ANZ Banking Grp Last Sale Price $29.12,
Jul,13,23.01,6.11,6.10,60,75,2.00,1.00,-,,
Jul,13,24.00,5.12,-,38,38,2.00,1.00,-,,
Jul,13,24.01,5.11,4.10,145,295,2.00,1.00,-,,
Jul,13,24.51,4.61,-,32,32,2.00,1.00,-,,
Jul,13,25.01,4.11,-,11,282,2.00,1.00,-,,
Jul,13,25.51,3.61,3.04,110,200,2.00,1.00,-,,
Jul,13,26.00,3.12,1.31,100,109,2.00,1.00,-,,
Jul,13,26.01,3.11,-,125,250,2.00,1.00,-,,
Jul,13,26.50,2.62,1.68,100,614,2.00,1.00,-,,
Jul,13,26.51,2.61,2.22,130,617,2.00,1.00,-,,
Jul,13,27.00,2.12,1.98,25,826,2.00,1.00,-,,
Jul,13,27.50,1.62,1.55,288,946,2.00,1.00,-,,
Jul,13,27.51,1.61,1.47,266,386,2.00,1.00,-,,
Jul,13,28.00,1.12,.97,1188,3298,2.00,1.00,-,,
Jul,13,28.01,1.11,.89,5,775,2.00,1.00,-,,
Jul,13,28.50,.62,.50,901,3255,2.00,1.00,-,,
Jul,13,28.51,.61,.48,582,719,2.00,1.00,-,,
Jul,13,29.00,.12,.19,3463,6776,2.00,1.00,-,,
Jul,13,29.01,.11,.10,598,1333,2.00,1.00,-,,
Aug,13,24.00,5.18,-,38,-,24.80,1.00,2.26,,
Aug,13,24.51,4.68,-,32,141,22.90,.99,2.44,,
Aug,13,26.00,3.21,-,100,165,20.70,.97,3.13,,
Aug,13,26.01,3.21,-,100,35,22.40,.96,3.66,,
Aug,13,26.51,2.75,-,145,125,22.30,.93,4.87,,
Aug,13,27.00,2.27,1.36,100,577,19.80,.91,5.40,,
Aug,13,27.50,1.81,1.58,80,1496,18.20,.87,6.62,,
Aug,13,27.51,1.81,1.75,190,217,18.80,.86,7.14,,
Aug,13,28.00,1.39,1.44,432,8535,17.30,.81,9.23,,
Aug,13,28.01,1.39,1.28,65,800,17.60,.80,9.57,,
Aug,13,28.50,.99,1.04,369,3598,16.20,.71,12.88,,
Aug,13,28.51,.99,.92,62,468,16.40,.71,13.23,,
Aug,13,29.00,.64,.70,1203,5789,15.00,.59,18.11,,
Aug,13,29.01,.63,.64,161,562,14.70,.59,17.93,,
Aug,13,29.50,.39,.42,1665,2790,14.40,.44,13.40,,
Aug,13,30.00,.22,.20,1557,4383,14.30,.30,7.49,,
Aug,13,30.01,.21,.18,1180,1496,14.20,.30,7.31,,
Aug,13,30.50,.12,.13,577,1178,14.50,.19,4.18,,
Aug,13,31.00,.05,.06,336,6560,14.20,.10,1.74,,
Sep,13,21.51,7.72,-,18,512,32.90,.99,2.25,,
Sep,13,23.01,6.24,6.55,18,844,27.00,.99,2.45,,
Sep,13,26.00,3.33,2.38,10,1161,20.10,.94,4.01,,
Sep,13,26.01,3.34,4.79,20,1455,21.30,.92,4.41,,
Sep,13,27.01,2.42,2.13,20,1601,19.00,.87,6.07,,
Sep,13,27.51,1.88,1.48,100,695,14.70,.87,5.29,,
Sep,13,28.00,1.60,1.64,20,820,17.30,.76,9.30,,
Sep,13,29.00,.90,.92,1500,3687,15.80,.60,15.18,,
Sep,13,29.01,.89,.92,50,2339,15.70,.60,15.18,,
Sep,13,29.50,.63,.65,1678,1956,15.40,.49,12.34,,
Sep,13,30.50,.28,.23,400,658,14.90,.29,5.39,,
Sep,13,31.00,.17,.17,60,2344,14.80,.21,3.33,,
Sep,13,32.50,.04,.04,20,243,14.90,.06,.69,,
Oct,13,25.51,3.88,-,11,50,19.40,.94,3.61,,
Oct,13,27.01,2.59,-,40,970,19.20,.84,6.47,,
Oct,13,28.00,1.78,1.68,18,216,17.40,.75,8.99,,
Oct,13,28.01,1.78,1.40,30,431,17.60,.74,9.13,,
Oct,13,30.50,.45,.40,320,1306,15.50,.36,6.06,,
Oct,13,30.51,.44,.41,10,-,15.40,.35,5.99,,
Nov,13,28.51,1.16,-,20,-,17.10,.68,5.43,,
Nov,13,29.50,.94,.86,6,30,16.50,.55,9.33,,
Nov,13,30.00,.77,.75,70,250,17.00,.48,7.60,,
Nov,13,30.01,.52,.51,18,-,16.00,.48,5.13,,
Dec,13,23.01,5.67,3.29,30,1665,24.10,.96,-,,
Dec,13,24.01,4.74,-,145,2981,22.40,.94,-,,
Dec,13,26.00,3.52,2.48,40,1490,20.10,.87,3.39,,
Dec,13,27.00,2.67,2.71,6,616,19.00,.81,4.70,,
Dec,13,28.00,1.92,1.95,16,1441,18.00,.73,6.73,,
Dec,13,29.00,1.35,1.30,440,2632,18.40,.62,10.42,,
Dec,13,29.01,1.08,1.19,130,207,17.60,.62,8.22,,
Dec,13,31.00,.50,.43,55,4248,17.00,.38,4.19,,
Dec,13,31.01,.38,.38,17,1323,16.30,.37,3.22,,
,
Arrium Last Sale Price $1.03,
Jul,13,0.90,.14,.07,480,846,2.00,1.00,-,,
Jul,13,1.00,.04,.02,960,1160,2.00,1.00,-,,
Aug,13,1.05,.04,.04,1592,1430,38.70,.49,44.08,,
Aug,13,1.10,.03,.02,300,-,40.30,.35,29.39,,
Sep,13,1.11,.04,-,200,-,43.10,.40,19.29,,
Oct,13,1.01,.10,-,150,700,49.30,.61,28.75,,
Oct,13,1.05,.07,.04,360,140,39.90,.54,24.92,,
Oct,13,1.25,.03,-,300,-,45.90,.26,9.58,,
Mar,14,1.05,.12,-,480,-,41.80,.60,16.49,,
,
ASX Last Sale Price $34.76,
Jul,13,32.17,2.59,-,30,30,2.00,1.00,-,,
Jul,13,33.16,1.60,1.66,520,634,2.00,1.00,-,,
Jul,13,33.65,1.11,1.08,60,274,2.00,1.00,-,,
Jul,13,34.15,.61,.61,10,350,2.00,1.00,-,,
Jul,13,34.64,.12,.16,100,316,2.00,1.00,-,,
Aug,13,32.17,2.75,-,30,-,21.00,.90,4.81,,
Aug,13,33.16,1.86,1.89,520,372,18.70,.83,7.44,,
Aug,13,34.15,1.12,1.08,6,63,18.20,.67,14.88,,
Aug,13,34.16,1.11,1.10,90,120,28.30,.62,14.88,,
Aug,13,35.14,.55,.58,400,128,17.10,.47,16.04,,
Aug,13,35.63,.36,.34,70,124,16.90,.37,10.50,,
Aug,13,36.13,.23,.43,400,32,16.90,.27,6.71,,
Oct,13,37.13,.19,.19,50,-,15.40,.26,2.17,,
Mar,14,34.64,1.77,1.80,3,290,18.00,.64,7.04,,
,
Alumina Last Sale Price $1.00,
Jul,13,1.00,.01,.03,150,980,65.00,.50,365.00,,
Jul,13,1.01,.01,.02,100,410,61.20,-,182.50,,
Aug,13,1.00,.04,.04,2000,3169,31.40,.54,40.56,,
Sep,13,1.05,.04,.04,580,5837,32.20,.41,19.96,,
,
Aurizon Hldgs Last Sale Price $4.50,
Aug,13,4.30,.25,.24,200,1622,20.80,.80,11.27,,
Aug,13,4.60,.07,.07,150,463,19.70,.41,15.77,,
,
Bendigo & Adelaide Bk Last Sale Price $10.60,
Aug,13,10.50,.32,.31,50,52,21.90,.60,21.04,,
Sep,13,10.50,.32,.35,45,35,19.20,.61,11.84,,
,
BHP Billiton Last Sale Price $34.77,
Jul,13,0.01,34.76,34.31,12010,9240,-,1.00,-,,
Jul,13,26.00,8.77,8.53,100,100,2.00,1.00,-,,
Jul,13,27.00,7.77,-,190,190,2.00,1.00,-,,
Jul,13,28.00,6.77,6.52,590,582,2.00,1.00,-,,
Jul,13,29.00,5.77,5.72,249,115,2.00,1.00,-,,
Jul,13,30.00,4.77,4.30,160,2863,2.00,1.00,-,,
Jul,13,30.01,4.76,2.05,20,158,2.00,1.00,-,,
Jul,13,31.00,3.77,3.45,77,1586,2.00,1.00,-,,
Jul,13,31.50,3.27,2.90,141,4360,2.00,1.00,-,,
Jul,13,32.00,2.77,2.70,942,4955,2.00,1.00,-,,
Jul,13,32.01,2.76,2.39,260,617,2.00,1.00,-,,
Jul,13,32.50,2.27,1.99,1490,6355,2.00,1.00,-,,
Jul,13,32.51,2.26,1.85,30,834,2.00,1.00,-,,
Jul,13,33.00,1.77,1.68,2702,6520,2.00,1.00,-,,
Jul,13,33.01,1.76,1.79,2653,2360,2.00,1.00,-,,
Jul,13,33.50,1.27,1.23,1843,5260,2.00,1.00,-,,
Jul,13,33.51,1.26,.88,904,1945,2.00,1.00,-,,
Jul,13,34.00,.77,.72,6112,8882,2.00,1.00,-,,
Jul,13,34.01,.76,.70,2788,2915,2.00,1.00,-,,
Jul,13,34.50,.27,.30,3974,6592,2.00,1.00,-,,
Jul,13,34.51,.26,.09,2412,2798,2.00,1.00,-,,
Jul,13,35.00,-,.03,8730,8765,2.00,-,26.24,,
Jul,13,35.01,-,.01,2462,2287,2.00,-,10.50,,
Aug,13,0.01,34.85,-,12000,13065,-,-,2.62,,
Aug,13,28.01,6.86,-,190,20,34.70,.98,2.92,,
Aug,13,29.01,5.89,-,190,40,33.80,.97,3.79,,
Aug,13,30.00,4.92,4.86,427,139,30.10,.95,4.23,,
Aug,13,30.01,4.92,-,45,25,31.20,.95,4.67,,
Aug,13,31.00,3.98,3.90,60,954,28.90,.92,6.12,,
Aug,13,31.01,3.95,3.88,30,1448,27.50,.93,5.54,,
Aug,13,31.50,3.48,3.44,37,1649,26.10,.91,6.27,,
Aug,13,32.00,3.02,2.92,314,3234,24.60,.89,7.29,,
Aug,13,32.01,2.99,1.25,50,1136,23.50,.89,6.71,,
Aug,13,32.50,2.58,2.52,950,1968,23.80,.85,9.04,,
Aug,13,32.51,2.57,2.01,150,1678,23.60,.85,9.04,,
Aug,13,33.00,2.19,2.08,947,4293,23.70,.80,12.10,,
Aug,13,33.01,2.15,1.88,212,1685,22.70,.80,11.23,,
Aug,13,33.50,1.75,1.46,1719,4659,21.90,.75,14.14,,
Aug,13,33.51,1.75,1.09,205,972,22.00,.74,14.29,,
Aug,13,34.00,1.39,1.32,1978,8897,21.00,.68,17.93,,
Aug,13,34.01,1.39,1.35,420,3231,21.10,.68,18.22,,
Aug,13,34.50,1.06,1.02,1789,5656,20.40,.60,23.18,,
Aug,13,34.51,1.12,.92,910,1499,21.80,.59,24.93,,
Aug,13,35.00,.78,.74,1327,13609,19.60,.51,22.74,,
Aug,13,35.01,.79,.70,3440,2767,19.90,.50,22.89,,
Aug,13,35.50,.57,.55,2074,9754,19.60,.41,16.62,,
Aug,13,35.51,.56,.51,549,2862,19.50,.41,16.33,,
Aug,13,36.00,.39,.38,3451,8383,19.20,.32,11.37,,
Aug,13,36.01,.39,.37,1662,3283,19.20,.32,11.37,,
Aug,13,36.50,.26,.25,1726,5400,19.00,.24,7.58,,
Aug,13,36.51,.26,.24,120,1354,19.10,.24,7.58,,
Aug,13,37.00,.17,.17,1643,8613,19.20,.18,5.10,,
Aug,13,37.01,.17,.14,3716,1138,18.90,.17,4.96,,
Aug,13,37.50,.12,.11,1379,2266,19.10,.12,3.35,,
Aug,13,37.51,.12,.08,525,491,19.20,.12,3.35,,
Aug,13,38.00,.07,.06,170,4549,19.30,.09,2.19,,
Aug,13,38.01,.07,.05,2500,145,19.40,.09,2.19,,
Sep,13,29.01,5.40,5.16,15,205,29.40,.95,-,,
Sep,13,31.50,3.50,3.10,100,1804,23.50,.88,3.77,,
Sep,13,32.00,3.05,2.75,50,2352,22.50,.85,4.59,,
Sep,13,32.50,2.62,2.61,25,1077,21.90,.82,5.66,,
Sep,13,33.00,2.20,1.72,40,6963,21.20,.77,7.05,,
Sep,13,33.50,1.87,1.58,25,3819,21.70,.72,9.76,,
Sep,13,33.51,1.61,1.45,10,1090,21.20,.72,5.74,,
Sep,13,34.00,1.49,1.28,150,8074,20.40,.66,11.73,,
Sep,13,34.01,1.30,1.25,259,4246,20.60,.66,8.86,,
Sep,13,34.50,1.18,1.09,173,2388,20.00,.60,14.84,,
Sep,13,34.51,1.02,.84,290,1622,19.90,.60,12.47,,
Sep,13,35.00,.89,.84,62,7290,19.20,.53,14.60,,
Sep,13,35.01,.85,.79,220,3187,20.70,.53,14.02,,
Sep,13,35.50,.68,.61,14,2484,19.10,.46,11.15,,
Sep,13,35.51,.61,.51,20,2304,19.50,.46,10.09,,
Sep,13,36.00,.51,.45,1090,6989,19.00,.39,8.28,,
Sep,13,36.01,.45,.42,1178,3400,18.90,.39,7.30,,
Sep,13,36.51,.34,.34,20,663,18.90,.32,5.49,,
Sep,13,37.00,.26,.24,62,6308,18.70,.26,4.26,,
Sep,13,37.01,.25,.23,102,1501,19.00,.27,4.10,,
Sep,13,37.50,.19,.17,48,4949,18.80,.21,3.03,,
Sep,13,38.00,.14,.11,500,2059,18.90,.17,2.21,,
Oct,13,32.51,2.58,2.50,6,-,22.40,.78,3.59,,
Oct,13,33.51,1.90,-,53,50,21.50,.70,7.30,,
Oct,13,34.01,1.55,.70,70,256,20.40,.66,9.07,,
Oct,13,34.51,1.34,1.46,20,52,20.70,.60,12.27,,
Oct,13,35.01,1.08,1.01,1020,478,20.10,.55,12.27,,
Oct,13,35.50,.90,.79,90,450,19.70,.49,10.21,,
Oct,13,36.00,.71,.59,70,1428,19.50,.44,8.10,,
Oct,13,36.50,.55,.51,410,599,19.10,.38,6.22,,
Oct,13,37.00,.42,.35,350,1046,19.00,.32,4.85,,
Oct,13,37.01,.42,.40,1000,100,19.20,.33,4.85,,
Oct,13,38.00,.25,.24,20,502,18.80,.23,2.80,,
Oct,13,38.01,.26,.20,10,-,19.10,.23,2.91,,
Oct,13,39.00,.14,.14,63,1272,18.80,.15,1.60,,
Nov,13,32.50,2.96,2.67,20,2280,22.80,.76,5.70,,
Nov,13,33.50,2.27,2.10,34,122,21.90,.69,8.22,,
Nov,13,34.00,1.96,1.70,20,2150,21.60,.65,9.84,,
Nov,13,34.50,1.68,1.45,20,198,21.10,.61,11.61,,
Nov,13,35.50,1.19,1.04,30,100,20.40,.52,9.84,,
Dec,13,30.01,5.01,4.34,25,783,25.90,.87,1.81,,
Dec,13,33.00,2.77,2.75,100,4551,22.70,.72,7.06,,
Dec,13,33.01,2.75,2.48,20,1004,22.70,.72,6.99,,
Dec,13,34.00,2.15,1.89,100,12521,22.10,.65,9.82,,
Dec,13,34.01,2.12,1.90,110,1390,21.80,.65,9.65,,
Dec,13,34.51,1.85,1.67,20,317,21.50,.62,11.28,,
Dec,13,35.01,1.60,1.61,90,3131,21.10,.58,11.31,,
Dec,13,35.51,1.36,1.16,20,3015,20.80,.53,9.65,,
Dec,13,36.00,1.18,1.01,90,2511,20.70,.49,8.33,,
Dec,13,38.00,.56,.51,106,4008,19.70,.32,4.01,,
Dec,13,39.00,.38,.36,50,1439,19.50,.25,2.70,,
Dec,13,40.00,.25,.22,350,10316,19.30,.19,1.74,,
Dec,13,45.00,.02,.03,20,4954,19.00,.03,.14,,
Mar,14,31.00,4.67,2.70,30,178,24.40,.81,3.84,,
Mar,14,33.00,3.27,3.13,30,968,22.70,.72,6.40,,
Mar,14,34.00,2.67,1.96,40,2589,22.10,.67,8.13,,
Mar,14,34.50,2.40,2.26,30,800,21.80,.64,9.09,,
Mar,14,35.00,2.15,1.96,40,3463,21.50,.61,9.15,,
Mar,14,35.50,1.94,1.87,190,211,21.60,.58,8.26,,
Mar,14,36.00,1.70,1.58,240,387,21.10,.54,7.23,,
Mar,14,36.50,1.48,-,150,59,20.70,.51,6.29,,
Mar,14,38.00,.99,.92,10,621,20.30,.41,4.22,,
,
Boral Last Sale Price $4.32,
Jul,13,4.30,.02,.03,40,109,2.00,1.00,-,,
Aug,13,4.40,.12,.11,100,285,28.10,.46,26.99,,
,
BlueScope Steel Last Sale Price $5.06,
Jul,13,5.00,.06,.12,165,2454,2.00,1.00,-,,
Aug,13,5.00,.26,.28,30,1818,34.60,.59,39.07,,
Aug,13,5.25,.14,.15,90,417,33.80,.40,28.05,,
Dec,13,5.10,.46,.46,400,606,35.00,.57,22.18,,
,
Brambles Last Sale Price $9.08,
Jul,13,8.50,.58,.41,850,1446,2.00,1.00,-,,
Jul,13,9.00,.08,.39,40,1373,2.00,1.00,-,,
Aug,13,8.75,.53,-,850,195,29.00,.70,21.77,,
Aug,13,9.00,.36,.32,400,844,27.70,.58,31.82,,
Aug,13,9.25,.23,.23,1160,1936,27.00,.45,26.24,,
Aug,13,9.50,.15,.13,233,550,26.90,.33,16.75,,
Sep,13,8.97,.45,.44,231,1797,26.30,.60,21.04,,
Sep,13,9.47,.19,.20,500,95,23.60,.39,11.93,,
Oct,13,9.50,.23,.24,2636,-,23.10,.42,10.05,,
Dec,13,0.01,9.03,-,12967,21666,-,-,-,,
Jun,15,7.00,2.35,-,100,-,27.20,.88,1.52,,
Jun,15,9.00,1.17,1.12,100,516,25.30,.74,6.25,,
,
C'wlth Bank of Aust Last Sale Price $73.52,
Jul,13,0.11,73.41,-,13470,13639,2.00,1.00,-,,
Jul,13,48.01,25.51,25.47,53,61,2.00,1.00,-,,
Jul,13,50.01,23.51,-,138,138,2.00,1.00,-,,
Jul,13,52.01,21.51,-,83,83,2.00,1.00,-,,
Jul,13,52.51,21.01,15.88,110,235,2.00,1.00,-,,
Jul,13,53.01,20.51,18.75,187,810,2.00,1.00,-,,
Jul,13,54.00,19.52,18.26,90,140,2.00,1.00,-,,
Jul,13,55.01,18.51,18.45,24,371,2.00,1.00,-,,
Jul,13,57.01,16.51,14.30,235,562,2.00,1.00,-,,
Jul,13,57.51,16.01,15.84,53,85,2.00,1.00,-,,
Jul,13,58.00,15.52,8.58,1500,10,2.00,1.00,-,,
Jul,13,58.01,15.51,15.70,189,1015,2.00,1.00,-,,
Jul,13,59.00,14.52,14.45,171,171,2.00,1.00,-,,
Jul,13,60.00,13.52,13.33,270,1329,2.00,1.00,-,,
Jul,13,60.01,13.51,12.89,1408,1566,2.00,1.00,-,,
Jul,13,61.01,12.51,6.66,53,546,2.00,1.00,-,,
Jul,13,62.00,11.52,6.82,30,95,2.00,1.00,-,,
Jul,13,62.01,11.51,11.15,170,626,2.00,1.00,-,,
Jul,13,63.00,10.52,10.45,130,798,2.00,1.00,-,,
Jul,13,63.01,10.51,3.46,90,363,2.00,1.00,-,,
Jul,13,63.51,10.01,-,67,75,2.00,1.00,-,,
Jul,13,64.00,9.52,8.78,75,435,2.00,1.00,-,,
Jul,13,64.01,9.51,3.26,306,446,2.00,1.00,-,,
Jul,13,64.51,9.01,3.38,86,174,2.00,1.00,-,,
Jul,13,65.00,8.52,8.45,40,1340,2.00,1.00,-,,
Jul,13,65.01,8.51,2.46,110,167,2.00,1.00,-,,
Jul,13,65.50,8.02,8.02,95,213,2.00,1.00,-,,
Jul,13,66.00,7.52,6.90,110,1661,2.00,1.00,-,,
Jul,13,66.01,7.51,7.38,80,153,2.00,1.00,-,,
Jul,13,66.51,7.01,3.65,500,690,2.00,1.00,2.48,,
Jul,13,67.00,6.53,6.39,36,5939,2.00,1.00,2.48,,
Jul,13,67.01,6.51,4.12,600,894,2.00,1.00,2.48,,
Jul,13,67.51,6.01,4.68,90,499,2.00,1.00,2.48,,
Jul,13,68.00,5.53,5.38,488,2202,2.00,1.00,2.48,,
Jul,13,68.01,5.51,2.20,351,424,2.00,1.00,2.48,,
Jul,13,68.51,5.01,4.88,150,778,2.00,1.00,2.48,,
Jul,13,69.00,4.53,3.85,5,4168,2.00,1.00,2.48,,
Jul,13,69.01,4.51,4.05,452,550,2.00,1.00,2.48,,
Jul,13,70.00,3.52,3.71,1867,4885,2.00,1.00,2.48,,
Jul,13,70.01,3.52,3.52,655,908,2.00,1.00,2.48,,
Jul,13,70.51,3.02,2.90,715,802,2.00,1.00,2.48,,
Jul,13,71.00,2.52,2.54,996,4535,2.00,1.00,2.48,,
Jul,13,71.01,2.52,2.65,751,1247,2.00,1.00,2.48,,
Jul,13,71.51,2.02,1.94,649,876,2.00,1.00,2.48,,
Jul,13,72.00,1.52,1.49,874,2535,2.00,1.00,2.48,,
Jul,13,72.01,1.51,1.47,519,885,2.00,1.00,2.48,,
Jul,13,72.51,1.01,1.03,636,1252,2.00,1.00,2.48,,
Jul,13,73.00,.53,.58,3182,2988,2.00,1.00,2.48,,
Jul,13,73.01,.52,.50,841,1057,2.00,1.00,2.48,,
Jul,13,73.51,.03,.02,754,889,2.00,.57,9.93,,
Jul,13,74.00,-,.01,169,3615,2.00,-,7.45,,
Aug,13,0.10,73.42,-,13470,-,53.20,1.00,-,,
Aug,13,50.00,23.62,-,138,-,51.90,.99,1.38,,
Aug,13,52.00,21.63,-,68,-,50.70,.99,1.52,,
Aug,13,52.50,21.12,-,50,-,38.50,1.00,1.38,,
Aug,13,58.00,15.63,14.29,1500,240,26.40,1.00,1.52,,
Aug,13,60.01,11.78,5.30,30,334,13.20,1.00,-,,
Aug,13,60.51,11.28,4.87,46,89,13.10,1.00,-,,
Aug,13,61.00,12.64,7.62,200,309,2.00,1.00,1.59,,
Aug,13,61.01,10.79,-,46,312,13.10,1.00,-,,
Aug,13,62.01,9.79,3.76,10,550,13.10,1.00,-,,
Aug,13,63.01,8.79,6.36,50,1814,13.00,1.00,-,,
Aug,13,64.01,7.79,2.10,275,324,13.00,1.00,-,,
Aug,13,64.51,7.29,5.29,38,27,13.00,1.00,-,,
Aug,13,65.01,6.80,4.88,30,504,13.00,1.00,-,,
Aug,13,65.51,6.30,6.30,50,21,13.00,1.00,-,,
Aug,13,66.00,7.64,6.40,60,1831,2.00,1.00,1.72,,
Aug,13,66.01,5.81,5.95,50,1564,12.80,1.00,-,,
Aug,13,67.00,6.64,6.22,15,1849,2.00,1.00,1.72,,
Aug,13,67.51,4.44,3.44,284,798,15.10,.98,-,,
Aug,13,68.00,5.65,5.50,182,2511,12.10,.99,1.79,,
Aug,13,68.01,3.99,4.05,148,1430,14.90,.97,-,,
Aug,13,68.50,5.14,2.86,30,454,2.00,1.00,1.72,,
Aug,13,68.51,3.56,3.08,300,326,14.90,.95,-,,
Aug,13,69.00,4.66,4.30,76,2215,11.90,.97,1.93,,
Aug,13,69.01,3.15,1.78,310,962,14.80,.94,-,,
Aug,13,69.51,2.75,2.40,90,1047,14.80,.91,-,,
Aug,13,70.00,3.73,3.60,336,2709,13.60,.91,2.90,,
Aug,13,70.01,2.39,2.31,419,1265,14.80,.89,-,,
Aug,13,70.50,3.28,2.23,30,533,13.70,.87,3.59,,
Aug,13,70.51,2.02,2.00,124,416,14.40,.86,-,,
Aug,13,71.00,2.87,2.83,1100,2320,14.20,.83,4.83,,
Aug,13,71.01,1.71,1.66,155,1856,14.40,.82,-,,
Aug,13,71.50,2.48,2.25,40,932,14.40,.78,6.27,,
Aug,13,71.51,1.43,1.11,9,1246,14.30,.78,-,,
Aug,13,72.00,2.08,2.03,652,2034,14.10,.74,7.72,,
Aug,13,72.01,1.15,1.18,125,1100,14.00,.74,-,,
Aug,13,72.50,1.74,1.58,149,1054,14.30,.68,9.93,,
Aug,13,72.51,.95,.71,10,1333,14.20,.68,-,,
Aug,13,73.00,1.43,1.39,726,1591,14.20,.62,12.48,,
Aug,13,73.01,.76,.67,887,1415,14.20,.62,3.45,,
Aug,13,73.50,1.15,1.12,325,1448,14.10,.56,15.51,,
Aug,13,73.51,.60,.52,786,811,14.20,.56,8.14,,
Aug,13,74.00,.93,.90,1343,1500,14.30,.50,12.83,,
Aug,13,74.01,.47,.44,1938,760,14.20,.50,6.48,,
Aug,13,74.50,.67,.65,303,3021,13.50,.44,9.17,,
Aug,13,74.51,.35,.36,356,4962,14.00,.44,4.83,,
Aug,13,75.00,.56,.56,2361,1741,14.50,.38,7.72,,
Aug,13,75.01,.28,.11,35,300,14.40,.38,3.93,,
Aug,13,75.50,.41,.36,58,1521,14.30,.33,5.72,,
Aug,13,76.00,.33,.33,1876,860,14.60,.28,4.48,,
Aug,13,76.50,.24,.24,139,228,14.70,.23,3.31,,
Sep,13,48.00,25.61,-,30,-,36.90,1.00,.70,,
Sep,13,52.01,19.87,13.69,15,2426,10.80,1.00,-,,
Sep,13,57.01,14.90,10.20,85,780,10.80,1.00,-,,
Sep,13,59.01,12.90,-,20,478,10.80,1.00,-,,
Sep,13,60.01,11.91,6.22,470,4388,10.80,1.00,-,,
Sep,13,61.01,10.91,-,13,743,10.80,1.00,-,,
Sep,13,62.01,9.92,7.72,3,823,10.80,1.00,-,,
Sep,13,63.01,8.96,8.84,114,895,15.40,1.00,-,,
Sep,13,64.00,9.64,3.51,250,2153,2.00,1.00,.93,,
Sep,13,65.00,8.64,2.98,170,2246,2.00,1.00,.93,,
Sep,13,65.01,7.01,4.10,150,783,14.70,.99,-,,
Sep,13,66.01,6.12,3.52,345,539,15.50,.97,-,,
