Jun,15,30.01,2.10,2.00,10,1197,28.20,.60,19.96,,
Jun,15,31.00,1.57,3.07,50,373,27.30,.52,17.66,,
Jun,15,31.50,1.34,1.79,2000,1967,26.80,.47,15.07,,
Jun,15,32.00,1.13,1.12,92,1614,26.40,.43,12.71,,
Jun,15,32.01,1.13,1.12,875,1343,26.40,.43,12.71,,
Jun,15,34.00,.53,1.13,15,2395,25.10,.26,5.90,,
Jun,15,35.00,.34,.33,13,5821,24.70,.19,3.88,,
Jul,15,29.00,2.98,2.98,550,13,28.60,.68,14.03,,
Jul,15,30.00,2.37,-,76,486,27.60,.61,17.29,,
Jul,15,30.50,2.09,-,10,133,27.10,.57,17.67,,
Jul,15,31.00,1.83,-,28,259,26.60,.53,15.47,,
Jul,15,31.50,1.59,2.07,20,50,26.20,.49,13.43,,
Jul,15,32.51,1.17,-,700,30,25.40,.41,9.87,,
Jul,15,33.00,1.00,1.02,360,961,25.10,.38,8.43,,
Aug,15,30.00,2.63,-,76,-,28.00,.62,16.25,,
Aug,15,30.50,2.34,-,28,25,27.50,.58,16.56,,
Sep,15,30.50,2.32,2.80,10,551,26.50,.59,14.10,,
Sep,15,31.00,2.06,2.10,185,1284,26.20,.56,12.52,,
Sep,15,34.51,.67,.70,10,40,24.20,.32,4.07,,
Sep,15,37.00,.35,.40,200,384,23.70,.19,2.16,,
Sep,15,37.01,.30,.35,1150,2150,23.70,.19,1.85,,
Sep,15,38.50,.21,.44,55,410,23.40,.13,1.28,,
Sep,15,39.00,.17,.37,122,490,23.40,.12,1.06,,
Dec,15,31.00,2.38,2.44,60,392,26.30,.59,10.18,,
Dec,15,32.50,1.75,1.78,10,2005,25.60,.50,7.47,,
Dec,15,35.00,1.01,1.00,30,315,24.90,.37,4.33,,
Mar,16,31.00,2.78,3.69,500,40,27.10,.59,8.83,,
Jun,17,32.00,2.83,3.22,40,40,23.90,.66,4.04,,
Jun,17,34.00,2.28,2.52,30,30,24.20,.55,3.26,,
Dec,17,37.00,1.95,1.94,10,-,25.20,.57,2.31,,
,
Boral Last Sale Price $6.03,
Apr,15,6.00,.23,.20,25,120,24.20,.57,26.83,,
Jun,15,0.01,6.05,6.02,50,2015,-,-,1.70,,
Jul,15,6.50,.20,.17,500,-,24.40,.39,8.74,,
,
BlueScope Steel Last Sale Price $4.41,
Mar,15,4.70,.04,.02,100,-,35.40,.21,18.11,,
May,15,4.80,.13,.12,150,-,31.70,.34,13.10,,
,
C'wlth Bank of Aust Last Sale Price $90.52,
Mar,15,65.01,25.57,25.72,50,316,28.10,1.00,1.51,,
Mar,15,70.01,20.57,20.10,8,85,28.10,1.00,1.64,,
Mar,15,78.01,12.59,3.10,10,368,28.10,1.00,2.02,,
Mar,15,81.01,9.60,10.26,30,3534,23.50,.99,2.27,,
Mar,15,82.01,8.60,9.05,30,2286,21.80,.99,2.27,,
Mar,15,84.01,6.63,6.95,5,2413,19.40,.98,2.90,,
Mar,15,85.00,5.66,5.17,50,162,18.40,.96,3.40,,
Mar,15,85.01,5.65,6.05,10,2177,18.40,.96,3.53,,
Mar,15,89.01,2.10,2.05,20,3084,15.50,.73,14.74,,
Mar,15,90.00,1.42,1.38,1336,1400,14.90,.61,22.56,,
Mar,15,90.01,1.41,1.35,250,2386,14.90,.61,22.68,,
Mar,15,91.00,.88,.85,777,2540,14.50,.47,22.05,,
Mar,15,91.01,.87,.67,350,941,14.50,.47,21.93,,
Mar,15,92.00,.49,.50,1487,4573,14.20,.32,12.35,,
Mar,15,92.01,.49,.35,15,3040,14.20,.32,12.35,,
Mar,15,93.00,.25,.24,740,6499,14.00,.20,6.30,,
Mar,15,94.00,.12,.12,280,4146,14.00,.11,3.02,,
Mar,15,95.00,.05,.09,100,6802,14.00,.05,1.26,,
Apr,15,0.10,90.42,90.39,1,-,25.20,1.00,-,,
Apr,15,80.01,10.81,10.90,2,303,20.10,.97,2.70,,
Apr,15,85.01,6.09,6.00,10,2661,17.20,.89,5.27,,
Apr,15,90.00,2.21,2.15,353,570,14.50,.61,15.44,,
Apr,15,91.00,1.65,1.65,95,1839,14.10,.52,15.08,,
Apr,15,92.00,1.18,1.07,422,1900,13.80,.43,10.81,,
Apr,15,92.01,1.18,1.00,40,240,13.80,.43,10.77,,
Apr,15,93.00,.82,.75,120,2051,13.60,.34,7.51,,
Apr,15,93.01,.81,.71,30,1150,13.60,.34,7.47,,
Apr,15,94.00,.56,.59,20,1104,13.50,.26,5.09,,
Apr,15,95.00,.37,.41,20,1584,13.60,.19,3.39,,
Apr,15,96.00,.25,.24,210,1539,13.70,.14,2.29,,
Apr,15,98.00,.11,.14,10,40,14.10,.07,1.01,,
Apr,15,99.00,.07,.27,10,567,14.50,.05,.69,,
May,15,65.01,25.84,-,50,-,21.30,1.00,1.66,,
May,15,86.01,5.84,5.87,4,5,16.50,.81,6.79,,
May,15,90.00,3.00,3.07,1,305,14.90,.62,12.66,,
May,15,91.00,2.44,2.08,12,250,14.60,.56,12.43,,
May,15,94.00,1.18,1.01,66,1437,14.10,.36,6.00,,
May,15,100.00,.27,.22,100,30,15.10,.11,1.35,,
Jun,15,74.01,17.17,17.47,10,721,22.10,.97,2.49,,
Jun,15,87.00,5.56,4.45,10,837,16.20,.76,7.69,,
Jun,15,90.00,3.53,3.30,40,1080,15.10,.63,11.34,,
Jun,15,91.00,2.95,3.00,150,2868,14.80,.57,11.12,,
Jun,15,92.00,2.42,2.30,10,2136,14.50,.52,9.14,,
Jun,15,94.00,1.61,1.59,350,770,14.20,.41,6.05,,
Sep,15,78.01,12.31,-,10,610,19.20,.91,-,,
Sep,15,87.00,6.40,1.75,5,111,16.10,.75,5.87,,
Sep,15,97.00,1.48,1.45,20,30,14.30,.38,3.01,,
Sep,15,100.00,.95,.84,40,-,14.80,.28,1.94,,
Dec,16,78.00,14.71,-,10,3570,18.80,.89,1.35,,
,
Coca-Cola Amatil Last Sale Price $10.52,
Jun,15,10.95,.28,.25,250,576,19.10,.43,9.24,,
Dec,16,10.00,1.27,1.27,10,85,21.70,.74,4.01,,
,
Computershare Last Sale Price $13.35,
Mar,15,12.50,.92,.48,150,1134,30.00,.88,11.11,,
Mar,15,13.25,.32,-,150,600,23.90,.59,36.74,,
Apr,15,13.25,.45,.40,50,10,20.70,.59,21.75,,
Apr,15,13.50,.32,.32,100,269,20.20,.49,19.57,,
May,15,14.00,.28,.27,43,-,20.40,.37,9.52,,
,
CSL Last Sale Price $92.49,
Mar,15,72.00,20.51,20.00,10,28,33.70,1.00,.49,,
Mar,15,90.00,2.69,2.60,20,617,17.30,.81,4.81,,
Mar,15,91.00,1.93,1.81,55,993,17.50,.71,10.73,,
Mar,15,92.00,1.33,1.37,205,475,17.80,.59,20.72,,
Mar,15,93.00,.89,.76,195,1236,18.20,.47,21.95,,
Mar,15,94.00,.58,.96,155,593,18.60,.36,14.43,,
Mar,15,95.00,.39,.35,185,1072,19.10,.27,9.50,,
Mar,15,96.00,.25,.45,50,1135,19.60,.20,6.04,,
Mar,15,97.00,.16,.18,10,237,20.10,.14,3.95,,
Mar,15,98.00,.10,.13,10,180,20.60,.10,2.47,,
Apr,15,96.00,.78,.95,20,302,17.30,.31,6.95,,
Apr,15,97.00,.59,.48,20,134,17.50,.26,5.29,,
Apr,15,98.00,.45,.47,20,106,17.80,.21,4.04,,
Apr,15,100.01,.27,.20,60,-,18.40,.14,2.38,,
May,15,93.00,2.55,-,5,-,17.20,.55,12.74,,
May,15,96.00,1.44,.48,5,64,17.10,.39,7.17,,
Jun,15,55.01,37.27,37.00,2,58,48.00,.99,-,,
Jun,15,73.00,19.53,18.92,4,12,25.70,.97,.15,,
Jun,15,93.00,3.09,3.55,30,80,17.10,.57,11.40,,
,
CSR Last Sale Price $3.97,
Mar,15,3.80,.20,.22,220,1855,27.40,.80,17.24,,
Mar,15,4.10,.04,.19,150,150,25.50,.29,20.11,,
Apr,15,3.80,.25,.25,37,50,26.80,.72,16.72,,
Apr,15,3.90,.19,.16,125,250,26.30,.62,24.03,,
Apr,15,4.00,.14,.13,50,20,26.00,.51,28.21,,
Apr,15,4.10,.09,.07,50,-,26.00,.41,18.81,,
Jun,15,3.70,.40,.41,20,120,28.50,.74,10.74,,
,
Crown Resorts Last Sale Price $14.18,
Mar,15,15.51,.01,.03,50,105,29.30,.08,2.41,,
Apr,15,14.25,.42,.40,20,20,26.90,.53,24.86,,
Apr,15,15.00,.17,.14,30,168,26.40,.31,10.24,,
May,15,15.00,.32,.44,68,85,25.80,.38,10.43,,
,
Echo Entertainment Last Sale Price $4.51,
Mar,15,4.40,.20,.17,200,240,39.50,.65,48.05,,
Mar,15,4.60,.10,.08,101,214,37.80,.43,50.58,,
,
Flight Centre Travel Last Sale Price $40.91,
Mar,15,40.00,1.40,1.35,100,140,26.90,.69,27.04,,
Apr,15,42.50,.44,.46,100,20,20.90,.34,8.92,,
,
Fortescue Metals Grp Last Sale Price $1.95,
Mar,15,1.90,.16,.13,3160,-,82.30,.60,122.84,,
Mar,15,2.00,.11,.11,148,1787,79.10,.47,122.84,,
Mar,15,2.01,.10,.11,150,-,78.90,.46,116.99,,
Mar,15,2.10,.07,.05,1032,1950,77.40,.35,76.04,,
Mar,15,2.20,.04,.04,150,1690,76.50,.25,46.79,,
Mar,15,2.50,.01,.01,600,9419,76.00,.06,9.36,,
Apr,15,1.80,.28,.27,20,1300,76.20,.68,55.30,,
Apr,15,1.90,.23,.23,3895,1513,74.10,.60,74.45,,
Apr,15,1.95,.20,.18,200,870,73.10,.56,82.95,,
Apr,15,2.00,.17,.17,40,1173,72.10,.52,74.45,,
Apr,15,2.10,.13,.14,1172,-,70.30,.44,55.30,,
Apr,15,2.20,.10,.09,500,1046,68.80,.36,40.41,,
Apr,15,2.50,.04,.04,120,945,66.30,.17,14.89,,
May,15,2.20,.15,.14,600,200,65.90,.42,35.54,,
Jun,15,2.20,.19,.18,750,874,65.10,.45,32.36,,
Jun,15,2.31,.15,.14,250,-,64.00,.39,26.24,,
Jun,15,2.91,.04,.04,300,-,61.50,.16,7.87,,
Jun,15,3.00,.04,.03,1000,28610,61.90,.14,7.00,,
Jul,15,2.00,.30,-,8000,-,65.40,.58,39.54,,
Aug,15,2.00,.33,-,8000,-,64.50,.59,36.33,,
,
Fairfax Media Last Sale Price $0.94,
Apr,15,0.95,.04,.03,250,1125,32.10,.53,35.11,,
,
Insurance Aust Grp Last Sale Price $5.88,
Mar,15,6.00,.09,.06,106,536,29.40,.39,34.92,,
Jun,15,5.25,.72,.70,20,20,22.90,.87,5.51,,
Aug,15,6.25,.20,.22,60,-,19.70,.43,7.12,,
,
IOOF Hldgs Last Sale Price $10.51,
May,15,10.50,.29,.26,100,140,19.60,.58,12.31,,
Jun,15,9.00,1.52,.47,25,205,28.30,.89,.32,,
Jun,15,10.25,.50,.38,100,100,20.80,.67,7.79,,
Jun,15,10.75,.27,.22,100,300,19.80,.50,8.76,,
Sep,15,8.75,1.77,.77,75,98,24.80,.90,.26,,
Jun,16,9.00,1.73,-,100,695,25.10,.80,1.59,,
,
Iluka Res Last Sale Price $8.05,
Apr,15,8.25,.27,.21,245,135,31.00,.46,27.31,,
,
Leighton Hldgs Last Sale Price $21.27,
Mar,15,20.00,1.31,1.64,20,108,35.00,.83,4.83,,
Mar,15,20.50,.86,.95,10,52,31.00,.74,9.65,,
Mar,15,21.00,.48,.42,173,227,28.80,.61,23.06,,
Mar,15,21.50,.23,.23,100,317,27.90,.45,25.20,,
Apr,15,18.00,3.32,-,15,15,49.60,.87,1.95,,
Apr,15,21.51,.47,.48,30,-,27.00,.50,18.53,,
Apr,15,22.01,.32,.44,51,65,26.60,.40,12.48,,
May,15,21.00,1.04,1.10,10,-,29.00,.60,16.73,,
May,15,23.00,.36,-,51,1500,28.00,.33,7.82,,
Jun,15,19.51,2.13,-,15,-,31.10,.76,5.93,,
Jun,15,20.00,1.79,1.70,18,28,30.00,.71,8.34,,
Sep,15,21.50,1.43,-,20,-,28.40,.58,12.39,,
,
Lend Lease Grp Last Sale Price $16.21,
Mar,15,16.00,.51,.51,250,289,29.40,.61,41.52,,
Mar,15,17.00,.09,.07,84,2099,25.60,.20,11.96,,
,
Macquarie Grp Last Sale Price $74.08,
Mar,15,0.01,74.16,74.14,100,895,-,-,2.77,,
Mar,15,61.90,12.30,12.50,100,1313,45.60,.98,3.54,,
Mar,15,63.86,10.35,10.88,100,369,39.70,.97,4.00,,
Mar,15,68.76,5.59,5.74,50,1580,29.50,.91,8.47,,
Mar,15,70.73,3.81,3.75,20,1074,26.20,.83,14.17,,
Mar,15,71.71,2.99,2.94,30,812,24.70,.76,19.09,,
Mar,15,74.66,1.06,.80,220,1378,21.70,.46,32.80,,
Mar,15,75.64,.69,.60,50,1200,21.40,.34,21.09,,
Apr,15,63.00,11.42,11.70,12,78,30.40,.95,3.81,,
Apr,15,65.00,9.53,7.30,12,253,28.60,.93,5.04,,
Apr,15,74.00,2.27,1.90,100,695,21.10,.56,24.58,,
Apr,15,77.00,.96,.95,200,48,19.80,.33,10.81,,
Jun,15,75.65,1.98,1.85,15,70,20.10,.51,9.09,,
Jun,15,76.63,1.63,1.45,100,70,19.80,.46,7.48,,
Jun,15,80.56,.68,-,100,-,19.10,.27,3.11,,
Sep,15,81.53,1.31,1.33,12,-,18.70,.34,3.27,,
Mar,16,82.00,2.21,2.19,40,-,18.40,.50,2.87,,
,
Myer Hldgs Last Sale Price $1.63,
Mar,15,1.55,.11,.14,200,741,49.30,.71,49.13,,
Mar,15,1.70,.04,.04,500,1787,50.10,.36,49.13,,
,
National Aust Bank Last Sale Price $37.56,
Mar,15,30.01,7.64,3.82,100,1049,62.90,.97,5.77,,
Mar,15,33.50,4.17,4.57,193,3521,38.30,.94,6.98,,
Mar,15,34.00,3.67,3.64,30,5351,34.70,.93,6.98,,
Mar,15,35.00,2.70,2.70,56,5983,28.30,.90,8.50,,
Mar,15,36.50,1.32,1.35,1150,2489,20.80,.78,15.79,,
Mar,15,37.50,.57,.53,120,7369,17.40,.55,31.28,,
Mar,15,38.00,.32,.27,90,6920,16.20,.40,19.44,,
Mar,15,38.50,.16,.15,5,8342,15.40,.24,9.41,,
Mar,15,39.00,.07,.06,214,4092,15.00,.13,3.95,,
Mar,15,39.01,.07,.07,50,656,15.00,.12,3.95,,
Apr,15,34.01,3.83,3.84,193,717,25.20,.90,6.07,,
Apr,15,35.50,2.46,2.71,50,986,20.90,.82,8.72,,
Apr,15,36.50,1.62,1.65,50,1889,18.30,.72,12.37,,
Apr,15,37.00,1.25,1.35,30,2671,17.20,.66,15.13,,
Apr,15,37.50,.92,.86,18,1955,16.30,.57,18.99,,
Apr,15,38.00,.65,.63,172,4507,15.60,.48,14.25,,
Apr,15,39.00,.28,.25,9,666,14.70,.28,6.18,,
May,15,38.00,.92,.86,126,4271,17.10,.52,11.32,,
May,15,38.01,.65,.52,9,2833,17.10,.52,7.93,,
May,15,39.00,.52,.43,111,2408,16.50,.39,6.34,,
Jun,15,31.01,6.00,-,10,263,26.30,.94,-,,
Jun,15,34.01,3.41,3.60,5,813,22.20,.85,-,,
Jun,15,37.50,1.20,1.26,57,901,16.40,.60,10.31,,
Jun,15,38.00,.93,.99,1000,1518,16.00,.54,8.45,,
Jul,15,39.01,.67,.65,180,-,16.00,.46,4.55,,
Aug,15,36.00,2.42,2.35,18,-,17.90,.74,4.92,,
Sep,15,31.00,6.79,-,100,30,23.40,.92,1.15,,
Sep,15,36.00,2.55,2.55,38,1877,18.10,.73,4.86,,
Sep,15,37.00,1.92,1.93,30,1368,17.30,.67,6.65,,
Sep,15,38.00,1.40,1.34,1265,50,16.70,.59,6.85,,
Dec,15,31.01,5.92,-,10,253,23.20,.90,-,,
Dec,15,32.00,5.93,5.75,10,1368,22.10,.88,1.28,,
Dec,15,37.00,2.12,2.17,20,300,17.50,.68,5.38,,
Dec,15,40.00,.90,.88,20,206,16.40,.48,3.08,,
,
Newcrest Min Last Sale Price $12.29,
Mar,15,11.00,1.41,1.43,47,3855,55.90,.85,22.27,,
Mar,15,11.50,1.00,.91,54,1668,51.80,.76,38.05,,
Mar,15,11.75,.81,2.15,50,2593,50.00,.70,50.12,,
Mar,15,12.00,.64,.63,120,1166,48.50,.62,64.97,,
Mar,15,12.25,.50,.45,5,1557,47.30,.54,84.46,,
Mar,15,12.50,.37,.33,16,1784,46.40,.46,68.68,,
Mar,15,13.00,.20,.19,50,1003,45.40,.30,36.20,,
Mar,15,13.50,.10,.08,52,923,45.60,.17,17.63,,
Apr,15,11.50,1.20,1.12,5,243,44.20,.71,27.67,,
Apr,15,11.75,1.03,1.49,50,250,43.20,.66,33.41,,
Apr,15,12.50,.61,1.05,100,540,40.90,.50,41.17,,
Apr,15,12.75,.50,.48,20,165,40.40,.44,33.75,,
Apr,15,13.00,.41,.40,110,300,40.00,.39,27.34,,
Apr,15,13.25,.33,.31,12,163,39.70,.33,21.94,,
Apr,15,14.00,.17,.24,51,731,39.60,.20,11.14,,
Apr,15,14.01,.17,.17,10,155,39.60,.20,11.14,,
Apr,15,14.25,.13,.12,55,586,39.70,.17,8.77,,
Apr,15,14.50,.11,.11,50,465,39.90,.14,7.09,,
May,15,13.00,.64,1.61,270,230,39.70,.44,23.87,,
Jun,15,10.50,2.28,2.38,60,271,45.70,.80,13.60,,
Jun,15,11.00,1.91,1.85,15,3559,44.00,.74,17.21,,
Jun,15,12.50,1.00,2.40,40,3539,40.10,.54,27.76,,
Jun,15,13.75,.53,-,51,46,38.40,.36,14.57,,
Jun,15,15.00,.26,.25,40,1221,38.00,.22,7.22,,
Jun,15,15.50,.20,.20,50,250,38.20,.17,5.41,,
Aug,15,14.00,.71,.66,8,-,38.30,.40,12.49,,
Sep,15,14.00,.82,.86,24,25,38.40,.42,12.37,,
Dec,15,12.50,1.70,1.11,40,10,39.60,.60,17.90,,
Dec,15,20.00,.18,.17,100,8395,37.80,.12,1.90,,
Dec,15,25.00,.06,.07,347,4149,40.00,.04,.58,,
,
Origin Energy Last Sale Price $11.56,
Mar,15,11.51,.34,.33,650,1823,33.20,.55,57.23,,
Mar,15,12.00,.13,.16,100,682,31.10,.30,25.65,,
Mar,15,12.01,.13,.27,300,1170,31.10,.30,24.67,,
Mar,15,12.25,.07,.07,200,1066,30.40,.19,13.81,,
Apr,15,12.00,.30,.28,50,465,29.80,.40,21.89,,
Apr,15,12.25,.22,.22,115,560,29.40,.32,15.79,,
May,15,12.25,.36,.52,650,15,28.50,.39,14.39,,
May,15,12.50,.28,.27,340,176,28.10,.33,11.19,,
Jun,15,0.01,11.63,11.83,20,140,-,-,2.36,,
,
Orica Last Sale Price $19.85,
Mar,15,20.00,.40,.33,159,1444,28.80,.48,45.97,,
Apr,15,19.50,.95,.84,50,200,27.50,.62,25.28,,
