APA Grp Last Sale Price $6.00,
Dec,13,0.01,6.06,-,4179,-,-,-,2.73,,
,
Arrium Last Sale Price $0.93,
Jul,13,0.75,.19,.19,80,780,88.40,.96,21.80,,
Aug,13,0.95,.05,.04,700,7450,43.20,.49,44.60,,
Sep,13,0.40,.53,-,108,7148,68.50,1.00,-,,
Sep,13,0.80,.16,.16,150,1988,49.60,.80,13.63,,
Sep,13,1.15,.01,.04,200,480,48.90,.20,8.18,,
Oct,13,1.01,.05,-,700,-,45.80,.44,19.62,,
Mar,14,0.95,.12,-,100,620,49.90,.60,18.54,,
,
ASX Last Sale Price $34.76,
Jul,13,34.15,.75,.79,8,344,16.80,.78,15.75,,
Jul,13,34.64,.40,.43,23,274,15.90,.58,32.67,,
Aug,13,34.65,.88,.86,10,15,24.90,.56,18.38,,
Aug,13,35.63,.46,.47,50,54,17.30,.39,10.98,,
Sep,13,32.17,2.81,2.59,2,11,19.00,.86,3.21,,
Dec,13,36.62,.69,.67,20,65,17.20,.43,4.64,,
,
BHP Billiton Last Sale Price $34.19,
Jul,13,29.50,4.72,4.81,20,280,46.10,.99,3.56,,
Jul,13,31.50,2.71,2.71,24,4261,2.00,1.00,2.37,,
Jul,13,32.00,2.24,2.19,470,6008,27.60,.95,5.93,,
Jul,13,32.01,2.23,1.22,31,849,27.60,.95,5.93,,
Jul,13,32.50,1.76,1.75,756,7935,25.90,.92,8.90,,
Jul,13,32.51,1.75,1.67,1328,1929,26.20,.91,8.90,,
Jul,13,33.00,1.30,1.31,1602,9135,24.00,.85,13.64,,
Jul,13,33.01,1.31,1.25,199,3210,24.80,.84,15.42,,
Jul,13,33.50,.91,.90,852,6679,23.50,.74,25.50,,
Jul,13,33.51,.89,.90,162,2454,22.90,.74,24.91,,
Jul,13,34.00,.56,.57,8789,13897,22.50,.59,44.48,,
Jul,13,34.01,.56,.28,1100,2077,22.40,.58,45.07,,
Jul,13,34.50,.31,.32,2070,7433,21.70,.41,36.77,,
Jul,13,34.51,.31,.28,1937,3940,21.80,.41,36.77,,
Jul,13,35.00,.16,.16,1800,7433,21.50,.25,18.39,,
Jul,13,35.01,.16,.16,2018,2852,21.70,.25,18.39,,
Jul,13,35.50,.07,.07,1896,5030,22.00,.14,8.90,,
Jul,13,35.51,.07,.10,41,3452,22.10,.14,8.30,,
Jul,13,36.00,.04,.04,315,3369,22.90,.07,4.15,,
Jul,13,36.01,.03,.03,150,1373,22.50,.07,3.56,,
Jul,13,36.50,.01,.03,30,1808,23.90,.04,1.78,,
Jul,13,37.00,.01,.01,100,1574,25.40,.02,1.07,,
Jul,13,37.01,.01,.08,665,3230,23.80,.01,.71,,
Jul,13,37.51,.00,.04,650,1622,23.80,-,.24,,
Aug,13,30.50,3.96,3.98,10,448,28.20,.90,6.55,,
Aug,13,31.50,3.07,3.00,2,2071,26.20,.85,9.22,,
Aug,13,32.00,2.64,2.63,80,3087,25.30,.81,10.92,,
Aug,13,32.01,2.63,1.25,60,1136,25.20,.81,10.92,,
Aug,13,32.51,2.23,1.95,580,601,24.40,.77,13.22,,
Aug,13,33.00,1.87,1.83,140,4145,24.00,.71,16.50,,
Aug,13,33.01,1.87,1.90,50,964,24.10,.71,16.74,,
Aug,13,33.50,1.52,1.48,665,4172,23.10,.65,20.14,,
Aug,13,33.51,1.48,1.09,35,625,22.40,.65,19.41,,
Aug,13,34.00,1.21,1.18,1573,7173,22.50,.58,24.75,,
Aug,13,34.50,.95,.94,958,4277,22.20,.50,23.05,,
Aug,13,34.51,.91,.90,20,709,21.40,.50,21.96,,
Aug,13,35.00,.71,.71,2950,11688,21.50,.43,17.23,,
Aug,13,35.01,.71,.70,224,2018,21.80,.43,17.35,,
Aug,13,35.50,.53,.51,1348,7482,21.20,.35,12.74,,
Aug,13,35.51,.53,.53,166,1960,21.40,.35,12.86,,
Aug,13,36.00,.39,.38,1409,4580,21.20,.28,9.34,,
Aug,13,36.01,.39,.39,682,2477,21.30,.28,9.46,,
Aug,13,36.50,.28,.27,2111,2045,21.10,.22,6.67,,
Aug,13,36.51,.28,.29,561,234,21.10,.22,6.67,,
Aug,13,37.00,.20,.19,3253,3913,21.00,.17,4.73,,
Aug,13,37.01,.19,.19,1383,410,20.90,.17,4.61,,
Aug,13,37.50,.14,.14,500,1805,21.50,.13,3.52,,
Aug,13,37.51,.14,.15,161,330,21.00,.12,3.28,,
Aug,13,38.00,.09,.09,10,3268,21.10,.09,2.18,,
Aug,13,38.01,.09,.10,90,155,21.10,.09,2.18,,
Aug,13,38.51,.07,.16,284,134,21.30,.07,1.58,,
Aug,13,39.00,.04,.06,188,60,21.60,.05,1.09,,
Sep,13,30.00,4.45,4.50,5,460,27.00,.89,3.78,,
Sep,13,32.00,2.67,2.65,315,2386,23.20,.79,7.04,,
Sep,13,32.50,2.32,2.29,8,907,23.60,.74,9.34,,
Sep,13,33.00,1.96,1.90,175,6983,23.10,.69,11.34,,
Sep,13,33.01,1.74,1.84,20,1392,23.20,.69,8.30,,
Sep,13,33.50,1.62,1.61,60,3909,22.50,.64,13.79,,
Sep,13,33.51,1.46,1.45,888,257,22.90,.64,11.49,,
Sep,13,34.00,1.31,1.30,180,8022,21.90,.59,16.68,,
Sep,13,34.01,1.18,1.21,530,4376,22.20,.59,14.83,,
Sep,13,34.50,1.06,1.07,118,2764,21.70,.53,15.72,,
Sep,13,34.51,.95,.95,1213,668,21.80,.53,14.09,,
Sep,13,35.00,.83,.84,117,5571,21.30,.47,12.38,,
Sep,13,35.01,.78,.78,118,2679,21.90,.47,11.49,,
Sep,13,35.50,.65,.45,200,1606,21.10,.41,9.64,,
Sep,13,35.51,.60,.59,111,1905,21.40,.41,8.90,,
Sep,13,36.00,.50,.48,45,6837,21.00,.35,7.41,,
Sep,13,36.01,.47,.47,108,2200,21.20,.35,6.89,,
Sep,13,36.51,.34,.35,20,436,20.90,.29,5.12,,
Sep,13,37.00,.28,.28,240,6054,20.50,.24,4.08,,
Sep,13,37.01,.27,.26,75,1056,20.80,.24,3.93,,
Sep,13,38.00,.15,.16,119,1790,20.50,.16,2.22,,
Sep,13,38.01,.14,.14,60,1655,20.50,.16,2.08,,
Sep,13,38.50,.11,.11,400,11307,20.50,.13,1.63,,
Sep,13,39.01,.08,.08,50,8607,20.90,.10,1.19,,
Sep,13,39.50,.06,.05,330,1768,20.80,.08,.89,,
Oct,13,32.50,2.48,2.38,5,61,23.80,.73,8.43,,
Oct,13,33.00,2.13,2.24,30,529,23.30,.69,10.09,,
Oct,13,33.01,2.10,1.02,15,255,24.40,.68,9.77,,
Oct,13,34.00,1.54,1.54,170,1257,22.60,.60,14.41,,
Oct,13,34.50,1.33,1.00,20,493,22.80,.55,14.15,,
Oct,13,35.00,1.05,.97,15,295,21.80,.50,11.26,,
Oct,13,35.01,1.06,.50,30,50,22.50,.50,11.37,,
Oct,13,35.50,.91,.70,20,370,22.20,.45,9.66,,
Oct,13,36.00,.69,.73,64,631,21.20,.39,7.37,,
Oct,13,36.50,.56,.54,500,39,21.10,.35,5.92,,
Oct,13,37.00,.44,.43,100,75,20.90,.30,4.70,,
Nov,13,35.50,1.18,1.10,5,30,22.50,.48,9.29,,
Nov,13,36.50,.80,-,27,60,21.40,.39,6.29,,
Nov,13,38.00,.44,.21,27,210,20.80,.27,3.48,,
Nov,13,38.50,.37,.36,50,31,20.80,.24,2.93,,
Dec,13,32.01,3.19,2.63,20,963,24.90,.74,6.95,,
Dec,13,32.50,2.87,2.96,30,120,24.20,.71,8.08,,
Dec,13,33.00,2.56,2.18,400,4587,23.70,.68,9.34,,
Dec,13,33.01,2.56,1.98,39,984,24.10,.68,9.44,,
Dec,13,33.51,2.27,2.38,10,487,23.70,.64,10.88,,
Dec,13,34.00,1.99,1.93,490,12371,23.00,.61,12.28,,
Dec,13,34.01,2.00,1.97,60,1452,23.30,.61,12.45,,
Dec,13,34.50,1.74,1.71,54,669,22.80,.57,11.87,,
Dec,13,34.51,1.75,1.83,30,272,23.00,.57,11.94,,
Dec,13,35.00,1.50,1.07,200,1885,22.30,.53,10.27,,
Dec,13,35.01,1.51,1.52,50,606,22.60,.53,10.37,,
Dec,13,35.51,1.30,1.35,30,985,22.30,.49,8.93,,
Dec,13,36.00,1.11,1.10,30,2536,21.80,.45,7.56,,
Dec,13,36.01,1.12,1.10,8,1575,22.00,.45,7.66,,
Dec,13,37.00,.80,.79,10,1338,21.30,.37,5.44,,
Dec,13,38.00,.55,.56,60,3857,20.90,.30,3.76,,
Dec,13,40.00,.25,.28,200,11048,20.40,.18,1.71,,
Mar,14,33.00,3.05,2.98,550,1115,23.60,.69,7.82,,
Mar,14,35.00,2.02,1.97,730,2913,22.60,.57,8.47,,
Mar,14,43.00,.18,.22,68,2997,19.60,.14,.76,,
,
Boral Last Sale Price $4.36,
Jul,13,4.40,.05,.05,95,2786,26.70,.43,46.51,,
Aug,13,4.40,.14,.14,95,110,26.00,.51,26.64,,
Aug,13,4.60,.07,.07,100,50,26.00,.32,12.37,,
,
Bank of Qld Last Sale Price $9.04,
Aug,13,9.50,.09,.08,82,90,18.80,.26,7.80,,
,
BlueScope Steel Last Sale Price $4.99,
Jul,13,4.80,.23,.25,100,270,37.50,.77,32.51,,
Jul,13,5.00,.10,.11,62,501,35.10,.50,81.27,,
Aug,13,4.80,.36,.38,100,12,37.40,.66,29.09,,
,
Brambles Last Sale Price $9.33,
Jul,13,9.25,.19,.18,50,2254,26.40,.61,47.81,,
Jul,13,9.50,.07,.07,100,3241,24.30,.33,30.43,,
Aug,13,9.25,.41,.34,93,1257,27.20,.58,28.90,,
,
C'wlth Bank of Aust Last Sale Price $71.21,
Jul,13,0.01,71.22,71.32,55,31679,-,-,1.14,,
Jul,13,58.01,13.26,9.37,350,1021,61.20,.99,3.42,,
Jul,13,60.01,11.25,9.69,90,1658,49.80,.99,2.85,,
Jul,13,65.00,6.25,5.15,350,1690,20.40,1.00,2.28,,
Jul,13,66.00,5.25,5.35,10,2330,2.00,1.00,2.28,,
Jul,13,67.00,4.25,4.37,305,6556,2.00,1.00,2.28,,
Jul,13,68.00,3.25,3.31,180,2490,13.50,.99,2.56,,
Jul,13,69.01,2.31,1.55,30,605,15.80,.92,5.98,,
Jul,13,70.00,1.44,1.70,210,6902,14.90,.80,13.10,,
Jul,13,71.00,.71,.72,782,6006,13.60,.59,28.48,,
Jul,13,71.51,.47,.45,10,1046,14.00,.45,26.77,,
Jul,13,72.00,.28,.26,393,3033,13.60,.32,15.95,,
Jul,13,72.51,.16,.16,20,1302,13.70,.21,8.83,,
Jul,13,74.00,.02,.07,210,3586,14.30,.04,1.14,,
Jul,13,75.00,.01,.02,210,2501,16.40,.02,.57,,
Aug,13,62.01,7.53,3.76,350,494,14.50,1.00,-,,
Aug,13,64.51,5.17,5.29,27,-,15.80,.98,-,,
Aug,13,65.01,4.75,4.88,5,509,16.50,.96,-,,
Aug,13,66.01,3.92,3.90,6,1520,16.80,.93,-,,
Aug,13,68.00,3.65,3.80,20,2465,16.30,.84,5.13,,
Aug,13,68.01,2.40,2.20,350,750,16.00,.84,-,,
Aug,13,70.00,2.11,2.25,25,2401,15.60,.68,10.43,,
Aug,13,70.01,1.28,1.31,30,1085,15.70,.68,.93,,
Aug,13,70.51,1.04,1.03,94,313,15.40,.63,4.02,,
Aug,13,71.00,1.50,1.67,40,2399,15.50,.58,14.97,,
Aug,13,71.01,.85,.84,280,1358,15.20,.58,7.57,,
Aug,13,71.50,1.24,1.37,65,613,15.30,.53,14.39,,
Aug,13,71.51,.69,.72,53,1175,15.20,.53,8.10,,
Aug,13,72.01,.54,.61,14,235,15.00,.48,6.29,,
Aug,13,72.50,.81,.98,20,647,15.20,.43,9.44,,
Aug,13,72.51,.42,.44,305,274,14.90,.42,4.95,,
Aug,13,73.00,.66,.65,62,1047,15.40,.38,7.69,,
Aug,13,74.00,.40,.45,38,1123,15.20,.28,4.60,,
Aug,13,74.50,.30,.30,15,306,15.30,.24,3.55,,
Aug,13,76.00,.16,.17,30,700,16.00,.15,1.81,,
Aug,13,76.50,.12,.13,29,194,16.00,.12,1.34,,
Sep,13,60.01,9.67,6.22,90,4346,16.30,.99,-,,
Sep,13,62.00,9.37,5.18,403,767,2.00,1.00,1.10,,
Sep,13,62.01,7.76,7.72,403,841,16.60,.98,-,,
Sep,13,62.51,7.36,7.50,6,360,18.10,.97,-,,
Sep,13,63.00,8.38,6.50,161,822,16.50,.97,1.17,,
Sep,13,63.01,6.84,8.08,161,895,16.40,.97,-,,
Sep,13,64.00,7.40,3.51,10,2153,17.50,.94,1.35,,
Sep,13,67.01,3.59,2.04,8,988,16.40,.85,-,,
Sep,13,67.51,3.22,3.17,135,164,16.10,.83,-,,
Sep,13,68.01,2.89,2.98,15,150,16.10,.80,-,,
Sep,13,69.01,2.29,2.29,40,366,15.80,.74,.61,,
Sep,13,69.51,2.01,2.10,10,94,15.70,.71,2.21,,
Sep,13,71.01,1.32,1.48,96,1285,15.40,.60,7.97,,
Sep,13,71.51,1.14,1.11,11,125,15.40,.56,8.08,,
Sep,13,72.01,.95,.94,24,570,15.20,.51,6.80,,
Sep,13,74.00,.59,.58,80,712,15.60,.36,4.20,,
Sep,13,74.01,.49,.48,10,467,15.20,.35,3.49,,
Oct,13,70.01,2.21,2.13,30,1195,15.90,.67,5.15,,
Oct,13,74.00,.81,-,250,-,15.30,.40,4.13,,
Nov,13,66.01,5.26,5.51,20,130,17.50,.83,.25,,
Nov,13,68.51,3.71,3.70,20,-,17.50,.73,3.83,,
Dec,13,62.00,9.51,7.30,20,1188,20.50,.90,.99,,
Dec,13,64.01,7.07,7.16,20,665,18.40,.88,-,,
Dec,13,67.01,4.94,4.93,20,320,17.90,.79,2.43,,
Dec,13,69.01,3.74,3.70,2,830,17.60,.71,5.06,,
Dec,13,70.01,3.21,3.13,2,496,17.50,.66,6.60,,
Dec,13,71.00,2.59,2.63,520,653,16.40,.62,7.82,,
Dec,13,72.00,2.18,2.25,20,247,16.40,.57,7.16,,
Dec,13,74.01,1.85,1.46,8,185,18.50,.48,6.08,,
Mar,14,70.00,3.79,2.48,10,1675,16.90,.68,5.22,,
Dec,14,62.00,10.36,9.60,20,2299,20.50,.85,1.13,,
,
Coca-Cola Amatil Last Sale Price $12.81,
Jul,13,12.97,.12,.12,30,414,24.60,.39,37.99,,
Aug,13,13.25,.23,.23,22,870,24.40,.39,15.22,,
Aug,13,14.50,.02,.10,100,100,23.00,.07,1.30,,
Aug,13,15.00,.01,-,100,100,23.00,.03,.45,,
Sep,13,13.48,.19,.18,60,2330,21.90,.36,7.52,,
Dec,13,12.97,.63,.61,10,110,22.50,.56,11.42,,
Dec,13,12.98,.59,.60,60,20,21.60,.56,10.78,,
Dec,13,13.72,.34,.31,20,125,21.80,.41,6.30,,
,
Computershare Last Sale Price $10.08,
Aug,13,10.50,.19,.16,530,472,26.90,.37,15.64,,
Sep,13,9.75,.64,.82,30,91,28.40,.66,15.34,,
Mar,14,10.00,.88,1.11,30,80,26.40,.63,11.33,,
,
CSL Last Sale Price $64.94,
Jul,13,60.00,4.98,4.94,70,938,21.40,.99,2.50,,
Jul,13,61.00,4.00,5.05,6,951,21.90,.98,3.43,,
Jul,13,64.00,1.47,1.53,16,1219,23.40,.68,32.79,,
Jul,13,65.00,.91,.87,116,1352,23.80,.51,56.52,,
Jul,13,66.00,.47,.47,300,1291,23.00,.34,29.66,,
Jul,13,67.00,.23,.76,200,652,23.10,.20,14.36,,
Jul,13,68.00,.12,.10,130,322,24.00,.11,7.18,,
Aug,13,63.00,3.42,4.97,8,239,25.00,.68,18.97,,
Aug,13,65.00,2.19,2.29,9,1373,23.80,.55,27.98,,
Aug,13,66.00,1.72,2.02,10,295,23.60,.47,21.91,,
Aug,13,68.00,1.00,.98,38,293,23.30,.33,12.71,,
Sep,13,65.00,2.73,2.71,10,402,24.20,.56,21.27,,
,
CSR Last Sale Price $2.25,
Aug,13,2.30,.07,.10,100,175,28.30,.46,25.81,,
Sep,13,2.34,.08,.03,50,300,28.00,.43,18.02,,
Oct,13,2.30,.12,.14,100,85,27.70,.51,18.66,,
,
Fortescue Metals Grp Last Sale Price $3.71,
Jul,13,3.20,.53,.44,100,17540,71.00,.93,16.40,,
Jul,13,3.30,.42,.42,15,4930,52.90,.94,10.93,,
Jul,13,3.40,.33,.24,138,5835,54.20,.87,21.86,,
Jul,13,3.50,.25,.24,450,8891,52.10,.79,43.73,,
Jul,13,3.60,.17,.17,250,18630,45.90,.69,60.12,,
Jul,13,3.70,.11,.11,1058,9692,47.60,.54,109.31,,
Jul,13,3.71,.11,.07,146,4056,47.50,.52,114.78,,
Jul,13,3.80,.06,.06,1498,22566,44.00,.38,65.59,,
Jul,13,3.90,.03,.04,670,2574,43.60,.24,32.79,,
Aug,13,3.21,.57,.23,1097,730,50.30,.83,16.77,,
Aug,13,3.30,.52,.47,100,4438,52.70,.78,23.48,,
Aug,13,3.40,.44,.39,200,679,50.40,.74,29.07,,
Aug,13,3.60,.30,.21,38,3891,47.00,.62,42.48,,
Aug,13,3.70,.25,.19,350,2667,46.80,.56,53.66,,
Aug,13,3.80,.20,.17,635,6898,46.10,.49,44.72,,
Aug,13,3.90,.16,.10,90,2940,44.70,.42,34.66,,
Aug,13,3.91,.15,.12,50,250,44.90,.41,33.54,,
Aug,13,4.00,.12,.12,1541,4561,43.40,.35,25.71,,
Aug,13,4.01,.12,.10,230,-,44.00,.35,25.71,,
Aug,13,4.10,.09,.07,550,1332,43.60,.29,20.12,,
Aug,13,4.11,.09,.07,590,353,43.50,.29,20.12,,
Aug,13,4.20,.07,.05,2200,1444,42.60,.23,14.53,,
Aug,13,4.21,.07,.06,300,251,43.80,.24,15.65,,
Aug,13,4.41,.04,.04,500,-,42.30,.14,7.83,,
Aug,13,4.50,.03,.03,150,-,42.90,.12,6.71,,
Sep,13,0.01,3.72,4.30,7119,25380,-,-,2.73,,
Sep,13,3.00,.80,.76,100,607,51.40,.86,11.61,,
Sep,13,3.01,.79,-,1097,-,51.20,.86,11.61,,
Sep,13,3.40,.50,-,170,1201,49.40,.71,25.96,,
Sep,13,3.60,.37,.33,150,747,47.00,.62,35.53,,
Sep,13,3.80,.27,.23,90,1663,45.40,.51,36.21,,
Sep,13,3.81,.26,.13,40,300,45.20,.51,35.53,,
Oct,13,4.01,.23,.20,50,-,43.00,.43,22.14,,
Nov,13,4.00,.29,.22,45,72,44.00,.47,21.50,,
Dec,13,4.00,.34,.31,30,3317,44.90,.49,21.13,,
Dec,13,4.20,.25,.25,10,828,42.80,.41,15.77,,
Dec,13,4.30,.23,.20,50,141,43.50,.39,14.51,,
Mar,14,3.80,.53,.53,60,1120,44.70,.59,20.53,,
Jun,16,3.60,1.30,1.15,30,-,54.20,.79,10.91,,
Jun,16,4.00,1.14,1.02,30,-,52.40,.69,10.45,,
,
Twenty-First Fox Last Sale Price $32.85,
Jul,13,25.84,7.03,-,300,515,64.80,.99,2.47,,
Jul,13,28.06,4.82,-,123,223,51.30,.98,3.70,,
Jul,13,30.29,2.63,-,123,369,37.80,.93,9.26,,
Jul,13,31.18,1.79,1.75,20,2427,32.40,.87,15.43,,
Aug,13,25.84,7.10,-,300,-,27.60,1.00,2.27,,
Aug,13,34.30,.57,.56,5,-,24.20,.35,14.39,,
Aug,13,34.75,.44,.45,200,200,24.00,.29,11.11,,
Dec,13,26.73,6.61,6.53,39,206,26.90,.92,3.45,,
,
GPT Grp Last Sale Price $3.71,
Jul,13,3.90,.01,.01,100,78,24.00,.09,5.47,,
Aug,13,3.80,.05,.07,190,980,19.00,.41,11.18,,
,
Insurance Aust Grp Last Sale Price $5.94,
Aug,13,6.25,.09,.08,400,500,23.60,.31,11.87,,
Sep,13,5.76,.27,.26,270,631,23.20,.68,7.25,,
Sep,13,6.00,.20,.20,90,57,23.30,.53,16.64,,
Sep,13,6.01,.16,.15,91,-,23.00,.52,13.23,,
Oct,13,6.25,.13,.12,750,-,22.20,.40,7.68,,
,
Iluka Res Last Sale Price $10.91,
Jul,13,10.00,.94,.97,121,1329,43.50,.92,13.01,,
Jul,13,10.25,.71,.79,75,669,41.20,.86,20.45,,
Jul,13,10.50,.51,.58,50,869,39.60,.76,37.17,,
Jul,13,10.75,.34,.33,50,525,38.50,.62,66.91,,
Jul,13,11.00,.20,.21,350,1099,37.90,.46,76.20,,
Jul,13,11.75,.03,.04,40,73,38.90,.11,11.15,,
Aug,13,10.00,1.17,.70,50,308,40.80,.77,19.77,,
Aug,13,10.50,.83,.83,11,170,39.80,.66,32.32,,
Aug,13,11.00,.56,.56,75,1822,39.50,.52,42.96,,
Aug,13,11.50,.36,.34,28,318,39.00,.39,27.37,,
Aug,13,11.51,.34,.36,225,409,38.10,.39,26.23,,
Aug,13,12.00,.22,.22,100,289,38.70,.27,16.73,,
Dec,13,10.00,1.63,1.63,10,30,38.30,.72,15.33,,
Jun,14,17.50,.24,.24,20,-,37.80,.17,2.33,,
,
Incitec Pivot Last Sale Price $2.87,
Aug,13,3.00,.04,.06,150,18928,23.60,.34,13.01,,
Sep,13,3.00,.08,.10,150,4473,24.80,.40,14.13,,
Oct,13,2.90,.16,-,150,600,26.60,.54,19.71,,
,
Leighton Hldgs Last Sale Price $18.26,
Jul,13,19.00,.14,.13,35,409,36.40,.25,29.98,,
Aug,13,19.51,.41,.40,15,-,34.40,.33,18.85,,
,
Lend Lease Grp Last Sale Price $8.99,
Jul,13,9.50,.02,.03,332,-,29.30,.11,9.02,,
Sep,13,9.25,.28,.34,400,453,27.40,.47,16.07,,
Dec,13,0.01,8.86,-,16300,17350,-,-,-,,
,
Macquarie Grp Last Sale Price $44.33,
Jul,13,41.00,3.40,3.44,50,614,32.30,.95,5.95,,
Jul,13,42.00,2.50,2.59,110,1159,33.10,.88,15.10,,
Jul,13,44.00,.96,1.60,205,792,29.60,.59,58.09,,
Jul,13,45.00,.51,.51,440,1295,29.70,.39,46.20,,
Jul,13,45.50,.35,.33,180,588,30.20,.30,32.48,,
Jul,13,46.00,.25,.23,193,1323,30.70,.22,22.41,,
Jul,13,46.50,.15,.16,217,1024,30.00,.15,13.72,,
Jul,13,47.00,.11,.14,24,2404,31.60,.12,10.06,,
Jul,13,47.50,.07,.07,248,808,31.90,.08,6.40,,
Aug,13,43.00,2.61,1.65,20,184,29.70,.66,23.86,,
Aug,13,46.01,1.09,1.10,10,132,28.30,.40,20.30,,
Aug,13,47.50,.63,.63,16,122,27.60,.27,11.79,,
Aug,13,48.50,.44,.44,15,29,27.70,.20,8.14,,
Sep,13,44.00,2.51,2.50,4,100,28.50,.58,24.93,,
Sep,13,46.00,1.55,1.70,10,158,27.60,.44,17.73,,
Oct,13,55.01,.23,.23,16,20,27.60,.09,1.89,,
Dec,13,42.00,4.55,.77,15,96,29.80,.69,11.74,,
Dec,13,48.00,1.75,.41,15,70,28.40,.42,9.24,,
