Feb,13,33.00,.17,.14,17,480,10.50,.27,4.00,,
Mar,13,32.50,.39,.38,18,145,11.40,.49,5.30,,
Mar,13,33.00,.22,.20,14,592,11.00,.37,2.99,,
Apr,13,32.00,.75,.63,10,90,12.70,.61,7.66,,
Jun,13,33.50,.34,.34,20,-,11.50,.42,2.24,,
,
Alumina Last Sale Price $0.95,
Jan,13,0.91,.06,.06,300,1744,35.20,.72,26.20,,
Jan,13,0.96,.03,.03,200,575,34.60,.48,52.39,,
Jan,13,1.00,.02,.02,1610,29705,41.60,.33,34.93,,
Jan,13,1.05,.01,.01,1100,12715,44.00,.19,17.46,,
Feb,13,0.96,.04,.04,200,-,29.00,.51,26.89,,
Mar,13,0.96,.06,-,300,-,31.20,.54,25.16,,
Mar,13,1.00,.04,.04,170,3951,33.50,.44,20.58,,
,
Aurizon Hldgs Last Sale Price $3.89,
Apr,13,4.00,.11,.09,99,-,18.70,.48,8.88,,
,
BHP Billiton Last Sale Price $38.15,
Jan,13,33.50,4.74,3.49,150,1829,28.70,.98,3.70,,
Jan,13,34.00,4.22,4.10,20,6497,24.40,.98,3.26,,
Jan,13,34.50,3.73,3.37,50,7515,23.40,.97,3.70,,
Jan,13,35.00,3.27,3.19,15,12565,24.40,.94,5.44,,
Jan,13,35.01,3.23,3.11,50,2353,21.60,.96,4.13,,
Jan,13,35.50,2.73,2.63,1042,17620,17.50,.97,3.70,,
Jan,13,35.51,2.73,2.62,143,2017,17.50,.96,3.70,,
Jan,13,36.00,2.28,2.27,238,18507,18.40,.92,5.65,,
Jan,13,36.01,2.25,2.04,111,4168,16.90,.94,4.78,,
Jan,13,36.50,1.83,1.83,1061,13093,17.60,.87,7.61,,
Jan,13,36.51,1.83,1.74,150,1046,18.30,.86,8.26,,
Jan,13,37.00,1.39,1.30,285,13837,16.60,.81,10.44,,
Jan,13,37.01,1.39,1.29,125,3413,16.80,.80,10.65,,
Jan,13,37.50,1.00,1.01,5190,12516,15.90,.71,15.44,,
Jan,13,37.51,1.00,1.00,90,826,16.30,.70,15.87,,
Jan,13,38.00,.68,.65,2006,9891,15.50,.59,23.05,,
Jan,13,38.01,.66,.65,375,2421,15.10,.58,22.40,,
Jan,13,38.50,.42,.42,1526,4663,15.00,.44,18.27,,
Jan,13,38.51,.41,.40,455,1043,14.80,.44,17.61,,
Jan,13,39.00,.24,.23,2951,4106,14.70,.30,10.44,,
Jan,13,39.01,.23,.25,880,1562,14.70,.30,10.22,,
Jan,13,39.50,.13,.14,647,1534,14.80,.19,5.65,,
Jan,13,39.51,.13,.13,247,430,14.80,.19,5.65,,
Jan,13,40.00,.07,.04,250,1544,15.00,.11,3.04,,
Jan,13,40.01,.07,.05,473,591,15.10,.11,3.04,,
Jan,13,40.51,.04,-,294,-,15.60,.07,1.52,,
Feb,13,0.01,38.32,38.30,20,10,-,-,3.44,,
Feb,13,32.50,5.79,-,100,225,2.00,1.00,2.58,,
Feb,13,34.50,3.90,3.87,155,2901,20.80,.93,4.78,,
Feb,13,35.50,2.98,2.79,1000,8294,19.20,.88,6.31,,
Feb,13,36.00,2.50,2.40,187,8058,17.10,.86,6.70,,
Feb,13,36.50,2.12,1.58,10,3863,17.50,.80,8.90,,
Feb,13,36.51,2.12,1.92,50,336,17.90,.79,9.18,,
Feb,13,37.00,1.75,1.75,219,7012,17.50,.74,11.48,,
Feb,13,37.50,1.39,1.28,172,3834,16.80,.67,14.16,,
Feb,13,37.51,1.39,1.20,74,1437,17.00,.67,14.35,,
Feb,13,38.00,1.07,1.06,1812,5922,16.30,.59,17.60,,
Feb,13,38.01,1.08,1.08,171,1297,16.50,.59,17.89,,
Feb,13,38.50,.81,.74,802,1658,16.00,.50,15.40,,
Feb,13,38.51,.80,.72,85,902,16.00,.50,15.31,,
Feb,13,39.00,.58,.58,720,1955,15.80,.41,11.19,,
Feb,13,39.01,.58,.52,419,869,15.70,.41,11.10,,
Feb,13,39.50,.41,.37,309,3146,15.50,.33,7.75,,
Feb,13,39.51,.41,.38,178,169,15.50,.33,7.75,,
Feb,13,40.00,.28,.29,404,1755,15.40,.25,5.36,,
Feb,13,41.00,.13,.13,130,2869,15.30,.13,2.39,,
Feb,13,41.50,.08,.08,1129,-,15.50,.09,1.53,,
Mar,13,28.00,10.31,9.12,38,565,31.40,.99,1.77,,
Mar,13,33.51,4.51,4.40,50,640,20.90,.93,-,,
Mar,13,34.50,3.97,3.80,350,4675,19.50,.90,3.64,,
Mar,13,35.50,3.07,2.92,80,6607,18.20,.85,4.78,,
Mar,13,35.51,2.77,2.67,50,612,18.50,.84,1.54,,
Mar,13,36.00,2.67,2.10,403,10651,18.30,.81,5.98,,
Mar,13,36.50,2.29,2.15,20,3385,18.00,.76,7.29,,
Mar,13,37.50,1.54,1.50,20,3236,16.50,.66,10.14,,
Mar,13,37.51,1.38,1.21,76,1130,16.70,.66,8.37,,
Mar,13,38.00,1.23,1.24,2069,16427,16.10,.60,12.30,,
Mar,13,38.01,1.11,1.03,10,1082,16.40,.60,10.99,,
Mar,13,38.50,.97,.87,2200,10232,15.90,.54,11.05,,
Mar,13,39.00,.75,.74,463,10313,15.70,.47,8.49,,
Mar,13,39.01,.66,.66,2542,1244,15.70,.47,7.52,,
Mar,13,39.50,.56,.27,25,672,15.50,.40,6.38,,
Mar,13,39.51,.51,.47,33,232,15.60,.40,5.75,,
Mar,13,40.00,.42,.36,512,4953,15.50,.34,4.78,,
Mar,13,40.01,.38,.29,100,623,15.60,.34,4.33,,
Mar,13,40.50,.30,.29,342,210,15.20,.27,3.42,,
Mar,13,41.00,.21,.23,907,2737,15.20,.22,2.39,,
Apr,13,35.00,3.62,3.52,20,202,19.50,.85,4.05,,
Apr,13,35.50,3.17,2.30,50,142,18.50,.82,4.48,,
Apr,13,36.00,2.79,2.44,300,689,18.50,.79,5.52,,
Apr,13,37.00,2.01,1.92,20,244,17.10,.71,7.41,,
Apr,13,37.01,1.89,1.92,30,-,16.80,.71,6.42,,
Apr,13,38.00,1.39,1.22,12,1744,16.30,.61,10.64,,
Apr,13,38.01,1.25,.81,205,626,15.40,.62,9.52,,
Apr,13,39.00,.93,.60,5600,10864,16.20,.50,7.97,,
Apr,13,39.01,.94,-,205,566,16.80,.50,8.10,,
Apr,13,41.00,.42,-,300,800,17.00,.30,3.62,,
Apr,13,41.50,.34,.24,120,-,17.00,.25,2.89,,
May,13,35.00,3.75,1.67,150,370,19.40,.83,3.91,,
May,13,36.00,2.98,2.94,40,352,18.60,.77,5.33,,
May,13,37.00,2.27,1.85,373,310,17.80,.70,7.27,,
May,13,37.50,1.97,1.92,60,30,17.50,.66,8.50,,
May,13,39.00,1.22,1.22,56,70,16.90,.53,7.89,,
Jun,13,32.00,6.50,6.58,258,1253,22.50,.92,1.90,,
Jun,13,35.00,3.97,3.83,102,6497,20.30,.81,4.46,,
Jun,13,36.01,3.21,3.02,20,772,19.60,.76,5.82,,
Jun,13,36.50,2.88,2.84,181,1420,19.20,.73,6.69,,
Jun,13,37.01,2.54,1.54,47,292,18.80,.70,7.61,,
Jun,13,37.50,2.25,2.15,70,3056,18.50,.66,8.67,,
Jun,13,38.00,1.94,1.96,2090,5718,17.90,.63,9.73,,
Jun,13,38.01,1.94,1.94,30,82,18.00,.62,9.76,,
Jun,13,38.50,1.68,1.50,20,1993,17.70,.59,9.11,,
Jun,13,38.51,1.67,1.61,19,681,17.60,.58,9.05,,
Jun,13,40.00,1.03,.98,10,786,16.90,.46,5.63,,
Jun,13,41.00,.72,.72,50,1244,16.60,.37,3.94,,
Jun,13,41.50,.61,.57,12,-,16.60,.33,3.32,,
Sep,13,35.50,4.14,3.95,20,320,21.20,.77,5.36,,
Sep,13,36.00,3.80,3.68,20,2689,20.80,.74,5.91,,
Sep,13,37.00,3.12,2.61,200,6608,20.00,.70,7.06,,
Sep,13,37.01,3.00,2.77,40,24,20.70,.69,6.68,,
Sep,13,38.00,2.58,1.95,100,1063,19.60,.64,8.69,,
Sep,13,38.01,2.35,2.28,50,548,19.20,.64,7.92,,
Sep,13,42.00,.91,.89,47,816,17.60,.39,3.26,,
Dec,13,33.00,6.38,6.15,20,273,23.90,.84,3.35,,
Dec,13,34.00,5.63,5.50,5,5028,23.30,.81,4.03,,
Dec,13,35.01,5.03,4.60,20,400,24.00,.76,5.14,,
Dec,13,36.00,4.26,3.54,150,539,22.00,.74,5.75,,
Dec,13,38.00,3.06,2.95,20,802,20.70,.65,7.93,,
Dec,13,38.50,2.78,-,80,-,20.40,.63,7.58,,
Dec,13,40.00,2.07,2.00,903,5022,19.60,.56,5.64,,
Dec,13,42.00,1.33,1.24,639,1574,18.60,.45,3.61,,
Dec,13,48.00,.25,.25,699,1101,16.90,.17,.68,,
,
Boral Last Sale Price $4.34,
Jan,13,4.50,.04,.06,175,210,21.30,.27,13.38,,
Mar,13,4.62,.07,.10,86,19,22.20,.34,7.51,,
Apr,13,4.50,.15,.19,200,200,23.60,.47,11.37,,
,
BlueScope Steel Last Sale Price $3.43,
Jan,13,3.00,.44,.41,500,7756,2.00,1.00,2.42,,
Jan,13,3.30,.18,.17,426,9214,30.30,.73,24.18,,
Feb,13,3.30,.25,.25,500,1046,33.70,.67,25.54,,
Mar,13,2.40,1.06,1.02,390,2693,44.50,.97,3.80,,
Mar,13,3.00,.52,.50,348,6249,36.70,.82,11.40,,
May,13,3.60,.24,.25,20,20,33.90,.50,17.26,,
Jun,13,1.20,2.25,2.21,180,480,53.70,1.00,1.21,,
Jun,13,2.10,1.37,1.32,200,8314,35.10,.99,2.12,,
,
Brambles Last Sale Price $7.69,
Jan,13,6.75,.96,.88,5,757,32.60,.96,4.31,,
Jan,13,7.00,.71,-,750,1360,27.10,.94,5.39,,
Jan,13,7.50,.26,.13,750,3158,17.70,.75,14.02,,
Jan,13,7.75,.11,.09,384,1039,17.50,.47,22.65,,
Feb,13,6.76,.98,.94,50,50,25.50,.93,4.75,,
Feb,13,7.50,.34,.31,80,5270,19.40,.69,14.71,,
Mar,13,7.23,.58,.38,50,1861,21.00,.79,7.06,,
Mar,13,7.72,.26,.20,50,2331,19.40,.56,14.69,,
Mar,13,8.22,.09,.09,20,1612,18.60,.29,4.80,,
Jun,13,7.48,.53,.34,750,2021,20.70,.68,8.63,,
Jun,13,7.72,.40,-,750,-,19.90,.60,10.65,,
,
C'wlth Bank of Aust Last Sale Price $63.24,
Jan,13,50.01,13.32,13.05,15,1042,33.00,1.00,2.36,,
Jan,13,52.51,10.83,10.52,10,602,31.60,.99,2.62,,
Jan,13,54.51,8.86,7.09,40,239,30.60,.98,3.28,,
Jan,13,57.00,6.34,6.10,20,1097,18.90,.99,2.75,,
Jan,13,58.00,5.37,3.55,202,2120,18.60,.98,3.28,,
Jan,13,58.01,5.35,4.05,14,709,17.80,.98,3.15,,
Jan,13,59.00,4.37,4.14,325,3711,15.90,.97,3.41,,
Jan,13,59.01,4.36,2.96,10,448,15.90,.97,3.41,,
Jan,13,60.00,3.38,3.37,897,9647,13.50,.96,3.67,,
Jan,13,60.50,2.90,2.72,30,3472,13.20,.94,4.33,,
Jan,13,60.51,2.91,2.19,110,2276,13.70,.93,4.72,,
Jan,13,61.00,2.44,2.31,149,5772,12.50,.91,5.12,,
Jan,13,61.50,2.00,1.81,20,4772,12.20,.86,6.69,,
Jan,13,61.51,1.98,1.65,240,18318,11.90,.87,6.43,,
Jan,13,62.00,1.58,1.52,362,7860,11.70,.80,8.79,,
Jan,13,62.01,1.55,1.21,220,6410,11.50,.80,8.53,,
Jan,13,62.50,1.17,1.10,150,5436,11.00,.72,11.28,,
Jan,13,63.00,.85,.83,1223,4632,11.00,.61,16.13,,
Jan,13,63.01,.85,.79,60,892,11.10,.61,16.40,,
Jan,13,63.50,.58,.58,1361,2564,10.80,.49,15.22,,
Jan,13,63.51,.59,.52,136,636,11.10,.49,15.61,,
Jan,13,64.00,.40,.39,1001,4919,11.10,.38,10.49,,
Jan,13,64.01,.39,.36,51,781,11.00,.38,10.23,,
Jan,13,64.51,.25,.25,280,229,11.10,.27,6.56,,
Jan,13,65.00,.16,.15,567,1997,11.20,.19,4.07,,
Jan,13,65.01,.16,.15,20,170,11.20,.19,4.07,,
Jan,13,65.51,.10,.10,373,200,11.70,.13,2.62,,
Jan,13,66.00,.07,.07,918,2371,12.20,.09,1.84,,
Feb,13,54.51,7.42,-,40,20,18.70,.99,-,,
Feb,13,57.00,6.61,4.72,20,1389,21.70,.93,4.27,,
Feb,13,60.00,3.55,3.30,40,5607,11.40,.93,3.58,,
Feb,13,61.00,2.66,2.50,91,2983,11.10,.86,4.85,,
Feb,13,62.01,.99,.94,20,4377,11.60,.75,-,,
Feb,13,62.50,1.54,1.46,160,1138,11.30,.69,9.23,,
Feb,13,62.51,.77,.72,247,776,11.50,.69,.46,,
Feb,13,63.00,1.21,1.21,85,1909,11.00,.62,11.20,,
Feb,13,63.01,.58,.56,126,3357,11.50,.62,4.04,,
Feb,13,64.00,.73,.73,105,5860,11.20,.47,8.48,,
Feb,13,64.01,.32,.28,10,819,11.40,.47,3.64,,
Feb,13,65.00,.42,.41,200,2448,11.40,.33,4.91,,
Feb,13,65.01,.17,.17,94,-,11.60,.33,1.90,,
Feb,13,67.00,.13,.11,198,145,12.30,.14,1.50,,
Feb,13,69.00,.03,.03,643,1397,12.50,.04,.35,,
Mar,13,54.00,9.45,5.62,15,3940,2.00,1.00,1.44,,
Mar,13,63.00,1.33,1.31,97,2830,11.50,.63,7.46,,
Mar,13,63.01,.96,.95,426,310,11.60,.63,5.05,,
Mar,13,64.00,.88,.85,52,4004,11.70,.52,6.01,,
Mar,13,65.01,.41,.40,110,110,11.80,.41,2.82,,
Mar,13,66.00,.31,.14,100,465,11.70,.31,2.13,,
Mar,13,67.00,.18,-,100,-,11.90,.22,1.24,,
Apr,13,63.00,1.50,.56,20,160,12.00,.64,6.55,,
Apr,13,67.00,.28,.25,50,2000,11.80,.28,1.43,,
May,13,63.00,1.74,-,130,280,12.20,.65,5.85,,
Jun,13,56.00,7.49,5.67,50,1623,13.90,.95,.80,,
Jun,13,56.51,6.41,6.35,20,89,14.30,.93,-,,
Jun,13,57.01,5.98,5.67,20,996,14.10,.92,-,,
Jun,13,58.00,5.63,4.65,15,1752,14.00,.89,1.30,,
Jun,13,58.01,5.17,5.14,44,825,13.80,.89,-,,
Jun,13,59.00,4.75,3.75,5,655,13.60,.86,1.69,,
Jun,13,60.00,3.92,3.36,30,3868,13.20,.82,2.25,,
Jun,13,60.01,3.75,3.41,10,467,13.70,.81,1.72,,
Jun,13,62.01,2.46,2.13,10,181,12.90,.72,4.02,,
Jun,13,64.00,1.55,1.46,50,478,12.60,.59,5.08,,
Jun,13,64.51,1.29,1.29,254,223,12.20,.55,4.23,,
Jun,13,65.00,1.09,1.05,2,1412,11.90,.52,3.57,,
Jun,13,67.00,.61,.58,300,52,12.10,.38,2.00,,
Jun,13,68.00,.46,.44,300,1980,12.10,.31,1.49,,
Sep,13,61.00,3.61,1.95,5,452,13.70,.77,2.95,,
Sep,13,62.00,2.96,2.36,30,333,13.30,.73,3.71,,
Sep,13,62.01,2.29,2.28,60,970,13.00,.73,2.28,,
Sep,13,64.00,1.95,1.92,50,370,12.90,.63,4.20,,
Dec,13,64.00,2.31,1.95,50,30,13.30,.66,3.80,,
Dec,13,65.00,1.93,-,90,-,13.30,.61,3.17,,
Dec,13,66.00,1.60,1.56,20,345,13.20,.57,2.63,,
Dec,13,68.00,1.07,.99,40,60,13.10,.47,1.76,,
Dec,13,70.00,.70,.66,244,36,13.10,.39,1.15,,
Jun,14,62.00,4.01,3.98,12,80,15.00,.76,2.96,,
Jun,14,63.00,3.52,3.45,1,-,14.80,.76,3.51,,
,
Coca-Cola Amatil Last Sale Price $13.53,
Jan,13,13.75,.07,.08,559,641,11.60,.33,9.20,,
Feb,13,13.50,.30,.32,37,365,13.20,.59,14.84,,
Feb,13,13.75,.17,.19,50,1212,12.50,.44,9.44,,
Feb,13,13.76,.17,.19,11,48,12.80,.43,9.44,,
Mar,13,13.00,.69,.68,100,296,14.90,.78,5.14,,
Mar,13,14.00,.11,.13,98,3858,12.20,.37,3.53,,
Apr,13,14.00,.14,.14,75,80,12.10,.41,3.28,,
Jun,13,13.51,.42,.48,800,3294,13.00,.64,6.13,,
Sep,13,13.76,.37,.39,30,-,13.30,.61,3.74,,
Dec,13,13.76,.47,.56,800,-,13.10,.64,3.65,,
,
Computershare Last Sale Price $9.42,
Jan,13,8.50,.94,.77,40,696,15.70,1.00,2.64,,
Jan,13,9.00,.44,.38,200,3738,11.00,.97,3.52,,
Jan,13,9.50,.11,.10,100,-,15.40,.45,19.37,,
Feb,13,9.25,.34,.23,125,1425,16.40,.68,12.79,,
Feb,13,9.50,.20,.13,50,185,16.70,.51,15.50,,
Feb,13,9.75,.12,.10,200,942,17.00,.35,8.91,,
Mar,13,9.50,.25,.23,85,1085,17.20,.54,11.53,,
Mar,13,9.75,.16,.15,1000,-,17.30,.41,7.38,,
,
CSL Last Sale Price $53.40,
Jan,13,53.00,1.28,1.36,10,2770,20.10,.60,27.50,,
Jan,13,54.00,.81,.88,10,796,20.30,.45,25.17,,
Jan,13,56.00,.26,.26,60,1615,20.60,.19,7.92,,
Jan,13,57.00,.14,.14,20,899,21.10,.12,4.35,,
Feb,13,55.00,1.00,1.18,100,995,20.20,.40,13.74,,
Feb,13,56.00,.69,1.23,100,927,20.20,.31,9.50,,
Feb,13,57.00,.47,.64,575,951,20.10,.23,6.36,,
Mar,13,38.00,16.01,3.24,100,160,53.20,.94,4.96,,
Mar,13,39.00,15.04,-,40,123,50.70,.93,5.21,,
Mar,13,53.00,2.37,3.25,50,110,20.50,.60,15.99,,
Mar,13,55.00,1.44,1.65,50,100,20.30,.45,11.68,,
Mar,13,56.00,1.05,1.05,20,900,19.90,.38,8.54,,
Mar,13,58.00,.59,.64,30,204,20.20,.25,4.84,,
Mar,13,60.00,.32,.32,100,-,20.40,.16,2.60,,
Apr,13,54.00,2.13,2.45,575,435,20.20,.54,13.15,,
Jun,13,40.00,13.67,3.20,100,316,21.20,.99,1.05,,
Jun,13,41.00,12.70,2.48,40,65,20.80,.98,1.15,,
Dec,13,0.01,53.78,53.77,5,-,-,-,.77,,
,
CSR Last Sale Price $1.97,
Jan,13,1.96,.05,.07,200,200,25.60,.55,37.99,,
Feb,13,1.95,.09,.12,200,750,26.20,.58,26.01,,
Mar,13,2.04,.08,.10,413,216,28.40,.46,17.69,,
,
David Jones Last Sale Price $2.40,
Feb,13,2.50,.04,.04,160,1612,21.90,.36,12.17,,
Mar,13,2.40,.11,.12,150,240,22.70,.57,19.92,,
,
DEXUS Prop Grp Last Sale Price $1.00,
Mar,13,0.01,1.00,1.02,2960,-,-,-,2.17,,
,
Echo Entertainment Last Sale Price $3.46,
Mar,13,3.45,.16,-,160,-,23.20,.58,18.21,,
Mar,13,3.64,.07,-,320,-,21.10,.37,8.16,,
Apr,13,3.70,.07,.07,1040,-,20.20,.35,6.18,,
,
Fortescue Metals Grp Last Sale Price $5.04,
Jan,13,4.01,1.04,1.04,60,5440,52.90,.97,4.94,,
Jan,13,4.11,.94,-,2000,2000,44.70,.98,3.29,,
Jan,13,4.20,.87,.90,110,8630,56.60,.92,9.88,,
