Dec,14,31.00,.12,.01,503,3352,26.80,.18,135.49,,
Dec,14,31.01,.11,1.14,93,914,26.80,.02,129.60,,
Dec,14,31.50,.01,.03,170,2750,28.10,-,8.25,,
Dec,14,33.01,-,.03,30,6890,31.90,-,29.45,,
Jan,15,0.01,31.07,-,150,10000,-,-,2.60,,
Jan,15,0.11,30.87,-,10,1875,30.40,1.00,-,,
Jan,15,27.00,4.18,-,315,-,30.40,.93,5.48,,
Jan,15,30.00,1.47,1.35,143,406,20.00,.73,13.43,,
Jan,15,30.50,1.09,1.08,167,730,18.50,.65,16.71,,
Jan,15,31.00,.76,.70,140,1047,17.20,.55,20.69,,
Jan,15,31.50,.49,.49,2955,3970,16.10,.44,13.43,,
Jan,15,31.51,.48,.42,250,595,16.00,.44,13.15,,
Jan,15,32.00,.28,.23,896,5330,15.20,.32,7.81,,
Jan,15,32.01,.28,.18,453,3149,15.20,.32,7.81,,
Jan,15,32.50,.16,.11,2990,2865,14.60,.21,4.25,,
Jan,15,32.51,.16,.14,440,1165,14.60,.21,4.25,,
Jan,15,33.00,.08,.06,50,2200,14.30,.13,2.19,,
Jan,15,33.50,.04,.04,288,3087,14.20,.07,1.10,,
Jan,15,34.51,.01,.03,120,288,14.50,.02,.27,,
Feb,15,30.00,1.66,1.61,9,808,18.70,.72,11.28,,
Feb,15,31.00,.98,1.01,152,870,16.90,.57,16.26,,
Feb,15,31.50,.71,.66,60,3830,16.10,.48,11.78,,
Feb,15,32.00,.50,.50,2935,2625,15.50,.39,8.21,,
Feb,15,32.50,.33,.30,227,9640,15.10,.30,5.39,,
Feb,15,33.50,.13,.14,75,2028,14.50,.15,2.07,,
Mar,15,23.01,8.15,-,15,95,26.60,.99,2.20,,
Mar,15,25.00,6.25,-,30,-,26.60,.96,3.21,,
Mar,15,26.01,5.29,6.15,85,422,25.10,.94,3.87,,
Mar,15,26.51,4.83,-,193,86,24.30,.92,4.28,,
Mar,15,28.01,3.48,4.55,50,935,21.90,.86,6.01,,
Mar,15,31.01,1.20,1.14,20,967,17.10,.58,14.22,,
Mar,15,31.50,.92,.88,650,729,16.50,.51,10.95,,
Mar,15,32.50,.49,.47,18,1048,15.40,.36,5.83,,
Mar,15,32.51,.49,.93,50,965,15.40,.36,5.83,,
Mar,15,33.01,.34,.31,10,1385,15.00,.28,4.05,,
Mar,15,34.01,.15,.40,55,725,14.50,.16,1.79,,
Mar,15,35.00,.06,.07,50,2427,14.20,.08,.71,,
Apr,15,31.00,1.38,2.40,100,50,17.20,.60,12.80,,
Apr,15,32.00,.84,.90,10,260,15.90,.47,7.84,,
Apr,15,33.50,.34,.30,120,65,14.60,.26,3.11,,
Apr,15,35.00,.12,.14,60,150,14.40,.12,1.07,,
Apr,15,36.00,.06,.07,220,60,14.70,.07,.56,,
May,15,32.00,.91,.86,10,-,16.00,.50,6.62,,
Jun,15,29.01,2.50,2.18,70,887,19.30,.78,3.26,,
Jun,15,31.01,1.26,-,10,82,17.00,.62,7.84,,
Jun,15,32.00,.97,.95,500,974,16.10,.52,6.05,,
Jun,15,32.01,.82,-,10,75,16.10,.51,5.08,,
Jun,15,33.01,.50,.47,143,740,15.40,.40,3.10,,
Jun,15,35.01,.16,.42,20,397,14.60,.20,.96,,
Sep,15,29.01,2.96,2.95,10,80,19.70,.77,4.15,,
Sep,15,31.50,1.55,1.50,5,-,17.40,.60,6.52,,
Dec,15,34.00,.79,.64,93,409,16.70,.45,2.55,,
Dec,15,35.00,.55,.57,25,685,16.30,.38,1.78,,
,
ASX Last Sale Price $35.54,
Dec,14,29.69,5.85,5.99,10,10,32.80,1.00,-,,
Dec,14,35.14,.47,.19,40,235,42.10,1.00,77.03,,
Dec,14,35.63,.14,.10,200,307,35.40,-,148.92,,
Jan,15,36.00,.48,.42,10,328,13.30,.45,11.46,,
Jan,15,36.01,.47,-,50,-,13.20,.45,11.34,,
Jan,15,37.00,.18,.22,61,157,13.10,.23,4.30,,
Feb,15,35.50,1.07,.99,150,70,15.40,.59,14.90,,
Dec,15,30.68,5.75,5.80,10,-,24.80,.83,2.52,,
,
Alumina Last Sale Price $1.68,
Dec,14,1.30,.38,.36,200,3300,99.50,1.00,-,,
Dec,14,1.50,.17,.17,910,1510,91.00,1.00,-,,
Dec,14,1.65,.04,.01,220,590,77.60,1.00,217.91,,
Jan,15,1.70,.06,.05,300,12843,30.50,.49,30.41,,
Jan,15,1.80,.03,.03,1000,700,32.00,.29,15.20,,
Mar,15,1.70,.11,.12,50,2300,34.30,.54,24.21,,
Mar,15,1.85,.06,.06,2200,7000,34.80,.35,13.21,,
Mar,15,2.00,.04,.03,250,250,37.20,.23,7.70,,
Jun,15,1.60,.21,.19,910,1080,35.40,.66,15.48,,
,
Aurizon Hldgs Last Sale Price $4.48,
Jan,15,4.50,.10,.10,75,-,17.00,.53,18.95,,
Mar,15,4.50,.16,.14,50,-,18.50,.57,12.76,,
,
Bendigo & Adelaide Bk Last Sale Price $12.33,
Dec,14,12.25,.09,.59,114,114,20.00,1.00,29.60,,
Jan,15,12.25,.34,.58,114,-,16.70,.60,17.90,,
Feb,15,12.25,.42,-,100,-,17.10,.61,14.38,,
Feb,15,13.00,.13,.21,100,265,16.50,.29,5.42,,
,
BHP Billiton Last Sale Price $28.04,
Dec,14,0.11,27.93,-,90,850,20.00,1.00,-,,
Dec,14,25.00,3.04,3.00,10,10,20.10,1.00,-,,
Dec,14,27.00,1.04,1.04,450,675,23.00,1.00,-,,
Dec,14,27.50,.55,.60,340,762,24.90,1.00,6.51,,
Dec,14,27.51,.54,.60,170,170,25.00,1.00,6.51,,
Dec,14,28.00,.14,.05,1060,1188,27.30,1.00,123.66,,
Dec,14,28.01,.13,.07,170,171,27.40,1.00,130.17,,
Dec,14,28.50,.01,.07,150,1790,29.90,-,13.02,,
Dec,14,29.00,-,.01,30,3201,32.40,-,19.53,,
Jan,15,0.11,27.93,-,90,850,40.80,1.00,-,,
Jan,15,22.00,6.16,6.20,200,-,40.80,.97,3.63,,
Jan,15,27.50,1.34,1.47,150,629,26.50,.63,24.07,,
Jan,15,28.00,1.03,1.04,630,449,25.50,.55,29.97,,
Jan,15,28.01,1.02,1.03,200,800,25.50,.55,30.12,,
Jan,15,28.50,.77,.81,584,1893,24.80,.47,23.31,,
Jan,15,28.51,.77,.97,235,1400,24.70,.47,23.16,,
Jan,15,29.00,.56,.53,857,4064,24.10,.39,16.80,,
Jan,15,29.01,.56,.56,200,1260,24.10,.38,16.80,,
Jan,15,29.50,.39,.40,1228,6460,23.60,.30,11.81,,
Jan,15,29.51,.39,.40,450,180,23.60,.30,11.65,,
Jan,15,30.00,.27,.27,815,4024,23.20,.23,8.02,,
Jan,15,30.01,.27,.26,120,2088,23.20,.23,8.02,,
Jan,15,30.50,.18,.17,1058,2815,23.00,.17,5.45,,
Jan,15,30.51,.17,.20,160,214,23.00,.17,5.30,,
Jan,15,31.00,.12,.12,820,6589,23.10,.12,3.63,,
Jan,15,31.50,.08,.07,330,2650,23.20,.09,2.42,,
Jan,15,32.00,.06,.06,400,3473,23.60,.06,1.66,,
Jan,15,32.50,.04,.04,340,9569,24.10,.05,1.06,,
Jan,15,33.00,.03,.02,120,2840,24.60,.03,.76,,
Jan,15,34.50,.01,.02,100,922,26.00,.01,.27,,
Feb,15,27.50,1.73,1.48,25,10,28.00,.62,21.73,,
Feb,15,28.50,1.16,1.14,8,64,26.60,.51,21.27,,
Feb,15,29.00,.93,.95,145,804,26.00,.44,17.05,,
Feb,15,29.50,.72,.70,130,1644,25.40,.38,13.29,,
Feb,15,30.00,.56,.65,95,1679,24.90,.32,10.18,,
Feb,15,30.01,.56,-,400,-,24.90,.32,10.18,,
Feb,15,31.01,.31,.33,680,360,24.10,.21,5.68,,
Feb,15,31.50,.23,.26,100,450,23.80,.17,4.13,,
Feb,15,32.00,.17,.15,45,3096,23.70,.13,3.03,,
Feb,15,32.51,.12,.19,60,130,23.70,.10,2.20,,
Feb,15,34.01,.06,.13,200,10,25.00,.05,1.10,,
Feb,15,35.01,.04,.04,50,100,26.70,.04,.83,,
Feb,15,36.00,.04,.03,65,697,28.70,.03,.73,,
Mar,15,28.00,1.50,1.53,30,530,26.40,.58,19.26,,
Mar,15,28.01,1.25,1.20,80,170,26.40,.58,16.11,,
Mar,15,28.50,1.25,1.27,1210,2,26.00,.53,16.44,,
Mar,15,29.00,1.02,1.04,55,1364,25.60,.47,13.41,,
Mar,15,30.00,.66,.64,243,1940,24.80,.37,8.61,,
Mar,15,31.01,.32,.32,890,3167,24.10,.27,4.21,,
Mar,15,32.50,.17,.17,200,1948,23.60,.15,2.24,,
Mar,15,33.00,.13,.12,30,3542,23.60,.13,1.71,,
Mar,15,33.50,.10,.12,200,782,23.70,.10,1.31,,
Mar,15,40.01,.01,.04,50,2154,27.40,.01,-,,
Apr,15,31.00,.47,.58,20,751,23.70,.31,4.87,,
Jun,15,28.50,1.67,1.76,10,-,25.40,.57,11.41,,
Jun,15,29.00,1.45,1.45,25,200,25.10,.53,9.93,,
Jun,15,32.00,.56,.54,100,231,23.80,.31,3.80,,
Jun,15,33.00,.38,.40,100,480,23.30,.24,2.60,,
Sep,15,28.01,2.10,2.02,50,930,27.10,.62,9.59,,
Sep,15,29.00,1.88,2.05,40,28,26.30,.56,8.69,,
Sep,15,31.00,1.13,1.08,100,320,24.80,.44,5.21,,
Mar,16,32.00,1.40,1.28,60,20,25.60,.49,3.93,,
,
Boral Last Sale Price $5.11,
Dec,14,5.00,.11,.09,200,400,20.00,1.00,-,,
Dec,14,5.25,-,.04,80,1588,20.00,-,285.71,,
Jan,15,5.00,.23,.21,130,595,22.50,.66,19.10,,
Feb,15,5.25,.16,.13,50,2433,24.50,.46,15.59,,
Jun,15,3.60,1.53,1.52,40,160,31.40,.96,.94,,
Sep,15,5.50,.28,.24,28,220,25.50,.49,7.24,,
,
Bank of Qld Last Sale Price $11.82,
Jan,15,12.50,.06,.06,67,430,15.90,.19,3.95,,
Mar,15,12.00,.41,.41,58,70,18.50,.52,12.79,,
,
BlueScope Steel Last Sale Price $5.19,
Dec,14,5.10,.09,.13,117,414,20.00,1.00,-,,
Jan,15,5.25,.19,.20,50,5664,30.20,.50,31.07,,
Jan,15,5.50,.10,.17,40,5497,30.10,.33,16.36,,
Jan,15,6.00,.03,.03,200,370,31.30,.11,4.09,,
Feb,15,5.25,.28,.29,20,72,33.30,.53,28.23,,
Mar,15,2.20,3.00,2.98,137,187,37.80,1.00,1.07,,
Mar,15,5.50,.23,.21,36,4232,32.00,.43,16.69,,
,
Brambles Last Sale Price $10.09,
Dec,14,7.01,3.08,2.48,1124,1124,20.00,1.00,-,,
Dec,14,9.73,.36,.41,1253,1693,21.20,1.00,-,,
Dec,14,9.99,.11,.23,5120,6751,21.20,1.00,18.09,,
Jan,15,9.75,.47,.47,150,3443,17.50,.76,10.52,,
Jan,15,10.00,.29,.28,16,5517,16.50,.62,16.83,,
Jan,15,10.26,.16,.19,58,-,15.80,.44,13.04,,
Jan,15,10.50,.07,.10,5414,1285,15.30,.27,6.31,,
Jan,15,11.25,.00,-,2000,-,14.80,.02,.25,,
Feb,15,10.00,.39,.40,60,3415,17.80,.62,15.28,,
Feb,15,10.25,.26,.13,150,8887,17.20,.49,12.99,,
Feb,15,10.50,.16,.15,1760,200,16.90,.36,8.15,,
Feb,15,10.75,.10,-,150,500,16.80,.25,4.84,,
Mar,15,7.27,2.88,-,1124,-,32.40,.98,2.01,,
Mar,15,9.99,.41,.26,1000,1930,16.90,.63,11.51,,
Mar,15,10.22,.29,.34,259,877,16.50,.53,10.60,,
,
C'wlth Bank of Aust Last Sale Price $81.80,
Dec,14,0.11,81.69,-,496,246,20.00,1.00,-,,
Dec,14,39.01,42.79,42.03,741,266,20.00,1.00,-,,
Dec,14,48.01,33.79,31.56,449,449,20.00,1.00,-,,
Dec,14,51.01,30.79,-,94,99,20.00,1.00,-,,
Dec,14,52.01,29.79,29.31,155,367,20.00,1.00,-,,
Dec,14,54.01,27.79,22.55,28,71,20.00,1.00,-,,
Dec,14,56.01,25.79,25.80,60,69,20.00,1.00,-,,
Dec,14,57.01,24.79,24.68,24,180,20.10,1.00,-,,
Dec,14,58.01,23.79,19.19,54,82,20.10,1.00,-,,
Dec,14,60.01,21.79,21.85,59,305,20.50,1.00,-,,
Dec,14,61.01,20.79,20.45,65,111,21.00,1.00,-,,
Dec,14,62.01,19.79,20.00,40,390,21.40,1.00,-,,
Dec,14,63.01,18.79,18.59,70,80,22.30,1.00,-,,
Dec,14,64.00,17.80,16.22,16,16,23.50,1.00,-,,
Dec,14,64.01,17.79,12.69,20,25,23.50,1.00,-,,
Dec,14,65.01,16.79,11.93,200,125,25.20,1.00,-,,
Dec,14,66.01,15.79,15.98,339,484,27.40,1.00,-,,
Dec,14,67.01,14.79,10.90,200,286,30.30,1.00,-,,
Dec,14,68.01,13.79,13.75,110,123,33.90,1.00,-,,
Dec,14,69.01,12.79,12.98,46,116,38.00,1.00,-,,
Dec,14,70.01,11.79,11.25,1419,2982,42.40,1.00,-,,
Dec,14,71.00,10.80,6.76,10,26,46.80,1.00,-,,
Dec,14,72.01,9.79,10.86,89,288,50.90,1.00,-,,
Dec,14,73.01,8.79,8.72,125,342,54.10,1.00,2.23,,
Dec,14,74.00,7.80,7.50,110,263,55.90,1.00,2.23,,
Dec,14,74.01,7.79,7.93,130,151,55.90,1.00,2.23,,
Dec,14,75.00,6.80,6.97,490,1304,55.90,1.00,2.23,,
Dec,14,75.01,6.79,6.80,295,1024,55.90,1.00,2.23,,
Dec,14,76.00,5.80,6.35,16,557,53.80,1.00,2.23,,
Dec,14,76.01,5.79,5.71,40,672,53.80,1.00,2.23,,
Dec,14,77.00,4.80,4.75,2575,4353,49.70,1.00,2.23,,
Dec,14,77.01,4.79,4.67,2905,3812,49.60,1.00,2.23,,
Dec,14,78.00,3.81,3.82,6906,10195,43.90,1.00,2.23,,
Dec,14,78.01,3.79,3.45,45,268,43.80,1.00,2.23,,
Dec,14,78.51,3.29,-,156,313,40.60,1.00,2.23,,
Dec,14,79.00,2.81,2.87,1170,4655,37.30,1.00,2.23,,
Dec,14,79.01,2.79,2.15,440,1025,37.30,1.00,2.23,,
Dec,14,80.00,1.81,1.95,1803,5909,31.10,1.00,4.46,,
Dec,14,80.01,1.80,1.67,2769,2775,31.10,1.00,4.46,,
Dec,14,81.00,.86,.92,4485,7787,26.20,1.00,29.00,,
Dec,14,81.01,.86,.70,1857,2301,26.20,1.00,31.23,,
Dec,14,82.00,.19,.04,8745,13521,23.00,-,84.78,,
Dec,14,82.01,.19,.03,2192,2770,23.00,-,82.55,,
Dec,14,83.00,.01,.01,170,8539,21.20,-,3.57,,
Jan,15,0.11,81.69,81.74,996,10535,27.70,1.00,-,,
Jan,15,48.01,33.94,-,449,20,27.70,1.00,1.50,,
Jan,15,52.01,29.95,-,132,10,27.70,1.00,1.66,,
Jan,15,65.01,17.00,-,263,50,27.70,.99,2.18,,
Jan,15,70.01,12.08,13.20,1154,30,25.00,.97,3.01,,
Jan,15,72.01,10.12,9.41,80,91,22.60,.96,3.37,,
Jan,15,73.01,9.13,10.23,50,61,21.20,.96,3.58,,
Jan,15,74.01,8.16,7.70,110,48,19.90,.95,3.84,,
Jan,15,75.00,7.20,7.11,251,1055,18.60,.93,4.10,,
Jan,15,75.01,7.19,7.40,80,78,18.60,.93,4.15,,
Jan,15,76.00,6.24,6.17,7,251,17.30,.92,4.57,,
Jan,15,77.00,5.30,5.05,75,267,16.20,.89,5.24,,
Jan,15,77.01,5.29,4.45,30,169,16.20,.89,5.19,,
Jan,15,78.00,4.39,4.53,20,1798,15.20,.86,6.17,,
Jan,15,78.01,4.38,3.90,10,997,15.20,.86,6.17,,
Jan,15,79.01,3.52,3.35,250,766,14.40,.81,7.58,,
Jan,15,80.00,2.73,2.77,75,1472,13.60,.74,9.65,,
Jan,15,80.01,2.72,2.60,1065,1293,13.60,.74,9.65,,
Jan,15,81.00,2.01,2.02,41,2307,13.00,.65,12.56,,
Jan,15,81.01,2.00,2.02,340,1839,13.00,.65,12.61,,
Jan,15,81.51,1.69,1.64,50,-,12.70,.60,14.53,,
Jan,15,82.00,1.41,1.36,1590,4619,12.50,.55,14.58,,
Jan,15,82.01,1.40,1.50,338,1242,12.50,.55,14.53,,
Jan,15,82.51,1.14,1.14,505,970,12.20,.49,11.83,,
Jan,15,83.00,.92,.91,499,4828,12.00,.43,9.55,,
Jan,15,83.01,.92,.93,3360,1415,12.00,.43,9.49,,
Jan,15,83.51,.72,.63,25,92,11.90,.37,7.52,,
Jan,15,84.00,.57,.60,5238,1589,11.80,.32,5.91,,
Jan,15,84.01,.56,.55,530,362,11.80,.32,5.86,,
Jan,15,85.00,.33,.35,2441,3667,11.60,.22,3.42,,
Jan,15,85.01,.33,.30,90,1270,11.60,.22,3.42,,
Jan,15,86.00,.19,.17,600,7649,11.60,.14,1.97,,
Jan,15,86.01,.19,-,200,275,11.60,.14,1.92,,
Jan,15,87.01,.11,-,225,400,11.70,.09,1.09,,
Jan,15,88.00,.06,.06,490,3680,11.90,.05,.57,,
Feb,15,69.01,11.57,11.41,17,-,25.40,.95,-,,
Feb,15,74.01,6.88,-,9,61,19.80,.91,-,,
Feb,15,75.00,7.46,7.50,200,50,18.80,.89,4.18,,
Feb,15,77.01,4.33,4.15,1523,70,17.10,.84,-,,
Feb,15,78.01,3.58,1.76,70,252,16.40,.80,-,,
Feb,15,80.01,2.29,2.10,1530,3733,15.30,.70,3.11,,
Feb,15,81.01,1.76,2.02,20,2588,15.00,.64,6.13,,
Feb,15,82.00,2.01,2.00,500,1181,14.70,.57,12.63,,
Feb,15,82.01,1.34,1.24,137,754,14.70,.57,8.39,,
Feb,15,83.00,1.53,1.52,1180,411,14.50,.49,9.62,,
Feb,15,83.01,.99,.82,235,1510,14.50,.49,6.22,,
Feb,15,84.00,1.14,1.17,10,1422,14.40,.42,7.13,,
Feb,15,84.01,.72,.93,1580,1788,14.40,.42,4.52,,
Feb,15,85.00,.83,.89,204,15210,14.40,.34,5.22,,
Feb,15,85.01,.52,.67,45,1065,14.40,.34,3.24,,
Feb,15,86.00,.60,.60,200,1295,14.40,.28,3.77,,
Feb,15,89.00,.21,.22,300,1263,14.80,.14,1.32,,
Feb,15,89.01,.13,.20,150,537,14.80,.14,.82,,
Feb,15,90.00,.16,.17,20,924,15.20,.11,.97,,
Mar,15,51.01,29.28,-,62,-,35.70,1.00,-,,
Mar,15,62.01,18.45,-,47,146,26.90,.98,-,,
Mar,15,63.01,17.48,12.60,15,187,26.30,.98,-,,
Mar,15,65.01,15.55,16.35,115,12,24.90,.98,-,,
Mar,15,69.01,11.73,11.30,60,184,22.00,.95,-,,
Mar,15,77.01,4.71,5.05,4050,275,16.40,.83,-,,
Mar,15,80.01,2.71,3.06,1050,1562,15.00,.70,4.15,,
Mar,15,81.01,2.18,1.95,30,1553,14.70,.64,6.26,,
Mar,15,83.01,1.34,1.16,210,1008,14.20,.52,6.02,,
Mar,15,84.00,1.25,1.20,200,1248,14.10,.46,5.61,,
Mar,15,84.01,1.02,.94,310,1244,14.10,.45,4.62,,
Mar,15,91.00,.16,.15,100,176,14.70,.12,.70,,
Apr,15,85.00,1.05,1.05,250,120,13.40,.42,3.71,,
May,15,82.00,2.60,2.10,10,184,14.20,.62,7.16,,
May,15,85.00,1.38,1.30,47,-,13.60,.46,3.80,,
Jun,15,40.01,40.45,-,741,220,33.10,1.00,-,,
Jun,15,55.01,25.70,25.40,28,19,23.40,1.00,-,,
Jun,15,57.01,23.75,23.50,70,11,23.00,.99,-,,
Jun,15,58.51,22.31,-,20,29,22.80,.99,-,,
Jun,15,61.01,19.93,19.63,60,114,22.50,.98,-,,
Jun,15,63.01,18.04,-,55,-,22.00,.97,-,,
Jun,15,64.00,18.13,-,16,-,21.60,.97,.77,,
Jun,15,64.01,17.10,-,50,-,21.60,.97,-,,
Jun,15,66.01,15.23,11.85,40,3912,20.80,.96,-,,
Jun,15,67.01,14.31,-,200,175,20.30,.95,-,,
Jun,15,68.00,14.23,-,70,10,19.80,.94,1.00,,
Jun,15,70.01,11.60,-,110,72,18.90,.92,-,,
Jun,15,71.01,10.72,-,70,227,18.40,.91,-,,
Jun,15,72.01,9.85,9.85,40,304,17.90,.90,.13,,
Jun,15,75.01,7.37,-,10,292,16.50,.85,1.35,,
Jun,15,78.01,5.15,-,16,200,15.40,.78,3.19,,
Jun,15,79.01,4.50,4.30,662,99,15.00,.74,4.00,,
Jun,15,80.00,4.00,5.10,200,890,14.70,.71,5.17,,
Jun,15,81.00,3.42,2.03,900,46,14.40,.67,6.15,,
Jun,15,84.01,1.97,2.00,12,1198,13.80,.53,4.63,,
Jun,15,90.00,.56,.56,80,1000,13.30,.26,1.30,,
Sep,15,69.01,11.41,10.33,40,100,19.00,.92,-,,
Sep,15,81.00,4.05,-,1000,170,15.20,.68,5.16,,
Sep,15,82.00,3.54,3.50,150,42,15.00,.65,5.61,,
Sep,15,83.00,3.07,2.95,240,30,14.80,.62,4.87,,
Sep,15,86.00,1.93,1.93,7,70,14.40,.51,3.06,,
Dec,15,60.01,20.00,-,14,-,22.90,.96,-,,
Dec,15,78.00,6.40,4.06,300,1758,16.60,.76,3.18,,
Dec,15,84.00,3.25,2.96,300,870,15.30,.61,3.97,,
Jun,17,70.00,13.28,-,4,-,19.70,.85,.71,,
,
Coca-Cola Amatil Last Sale Price $8.89,
Dec,14,8.71,.18,.20,130,277,20.00,1.00,-,,
Dec,14,8.96,.01,.02,55,1020,20.00,-,20.53,,
Jan,15,8.75,.33,.36,130,20,19.50,.65,17.66,,
Jan,15,9.00,.19,.19,270,370,18.70,.48,17.66,,
Jan,15,9.75,.02,.02,18,366,18.30,.09,1.91,,
Jan,15,10.00,.01,.01,18,110,18.70,.04,.76,,
Mar,15,9.98,.07,.08,1020,3010,22.70,.21,3.11,,
Sep,15,10.01,.20,.17,125,-,21.30,.38,2.92,,
,
Computershare Last Sale Price $11.48,
Dec,14,11.00,.48,.41,4,4,20.00,1.00,-,,
Jan,15,11.75,.19,.16,50,193,18.30,.41,13.68,,
Mar,15,12.00,.23,.23,41,1265,18.80,.40,7.23,,
,
CSL Last Sale Price $85.28,
Dec,14,0.11,85.17,-,27,27,20.00,1.00,-,,
Dec,14,34.01,51.27,45.79,25,137,20.00,1.00,-,,
Dec,14,40.51,44.77,-,15,15,20.00,1.00,-,,
Dec,14,43.01,42.27,45.66,28,107,20.00,1.00,-,,
Dec,14,47.01,38.27,38.84,162,230,20.00,1.00,-,,
Dec,14,50.01,35.27,36.15,23,61,20.00,1.00,-,,
Dec,14,51.01,34.27,15.93,20,50,20.00,1.00,-,,
Dec,14,58.01,27.27,27.52,9,9,20.00,1.00,-,,
Dec,14,60.01,25.27,25.76,40,40,20.00,1.00,-,,
Dec,14,61.01,24.27,17.50,20,376,20.00,1.00,-,,
Dec,14,66.01,19.27,19.80,7,60,20.00,1.00,-,,
Dec,14,68.01,17.27,18.10,5,137,20.10,1.00,-,,
Dec,14,71.01,14.27,15.25,12,34,20.70,1.00,-,,
Dec,14,72.01,13.27,13.87,320,322,21.50,1.00,-,,
Dec,14,73.00,12.29,2.56,80,83,22.80,1.00,2.14,,
Dec,14,73.01,12.28,-,320,320,22.90,1.00,2.14,,
Dec,14,74.01,11.28,11.40,32,258,25.00,1.00,2.14,,
Dec,14,75.00,10.29,10.40,200,921,28.10,1.00,2.14,,
