Jul,12,20.50,1.24,1.24,122,768,22.70,.71,15.19,,
Jul,12,21.00,.89,.88,3,482,21.20,.61,19.79,,
Jul,12,21.50,.58,.58,80,3146,19.80,.50,17.95,,
Jul,12,22.00,.34,.34,445,3735,18.00,.37,10.28,,
Jul,12,22.51,.17,.17,70,766,16.80,.23,5.22,,
Aug,12,20.50,1.47,1.30,4,740,22.70,.69,13.79,,
Aug,12,21.00,1.13,1.13,60,1053,21.60,.62,16.81,,
Aug,12,21.50,.82,.82,508,1639,20.30,.53,15.58,,
Aug,12,22.00,.56,.49,1481,2827,19.20,.43,10.67,,
Aug,12,22.50,.36,.36,680,5877,18.10,.33,6.89,,
Aug,12,23.00,.22,.15,50,1359,17.30,.24,4.15,,
Aug,12,23.50,.13,.14,231,1803,17.00,.16,2.45,,
Aug,12,24.00,.07,.07,176,939,16.50,.10,1.32,,
Sep,12,0.01,21.43,21.16,160,4770,-,-,2.82,,
Sep,12,20.51,1.65,3.08,40,429,23.40,.68,13.29,,
Sep,12,21.51,1.00,-,50,424,21.10,.54,14.51,,
Sep,12,22.00,.75,.73,650,2017,20.20,.47,10.83,,
Sep,12,22.50,.54,.47,80,3469,19.40,.38,7.80,,
Sep,12,23.50,.23,.23,65,10057,18.00,.23,3.39,,
Nov,12,21.00,1.53,1.31,160,12,23.00,.63,12.23,,
Nov,12,22.00,.96,.94,685,90,21.10,.51,9.11,,
Dec,12,23.00,.60,.63,30,4756,20.20,.41,5.08,,
Dec,12,24.00,.33,.29,45,6852,19.30,.29,2.79,,
Jun,13,24.00,.66,.65,20,-,20.50,.38,2.89,,
,
ASX Last Sale Price $29.39,
Jun,12,30.50,.20,.22,9,2096,17.90,.26,9.09,,
Jun,12,31.00,.10,.16,20,1082,16.90,.15,4.21,,
Jul,12,29.50,.93,.90,70,70,19.80,.54,20.62,,
Sep,12,31.00,.50,1.70,20,50,17.50,.38,5.22,,
Sep,12,31.50,.38,.38,49,120,17.60,.32,3.97,,
,
Alumina Last Sale Price $0.98,
Jun,12,0.94,.09,.07,2190,4799,58.00,.64,59.86,,
Jun,12,0.99,.05,.04,149,4221,49.80,.51,66.51,,
Jul,12,1.00,.07,.05,50,7542,47.10,.51,43.23,,
Aug,12,1.00,.09,.07,200,874,48.40,.54,34.79,,
Aug,12,1.05,.07,.05,100,1115,47.50,.45,26.60,,
,
BHP Billiton Last Sale Price $31.73,
Jun,12,29.00,3.11,5.92,50,462,37.10,.84,15.61,,
Jun,12,30.50,1.88,1.66,135,45,32.40,.71,26.50,,
Jun,12,31.00,1.54,1.30,91,1630,32.00,.64,33.48,,
Jun,12,31.50,1.22,1.20,1453,1039,30.60,.57,40.47,,
Jun,12,32.00,.94,.92,2958,5091,29.60,.50,38.41,,
Jun,12,32.01,.94,.90,130,1479,29.70,.49,38.41,,
Jun,12,32.50,.70,.70,1594,10743,28.80,.42,28.76,,
Jun,12,32.51,.69,.60,193,453,28.80,.41,28.55,,
Jun,12,33.00,.51,.48,4244,9405,28.10,.34,20.95,,
Jun,12,33.01,.48,.46,167,925,27.60,.33,19.93,,
Jun,12,33.50,.34,.31,1800,6755,27.00,.26,13.97,,
Jun,12,33.51,.31,.28,100,1162,25.90,.25,12.74,,
Jun,12,34.00,.22,.23,2846,25614,26.20,.19,9.04,,
Jun,12,34.50,.14,.13,600,14580,25.50,.13,5.55,,
Jun,12,34.51,.15,.14,55,1952,26.30,.14,6.16,,
Jun,12,35.00,.09,.08,1529,12506,25.80,.10,3.70,,
Jun,12,36.00,.04,.03,202,10249,25.50,.04,1.44,,
Jun,12,36.50,.02,.02,628,11535,25.60,.03,.82,,
Jun,12,37.00,.01,.01,50,13710,26.00,.02,.62,,
Jun,12,37.50,.01,.01,160,8678,26.00,.01,.33,,
Jun,12,38.50,.00,.02,55,5994,26.10,-,.12,,
Jun,12,39.00,.00,.01,40,12021,26.10,-,-,,
Jun,12,39.50,.00,.01,30,2857,26.20,-,-,,
Jun,12,40.00,-,.01,40,19340,26.20,-,.21,,
Jun,12,40.50,-,.01,40,1204,26.20,-,.21,,
Jul,12,30.00,2.71,3.07,55,150,33.30,.71,20.13,,
Jul,12,31.00,2.02,1.98,120,60,31.70,.63,26.60,,
Jul,12,31.50,1.71,1.68,205,75,30.70,.58,30.40,,
Jul,12,32.00,1.42,1.31,100,1523,29.80,.52,29.17,,
Jul,12,32.01,1.42,1.62,10,20,29.80,.52,29.07,,
Jul,12,32.50,1.16,1.15,307,602,29.00,.47,23.83,,
Jul,12,33.00,.94,.93,205,2942,28.20,.41,19.21,,
Jul,12,33.01,.92,1.09,55,80,28.10,.41,18.90,,
Jul,12,33.50,.72,.70,85,3090,27.30,.35,14.89,,
Jul,12,33.51,.72,.89,62,150,27.40,.35,14.89,,
Jul,12,34.00,.55,.52,10,4385,26.40,.30,11.30,,
Jul,12,34.01,.55,.50,75,790,26.50,.30,11.30,,
Jul,12,34.50,.42,.34,10,2433,26.10,.25,8.63,,
Jul,12,35.00,.32,.29,405,5993,25.70,.20,6.47,,
Jul,12,35.01,.30,.29,20,568,25.40,.20,6.27,,
Jul,12,35.50,.22,.18,40,4895,24.90,.15,4.52,,
Jul,12,36.00,.16,.14,76,8781,24.40,.12,3.18,,
Jul,12,36.50,.11,.09,131,3393,24.30,.09,2.26,,
Jul,12,37.00,.07,.06,143,5676,23.70,.06,1.44,,
Jul,12,37.01,.09,.10,30,256,24.90,.07,1.85,,
Jul,12,37.50,.07,.04,200,2780,25.00,.06,1.34,,
Jul,12,41.00,.01,.02,10,871,28.50,.01,.31,,
Aug,12,31.00,2.48,2.85,40,10,31.30,.63,22.12,,
Aug,12,31.50,2.18,2.07,30,188,30.70,.59,24.65,,
Aug,12,32.01,1.87,1.79,20,60,29.80,.54,23.64,,
Aug,12,32.50,1.62,1.41,60,384,29.30,.50,20.48,,
Aug,12,32.51,1.61,1.50,10,90,29.10,.50,20.29,,
Aug,12,33.00,1.38,1.29,42,821,28.60,.46,17.44,,
Aug,12,33.50,1.16,1.18,115,1181,28.10,.41,14.66,,
Aug,12,33.51,1.15,1.13,32,137,27.90,.41,14.47,,
Aug,12,34.00,.94,.94,174,936,27.10,.37,11.95,,
Aug,12,35.00,.64,.58,140,1538,26.30,.28,8.03,,
Aug,12,35.01,.62,.68,62,238,26.00,.28,7.84,,
Aug,12,36.00,.41,.33,20,2131,25.60,.21,5.12,,
Aug,12,36.01,.39,.46,10,300,25.10,.20,4.93,,
Aug,12,38.00,.14,.14,10,1087,24.00,.09,1.77,,
Sep,12,31.50,2.24,-,10,-,29.70,.59,19.43,,
Sep,12,32.00,1.96,1.88,10,240,29.00,.56,18.95,,
Sep,12,34.00,1.09,.93,96,1640,27.50,.40,10.49,,
Sep,12,40.01,.08,.08,20,90,24.20,.07,.77,,
Sep,12,42.00,.04,.04,10,442,24.40,.03,.34,,
Sep,12,44.00,.01,.03,10,1668,24.40,.02,.14,,
Oct,12,30.00,3.38,-,50,-,31.60,.69,12.91,,
Oct,12,33.50,1.44,1.81,5,30,27.50,.46,11.27,,
Nov,12,35.50,1.03,.93,40,88,26.50,.36,6.51,,
Dec,12,30.00,3.81,3.83,200,295,31.90,.69,11.81,,
Dec,12,31.00,3.19,3.37,200,333,30.60,.64,13.91,,
Dec,12,33.01,2.15,1.96,63,149,29.00,.53,12.21,,
Dec,12,33.51,1.93,1.91,16,126,28.60,.50,10.94,,
Dec,12,34.00,1.71,1.62,110,2466,27.90,.47,9.66,,
Dec,12,34.01,1.71,1.64,8,105,28.00,.47,9.66,,
Dec,12,35.00,1.33,1.22,50,2395,27.10,.41,7.54,,
Dec,12,36.00,1.02,1.14,670,5463,26.30,.35,5.81,,
Dec,12,36.50,.87,.81,15,5651,25.80,.32,4.93,,
Dec,12,37.01,.81,.72,18,303,26.30,.30,4.62,,
Dec,12,38.01,.60,.52,10,298,25.80,.25,3.43,,
Dec,12,39.01,.44,.39,25,626,25.00,.20,2.46,,
Dec,12,40.00,.28,.30,670,2959,23.80,.15,1.56,,
Dec,12,41.00,.19,.19,10,1904,23.40,.12,1.08,,
Dec,12,42.00,.13,.11,100,1231,23.00,.09,.74,,
Mar,13,33.00,2.64,2.54,40,-,28.80,.56,10.12,,
Mar,13,34.50,1.99,1.84,150,5,27.60,.49,7.63,,
Jun,13,33.50,2.87,-,10,-,28.60,.59,8.41,,
Jun,13,34.50,2.47,2.45,20,35,28.30,.48,7.25,,
Jun,13,37.00,1.50,1.46,50,196,25.80,.37,4.40,,
Jun,13,38.00,1.25,1.23,30,308,25.50,.37,3.65,,
Dec,13,35.00,2.90,2.70,50,240,28.10,.61,5.87,,
,
Boral Last Sale Price $3.41,
Jun,12,3.50,.09,.11,279,1316,33.40,.42,34.41,,
Jun,12,3.70,.04,.04,200,821,34.80,.22,15.29,,
Aug,12,3.60,.14,.17,43,-,31.10,.43,15.88,,
Jun,13,3.93,.19,.23,80,-,28.00,.48,5.19,,
,
BlueScope Steel Last Sale Price $0.32,
Dec,12,0.45,.02,.02,1750,1301,56.80,.30,11.24,,
,
Brambles Last Sale Price $6.79,
Jun,12,6.75,.25,.23,100,309,30.00,.57,40.32,,
Jun,12,7.25,.06,.04,350,3777,26.90,.21,10.56,,
Jun,12,7.50,.02,.03,290,9107,26.90,.10,3.84,,
Jul,12,6.75,.34,.29,500,20,28.80,.57,28.80,,
Aug,12,7.25,.20,-,440,160,26.30,.37,11.81,,
Sep,12,7.25,.23,.23,50,277,26.60,.41,10.62,,
,
C'wlth Bank of Aust Last Sale Price $49.69,
Jun,12,49.00,1.51,1.49,16,7607,19.50,.64,21.51,,
Jun,12,49.01,1.36,1.62,20,1056,16.60,.66,17.71,,
Jun,12,49.50,1.18,1.31,380,2212,18.60,.57,25.84,,
Jun,12,49.51,1.06,1.26,10,285,16.60,.58,23.09,,
Jun,12,50.00,.86,.89,502,10868,17.50,.49,22.69,,
Jun,12,50.01,.81,.81,150,2448,16.60,.49,21.25,,
Jun,12,50.50,.60,.69,855,3981,16.50,.40,15.74,,
Jun,12,50.51,.60,.58,120,750,16.60,.40,15.74,,
Jun,12,51.00,.41,.44,806,14431,15.90,.32,10.62,,
Jun,12,51.01,.41,.44,33,1036,16.00,.32,10.76,,
Jun,12,51.50,.26,.27,1344,8366,15.20,.23,6.69,,
Jun,12,51.51,.25,.28,910,4988,15.30,.23,6.56,,
Jun,12,52.00,.17,.17,1360,16093,15.20,.16,4.33,,
Jun,12,52.50,.10,.08,260,3449,14.80,.11,2.49,,
Jun,12,53.50,.04,.05,88,7769,15.50,.05,1.05,,
Jun,12,53.51,.04,.06,800,694,15.00,.05,.92,,
Jun,12,54.00,.03,.04,790,11483,15.90,.04,.79,,
Jun,12,55.00,.01,.02,100,21177,16.70,.02,.26,,
Jul,12,49.00,2.08,2.11,20,611,20.30,.63,18.17,,
Jul,12,49.50,1.73,1.86,40,225,19.40,.58,20.13,,
Jul,12,49.51,1.62,1.75,40,40,18.00,.58,18.89,,
Jul,12,50.00,1.43,1.52,5,2262,18.80,.53,18.76,,
Jul,12,50.50,1.15,1.23,5,2064,18.10,.47,15.08,,
Jul,12,50.51,1.14,1.05,205,230,18.00,.47,14.95,,
Jul,12,51.00,.90,.94,118,3831,17.40,.41,11.81,,
Jul,12,51.50,.69,.73,176,3085,16.90,.35,9.12,,
Jul,12,52.00,.52,.56,230,6308,16.40,.29,6.82,,
Jul,12,53.00,.27,.30,1009,3388,15.60,.19,3.54,,
Jul,12,53.50,.19,.22,189,568,15.20,.14,2.43,,
Jul,12,53.51,.19,.20,1100,-,15.20,.14,2.43,,
Jul,12,54.00,.13,.14,8915,3551,15.10,.11,1.71,,
Jul,12,55.00,.06,.08,4685,4232,14.90,.06,.79,,
Aug,12,48.00,2.98,3.05,10,218,20.10,.71,10.37,,
Aug,12,50.00,1.67,1.70,23,2056,18.20,.55,13.44,,
Aug,12,50.01,1.08,1.03,734,983,19.00,.55,8.72,,
Aug,12,51.00,1.15,1.29,30,3149,17.40,.46,9.28,,
Aug,12,51.50,.95,1.04,200,798,17.20,.42,7.71,,
Aug,12,52.00,.75,.81,50,1837,16.70,.37,6.01,,
Aug,12,53.00,.47,.51,50,2583,16.30,.28,3.83,,
Aug,12,53.50,.36,.39,10,-,16.00,.24,2.91,,
Aug,12,54.00,.27,.30,50,2063,15.80,.20,2.18,,
Sep,12,48.00,3.13,2.82,134,1265,21.10,.69,8.89,,
Sep,12,49.50,2.12,2.23,97,659,19.50,.60,11.88,,
Sep,12,51.01,1.01,.98,8,823,18.60,.49,6.27,,
Sep,12,52.00,.93,.98,148,2159,17.90,.42,5.71,,
Dec,12,36.01,12.81,12.90,30,-,29.40,.96,-,,
Dec,12,54.00,.90,.89,25,2674,18.20,.38,3.26,,
Dec,12,54.01,.88,1.58,100,395,18.20,.38,3.18,,
Dec,12,56.01,.48,.51,100,917,17.50,.27,1.75,,
Mar,13,49.00,3.52,3.35,66,550,21.90,.66,6.92,,
Mar,13,50.00,2.88,3.43,160,80,20.70,.62,7.04,,
Mar,13,55.00,1.06,1.01,1,1007,18.80,.41,2.61,,
,
Coca-Cola Amatil Last Sale Price $12.84,
Aug,12,14.00,.09,.09,90,131,16.20,.20,2.66,,
Aug,12,14.25,.05,.06,50,-,16.00,.14,1.56,,
,
Computershare Last Sale Price $7.70,
Jun,12,7.75,.20,.17,64,826,25.20,.50,33.01,,
Jul,12,7.50,.45,.43,150,49,26.70,.65,21.16,,
,
CSL Last Sale Price $37.89,
Jun,12,0.01,37.98,37.53,60,229,-,-,3.61,,
Jun,12,35.00,3.14,2.75,10,2949,25.90,.89,8.60,,
Jun,12,37.50,1.21,.71,400,2457,22.90,.61,28.04,,
Jun,12,38.00,.85,.96,440,1850,20.70,.52,29.24,,
Jun,12,38.50,.66,.65,330,6468,21.50,.43,22.71,,
Jun,12,38.51,.63,.47,230,509,20.80,.43,21.67,,
Jun,12,39.00,.47,.52,450,5438,21.00,.34,16.00,,
Jun,12,39.01,.45,.50,90,300,20.80,.34,15.48,,
Jun,12,39.50,.30,.20,1175,256,20.20,.26,10.32,,
Jun,12,40.00,.21,.19,1145,1104,20.50,.19,7.22,,
Jul,12,37.00,1.99,2.12,50,1058,23.80,.65,18.92,,
Jul,12,38.00,1.40,1.05,70,336,23.00,.54,24.08,,
Jul,12,38.50,1.14,.88,14,236,22.50,.48,19.52,,
Jul,12,39.00,.91,.92,120,1363,22.00,.42,15.65,,
Jul,12,39.50,.70,.48,100,1121,21.30,.36,12.04,,
Sep,12,37.00,2.63,.80,10,185,23.70,.65,14.13,,
Nov,12,39.00,2.08,2.15,4,-,23.50,.53,11.01,,
,
David Jones Last Sale Price $2.19,
Jul,12,2.40,.06,.05,1086,300,37.10,.31,16.37,,
Aug,12,2.30,.12,.12,209,-,36.20,.46,21.98,,
,
Fortescue Metals Grp Last Sale Price $4.57,
Jun,12,4.50,.31,.33,2000,3710,54.20,.58,68.46,,
Jun,12,4.75,.18,.19,600,8854,50.40,.43,51.34,,
Jun,12,5.00,.10,.11,305,15903,48.20,.28,27.10,,
Jun,12,5.01,.10,.10,100,2841,48.20,.27,27.10,,
Jun,12,5.25,.05,.04,680,8897,48.20,.17,14.26,,
Jun,12,6.01,.00,.02,20,901,44.90,.02,.86,,
Jul,12,4.40,.47,.47,30,201,53.50,.63,43.50,,
Jul,12,4.50,.41,.42,20,1760,51.90,.59,49.20,,
Jul,12,4.60,.36,.41,200,468,52.00,.54,52.06,,
Jul,12,4.75,.29,.24,100,500,50.50,.48,41.36,,
Jul,12,4.80,.27,.28,100,100,49.80,.46,38.51,,
Jul,12,4.90,.23,.26,200,350,49.20,.41,32.80,,
Jul,12,5.00,.19,.19,5000,5785,47.70,.36,27.10,,
Jul,12,5.50,.07,.07,80,2103,44.70,.18,9.98,,
Aug,12,4.40,.57,.56,20,83,52.40,.63,35.55,,
Aug,12,4.50,.52,.51,10,468,51.60,.60,39.50,,
Aug,12,4.70,.41,.41,5,300,49.80,.53,36.42,,
Aug,12,5.00,.29,.28,350,809,48.60,.42,25.45,,
Aug,12,5.01,.28,.28,100,-,47.60,.42,24.57,,
Aug,12,5.50,.14,.14,50,6635,44.50,.25,11.85,,
Sep,12,4.51,.55,.56,30,-,49.90,.60,32.55,,
Sep,12,5.01,.32,-,100,-,47.20,.45,21.48,,
Oct,12,5.50,.26,.51,100,288,48.40,.35,14.13,,
Dec,12,4.75,.58,.58,500,503,47.30,.56,22.82,,
Dec,12,5.00,.48,.55,35,1204,46.60,.50,18.89,,
Mar,13,4.75,.72,.79,35,20,47.80,.59,19.30,,
,
Iluka Res Last Sale Price $12.82,
Jun,12,13.00,.56,.91,50,505,45.10,.49,57.45,,
Jun,12,13.75,.25,.35,70,151,41.10,.30,25.42,,
Jun,12,14.00,.19,.45,40,2476,40.90,.24,19.32,,
Jun,12,14.50,.09,.11,110,546,38.70,.14,9.15,,
Jul,12,14.00,.41,.41,6,158,40.70,.34,20.59,,
Jul,12,14.50,.28,.36,22,701,40.60,.26,14.24,,
Jul,12,15.00,.18,.23,24,774,39.50,.19,9.15,,
Aug,12,13.00,1.06,1.24,40,45,43.00,.54,33.16,,
Sep,12,14.00,.69,.74,75,30,41.90,.43,16.51,,
Dec,12,17.00,.32,.32,35,673,39.30,.24,4.42,,
Mar,13,16.00,.67,-,40,-,40.80,.39,6.36,,
,
Incitec Pivot Last Sale Price $2.78,
Jul,12,2.90,.10,-,250,-,32.60,.42,22.27,,
Sep,12,2.90,.17,.18,80,-,31.80,.48,18.20,,
,
James Hardie Ind Last Sale Price $7.25,
Jun,12,6.25,1.02,1.05,80,290,26.30,.99,3.60,,
Jun,12,6.75,.56,.62,20,80,26.10,.86,9.89,,
Jun,12,7.50,.10,.10,50,1923,24.20,.34,17.98,,
Jul,12,7.50,.14,.25,259,266,19.60,.39,12.14,,
Dec,12,7.00,.67,.64,100,210,22.00,.69,10.29,,
,
Leighton Hldgs Last Sale Price $17.60,
Jun,12,18.00,.50,.52,10,400,34.00,.44,36.66,,
Jun,12,18.50,.28,.33,70,810,31.80,.31,21.11,,
Jun,12,19.00,.17,.19,47,242,31.80,.21,12.96,,
Jul,12,17.50,1.04,1.29,6,159,34.80,.57,35.00,,
Jul,12,18.50,.56,.64,6,103,32.50,.40,20.74,,
Aug,12,20.50,.25,.29,150,20,29.70,.19,5.58,,
,
Lend Lease Grp Last Sale Price $7.24,
Jun,12,7.25,.20,.31,100,4380,25.50,.53,36.91,,
Jun,12,7.75,.03,.03,38,4318,21.70,.15,5.40,,
Jun,12,8.00,.01,.04,100,792,21.70,.06,1.62,,
Jul,12,7.50,.17,.14,20,200,23.70,.40,15.75,,
,
Macquarie Grp Last Sale Price $26.84,
Jun,12,27.00,.81,.84,10,1812,29.30,.51,39.58,,
Jun,12,27.50,.56,.61,10,3831,27.90,.41,27.44,,
Jul,12,27.50,1.10,1.09,21,196,32.00,.47,26.71,,
Sep,12,28.00,1.63,1.71,37,688,32.70,.49,18.57,,
Jun,13,40.00,.14,.38,88,-,24.40,.12,.50,,
Dec,13,55.00,.12,.12,26,10,31.10,.08,.29,,
,
National Aust Bank Last Sale Price $22.47,
Jun,12,0.01,22.50,22.29,498,2078,-,-,2.61,,
Jun,12,21.00,1.75,1.74,200,-,32.10,.81,16.53,,
Jun,12,22.00,.93,.84,115,92,25.90,.65,26.40,,
Jun,12,22.50,.60,.62,2976,1689,24.00,.53,34.81,,
Jun,12,23.00,.33,.36,620,589,21.60,.38,19.14,,
Jun,12,23.50,.17,.18,3557,9482,20.40,.24,9.57,,
Jun,12,23.51,.16,.17,290,12084,19.90,.23,8.99,,
Jun,12,24.00,.07,.07,390,24292,19.60,.13,4.06,,
Jun,12,24.01,.07,.07,170,11174,19.50,.13,4.06,,
Jun,12,24.50,.03,.04,96,9077,19.30,.06,1.74,,
Jun,12,24.51,.03,.04,1012,6031,19.70,.06,1.74,,
Jun,12,25.01,.01,.01,360,4671,20.40,.03,.87,,
Jul,12,20.00,2.79,2.73,300,-,31.40,.86,9.43,,
Jul,12,22.50,.88,.85,80,416,23.90,.55,25.53,,
Jul,12,23.00,.60,.63,266,1208,22.50,.45,17.55,,
Jul,12,23.50,.38,.38,325,2600,21.00,.34,11.02,,
Jul,12,23.51,.38,.37,40,1442,21.10,.34,11.02,,
Jul,12,24.00,.22,.21,172,5478,19.90,.24,6.38,,
Jul,12,24.01,.22,.34,80,3303,19.80,.24,6.24,,
Jul,12,24.50,.12,.13,220,4609,18.90,.15,3.34,,
Jul,12,25.01,.07,.07,20,1515,18.80,.09,1.89,,
Aug,12,0.01,22.66,22.45,80,2585,-,-,3.57,,
Aug,12,22.00,1.48,1.40,100,-,25.30,.64,17.94,,
Aug,12,22.50,1.17,1.13,50,203,24.50,.57,20.88,,
Aug,12,23.01,.89,.86,20,110,23.40,.49,15.89,,
Aug,12,23.50,.65,.62,1669,913,22.10,.41,11.51,,
Aug,12,24.00,.45,.45,260,3580,21.10,.33,7.94,,
Aug,12,24.50,.29,.31,160,3660,20.20,.25,5.27,,
Aug,12,25.00,.19,.20,20,1979,19.40,.18,3.30,,
Aug,12,25.01,.19,.20,50,306,19.70,.18,3.39,,
Sep,12,23.00,1.10,1.09,332,1091,24.00,.51,15.02,,
Sep,12,23.01,1.12,-,20,449,24.40,.51,15.22,,
Sep,12,23.50,.84,1.05,312,2467,22.90,.45,11.53,,
Sep,12,24.00,.64,.66,198,1426,22.00,.38,8.67,,
Sep,12,25.00,.32,.30,250,7965,20.50,.24,4.37,,
Oct,12,22.51,1.59,-,20,-,25.70,.58,17.51,,
Nov,12,23.00,1.30,-,350,-,24.00,.55,11.65,,
Nov,12,24.00,.90,.88,100,13,23.50,.44,7.99,,
Dec,12,12.00,10.66,10.37,15,-,39.40,.99,1.52,,
Dec,12,22.50,1.68,1.70,20,581,25.70,.60,13.44,,
Dec,12,23.00,1.41,1.31,30,5844,25.00,.56,11.24,,
Dec,12,23.50,1.14,1.12,40,995,23.90,.51,9.08,,
Dec,12,25.00,.58,.59,10,4643,22.30,.36,4.64,,
Dec,12,28.00,.10,.11,20,2477,20.10,.12,.76,,
Mar,13,23.50,1.43,1.50,15,1000,24.60,.55,7.74,,
Jun,13,28.00,.36,-,244,-,22.10,.27,1.51,,
Dec,13,25.00,1.35,1.26,20,620,25.50,.51,3.85,,
,
Newcrest Min Last Sale Price $24.11,
Jun,12,23.87,1.27,1.17,392,450,42.80,.57,55.96,,
Jun,12,24.36,1.01,1.03,520,695,42.00,.50,54.88,,
Jun,12,25.35,.57,.54,10,1152,39.40,.35,30.82,,
Jun,12,25.36,.57,.57,880,3951,39.50,.35,30.82,,
Jun,12,25.86,.41,.36,422,2585,38.20,.28,21.90,,
Jun,12,26.35,.28,.28,450,5419,37.40,.22,15.41,,
Jun,12,26.36,.29,.30,50,3470,38.20,.22,15.95,,
Jun,12,26.85,.20,.19,737,6556,36.80,.16,10.54,,
Jun,12,27.35,.15,.23,90,9184,37.90,.13,8.11,,
Jun,12,28.34,.07,.08,50,2419,37.00,.07,3.51,,
Jul,12,24.00,1.63,2.46,50,368,40.50,.56,40.96,,
Jul,12,24.50,1.35,1.33,10,137,39.20,.51,36.50,,
Jul,12,25.00,1.12,1.12,75,807,38.50,.46,30.14,,
Jul,12,26.00,.72,1.05,50,643,37.10,.35,19.60,,
Jul,12,27.00,.45,.41,17,1147,36.10,.25,12.17,,
Jul,12,27.01,.44,.44,35,-,35.70,.25,11.89,,
Jul,12,28.50,.19,.18,100,1073,34.20,.13,5.14,,
Aug,12,23.50,2.32,2.23,3,50,40.10,.62,28.45,,
Aug,12,24.50,1.74,1.74,100,43,37.90,.53,28.86,,
Aug,12,27.00,.75,.75,105,415,35.00,.31,12.39,,
