Jan,15,37.00,.33,.25,12,118,11.10,.36,5.31,,
Mar,15,37.61,.41,.34,250,625,12.30,.37,3.45,,
,
Aurizon Hldgs Last Sale Price $4.61,
Dec,14,4.70,.05,.05,270,606,19.10,.37,18.85,,
,
Bendigo & Adelaide Bk Last Sale Price $12.77,
Dec,14,13.00,.12,.09,150,220,17.20,.37,15.65,,
Jan,15,12.00,.94,.94,3,75,19.30,.83,7.49,,
Feb,15,12.00,.98,1.00,8,49,18.20,.81,6.60,,
Mar,15,13.00,.34,.32,10,-,15.80,.52,8.05,,
,
BHP Billiton Last Sale Price $30.92,
Dec,14,0.01,30.97,30.95,20,13070,-,-,3.37,,
Dec,14,28.01,3.11,3.07,45,55,37.50,.89,11.24,,
Dec,14,30.00,1.45,1.37,115,342,31.00,.69,29.51,,
Dec,14,30.50,1.10,1.03,150,10,29.70,.61,38.22,,
Dec,14,31.00,.81,.88,1062,49,28.60,.52,45.53,,
Dec,14,31.01,.81,2.27,325,1142,28.60,.52,45.25,,
Dec,14,31.50,.56,.60,3003,567,27.70,.42,31.76,,
Dec,14,32.00,.38,.39,3239,1740,26.90,.32,21.36,,
Dec,14,32.01,.38,.33,280,1419,26.90,.32,21.08,,
Dec,14,32.50,.24,.25,3940,2293,26.30,.23,13.49,,
Dec,14,32.51,.24,.20,195,411,26.30,.23,13.49,,
Dec,14,33.00,.14,.16,1072,4408,25.90,.16,8.15,,
Dec,14,33.01,.14,.34,100,3707,25.90,.16,8.15,,
Dec,14,33.50,.09,.08,3529,13034,25.80,.11,4.78,,
Dec,14,33.51,.09,.09,70,2637,25.80,.11,4.78,,
Dec,14,34.00,.05,.05,1335,12221,25.70,.07,2.81,,
Dec,14,34.01,.05,.03,500,1613,25.70,.07,2.81,,
Dec,14,34.50,.03,.03,457,5208,25.90,.04,1.69,,
Dec,14,35.00,.01,.01,1090,8079,26.10,.03,.84,,
Dec,14,35.01,.01,.02,200,2881,26.10,.03,.84,,
Dec,14,36.00,.01,.01,305,7076,26.80,-,.28,,
Dec,14,36.51,.00,.03,20,1191,27.20,-,.17,,
Jan,15,30.00,1.91,1.78,139,59,26.20,.66,18.55,,
Jan,15,31.00,1.29,1.26,25,40,24.90,.55,24.27,,
Jan,15,31.01,1.29,1.16,144,144,24.80,.55,24.17,,
Jan,15,31.50,1.03,1.02,996,233,24.30,.49,19.39,,
Jan,15,32.00,.81,.76,155,170,23.80,.42,15.27,,
Jan,15,32.01,.81,.80,80,55,23.70,.42,15.18,,
Jan,15,32.50,.63,.59,661,2325,23.30,.36,11.80,,
Jan,15,33.00,.47,.47,140,1814,22.90,.30,8.90,,
Jan,15,33.01,.47,.39,70,145,22.90,.29,8.81,,
Jan,15,33.50,.35,.35,570,4521,22.60,.24,6.56,,
Jan,15,34.00,.26,.24,277,3528,22.40,.19,4.78,,
Jan,15,34.01,.26,.24,475,1855,22.40,.19,4.78,,
Jan,15,34.50,.19,.15,31,1053,22.30,.15,3.47,,
Jan,15,34.51,.19,.18,100,557,22.30,.15,3.56,,
Jan,15,35.00,.14,.13,142,4645,22.30,.12,2.62,,
Jan,15,35.01,.14,.13,70,973,22.30,.12,2.62,,
Jan,15,35.50,.11,.10,20,2655,22.50,.09,1.97,,
Feb,15,28.01,3.68,3.55,33,-,29.30,.80,9.99,,
Feb,15,30.00,2.23,2.25,85,700,26.70,.66,16.93,,
Feb,15,31.50,1.37,1.70,50,141,25.10,.51,17.77,,
Feb,15,32.00,1.14,1.12,2002,238,24.60,.46,14.72,,
Feb,15,32.51,.92,.90,50,-,24.10,.41,11.93,,
Feb,15,33.00,.75,.69,7,1334,23.70,.35,9.73,,
Feb,15,34.00,.47,.49,200,3136,23.00,.26,6.03,,
Feb,15,34.01,.46,-,10,-,23.00,.26,5.97,,
Feb,15,34.50,.36,.34,80,785,22.70,.22,4.67,,
Feb,15,35.00,.28,.28,167,2840,22.40,.18,3.57,,
Feb,15,35.50,.20,.11,440,373,22.10,.14,2.66,,
Feb,15,36.50,.11,.10,100,303,21.60,.09,1.43,,
Feb,15,37.00,.08,.07,50,1844,21.40,.07,1.04,,
Mar,15,30.01,1.99,4.50,100,2,25.70,.66,10.66,,
Mar,15,31.00,1.70,1.70,77,15,24.90,.57,16.86,,
Mar,15,31.01,1.47,1.42,90,3445,24.80,.57,14.53,,
Mar,15,31.50,1.45,1.30,500,-,24.50,.53,14.33,,
Mar,15,32.00,1.22,1.17,43,540,24.10,.48,12.05,,
Mar,15,32.01,1.04,1.02,70,132,24.10,.48,10.32,,
Mar,15,32.50,1.01,.99,639,1232,23.80,.44,10.07,,
Mar,15,33.00,.84,.83,800,2293,23.50,.39,8.33,,
Mar,15,33.01,.71,.60,30,153,23.50,.39,7.04,,
Mar,15,34.00,.56,.52,294,1670,23.00,.30,5.51,,
Mar,15,34.50,.45,.68,30,1948,22.80,.26,4.41,,
Mar,15,35.00,.35,.34,90,3831,22.60,.23,3.47,,
Mar,15,35.01,.30,1.12,240,713,22.60,.22,2.98,,
Mar,15,36.00,.22,.20,100,4232,22.30,.16,2.13,,
Mar,15,36.50,.17,.18,501,5153,22.20,.14,1.64,,
Mar,15,36.51,.14,.14,26,142,22.20,.13,1.39,,
Mar,15,37.00,.13,.17,17,3403,22.10,.11,1.24,,
Mar,15,38.01,.07,.26,240,1027,22.00,.08,.64,,
Apr,15,33.50,.75,.73,90,45,22.50,.37,6.02,,
May,15,33.50,.83,.75,90,-,21.40,.40,5.38,,
May,15,34.00,.68,.62,90,-,21.10,.36,4.41,,
Jun,15,34.00,.94,.82,30,284,22.80,.39,5.31,,
Sep,15,31.01,2.20,2.28,130,258,24.10,.62,8.63,,
Sep,15,32.00,1.95,2.03,101,101,23.50,.57,7.65,,
Sep,15,33.00,1.55,1.39,150,15,23.00,.51,6.10,,
Sep,15,33.01,1.40,-,100,100,23.00,.51,5.47,,
Sep,15,33.50,1.38,1.35,100,20,22.80,.48,5.39,,
Sep,15,33.51,1.24,1.18,60,10,22.80,.48,4.84,,
Sep,15,34.00,1.23,1.17,100,200,22.60,.45,4.82,,
Sep,15,35.01,.86,1.60,10,200,22.50,.39,3.39,,
Sep,15,39.00,.33,.85,10,40,21.80,.20,1.29,,
,
Boral Last Sale Price $4.89,
Jan,15,5.00,.13,.12,150,250,20.80,.46,15.40,,
Mar,15,5.25,.12,.10,1000,90,23.30,.37,7.53,,
,
Bank of Qld Last Sale Price $12.32,
Dec,14,12.25,.26,.30,10,25,18.30,.59,26.10,,
Jan,15,12.50,.23,.21,40,677,14.00,.48,10.82,,
Feb,15,12.75,.22,.22,90,30,14.50,.40,7.00,,
,
BlueScope Steel Last Sale Price $4.95,
Jan,15,5.25,.14,.12,3077,2443,29.60,.37,15.80,,
Dec,15,3.60,1.63,1.44,60,143,39.30,.86,5.36,,
,
Brambles Last Sale Price $9.72,
Jan,15,9.50,.40,.41,100,901,15.60,.71,10.73,,
Jan,15,9.75,.24,.25,75,3339,14.70,.56,14.31,,
Jan,15,10.00,.13,.14,2000,3682,14.00,.39,7.75,,
Jan,15,10.25,.06,.06,5,580,13.60,.23,3.58,,
Feb,15,10.25,.13,.13,250,8508,15.70,.32,5.36,,
,
C'wlth Bank of Aust Last Sale Price $80.72,
Dec,14,74.00,6.92,7.00,60,278,23.80,.95,4.41,,
Dec,14,77.01,4.07,3.92,6,4451,19.10,.87,7.64,,
Dec,14,79.01,2.33,1.93,50,1483,16.10,.75,13.24,,
Dec,14,80.00,1.58,1.60,489,6888,14.90,.64,18.52,,
Dec,14,80.01,1.58,1.61,50,4424,14.90,.64,18.63,,
Dec,14,81.00,.97,.95,179,8657,13.90,.50,20.89,,
Dec,14,82.00,.53,.54,1096,10922,13.30,.35,11.41,,
Dec,14,82.01,.53,.55,20,3314,13.30,.35,11.30,,
Dec,14,82.51,.38,.38,480,779,13.10,.28,8.07,,
Dec,14,83.00,.26,.26,470,12133,12.90,.21,5.60,,
Dec,14,84.00,.12,.14,840,12034,12.90,.12,2.58,,
Dec,14,86.00,.02,.05,140,7463,13.20,.03,.43,,
Jan,15,79.00,3.00,3.25,35,851,13.50,.72,9.22,,
Jan,15,80.00,2.31,2.30,34,832,13.00,.65,11.41,,
Jan,15,80.01,2.31,2.25,180,988,13.00,.65,11.45,,
Jan,15,81.01,1.71,1.70,270,982,12.60,.56,12.24,,
Jan,15,82.00,1.22,1.19,1186,3129,12.20,.46,8.76,,
Jan,15,83.00,.83,.84,10,3266,12.00,.37,5.99,,
Jan,15,83.01,.83,1.15,30,475,12.00,.37,5.96,,
Jan,15,84.00,.55,.55,100,865,11.90,.28,3.95,,
Jan,15,84.51,.45,.35,100,250,11.90,.24,3.19,,
Jan,15,86.00,.23,.22,80,1289,11.90,.14,1.69,,
Feb,15,79.01,2.50,2.28,20,724,15.00,.70,3.93,,
Feb,15,83.00,1.34,1.34,20,404,14.10,.44,6.63,,
Feb,15,83.01,.88,.78,2,1039,14.10,.44,4.37,,
Feb,15,84.01,.66,.59,100,2592,14.00,.37,3.25,,
Feb,15,85.00,.76,.80,117,13567,14.00,.31,3.75,,
Feb,15,85.01,.48,.42,195,510,14.10,.31,2.41,,
Feb,15,86.00,.56,.57,22,880,14.10,.25,2.78,,
Feb,15,87.00,.41,.28,50,666,14.30,.21,2.04,,
Feb,15,88.00,.30,.33,150,500,14.40,.17,1.52,,
Feb,15,90.00,.17,.16,200,724,14.70,.10,.82,,
Mar,15,60.01,19.36,19.89,2,28,22.00,1.00,-,,
Mar,15,75.01,5.62,-,50,610,16.40,.85,-,,
Mar,15,80.00,2.89,2.95,20,1313,14.40,.65,8.25,,
Mar,15,82.00,1.84,1.86,4,791,14.00,.53,6.99,,
Mar,15,83.01,1.17,1.13,20,998,13.90,.47,4.43,,
Mar,15,86.00,.64,.62,20,220,13.80,.30,2.41,,
May,15,81.00,2.77,-,250,-,14.00,.62,6.88,,
May,15,82.00,2.29,-,144,-,13.80,.57,5.68,,
May,15,84.00,1.53,-,144,-,13.60,.47,3.80,,
Jun,15,79.00,4.13,4.17,1,1,14.50,.71,5.20,,
Jun,15,80.01,3.44,3.20,6,310,14.30,.67,5.87,,
Jun,15,82.00,2.54,3.19,15,2863,13.90,.59,5.46,,
Dec,15,88.00,1.71,1.80,400,50,14.60,.41,2.00,,
,
Coca-Cola Amatil Last Sale Price $9.14,
Dec,14,9.46,.13,.12,200,1914,28.40,.33,23.77,,
,
Computershare Last Sale Price $11.55,
Dec,14,11.75,.13,.09,100,10,19.20,.39,19.56,,
Mar,15,12.25,.22,.19,250,60,18.40,.37,5.71,,
,
CSL Last Sale Price $82.57,
Dec,14,48.01,34.63,-,145,-,40.40,1.00,1.37,,
Dec,14,71.00,11.71,4.49,145,2150,31.90,.98,2.95,,
Dec,14,75.01,7.79,8.10,200,150,27.10,.94,4.95,,
Dec,14,77.00,5.88,6.26,53,1138,23.30,.91,6.42,,
Dec,14,78.00,4.92,5.12,19,1298,21.40,.89,7.37,,
Dec,14,79.00,4.00,4.15,10,1522,19.70,.85,8.95,,
Dec,14,80.00,3.12,3.36,50,1405,18.20,.80,11.47,,
Dec,14,82.00,1.62,1.72,50,2538,16.30,.61,22.10,,
Dec,14,83.00,1.08,1.30,400,1947,15.80,.49,22.63,,
Dec,14,84.00,.67,.84,379,1386,15.60,.36,14.10,,
Dec,14,85.00,.40,.43,96,2051,15.70,.25,8.42,,
Dec,14,86.00,.23,-,140,-,15.80,.16,4.84,,
Dec,14,88.00,.07,-,15,-,16.40,.06,1.47,,
Jan,15,80.01,3.72,3.95,94,160,14.30,.77,8.14,,
Jan,15,85.00,.95,1.06,20,430,13.00,.37,6.67,,
Jan,15,86.00,.68,.74,10,20,13.00,.29,4.74,,
Feb,15,82.00,2.93,3.00,7,1108,14.30,.63,11.46,,
Mar,15,85.00,1.72,1.90,202,113,13.60,.46,6.37,,
Mar,15,89.00,.71,.79,100,-,14.10,.25,2.64,,
Mar,15,90.00,.56,.60,70,-,14.30,.22,2.10,,
,
CSR Last Sale Price $3.48,
Jan,15,3.60,.10,.07,250,1000,23.90,.42,15.82,,
,
Crown Resorts Last Sale Price $14.38,
Jan,15,15.00,.14,.16,70,977,14.30,.30,5.64,,
Feb,15,15.50,.16,.19,500,-,17.50,.26,4.46,,
,
Echo Entertainment Last Sale Price $3.67,
Jan,15,3.70,.13,.12,70,-,22.20,.53,20.52,,
,
Flight Centre Travel Last Sale Price $40.43,
Dec,14,41.00,.53,.49,10,-,19.80,.42,22.57,,
Jan,15,42.50,.43,.45,10,555,16.60,.29,6.16,,
Feb,15,42.50,.73,.72,300,300,17.80,.36,7.29,,
,
Fortescue Metals Grp Last Sale Price $2.94,
Dec,14,2.61,.41,.37,200,300,78.40,.78,47.30,,
Dec,14,2.80,.28,.25,567,1614,72.10,.65,79.81,,
Dec,14,2.90,.22,.17,5370,1248,69.50,.57,103.46,,
Dec,14,3.00,.16,.15,11740,6540,67.50,.49,94.59,,
Dec,14,3.10,.12,.11,569,8520,65.90,.40,70.94,,
Dec,14,3.11,.12,.11,574,500,65.80,.39,67.99,,
Dec,14,3.20,.09,.07,1394,15077,64.70,.32,50.25,,
Dec,14,3.40,.04,.04,9374,16414,63.40,.19,23.65,,
Jan,15,2.40,.67,.62,100,-,73.50,.80,25.62,,
Jan,15,3.00,.28,.24,100,3043,61.00,.53,54.19,,
Jan,15,3.10,.23,.22,1100,940,59.70,.48,45.32,,
Jan,15,3.20,.19,.17,240,2162,58.70,.43,37.44,,
Jan,15,3.30,.16,.16,605,1090,57.80,.37,30.54,,
Jan,15,3.40,.13,.12,330,2135,57.10,.32,24.63,,
Jan,15,3.50,.10,.09,100,6653,56.50,.28,19.71,,
Jan,15,3.60,.08,.08,590,18668,56.10,.24,15.77,,
Jan,15,4.10,.03,.02,45,750,57.70,.11,5.91,,
Feb,15,3.00,.34,.34,750,190,62.60,.55,47.07,,
Feb,15,3.50,.16,.14,90,3455,57.80,.34,21.15,,
Mar,15,2.80,.47,.46,50,1600,65.50,.64,34.95,,
Jun,15,3.20,.39,.39,100,49,59.20,.54,23.06,,
,
Fairfax Media Last Sale Price $0.74,
Dec,14,0.65,.09,.10,115,-,34.10,.96,-,,
,
Goodman Grp Last Sale Price $5.45,
Jun,15,0.01,5.42,-,6425,-,-,-,-,,
,
GPT Grp Last Sale Price $4.14,
Dec,14,4.20,.04,.04,32,8,17.00,.40,16.79,,
,
Harvey Norman Last Sale Price $3.69,
Dec,14,3.60,.15,.14,1000,1725,27.40,.68,28.26,,
Jan,15,3.60,.20,.20,500,350,23.20,.66,17.27,,
,
Insurance Aust Grp Last Sale Price $6.37,
Jan,15,6.50,.12,.11,205,14992,15.20,.45,10.46,,
Feb,15,6.75,.09,.08,140,50,16.30,.31,5.35,,
Mar,15,6.76,.08,.06,400,200,16.60,.35,3.85,,
,
IOOF Hldgs Last Sale Price $9.11,
Jan,15,9.25,.20,.22,140,483,16.70,.48,13.04,,
,
Iluka Res Last Sale Price $6.85,
Dec,14,6.75,.26,.27,260,136,31.90,.61,40.60,,
,
Incitec Pivot Last Sale Price $2.85,
Dec,14,2.90,.06,.04,371,242,29.10,.43,33.54,,
Jan,15,2.90,.10,.09,40,734,24.50,.49,20.33,,
Feb,15,3.00,.09,.08,2161,600,24.60,.40,11.96,,
,
James Hardie Ind Last Sale Price $12.10,
Dec,14,0.01,12.13,12.12,10,10464,-,-,5.03,,
Dec,14,12.18,.25,.25,100,102,24.60,.49,35.91,,
Dec,14,12.42,.15,.14,120,117,24.20,.35,21.55,,
Jan,15,12.25,.35,.34,26,36,21.90,.51,16.76,,
Jan,15,12.75,.17,.16,380,475,21.40,.33,8.38,,
Mar,15,13.34,.25,.25,100,300,24.20,.31,6.21,,
Jun,15,14.50,.22,.23,100,500,25.70,.25,3.16,,
Jun,15,14.75,.19,.20,100,600,25.80,.23,2.73,,
Jun,15,15.00,.16,.17,100,600,25.80,.20,2.30,,
,
Leighton Hldgs Last Sale Price $20.13,
Feb,15,20.00,1.20,1.20,100,1019,26.80,.59,21.32,,
Feb,15,21.50,.55,.64,20,200,25.40,.37,10.86,,
Feb,15,23.50,.16,.16,20,250,25.00,.14,3.09,,
,
Lend Lease Grp Last Sale Price $15.33,
Dec,14,15.50,.24,.23,21,250,21.30,.45,27.21,,
Jan,15,15.50,.40,.40,24,-,17.40,.51,14.93,,
,
Medibank Private Last Sale Price $2.17,
Dec,14,2.10,.10,.10,100,10964,26.30,.73,20.02,,
Jan,15,2.20,.06,.04,400,500,17.60,.49,14.68,,
,
Macquarie Grp Last Sale Price $58.43,
Dec,14,58.94,.71,.63,39,372,16.70,.45,21.27,,
Dec,14,59.92,.34,.29,178,1045,15.70,.28,10.11,,
Dec,14,59.93,.34,-,375,650,15.70,.28,9.97,,
Dec,14,60.90,.13,.16,685,2472,15.00,.14,3.87,,
Dec,14,61.89,.04,.05,40,1390,14.50,.06,1.19,,
Dec,14,63.85,.00,.25,20,368,14.20,-,-,,
Jan,15,59.00,1.19,1.28,161,-,13.90,.51,11.80,,
Jan,15,60.00,.76,.77,843,237,13.40,.39,7.49,,
Jan,15,61.00,.44,.49,20,226,13.00,.28,4.31,,
Jan,15,62.00,.23,.85,150,588,12.60,.18,2.33,,
Jan,15,63.00,.12,.16,400,242,12.40,.10,1.19,,
Feb,15,60.01,1.29,1.21,50,50,15.60,.45,8.89,,
Feb,15,62.00,.61,.61,100,545,14.90,.28,4.22,,
,
Metcash Last Sale Price $2.61,
Jan,15,2.70,.04,.07,380,145,22.80,.42,9.99,,
Jan,15,2.71,.04,.04,370,-,23.00,.40,8.88,,
Jan,15,2.91,.01,.01,150,508,26.30,.20,3.33,,
,
Myer Hldgs Last Sale Price $1.62,
Jan,15,1.80,.04,.05,1000,230,39.00,.30,16.09,,
Jan,15,1.90,.03,.04,2700,7350,41.10,.21,10.73,,
Feb,15,1.90,.04,.04,500,2000,38.90,.26,9.90,,
,
National Aust Bank Last Sale Price $32.60,
Dec,14,32.50,.64,.60,173,3552,18.60,.57,28.79,,
Dec,14,33.00,.37,.33,291,11575,17.20,.42,19.73,,
Dec,14,33.01,.36,.45,300,3068,17.20,.42,19.46,,
Dec,14,33.50,.19,.14,1619,9324,16.30,.27,10.13,,
Dec,14,34.00,.09,.07,20,6190,15.80,.15,4.53,,
Dec,14,35.51,.01,.02,13,1097,15.80,.01,.27,,
Jan,15,33.00,.66,.68,180,1212,14.40,.50,11.64,,
Jan,15,33.50,.44,.44,2415,3667,13.80,.39,7.73,,
Jan,15,33.51,.43,.40,207,100,13.80,.39,7.64,,
Jan,15,34.00,.28,.28,236,4082,13.40,.29,4.89,,
Jan,15,34.50,.17,.17,70,2890,13.20,.20,2.93,,
Feb,15,29.00,4.00,4.08,30,-,21.80,.90,4.92,,
Feb,15,32.50,1.21,1.42,3000,520,16.20,.60,13.60,,
Feb,15,33.00,.93,.89,30,189,15.60,.53,11.38,,
Feb,15,34.00,.50,.49,46,2290,14.80,.37,6.09,,
Feb,15,34.50,.35,.32,20,931,14.60,.29,4.31,,
Mar,15,30.00,3.26,3.21,100,-,19.50,.84,6.21,,
Mar,15,30.50,2.85,2.83,30,30,18.80,.80,7.01,,
Mar,15,31.50,2.08,2.05,800,-,17.60,.72,9.22,,
Mar,15,34.00,.68,.61,12,4385,15.20,.41,6.40,,
Mar,15,34.50,.51,.45,253,2023,14.90,.34,4.80,,
Mar,15,35.00,.38,.35,23,3850,14.70,.28,3.53,,
Mar,15,35.50,.27,.24,30,671,14.60,.22,2.54,,
Mar,15,36.00,.19,.50,200,5849,14.50,.18,1.79,,
Jun,15,34.00,.95,.89,9,2828,15.60,.49,5.09,,
Jun,15,34.50,.77,1.17,75,369,15.40,.44,4.11,,
Jun,15,36.00,.39,.61,75,225,15.00,.30,2.05,,
Sep,15,35.01,.88,.95,20,283,16.10,.47,3.27,,
Sep,15,37.50,.35,.60,20,20,15.50,.28,1.32,,
Dec,15,35.00,1.17,1.19,60,3015,17.50,.50,3.39,,
Dec,15,37.00,.63,.61,200,10,16.80,.40,1.83,,
,
Newcrest Min Last Sale Price $10.34,
Dec,14,8.50,1.89,.73,400,907,56.30,.94,8.40,,
Dec,14,9.00,1.42,1.46,50,2475,49.80,.90,12.61,,
Dec,14,9.25,1.19,1.25,20,612,47.20,.86,16.81,,
Dec,14,9.75,.78,.80,50,2554,43.40,.75,31.10,,
Dec,14,10.25,.45,.45,10,1915,41.10,.57,60.51,,
Dec,14,10.50,.33,.33,574,7191,40.30,.47,54.63,,
Dec,14,10.75,.23,.22,223,3836,39.90,.37,37.82,,
Dec,14,10.76,.23,.23,50,2026,39.90,.36,37.82,,
Dec,14,11.00,.16,.16,110,5457,39.80,.28,26.05,,
Dec,14,11.50,.07,.07,950,1708,40.20,.15,11.77,,
Dec,14,12.50,.01,.02,1250,1260,43.10,.04,2.52,,
Jan,15,10.50,.57,.58,10,1326,36.40,.52,31.94,,
Jan,15,11.00,.36,.36,183,1111,35.70,.39,20.45,,
Jan,15,11.25,.29,.27,230,2332,35.50,.33,16.25,,
Jan,15,11.50,.23,.23,112,429,35.30,.28,12.61,,
Jan,15,12.00,.14,.14,100,682,35.20,.19,7.56,,
Feb,15,9.75,1.14,1.15,10,20,38.70,.68,21.34,,
Feb,15,11.00,.51,.51,100,3347,36.20,.43,19.59,,
Feb,15,11.50,.34,.34,40,277,35.70,.33,13.19,,
Feb,15,12.00,.23,.14,50,750,35.40,.25,8.92,,
Mar,15,11.00,.63,.64,90,1977,36.70,.46,18.69,,
Jun,15,9.75,1.52,1.55,10,40,37.10,.68,15.72,,
,
Origin Energy Last Sale Price $12.25,
Dec,14,11.00,1.37,3.75,20,20,46.80,.86,17.03,,
Dec,14,11.76,.76,2.55,400,27,41.00,.69,37.60,,
Dec,14,12.00,.59,.64,34,-,39.70,.62,48.95,,
Dec,14,13.00,.17,.18,453,307,37.70,.28,24.12,,
Dec,14,14.25,.02,.03,500,1424,37.90,.05,2.84,,
Jan,15,12.50,.52,2.58,100,-,30.10,.49,24.59,,
Jan,15,13.25,.25,.41,20,18,28.80,.30,11.59,,
Jan,15,13.50,.18,.51,100,1170,28.40,.25,8.51,,
Jan,15,13.75,.14,.13,50,1073,28.00,.20,6.38,,
Feb,15,14.50,.11,.09,120,675,27.40,.14,3.44,,
Mar,15,12.50,.67,.69,1000,-,28.70,.53,16.65,,
Mar,15,13.00,.46,.45,150,100,28.00,.43,11.39,,
Mar,15,13.50,.30,.29,110,-,27.30,.33,7.51,,
Mar,15,14.76,.07,.11,73,1070,25.60,.14,1.88,,
Jun,15,13.00,.61,.68,100,203,25.60,.48,8.66,,
,
Orica Last Sale Price $18.20,
Dec,14,18.00,.38,.34,634,42,28.30,.60,16.71,,
Dec,14,18.50,.17,.18,421,-,27.50,.43,16.23,,
Dec,14,21.51,.00,.02,20,350,31.50,.01,.19,,
Jan,15,17.50,.90,.96,10,-,26.90,.69,6.37,,
Jan,15,19.00,.29,.32,44,-,25.50,.40,9.39,,
Feb,15,18.50,.61,.68,10,-,26.30,.52,13.55,,
Mar,15,20.00,.33,.34,250,155,25.50,.33,5.48,,
Jun,15,21.00,.34,.41,50,113,25.00,.31,3.29,,
,
Oil Search Last Sale Price $7.97,
Dec,14,7.50,.58,.42,30,-,37.90,.78,23.99,,
Dec,14,7.75,.40,.41,1,-,35.80,.66,38.16,,
Dec,14,8.00,.25,.25,150,130,34.30,.51,53.43,,
Dec,14,8.25,.14,.09,110,3750,33.30,.36,30.53,,
