Dec,14,0.01,27.39,27.34,25,12940,-,1.00,-,,
Dec,14,25.00,2.46,2.55,10,-,80.10,.94,19.97,,
Dec,14,27.00,.69,.57,275,360,56.10,.66,122.02,,
Dec,14,27.01,.69,.55,60,-,56.10,.65,122.02,,
Dec,14,27.50,.40,.33,496,100,53.70,.48,177.49,,
Dec,14,27.51,.40,.36,170,-,53.70,.48,175.27,,
Dec,14,28.00,.20,.14,630,165,53.10,.31,90.96,,
Dec,14,28.01,.20,.20,110,61,53.10,.30,90.96,,
Dec,14,28.50,.10,.07,180,1029,54.20,.17,44.37,,
Dec,14,29.00,.05,.02,985,2401,56.90,.10,22.19,,
Dec,14,29.50,.03,.02,85,3251,60.70,.06,13.31,,
Dec,14,32.00,.00,.01,368,8314,85.20,-,1.77,,
Jan,15,27.00,1.41,1.42,75,-,30.10,.61,29.14,,
Jan,15,27.50,1.11,1.10,671,-,29.00,.54,32.69,,
Jan,15,28.00,.85,.86,221,135,28.20,.46,25.14,,
Jan,15,28.01,.84,.85,600,300,28.10,.46,25.00,,
Jan,15,28.50,.64,.63,304,1719,27.40,.39,18.78,,
Jan,15,28.51,.64,1.01,420,370,27.40,.39,18.78,,
Jan,15,29.00,.47,.47,2130,425,26.80,.32,13.76,,
Jan,15,29.01,.47,.50,970,90,26.80,.31,13.76,,
Jan,15,29.50,.33,.34,2538,4064,26.40,.25,9.76,,
Jan,15,30.00,.23,.23,1138,2859,26.20,.19,6.95,,
Jan,15,30.50,.17,.16,617,2245,26.10,.15,4.88,,
Jan,15,30.51,.17,.20,40,224,26.10,.15,4.88,,
Jan,15,31.00,.12,.10,3350,5367,26.30,.11,3.55,,
Jan,15,31.01,.12,.14,30,1340,26.30,.11,3.40,,
Jan,15,31.50,.09,.07,30,2640,26.60,.08,2.51,,
Jan,15,32.00,.07,.07,425,3723,27.10,.06,1.92,,
Jan,15,32.50,.05,.06,300,9619,27.80,.05,1.48,,
Jan,15,33.01,.04,.15,40,220,28.60,.04,1.18,,
Jan,15,35.01,.01,.13,20,973,31.70,.02,.44,,
Feb,15,26.50,2.08,2.14,6,-,31.30,.65,21.15,,
Feb,15,27.00,1.76,1.86,20,135,30.40,.61,24.53,,
Feb,15,27.50,1.47,1.48,10,-,29.70,.55,26.81,,
Feb,15,28.00,1.22,1.22,175,241,29.00,.50,22.16,,
Feb,15,28.01,1.21,1.33,4,-,28.90,.50,21.97,,
Feb,15,28.50,.98,1.14,10,54,28.30,.44,17.96,,
Feb,15,29.00,.79,.86,600,221,27.70,.38,14.31,,
Feb,15,29.50,.61,.62,1387,447,27.20,.33,11.21,,
Feb,15,30.00,.47,.51,50,1430,26.80,.27,8.66,,
Feb,15,31.00,.28,.27,1225,400,26.10,.18,5.01,,
Feb,15,31.01,.27,.47,65,240,26.10,.18,4.92,,
Feb,15,32.00,.15,.18,110,2946,25.70,.12,2.74,,
Feb,15,34.00,.05,.06,100,3282,26.40,.05,.91,,
Feb,15,35.00,.04,.04,100,3446,27.90,.03,.73,,
Mar,15,28.00,1.34,1.40,80,350,28.90,.52,17.66,,
Mar,15,28.01,1.14,1.22,90,80,28.90,.52,15.02,,
Mar,15,29.00,.92,.94,304,1120,28.00,.42,12.06,,
Mar,15,29.50,.75,.74,2000,303,27.60,.37,9.82,,
Mar,15,30.00,.59,.58,980,1300,27.20,.33,7.84,,
Mar,15,30.01,.51,.53,10,187,27.20,.33,6.66,,
Mar,15,31.50,.29,.32,200,1824,26.40,.21,3.82,,
Mar,15,32.00,.23,.25,200,1761,26.30,.17,2.97,,
Mar,15,32.50,.17,.18,300,1848,26.20,.15,2.31,,
Mar,15,32.51,.15,.15,35,314,26.20,.15,1.98,,
Mar,15,33.00,.14,.13,140,3402,26.10,.12,1.78,,
Mar,15,33.50,.11,.10,40,782,26.20,.10,1.38,,
Mar,15,35.00,.06,.06,130,4531,26.70,.06,.72,,
Apr,15,29.01,.89,1.00,40,-,26.40,.44,9.18,,
Apr,15,31.00,.44,-,10,761,25.70,.28,4.49,,
Apr,15,35.50,.07,.08,30,105,25.70,.07,.67,,
May,15,29.00,1.21,-,10,-,27.30,.47,9.82,,
May,15,30.01,.85,.85,90,-,26.70,.39,6.94,,
Jun,15,27.00,2.26,2.20,30,-,28.40,.63,12.76,,
Jun,15,27.50,2.00,1.99,200,-,28.10,.59,13.90,,
Jun,15,28.00,1.76,1.85,50,50,27.80,.56,12.24,,
Jun,15,28.01,1.74,1.80,9,9,27.80,.56,12.03,,
Jun,15,29.50,1.19,1.20,20,1536,26.90,.45,8.22,,
Jun,15,30.00,1.01,1.00,53,299,26.70,.42,7.04,,
Jun,15,30.50,.88,.84,90,-,26.40,.38,6.10,,
Jun,15,31.01,.75,.72,90,358,26.20,.35,5.17,,
Jun,15,31.50,.65,.70,150,-,26.00,.32,4.47,,
Jun,15,32.50,.46,.45,270,540,25.50,.25,3.19,,
Jun,15,33.00,.38,.40,20,500,25.30,.23,2.63,,
Jun,15,34.00,.27,.25,65,263,25.00,.18,1.84,,
Jun,15,35.00,.18,.17,200,2070,24.70,.13,1.25,,
Jun,15,35.01,.18,-,20,-,24.70,.13,1.25,,
Jun,15,36.00,.13,.13,50,3313,24.50,.10,.87,,
Jun,15,36.50,.10,.10,135,842,24.40,.09,.69,,
Jun,15,37.00,.09,.10,80,3320,24.40,.08,.59,,
Sep,15,28.01,1.92,2.22,420,50,28.10,.59,9.03,,
Sep,15,29.00,1.72,1.66,10,18,27.50,.53,8.09,,
Sep,15,29.50,1.53,1.52,9,-,27.10,.50,7.20,,
Sep,15,32.51,.61,.57,40,90,25.50,.33,2.89,,
Sep,15,36.00,.24,1.00,250,315,24.40,.17,1.13,,
Sep,15,39.00,.09,.85,250,40,23.70,.09,.40,,
Dec,15,27.00,2.96,-,100,-,29.50,.69,9.21,,
Dec,15,35.00,.57,.45,40,90,25.90,.26,2.07,,
Jun,16,25.00,4.06,-,35,-,27.20,.72,3.93,,
,
Brambles Last Sale Price $10.07,
Dec,14,9.99,.14,.11,50,6801,30.20,.65,66.45,,
Jan,15,9.75,.47,.46,15,3443,18.60,.74,12.08,,
Jan,15,10.50,.09,.07,800,780,16.50,.28,6.85,,
Sep,15,12.04,.09,.09,88,-,17.30,.21,1.15,,
,
C'wlth Bank of Aust Last Sale Price $80.95,
Dec,14,37.01,43.95,44.00,11,190,198.60,1.00,.75,,
Dec,14,48.01,32.95,31.56,20,469,198.30,1.00,.75,,
Dec,14,52.01,28.95,29.31,150,467,197.00,1.00,1.50,,
Dec,14,53.01,27.95,-,50,50,195.40,1.00,1.50,,
Dec,14,56.01,24.96,24.48,12,92,185.70,1.00,3.01,,
Dec,14,58.00,22.97,4.29,50,50,175.20,1.00,3.01,,
Dec,14,61.01,19.97,14.09,40,175,154.30,.99,3.76,,
Dec,14,70.00,10.98,5.35,30,40,83.50,.99,3.76,,
Dec,14,70.01,10.97,11.25,93,2982,83.40,.99,3.76,,
Dec,14,71.01,9.96,10.05,15,222,76.10,.99,3.76,,
Dec,14,72.01,8.96,10.86,119,357,69.10,.99,3.76,,
Dec,14,73.01,7.96,8.40,20,360,62.30,.99,3.76,,
Dec,14,74.01,6.96,7.25,5,256,55.80,.99,3.76,,
Dec,14,75.01,5.97,6.01,330,1144,49.80,.98,4.51,,
Dec,14,76.01,4.97,5.05,220,680,44.10,.97,5.26,,
Dec,14,77.01,3.99,4.29,904,4348,38.90,.96,7.51,,
Dec,14,78.00,3.02,3.00,104,10359,34.20,.93,11.27,,
Dec,14,78.50,2.54,4.50,43,1044,32.10,.91,14.28,,
Dec,14,79.00,2.09,2.15,1480,5517,30.20,.87,20.29,,
Dec,14,79.01,2.08,2.15,100,955,30.20,.87,20.29,,
Dec,14,80.00,1.24,1.15,772,7187,27.10,.73,42.84,,
Dec,14,80.01,1.23,2.10,340,3245,27.00,.73,42.84,,
Dec,14,81.00,.57,.46,2780,9012,24.90,.50,86.42,,
Dec,14,81.01,.57,.46,65,3092,24.80,.49,85.67,,
Dec,14,82.00,.20,.13,770,13413,23.70,.24,29.31,,
Dec,14,82.01,.19,.40,50,2820,23.70,.24,28.56,,
Dec,14,83.00,.05,.01,612,8729,23.40,.08,7.51,,
Dec,14,84.00,.01,.10,200,15348,23.80,.02,1.50,,
Jan,15,35.01,46.05,46.15,10,-,30.00,1.00,1.10,,
Jan,15,48.01,33.09,-,20,-,30.00,1.00,1.50,,
Jan,15,58.01,23.13,23.10,59,68,30.00,1.00,1.85,,
Jan,15,72.01,9.34,9.41,16,75,22.80,.95,4.01,,
Jan,15,78.01,3.74,4.04,800,160,15.40,.80,8.02,,
Jan,15,79.00,2.94,3.80,143,894,14.50,.74,9.97,,
Jan,15,80.01,2.20,3.10,20,1263,13.80,.66,12.63,,
Jan,15,81.00,1.57,1.60,687,1477,13.10,.56,15.73,,
Jan,15,81.01,1.57,1.60,164,1223,13.10,.56,15.73,,
Jan,15,82.00,1.06,1.18,499,4618,12.60,.46,10.62,,
Jan,15,82.51,.84,.88,20,110,12.30,.40,8.42,,
Jan,15,83.00,.66,.68,128,4456,12.10,.34,6.61,,
Jan,15,83.01,.66,.92,560,834,12.10,.34,6.61,,
Jan,15,83.51,.51,.55,40,92,12.00,.29,5.11,,
Jan,15,84.00,.39,.40,595,1402,11.80,.24,3.91,,
Jan,15,84.01,.39,.77,20,362,11.80,.24,3.91,,
Jan,15,84.51,.29,.30,20,634,11.70,.19,2.91,,
Jan,15,85.00,.22,.23,230,2951,11.60,.15,2.15,,
Jan,15,85.01,.22,.45,50,770,11.60,.15,2.15,,
Jan,15,86.00,.12,.17,300,7649,11.50,.09,1.15,,
Jan,15,87.01,.06,-,300,-,11.50,.05,.55,,
Jan,15,88.00,.03,.10,625,3680,11.40,.03,.25,,
Feb,15,62.01,17.41,-,40,-,26.80,.99,-,,
Feb,15,76.00,5.92,6.06,10,600,18.80,.83,5.99,,
Feb,15,78.01,3.22,1.76,20,232,17.50,.75,1.73,,
Feb,15,79.01,2.61,2.42,100,744,17.00,.70,4.11,,
Feb,15,81.00,2.30,2.36,220,2651,16.20,.57,14.21,,
Feb,15,81.01,1.61,2.02,998,1590,16.20,.57,9.91,,
Feb,15,85.00,.75,.77,1210,14000,15.50,.31,4.63,,
Feb,15,86.00,.55,.56,50,1045,15.50,.25,3.37,,
Mar,15,52.00,29.20,-,50,-,31.10,1.00,1.09,,
Mar,15,52.01,27.43,-,100,-,31.10,1.00,-,,
Mar,15,53.01,26.45,-,50,-,30.90,1.00,-,,
Mar,15,69.01,11.05,10.91,100,84,22.90,.94,-,,
Mar,15,75.01,5.81,5.70,100,600,18.50,.84,-,,
Mar,15,76.01,5.04,5.09,120,523,17.90,.81,.42,,
Mar,15,78.01,3.63,3.10,68,304,16.80,.74,3.08,,
Mar,15,79.00,3.63,1.24,36,740,16.40,.70,7.48,,
Mar,15,79.01,3.02,2.88,100,639,16.40,.70,4.80,,
Mar,15,81.01,1.98,2.25,30,1443,15.60,.59,8.84,,
Mar,15,83.01,1.22,1.10,8,1008,15.10,.47,5.42,,
Mar,15,84.01,.94,.83,5,1239,14.90,.41,4.17,,
Mar,15,86.00,.61,.62,50,410,14.80,.30,2.75,,
Apr,15,82.00,2.00,2.04,50,30,14.70,.55,6.99,,
Jun,15,57.01,23.01,-,4,-,25.70,.98,-,,
Jun,15,71.01,10.08,-,53,124,18.90,.89,.33,,
Jun,15,72.01,9.23,9.85,59,174,18.40,.88,.69,,
Jun,15,74.01,7.62,-,25,467,17.40,.85,1.59,,
Jun,15,80.01,3.59,3.56,10,481,15.30,.67,6.21,,
Jun,15,81.01,3.06,3.98,200,349,15.10,.63,7.20,,
Jun,15,83.01,2.17,2.20,90,1432,14.60,.54,5.11,,
Jun,15,85.01,1.49,1.60,50,275,14.20,.45,3.49,,
Sep,15,55.01,23.18,-,8,-,24.10,.98,-,,
Sep,15,78.00,5.40,5.95,180,210,16.10,.74,3.90,,
Sep,15,79.00,4.78,-,180,-,15.90,.71,4.51,,
Sep,15,84.00,2.40,2.06,180,134,15.00,.55,3.83,,
Sep,15,85.00,2.06,-,180,-,14.90,.51,3.29,,
Dec,15,74.01,7.95,-,100,400,17.90,.80,1.24,,
Dec,15,78.00,5.91,4.06,370,1388,16.70,.72,3.63,,
Dec,15,80.00,4.75,4.95,30,760,16.20,.72,4.67,,
Dec,15,82.00,3.75,3.88,180,1400,15.80,.62,4.61,,
Dec,15,84.00,2.91,2.96,370,519,15.40,.62,3.58,,
Mar,16,78.00,6.27,-,370,-,17.00,.73,3.23,,
Mar,16,84.00,3.37,-,370,-,15.90,.64,3.27,,
,
Coca-Cola Amatil Last Sale Price $8.88,
Mar,15,9.50,.15,.17,90,2117,21.90,.35,6.10,,
Sep,15,9.50,.32,.33,65,-,20.30,.49,4.58,,
,
Computershare Last Sale Price $11.17,
Dec,14,9.51,1.67,-,250,305,96.90,.99,5.45,,
Jan,15,11.25,.30,.33,30,194,21.20,.51,22.15,,
Jun,15,10.50,1.10,-,250,-,23.20,.74,7.32,,
Sep,15,14.25,.09,.09,150,-,20.60,.16,.98,,
,
CSL Last Sale Price $85.35,
Dec,14,47.01,38.34,39.72,15,352,189.60,1.00,.71,,
Dec,14,50.01,35.34,35.50,22,83,192.00,1.00,.71,,
Dec,14,52.01,33.35,-,40,43,192.30,1.00,1.43,,
Dec,14,54.51,30.85,-,340,340,189.30,1.00,1.43,,
Dec,14,56.01,29.35,18.20,20,20,186.10,1.00,1.43,,
Dec,14,61.01,24.36,17.50,340,376,164.10,1.00,2.14,,
Dec,14,65.01,20.36,19.48,10,27,141.40,1.00,2.85,,
Dec,14,69.51,15.86,16.05,1,14,110.30,.99,2.85,,
Dec,14,70.01,15.36,15.65,12,106,106.70,.99,2.85,,
Dec,14,71.01,14.36,15.25,30,64,99.60,.99,2.85,,
Dec,14,74.01,11.37,11.40,12,265,80.40,.99,3.56,,
Dec,14,75.01,10.37,10.45,10,181,74.60,.99,3.56,,
Dec,14,77.00,8.38,9.20,16,1048,63.80,.99,4.28,,
Dec,14,79.00,6.39,8.84,30,1168,53.70,.98,5.70,,
Dec,14,80.00,5.41,5.99,10,857,48.90,.97,7.84,,
Dec,14,81.00,4.42,4.10,10,485,44.30,.95,10.69,,
Dec,14,81.01,4.42,4.60,10,989,44.20,.95,10.69,,
Dec,14,82.00,3.46,3.66,600,2263,40.00,.92,15.68,,
Dec,14,84.00,1.69,1.69,64,929,33.20,.75,47.75,,
Dec,14,85.00,.97,1.00,136,3210,31.00,.58,89.09,,
Dec,14,86.00,.47,.44,112,1291,29.70,.37,67.71,,
Dec,14,87.00,.20,.15,300,2922,29.30,.20,27.80,,
Dec,14,89.00,.03,.05,100,1900,30.90,.04,3.56,,
Jan,15,76.01,9.74,9.95,10,140,22.20,.95,3.85,,
Jan,15,84.00,3.02,4.50,30,514,18.00,.65,15.82,,
Jan,15,86.00,1.90,2.00,30,517,17.60,.51,18.06,,
Jan,15,87.00,1.47,1.48,100,1089,17.40,.43,13.92,,
Jan,15,90.00,.60,.60,600,2110,17.30,.23,5.70,,
Feb,15,72.01,13.94,14.00,14,-,25.20,.95,3.51,,
Feb,15,81.00,5.93,-,10,-,20.10,.78,9.26,,
Mar,15,48.01,36.98,31.37,15,245,21.60,1.00,-,,
Mar,15,57.01,28.05,-,20,-,21.10,1.00,-,,
Mar,15,70.01,15.30,15.10,10,70,21.90,.97,-,,
Mar,15,77.00,9.40,1.52,30,170,19.60,.89,4.47,,
Mar,15,95.00,.61,.62,27,5,18.50,.19,2.58,,
Jun,15,55.01,30.43,-,60,-,24.80,1.00,.20,,
Jun,15,64.01,21.73,-,340,-,23.00,.98,.86,,
Jun,15,71.01,15.22,-,340,20,20.90,.93,1.95,,
Sep,15,79.01,9.18,9.35,11,-,19.00,.79,4.29,,
Sep,15,81.00,8.19,-,16,-,18.70,.75,5.80,,
,
CSR Last Sale Price $3.49,
Dec,14,3.50,.04,.14,39,1948,41.30,.47,139.45,,
Mar,15,3.50,.21,-,39,-,27.80,.56,21.75,,
,
Fortescue Metals Grp Last Sale Price $2.39,
Dec,14,2.60,.01,.01,240,1270,99.70,.14,50.91,,
Jan,15,2.61,.14,.17,450,570,65.40,.40,45.82,,
Jan,15,2.70,.11,.12,810,900,64.10,.34,35.63,,
Jan,15,2.80,.08,.10,100,2501,63.10,.28,27.15,,
Jan,15,3.01,.04,.07,100,310,63.10,.18,15.27,,
Jan,15,3.10,.04,.04,250,3875,63.90,.15,11.88,,
Feb,15,2.00,.55,.59,500,-,78.10,.76,32.43,,
Feb,15,2.60,.20,.20,310,217,66.80,.46,42.89,,
Feb,15,2.70,.17,.19,1295,850,65.60,.41,35.56,,
Feb,15,2.80,.14,.15,200,80,64.60,.36,29.29,,
Feb,15,3.00,.09,.10,100,1078,63.10,.26,18.83,,
Feb,15,3.30,.05,.05,27,1583,63.10,.17,10.46,,
Mar,15,2.90,.14,.14,400,-,67.10,.37,21.93,,
Mar,15,3.00,.13,.12,400,12630,66.60,.33,18.90,,
Mar,15,3.01,.12,.13,400,700,66.60,.33,17.39,,
Mar,15,3.10,.11,.10,400,55,66.20,.30,15.88,,
Mar,15,3.11,.10,.11,500,400,66.20,.29,15.12,,
Mar,15,3.21,.09,.09,200,700,65.90,.26,12.85,,
Jun,15,2.50,.35,.35,30,-,64.10,.58,28.24,,
Dec,15,1.40,1.09,-,1000,-,78.60,.88,3.95,,
Dec,15,2.00,.71,2.10,1000,1055,70.50,.72,13.52,,
,
Harvey Norman Last Sale Price $3.24,
Dec,14,3.21,.07,.12,150,250,58.40,.60,150.21,,
Jan,15,3.20,.14,-,150,-,24.50,.61,23.78,,
,
Insurance Aust Grp Last Sale Price $6.12,
Dec,14,6.01,.16,.22,50,560,50.30,.70,89.46,,
Jan,15,6.50,.04,.04,4800,18561,18.70,.22,5.96,,
Feb,15,6.25,.17,.22,50,2096,20.00,.47,14.30,,
,
IOOF Hldgs Last Sale Price $8.49,
Jan,15,9.00,.08,.09,16,431,20.60,.25,7.64,,
,
Iluka Res Last Sale Price $5.70,
Jan,15,6.50,.06,.09,25,100,35.30,.17,7.83,,
Sep,15,8.00,.09,.13,12,60,31.00,.17,2.04,,
,
Incitec Pivot Last Sale Price $2.96,
Dec,14,0.01,2.95,-,71080,71080,-,1.00,-,,
Dec,14,2.91,.08,.05,100,1047,61.50,.66,123.31,,
Jan,15,2.91,.14,.13,50,150,26.20,.62,24.66,,
Jun,15,0.01,2.95,-,71080,-,-,-,-,,
Jun,15,1.80,1.19,1.15,180,180,38.20,.98,1.61,,
Jun,15,3.10,.17,.14,92,3140,26.70,.51,11.24,,
,
James Hardie Ind Last Sale Price $12.48,
Dec,14,0.01,12.47,12.12,10062,10464,-,1.00,-,,
Dec,14,11.24,1.25,1.74,100,100,78.80,.97,9.75,,
Mar,15,11.71,1.13,-,100,-,27.10,.74,10.42,,
Jun,15,0.01,12.13,-,10666,-,-,-,-,,
,
Leighton Hldgs Last Sale Price $20.95,
Dec,14,19.82,1.20,1.49,15,15,65.20,.88,37.75,,
Feb,15,21.50,.91,1.06,85,230,29.80,.48,21.72,,
Feb,15,22.50,.54,.70,49,139,28.80,.34,12.77,,
Feb,15,23.00,.40,.53,49,76,28.50,.28,9.55,,
Mar,15,23.00,.53,.55,21,7,29.20,.33,9.14,,
Mar,15,23.50,.42,.44,53,2000,29.10,.28,7.24,,
Mar,15,24.00,.33,.32,50,23,29.20,.24,5.61,,
,
Lend Lease Grp Last Sale Price $15.81,
Dec,14,15.00,.83,.88,159,489,48.10,.93,15.39,,
Jan,15,15.50,.62,.68,25,554,19.20,.67,15.90,,
Mar,15,16.50,.38,.36,159,212,20.20,.42,8.57,,
,
Medibank Private Last Sale Price $2.29,
Jan,15,2.30,.04,.04,880,620,14.90,.53,15.94,,
Jan,15,2.40,.01,.01,100,-,15.30,.23,5.31,,
,
Macquarie Grp Last Sale Price $56.41,
Dec,14,0.01,56.41,58.48,5934,6117,-,1.00,2.16,,
