Sep,14,35.00,.03,.03,923,4359,10.30,.08,1.18,,
Oct,14,24.51,9.26,-,23,570,22.50,1.00,1.87,,
Oct,14,27.51,6.28,-,48,140,22.20,.99,2.24,,
Oct,14,30.01,3.82,3.31,21,222,17.70,.96,2.99,,
Oct,14,31.51,2.38,2.45,203,218,14.30,.91,4.21,,
Oct,14,33.00,1.10,1.10,10,2506,11.60,.75,7.94,,
Oct,14,33.01,1.09,1.20,12,674,11.60,.74,7.94,,
Oct,14,33.50,.75,.77,5,2901,11.00,.64,10.75,,
Oct,14,34.00,.47,.51,515,3785,10.50,.50,8.78,,
Oct,14,34.01,.47,.48,70,1350,10.50,.50,8.69,,
Oct,14,34.50,.27,.31,579,5166,10.20,.36,5.05,,
Oct,14,34.51,.27,.23,20,581,10.20,.36,4.95,,
Oct,14,35.00,.14,.17,423,1363,10.10,.23,2.71,,
Oct,14,35.01,.14,.16,10,448,10.10,.23,2.71,,
Oct,14,35.50,.07,.22,488,846,10.10,.14,1.40,,
Nov,14,33.50,.86,.87,30,765,12.40,.63,8.70,,
Nov,14,33.51,.53,.47,66,895,12.40,.63,4.66,,
Nov,14,37.01,.02,.01,100,100,12.60,.10,.25,,
Dec,14,34.00,.64,.64,560,3384,12.40,.56,6.48,,
Dec,14,34.01,.47,.45,10,652,12.40,.55,4.71,,
Dec,14,34.50,.44,.46,20,2788,12.20,.47,4.41,,
Dec,14,36.50,.07,.06,500,1197,12.20,.17,.71,,
Dec,14,37.50,.03,.04,250,283,12.80,.10,.30,,
Jan,15,34.00,.74,.75,10,-,12.40,.59,5.38,,
Mar,15,32.01,2.08,1.76,60,160,14.60,.79,2.19,,
Mar,15,34.50,.78,.79,5,2019,13.00,.55,4.10,,
Mar,15,36.00,.34,.36,20,240,12.50,.37,1.80,,
Jun,15,34.01,1.10,1.04,15,121,14.70,.64,4.01,,
Jun,15,35.01,.76,.73,20,111,14.30,.55,2.77,,
,
Arrium Last Sale Price $0.75,
Dec,14,0.70,.10,.10,180,-,53.60,.67,20.47,,
,
ASX Last Sale Price $36.83,
Sep,14,36.63,.52,.39,100,431,10.60,.64,13.79,,
Sep,14,37.12,.27,.59,100,-,10.30,.44,11.63,,
Sep,14,37.61,.12,.15,50,1429,10.30,.25,5.17,,
Sep,14,38.11,.05,.04,21,239,10.70,.12,2.15,,
Oct,14,37.00,.56,.62,5,30,9.80,.55,9.57,,
Oct,14,38.50,.11,.13,12,33,9.80,.19,1.88,,
Nov,14,39.00,.13,.15,10,30,9.80,.18,1.44,,
Dec,14,35.14,2.17,2.15,100,-,11.20,.86,4.49,,
,
Alumina Last Sale Price $1.61,
Sep,14,1.50,.12,.11,50,3495,34.10,.81,14.83,,
Sep,14,1.60,.06,.06,718,2234,32.90,.55,49.44,,
Sep,14,1.65,.04,.03,2350,520,33.30,.40,34.61,,
Dec,14,1.50,.19,.21,60,2080,36.00,.70,17.00,,
Mar,15,1.65,.15,.15,100,2175,34.40,.56,16.64,,
Jun,15,1.60,.22,.21,120,920,35.70,.62,16.13,,
,
Bendigo & Adelaide Bk Last Sale Price $12.81,
Oct,14,12.50,.51,.50,25,415,14.60,.73,9.58,,
Dec,14,12.00,1.00,1.04,30,30,15.30,.85,5.19,,
Feb,15,13.50,.23,.27,50,-,12.80,.41,3.70,,
Feb,15,13.75,.17,.20,50,100,13.00,.33,2.74,,
Feb,15,14.00,.13,.14,50,-,13.30,.27,2.01,,
,
BHP Billiton Last Sale Price $36.20,
Sep,14,0.01,36.25,36.31,1500,13028,-,-,2.63,,
Sep,14,22.51,13.73,-,18,19,48.20,1.00,1.53,,
Sep,14,34.01,2.34,2.97,19,335,21.30,.90,6.58,,
Sep,14,36.00,.75,.69,92,11010,17.40,.59,24.11,,
Sep,14,36.50,.48,.44,731,3013,16.80,.46,21.04,,
Sep,14,36.51,.48,.44,50,2890,16.80,.46,21.04,,
Sep,14,37.00,.29,.25,1533,7934,16.40,.33,12.71,,
Sep,14,37.01,.28,.27,351,11196,16.40,.33,12.49,,
Sep,14,37.50,.16,.16,2600,5983,16.10,.22,7.01,,
Sep,14,37.51,.16,.17,150,4477,16.10,.21,6.79,,
Sep,14,38.00,.08,.08,585,13906,16.00,.13,3.51,,
Sep,14,38.01,.08,.08,481,5823,16.00,.13,3.51,,
Sep,14,38.50,.04,.05,2164,12934,15.90,.07,1.75,,
Sep,14,38.51,.04,.04,20,3931,15.90,.07,1.75,,
Sep,14,39.00,.02,.02,425,12132,15.90,.04,.88,,
Sep,14,39.01,.01,.02,20,12122,15.90,.04,.66,,
Sep,14,39.50,.01,.01,35,4537,16.00,.02,.31,,
Sep,14,39.51,.01,.02,40,4001,16.00,.02,.31,,
Oct,14,34.01,2.58,2.95,18,138,18.50,.84,6.78,,
Oct,14,35.50,1.43,1.45,314,15,16.80,.68,12.69,,
Oct,14,36.00,1.12,1.23,300,1767,16.30,.60,15.91,,
Oct,14,36.50,.84,.88,250,251,16.00,.52,14.60,,
Oct,14,37.00,.61,.68,724,3590,15.70,.43,10.69,,
Oct,14,37.50,.44,.47,145,1958,15.40,.34,7.56,,
Oct,14,37.51,.43,.52,60,1549,15.40,.34,7.48,,
Oct,14,38.00,.29,.33,205,5638,15.20,.27,5.13,,
Oct,14,38.01,.29,.35,46,10739,15.20,.26,5.13,,
Oct,14,38.50,.20,.25,50,11287,15.10,.20,3.48,,
Oct,14,38.51,.20,.22,121,2233,15.10,.20,3.48,,
Oct,14,39.00,.13,.14,15,4024,15.10,.14,2.26,,
Oct,14,39.01,.13,.16,253,6011,15.10,.14,2.26,,
Oct,14,39.50,.09,.10,100,3189,15.20,.10,1.48,,
Oct,14,39.51,.09,.10,25,2347,15.20,.10,1.48,,
Oct,14,42.51,.03,.01,100,350,19.80,.03,.43,,
Nov,14,36.00,1.38,1.42,10,10007,16.70,.61,13.83,,
Nov,14,36.50,1.11,1.12,50,1745,16.40,.54,13.01,,
Nov,14,37.00,.88,.84,50,2552,16.20,.47,10.26,,
Nov,14,37.50,.68,.75,2,1386,15.90,.40,7.91,,
Nov,14,38.00,.51,.53,260,4183,15.80,.34,5.92,,
Nov,14,38.01,.51,.49,95,418,15.80,.34,5.92,,
Nov,14,38.50,.38,.36,20,9218,15.60,.27,4.40,,
Nov,14,39.00,.27,.27,70,12926,15.50,.22,3.17,,
Dec,14,24.01,12.38,13.70,18,28,30.70,1.00,1.79,,
Dec,14,36.00,1.56,1.66,40,3124,16.90,.61,12.82,,
Dec,14,37.01,1.04,.93,40,1754,16.50,.49,9.85,,
Dec,14,37.50,.83,.89,30,1627,16.30,.43,7.87,,
Dec,14,38.00,.66,.68,250,3444,16.10,.37,6.22,,
Dec,14,38.01,.66,.69,20,1435,16.10,.37,6.17,,
Dec,14,38.51,.51,.58,30,347,15.90,.32,4.81,,
Dec,14,39.00,.39,.39,20,6572,15.70,.26,3.68,,
Dec,14,39.50,.29,.27,30,1926,15.60,.21,2.73,,
Dec,14,40.00,.22,.22,262,10395,15.50,.17,2.03,,
Dec,14,40.01,.22,.21,18,1233,15.50,.17,2.03,,
Dec,14,41.00,.12,.12,300,977,15.40,.10,1.08,,
Dec,14,42.00,.06,.05,100,3385,15.40,.06,.52,,
Jan,15,36.50,1.54,1.69,6,62,16.20,.58,10.42,,
Feb,15,39.00,.78,.80,20,-,16.20,.36,4.41,,
Mar,15,31.01,5.38,5.49,30,507,20.00,.91,.96,,
Mar,15,36.01,1.87,-,200,90,17.40,.64,8.24,,
Mar,15,37.01,1.40,-,100,100,17.00,.56,6.86,,
Mar,15,38.01,1.01,1.16,40,180,16.70,.47,4.99,,
Mar,15,39.00,.83,1.00,42,3018,16.50,.39,4.08,,
Mar,15,40.00,.57,.56,105,667,16.30,.31,2.80,,
Mar,15,40.01,.50,.50,20,415,16.30,.31,2.46,,
Mar,15,42.00,.25,.82,100,1182,16.00,.18,1.23,,
Jun,15,38.01,1.57,1.59,30,-,17.70,.53,5.35,,
Jun,15,40.00,.94,1.00,10,2111,17.20,.40,3.18,,
Sep,15,37.00,2.55,-,100,103,19.70,.61,6.64,,
,
Boral Last Sale Price $5.35,
Jun,15,5.50,.39,.42,136,84,23.50,.58,8.99,,
,
Bank of Qld Last Sale Price $12.71,
Sep,14,12.08,.67,.83,2,14,16.70,.91,4.99,,
Sep,14,12.33,.46,.62,20,162,16.20,.81,9.99,,
Oct,14,12.00,.84,.98,13,-,17.00,.85,6.44,,
Oct,14,12.25,.64,.77,7,200,16.40,.77,8.91,,
Oct,14,12.50,.47,.57,18,280,15.90,.67,12.63,,
Oct,14,13.50,.07,.12,500,50,15.50,.21,3.71,,
Feb,15,13.75,.12,.16,37,100,13.90,.32,1.87,,
,
BlueScope Steel Last Sale Price $5.51,
Sep,14,5.10,.47,-,200,200,38.80,.81,18.72,,
Sep,14,5.40,.26,.23,200,1100,35.80,.62,41.76,,
Sep,14,5.70,.11,.10,250,2700,34.40,.38,31.68,,
,
Brambles Last Sale Price $9.55,
Sep,14,8.83,.72,.72,10,165,18.90,.96,.83,,
Nov,14,9.75,.16,.16,70,7982,15.20,.48,7.11,,
,
C'wlth Bank of Aust Last Sale Price $81.70,
Sep,14,76.01,5.85,3.05,165,632,16.70,.97,3.11,,
Sep,14,81.00,1.27,1.31,29,7065,10.00,.69,11.17,,
Sep,14,81.01,1.27,1.24,70,3845,10.00,.69,11.27,,
Sep,14,81.50,.94,1.02,580,723,9.60,.60,14.47,,
Sep,14,82.00,.67,.64,697,6136,9.30,.50,12.92,,
Sep,14,82.01,.66,.70,84,5207,9.30,.50,12.82,,
Sep,14,82.50,.45,.47,118,4509,9.20,.40,8.74,,
Sep,14,82.51,.45,.43,25,132,9.20,.39,8.64,,
Sep,14,83.00,.29,.30,705,6963,9.10,.30,5.73,,
Sep,14,83.01,.29,.31,272,2297,9.10,.29,5.63,,
Sep,14,84.00,.12,.12,430,1803,9.30,.15,2.23,,
Sep,14,84.01,.12,.11,50,3804,9.30,.15,2.23,,
Sep,14,86.00,.02,.04,100,3808,10.30,.03,.39,,
Oct,14,75.00,7.08,7.20,89,-,13.30,.97,2.93,,
Oct,14,76.00,6.12,6.18,100,16,12.70,.95,3.24,,
Oct,14,77.00,5.17,5.25,51,205,12.10,.93,3.66,,
Oct,14,79.00,3.39,3.53,1,294,11.00,.84,5.31,,
Oct,14,82.00,1.26,1.26,195,8188,9.70,.56,9.74,,
Oct,14,82.01,1.25,1.27,115,4976,9.70,.56,9.67,,
Oct,14,83.00,.80,.73,19,1252,9.40,.44,6.12,,
Oct,14,83.01,.80,.72,75,1492,9.40,.43,6.12,,
Oct,14,84.00,.47,.46,75,2216,9.30,.31,3.66,,
Oct,14,84.01,.47,.26,15,50,9.30,.31,3.62,,
Oct,14,85.00,.28,.28,50,2857,9.30,.21,2.12,,
Nov,14,81.00,2.33,2.31,50,2641,10.70,.68,8.47,,
Nov,14,83.00,1.24,1.21,50,4354,10.10,.49,6.42,,
Nov,14,84.01,.84,.85,60,140,9.90,.39,4.36,,
Dec,14,20.00,61.85,55.82,500,6750,47.80,1.00,.63,,
Dec,14,40.01,41.99,42.09,2,31,30.00,1.00,1.27,,
Dec,14,80.00,3.34,3.46,41,1664,11.40,.74,6.83,,
Dec,14,81.00,2.65,2.72,80,1503,11.00,.68,8.16,,
Dec,14,82.00,2.05,2.10,70,3342,10.70,.60,8.56,,
Dec,14,83.00,1.54,1.58,26,1353,10.50,.52,6.43,,
Dec,14,86.00,.53,.55,470,1754,10.00,.27,2.21,,
Dec,14,91.01,.07,-,500,6750,10.40,.06,.29,,
Jan,15,81.00,3.13,3.23,100,46,11.00,.69,7.29,,
Jan,15,85.00,1.15,1.18,10,100,10.20,.42,3.43,,
Feb,15,86.00,1.09,1.09,81,-,10.80,.39,2.74,,
Mar,15,80.01,3.38,2.88,165,1215,12.10,.74,3.67,,
Jun,16,80.00,6.70,6.80,10,-,16.00,.77,3.38,,
,
Coca-Cola Amatil Last Sale Price $9.12,
Nov,14,9.00,.40,.41,3,-,17.30,.64,12.80,,
Jun,15,8.46,1.01,1.07,53,5035,20.20,.78,4.80,,
,
Computershare Last Sale Price $12.34,
Sep,14,12.50,.16,.13,85,1004,17.70,.42,19.93,,
Oct,14,12.50,.27,.28,93,145,16.30,.49,13.51,,
Oct,14,12.75,.17,.16,80,440,15.90,.37,8.67,,
,
CSL Last Sale Price $74.65,
Sep,14,0.01,74.10,-,2500,4430,-,-,-,,
Sep,14,64.00,10.67,1.50,10,35,27.30,.99,.43,,
Sep,14,66.00,8.67,5.29,59,709,20.60,.99,.43,,
Sep,14,69.00,5.67,2.05,100,1137,15.00,.99,.53,,
Sep,14,70.00,4.67,3.59,130,965,14.10,.98,.53,,
Sep,14,71.00,3.67,2.95,52,969,13.60,.95,.53,,
Sep,14,72.00,2.69,2.85,80,644,13.20,.89,.96,,
Sep,14,73.00,1.79,2.00,12,527,13.10,.79,2.98,,
Sep,14,73.01,1.60,1.66,40,1595,13.10,.79,-,,
Sep,14,74.00,1.07,1.05,310,1063,13.10,.65,8.93,,
Sep,14,74.01,1.00,1.11,7,3682,13.10,.65,7.65,,
Sep,14,75.00,.59,.75,406,2708,13.20,.49,12.65,,
Sep,14,75.01,.58,.40,40,1460,13.20,.49,12.33,,
Sep,14,76.00,.32,.34,195,1301,13.50,.34,6.80,,
Sep,14,76.01,.32,.28,117,2060,13.50,.34,6.70,,
Oct,14,66.01,8.34,-,59,-,17.40,.97,-,,
Oct,14,68.00,6.67,6.88,3,73,15.60,.95,.21,,
Oct,14,70.00,4.72,4.80,2,1038,14.70,.90,.63,,
Oct,14,71.00,3.84,3.20,24,396,14.50,.86,1.56,,
Oct,14,72.00,3.04,2.77,24,207,14.20,.80,3.33,,
Oct,14,73.00,2.36,.84,24,162,14.00,.72,5.94,,
Oct,14,73.01,2.35,1.84,100,243,14.00,.72,5.94,,
Oct,14,74.00,1.76,1.70,24,1997,13.80,.64,9.36,,
Oct,14,74.01,1.76,-,100,211,13.80,.64,9.44,,
Oct,14,75.00,1.28,.80,50,960,13.70,.54,10.79,,
Oct,14,76.00,.90,.83,50,338,13.50,.44,7.54,,
Nov,14,70.00,5.00,-,12,85,15.10,.87,2.02,,
Nov,14,71.00,4.20,3.35,36,1364,14.70,.82,3.13,,
Nov,14,72.00,3.46,-,12,515,14.40,.77,4.61,,
Nov,14,73.00,2.79,.31,36,119,14.10,.71,6.45,,
Nov,14,76.00,1.25,1.27,10,57,13.40,.49,7.14,,
Dec,14,67.00,7.85,1.86,5,155,16.40,.93,.91,,
Dec,14,68.00,6.95,-,5,39,15.90,.91,1.35,,
Dec,14,70.00,5.25,2.75,12,918,15.00,.85,2.76,,
Dec,14,71.00,4.47,3.25,12,2150,14.70,.81,3.77,,
Dec,14,72.00,3.75,.41,12,372,14.40,.77,5.00,,
Dec,14,73.00,3.08,2.72,12,50,14.10,.71,6.51,,
Dec,14,75.01,1.96,-,40,-,13.60,.58,8.93,,
Feb,15,75.00,2.86,-,36,-,14.10,.61,7.90,,
Feb,15,77.00,1.96,-,48,-,13.80,.51,5.40,,
Feb,15,79.00,1.29,-,12,-,13.50,.40,3.56,,
Mar,15,65.00,10.34,4.45,4,62,16.50,.93,1.65,,
Mar,15,72.00,4.84,.75,5,23,14.90,.75,5.22,,
Mar,15,73.00,4.21,1.83,7,39,14.70,.71,6.09,,
Mar,15,75.00,3.07,.34,84,123,14.30,.62,7.32,,
Mar,15,77.00,2.17,-,84,48,14.00,.53,5.16,,
Jun,15,42.00,32.66,30.32,25,25,30.60,.99,-,,
Jun,15,43.01,31.34,-,25,-,29.30,.99,-,,
Jun,15,67.00,9.16,3.49,10,-,16.70,.87,2.50,,
Jun,15,72.00,5.66,2.35,3,501,15.70,.75,4.97,,
,
CSR Last Sale Price $3.51,
Sep,14,2.61,.91,.92,166,166,42.90,1.00,2.26,,
Mar,15,2.91,.67,.65,166,-,31.80,.85,3.55,,
,
Fortescue Metals Grp Last Sale Price $4.00,
Sep,14,3.70,.37,.39,40,250,47.70,.77,27.77,,
Sep,14,3.91,.22,-,150,-,43.50,.62,51.58,,
Sep,14,4.00,.17,.18,250,1037,42.10,.53,65.46,,
Sep,14,4.10,.12,.12,400,3247,40.80,.44,47.61,,
Sep,14,4.20,.08,.08,808,5833,39.90,.34,31.74,,
Sep,14,4.30,.06,.05,380,9499,39.50,.25,21.82,,
Sep,14,4.31,.05,.07,250,795,39.40,.25,19.84,,
Sep,14,4.40,.04,.03,640,8786,39.40,.18,13.89,,
Sep,14,4.50,.03,.03,50,4922,39.60,.13,9.92,,
Sep,14,4.80,.01,.01,200,85764,41.40,.04,2.38,,
Sep,14,4.81,.01,.01,200,80020,41.40,.04,2.38,,
Sep,14,4.90,.00,.01,100,7770,42.00,.03,1.59,,
Sep,14,5.01,.00,.01,30,3595,42.60,.02,1.19,,
Oct,14,3.90,.32,.32,117,441,41.30,.62,34.61,,
Oct,14,4.10,.22,.25,40,250,39.70,.49,33.83,,
Oct,14,4.20,.17,.17,50,595,39.10,.43,26.75,,
Oct,14,4.30,.14,.14,360,1472,38.40,.37,21.24,,
Oct,14,4.40,.11,.09,100,1425,37.90,.31,16.52,,
Oct,14,4.50,.08,.08,30,8771,37.50,.25,12.59,,
Oct,14,4.70,.04,.07,30,3138,37.20,.17,7.08,,
Oct,14,5.00,.02,.02,109,14716,37.60,.09,3.15,,
Oct,14,5.25,.01,.01,30,3463,38.20,.05,1.57,,
Nov,14,4.00,.32,.33,100,20,39.50,.57,33.42,,
Nov,14,4.20,.22,.25,10,-,38.30,.46,23.34,,
Nov,14,4.80,.06,.07,272,308,36.10,.19,6.37,,
Dec,14,4.00,.36,.39,50,6650,40.30,.57,30.70,,
Dec,14,4.20,.27,.29,400,461,39.30,.48,22.60,,
Dec,14,4.80,.10,.10,300,779,37.30,.24,8.10,,
Jan,15,5.00,.10,.10,28,10,35.80,.22,5.82,,
Mar,15,4.70,.20,.20,200,-,37.20,.37,9.13,,
Dec,15,5.00,.40,.36,80,704,42.10,.49,7.65,,
,
Harvey Norman Last Sale Price $3.70,
Sep,14,3.30,.41,.38,30,150,34.70,.92,6.43,,
Sep,14,3.60,.16,.14,100,310,27.90,.69,25.73,,
Oct,14,3.30,.44,.13,100,970,27.80,.88,6.80,,
Dec,14,4.20,.04,.04,1000,-,24.80,.23,3.69,,
,
Insurance Aust Grp Last Sale Price $6.55,
Sep,14,6.25,.33,.23,200,3580,35.20,.73,7.27,,
Sep,14,6.50,.15,.06,59,960,32.30,.57,24.23,,
Sep,14,7.25,.02,.04,2,120,39.60,.17,4.85,,
Oct,14,6.26,.17,.14,160,16861,14.80,.83,-,,
Jan,15,6.75,.10,.09,250,-,14.90,.49,3.74,,
,
IOOF Hldgs Last Sale Price $9.59,
Oct,14,8.75,.85,.82,100,581,14.30,.96,.66,,
Nov,14,8.75,.85,.83,100,320,14.80,.93,.66,,
Jan,15,9.00,.70,-,100,73,19.00,.78,2.94,,
Sep,15,9.00,.94,.88,100,-,21.10,.79,3.49,,
,
Iluka Res Last Sale Price $9.05,
Sep,14,8.00,1.08,1.06,10,10,30.70,.96,4.38,,
Sep,14,9.00,.28,.33,2403,1574,27.70,.57,40.33,,
Sep,14,9.01,.27,.29,95,984,27.70,.56,40.33,,
Sep,14,9.25,.17,.19,110,1118,27.60,.41,28.93,,
Sep,14,9.50,.09,.10,440,1521,27.60,.26,15.78,,
Sep,14,9.75,.04,.04,2000,100,27.80,.16,7.89,,
Oct,14,8.75,.57,.67,20,1420,27.50,.67,19.12,,
Oct,14,9.25,.30,.34,395,1025,26.50,.47,21.21,,
Oct,14,9.50,.21,.22,315,1485,26.20,.37,14.60,,
Nov,14,9.00,.52,.58,100,-,26.90,.58,22.04,,
Nov,14,9.75,.22,.26,40,40,25.90,.34,10.08,,
Nov,14,10.00,.15,.16,20,59,25.70,.26,7.03,,
Dec,14,9.25,.47,.50,20,35,27.00,.52,17.72,,
,
Incitec Pivot Last Sale Price $3.15,
Sep,14,3.10,.11,.09,50,15028,25.20,.64,27.71,,
Oct,14,3.30,.06,.05,224,7510,21.80,.35,10.99,,
Nov,14,3.01,.20,.20,100,100,24.40,.71,8.08,,
Nov,14,3.21,.10,.09,100,100,22.80,.50,12.80,,
Dec,14,2.91,.28,.26,200,200,25.10,.78,4.33,,
Jan,15,3.30,.10,.09,1000,-,21.40,.46,7.78,,
,
James Hardie Ind Last Sale Price $13.01,
Sep,14,13.12,.23,.27,79,37,21.80,.47,28.67,,
Sep,14,13.34,.15,.17,29,372,21.40,.35,18.30,,
Sep,14,13.58,.09,.08,570,282,21.30,.23,10.37,,
,
Leighton Hldgs Last Sale Price $22.67,
Mar,15,19.00,3.69,-,20,60,20.70,.92,.16,,
Mar,15,20.00,2.77,1.64,20,108,20.10,.87,.82,,
,
Lend Lease Grp Last Sale Price $14.10,
Sep,14,13.25,.90,1.01,2,-,18.60,.93,5.06,,
Sep,14,14.00,.29,.35,69,130,16.50,.61,21.38,,
Sep,14,14.25,.17,.20,90,200,16.40,.44,19.13,,
Sep,14,14.50,.09,.11,100,496,16.60,.28,10.13,,
Oct,14,12.75,1.44,1.50,46,-,19.30,.93,4.02,,
Oct,14,13.00,1.21,1.28,24,-,18.10,.90,4.91,,
Oct,14,13.25,.98,1.06,18,-,17.20,.86,6.03,,
Oct,14,14.50,.22,.26,30,100,16.30,.40,9.82,,
Oct,14,14.75,.15,.16,2,32,16.50,.30,6.69,,
Nov,14,14.50,.30,.19,994,4376,16.20,.44,9.18,,
Mar,15,13.00,1.44,1.49,10,30,16.10,.84,4.29,,
Mar,15,16.50,.10,.13,108,-,16.80,.18,1.26,,
,
Macquarie Grp Last Sale Price $58.86,
Sep,14,57.96,1.54,1.45,85,537,17.00,.68,17.39,,
Sep,14,58.94,.94,.95,380,3909,16.20,.53,25.34,,
Sep,14,58.95,.94,1.00,150,705,16.20,.53,25.21,,
Sep,14,59.92,.52,.51,154,3681,15.80,.36,13.89,,
Sep,14,59.93,.51,.24,50,1921,15.80,.36,13.75,,
Sep,14,60.90,.26,.28,445,1396,15.80,.22,7.01,,
Sep,14,60.91,.26,.23,200,431,15.80,.22,7.01,,
Sep,14,61.90,.13,.08,280,1801,16.10,.12,3.37,,
Sep,14,62.87,.06,.13,200,1958,16.80,.07,1.62,,
Sep,14,63.85,.04,.04,196,1319,17.60,.04,.94,,
Oct,14,0.01,59.09,57.25,3500,25,-,-,2.57,,
Oct,14,58.00,2.17,2.15,69,553,17.10,.65,14.06,,
Oct,14,60.00,1.10,1.14,20,744,16.00,.45,11.71,,
Oct,14,60.01,1.09,1.07,10,29,16.00,.45,11.65,,
Oct,14,61.00,.71,.71,190,361,15.70,.35,7.64,,
Oct,14,62.00,.46,.43,14,265,15.40,.25,4.86,,
Oct,14,63.00,.28,.26,100,381,15.30,.17,2.94,,
Oct,14,64.00,.17,.15,150,815,15.40,.12,1.76,,
Nov,14,59.00,1.85,1.80,15,-,17.20,.57,13.34,,
Nov,14,59.01,1.46,1.48,25,179,17.20,.57,10.49,,
Nov,14,60.01,1.06,1.00,20,20,16.90,.49,7.68,,
Nov,14,62.00,.69,.62,83,100,16.50,.33,4.94,,
Nov,14,62.01,.53,.47,220,27,16.50,.33,3.82,,
Dec,14,53.05,6.34,5.28,100,108,19.50,.89,3.10,,
Dec,14,54.03,5.50,6.90,100,132,19.10,.85,3.85,,
Dec,14,59.92,1.58,1.31,1000,329,17.40,.51,9.16,,
Jun,15,62.87,1.88,1.97,10,350,18.10,.49,3.94,,
Jun,15,63.85,1.60,-,20,-,18.00,.45,3.35,,
,
Metcash Last Sale Price $2.85,
Oct,14,3.00,.04,.03,520,245,20.80,.32,8.83,,
,
Myer Hldgs Last Sale Price $2.50,
Sep,14,2.50,.10,.09,75,3953,40.00,.53,63.48,,
Oct,14,2.51,.09,.09,295,300,30.10,.54,22.66,,
Oct,14,2.60,.06,.05,150,1600,30.10,.42,15.10,,
Nov,14,1.90,.60,.61,1000,2000,42.50,.93,.85,,
Nov,14,2.60,.07,.07,250,50,27.70,.45,12.73,,
Mar,15,2.10,.42,.42,50,540,25.20,.88,1.42,,
,
National Aust Bank Last Sale Price $35.31,
Sep,14,29.01,6.34,5.32,4,646,27.90,1.00,2.02,,
Sep,14,31.00,4.37,4.49,20,285,26.20,.98,2.70,,
Sep,14,31.01,4.37,3.12,18,397,26.20,.98,2.92,,
Sep,14,31.50,3.88,3.99,20,1397,25.30,.97,3.15,,
Sep,14,32.00,3.40,3.50,20,490,23.90,.96,3.82,,
Sep,14,32.50,2.90,3.00,20,614,22.10,.95,4.27,,
