Mar,12,14.59,.09,.07,100,1307,20.70,.24,4.54,,
Mar,12,15.08,.04,.03,23,23,20.70,.12,1.87,,
Mar,12,16.05,.00,.04,100,1167,20.70,.02,.21,,
Apr,12,14.00,.36,.35,24,515,22.40,.48,12.49,,
Apr,12,14.50,.19,.21,80,5747,21.20,.33,6.50,,
May,12,13.50,.77,.82,18,60,25.30,.61,15.11,,
May,12,14.50,.30,.28,134,734,22.20,.38,7.68,,
Jun,12,13.00,1.25,1.03,100,30,27.80,.69,10.98,,
Jun,12,14.50,.47,.33,100,717,24.20,.43,8.99,,
Jun,12,15.00,.29,.28,500,772,22.60,.33,5.49,,
Sep,12,15.07,.51,.48,23,445,24.10,.41,5.81,,
,
Orica Last Sale Price $25.50,
Mar,12,26.00,.50,.42,29,1487,17.50,.44,14.17,,
Apr,12,27.00,.30,.29,60,1232,16.30,.29,5.60,,
Sep,12,26.00,1.54,1.29,9,44,20.60,.57,9.50,,
,
Oil Search Last Sale Price $6.53,
Feb,12,6.50,.15,.13,469,11565,25.10,.57,44.72,,
Feb,12,6.75,.05,.04,750,11252,24.50,.27,18.63,,
Mar,12,6.50,.24,.24,330,11238,22.80,.58,23.48,,
Mar,12,6.75,.13,.12,1250,6791,21.60,.39,13.97,,
Mar,12,7.00,.06,.07,100,6725,21.40,.23,6.71,,
Apr,12,7.25,.04,.05,150,130,20.00,.17,3.22,,
Jun,12,7.00,.21,.22,750,5588,22.10,.39,8.32,,
,
OneSteel Last Sale Price $0.75,
Feb,12,0.75,.04,.06,450,1654,62.00,.53,113.56,,
,
OZ Minerals Last Sale Price $11.45,
Feb,12,11.00,.54,.50,110,3587,34.80,.74,19.13,,
Mar,12,11.50,.31,.27,20,1925,25.00,.53,19.76,,
Mar,12,11.51,.29,.25,110,136,24.50,.53,18.81,,
Mar,12,12.40,.07,.08,30,90,24.00,.22,4.78,,
Apr,12,11.00,.70,.79,15,258,26.40,.69,10.22,,
May,12,12.00,.35,.36,18,924,25.50,.44,10.68,,
Sep,12,14.00,.26,.26,9,61,28.60,.27,3.57,,
,
QBE Insurance Grp Last Sale Price $12.16,
Feb,12,12.00,.34,.32,42,6272,26.20,.63,37.02,,
Feb,12,12.50,.10,.07,110,4463,23.20,.30,20.01,,
Feb,12,13.00,.02,.03,50,1260,23.70,.09,4.00,,
Feb,12,14.00,-,.01,40,13590,23.80,-,3.00,,
Mar,12,12.00,.47,.40,160,4349,25.20,.61,18.91,,
Mar,12,12.50,.22,.23,100,3093,23.30,.43,13.21,,
Mar,12,12.51,.20,.20,15,2911,22.90,.42,11.71,,
Apr,12,12.50,.33,.32,103,1993,23.50,.47,12.51,,
Apr,12,13.50,.08,.07,29,82,21.90,.19,3.08,,
Jun,12,13.00,.36,.31,250,718,23.70,.41,7.77,,
Jun,12,13.50,.23,.19,250,1553,23.00,.31,4.90,,
Sep,12,12.00,1.00,1.02,40,1481,26.10,.64,10.80,,
Sep,12,13.00,.59,.38,10,865,26.00,.48,7.70,,
Sep,12,15.50,.09,.35,10,110,23.50,.16,1.16,,
Dec,12,11.00,1.82,1.67,30,177,30.70,.75,6.27,,
,
QR National Last Sale Price $3.78,
Mar,12,3.80,.10,.10,250,4112,20.80,.53,19.31,,
,
Rio Tinto Last Sale Price $71.60,
Feb,12,63.01,8.78,6.00,327,2330,38.40,.96,6.46,,
Feb,12,64.01,7.80,5.24,327,3468,36.10,.95,7.31,,
Feb,12,67.01,5.05,3.55,48,1171,33.50,.86,15.80,,
Feb,12,68.00,4.10,3.38,53,3901,29.50,.83,16.99,,
Feb,12,69.00,3.28,2.81,180,4116,28.40,.77,23.11,,
Feb,12,69.01,3.29,3.75,436,1403,28.70,.77,23.62,,
Feb,12,70.00,2.52,2.17,35,5459,27.30,.69,31.27,,
Feb,12,70.01,2.50,1.62,476,1019,27.00,.69,30.93,,
Feb,12,70.51,2.14,2.00,10,460,26.30,.64,35.68,,
Feb,12,71.00,1.85,1.55,350,3729,26.20,.59,42.31,,
Feb,12,71.51,1.54,1.40,20,564,25.70,.54,49.45,,
Feb,12,72.00,1.25,1.25,1286,6899,24.80,.48,42.65,,
Feb,12,73.00,.86,.85,1706,10872,25.00,.37,29.23,,
Feb,12,74.00,.54,.45,587,4975,24.30,.27,18.18,,
Feb,12,75.00,.33,.30,246,1954,24.30,.18,11.05,,
Feb,12,76.00,.28,.11,161,1128,27.50,.15,9.69,,
Feb,12,77.00,.16,.13,182,585,26.90,.09,5.44,,
Mar,12,64.00,8.12,8.10,7,1452,30.30,.87,5.30,,
Mar,12,69.51,3.70,2.73,48,120,26.50,.67,16.41,,
Mar,12,70.00,3.27,3.30,30,4492,24.40,.65,16.98,,
Mar,12,72.00,2.15,2.13,828,3044,23.60,.53,21.87,,
Mar,12,73.00,1.62,1.62,57,3561,22.40,.46,16.52,,
Mar,12,73.01,1.76,1.34,76,477,24.00,.46,18.00,,
Mar,12,74.00,1.26,1.02,55,1648,22.30,.39,12.85,,
Mar,12,74.51,1.11,1.05,20,10,22.30,.36,11.27,,
Mar,12,75.00,.93,.92,66,1977,21.70,.33,9.48,,
Mar,12,78.00,.41,.38,70,1586,22.10,.18,4.13,,
Mar,12,78.01,.41,.29,50,280,22.30,.18,4.23,,
Apr,12,66.00,6.88,6.50,8,243,27.60,.79,8.37,,
Apr,12,71.00,3.37,3.01,130,319,23.90,.60,18.07,,
Apr,12,71.51,2.98,-,40,12,22.80,.57,18.86,,
Apr,12,75.00,1.44,1.41,46,306,21.30,.38,9.41,,
Apr,12,78.00,.59,-,50,20,19.50,.22,3.86,,
May,12,67.00,6.76,6.12,20,63,27.10,.74,10.39,,
May,12,72.00,3.47,3.52,20,511,23.50,.56,16.69,,
Jun,12,69.39,5.89,5.96,20,2298,25.90,.66,13.32,,
Jun,12,77.27,1.79,1.80,2,1127,21.00,.36,6.47,,
Jul,12,72.00,4.78,-,8,10,24.10,.58,14.42,,
Dec,12,81.22,3.15,3.19,20,1136,23.20,.40,5.08,,
,
Sims Metal Mgt Last Sale Price $14.20,
Feb,12,14.00,.46,.40,140,522,30.70,.62,44.55,,
Mar,12,14.00,.68,1.54,50,502,29.30,.60,24.68,,
Mar,12,15.00,.23,.24,30,292,26.40,.33,11.82,,
Apr,12,13.00,1.46,1.51,20,30,30.00,.79,8.57,,
Apr,12,15.50,.22,.22,30,8,25.80,.28,7.09,,
Apr,12,16.00,.13,.14,30,53,25.20,.19,4.12,,
Jun,12,14.50,.85,.56,50,124,28.00,.54,15.50,,
Jun,12,17.00,.12,.18,30,128,23.40,.16,2.10,,
,
Stockland Last Sale Price $3.21,
Mar,12,3.30,.07,.09,162,4962,21.80,.42,15.92,,
May,12,3.20,.18,.19,300,500,22.50,.59,18.24,,
,
Santos Last Sale Price $14.06,
Feb,12,13.50,.66,.67,500,6655,25.10,.82,16.44,,
Feb,12,14.00,.28,.25,344,5851,21.00,.57,37.21,,
Feb,12,14.50,.07,.07,917,2236,19.90,.24,12.11,,
Mar,12,13.00,1.19,1.20,50,3589,27.50,.82,6.75,,
Mar,12,14.00,.47,.46,750,10739,22.90,.57,21.03,,
Mar,12,14.01,.47,.47,47,1172,23.50,.57,21.81,,
Mar,12,14.50,.24,.22,140,5874,21.50,.40,12.46,,
Mar,12,14.51,.24,.26,358,430,21.70,.40,12.46,,
Mar,12,15.00,.11,.04,100,5121,20.70,.24,5.45,,
Mar,12,15.50,.04,.04,300,419,20.40,.12,2.34,,
Apr,12,15.00,.19,.21,10,-,20.20,.30,6.16,,
May,12,14.00,.75,.76,20,84,23.60,.59,16.78,,
May,12,14.50,.49,.52,1070,2413,22.30,.48,12.00,,
May,12,15.00,.30,.30,150,80,21.30,.36,7.35,,
Jun,12,13.50,1.22,1.28,30,957,25.90,.68,12.15,,
Jun,12,14.00,.91,.97,250,2831,24.30,.60,15.56,,
Jun,12,15.00,.45,.47,18,5165,22.70,.41,8.29,,
Jun,12,15.50,.28,.29,1100,1863,21.50,.31,5.16,,
Jul,12,14.50,.76,-,30,-,23.60,.52,11.60,,
Sep,12,15.50,.53,.53,30,107,22.80,.40,5.87,,
Dec,12,14.14,1.35,1.42,30,3044,25.30,.62,11.05,,
Jun,14,17.50,1.19,1.20,418,-,25.10,.50,3.55,,
,
Suncorp Grp Last Sale Price $8.36,
Feb,12,9.00,.03,.02,30,3080,28.60,.11,7.28,,
Mar,12,8.25,.34,.30,41,645,29.50,.60,19.65,,
Mar,12,8.50,.20,.18,276,4243,27.80,.49,17.90,,
Mar,12,9.00,.04,.04,300,833,22.90,.23,3.49,,
,
Sydney Airport Last Sale Price $2.63,
Mar,12,2.63,.09,.06,252,-,20.90,.56,24.98,,
,
Telstra Corp Last Sale Price $3.37,
Feb,12,3.00,.38,.42,10100,14654,2.00,1.00,3.61,,
Feb,12,3.16,.09,.10,126,39300,18.00,.97,-,,
Feb,12,3.20,.18,.17,1101,119682,22.10,.90,7.22,,
Feb,12,3.21,.06,.06,2865,26948,17.10,.94,-,,
Feb,12,3.30,.09,.09,12478,46224,15.70,.78,10.83,,
Feb,12,3.31,.01,.01,550,19553,15.90,.75,-,,
Feb,12,3.40,.02,.08,1058,46256,13.60,.41,14.44,,
Feb,12,3.50,.01,.01,4500,59632,17.60,.15,4.33,,
Feb,12,4.00,-,.00,30,-,34.20,-,.72,,
Mar,12,3.00,.38,.46,500,46882,27.30,.90,1.08,,
Mar,12,3.11,.17,.13,376,10010,16.30,.93,-,,
Mar,12,3.20,.17,.17,1000,29765,14.30,.88,1.08,,
Mar,12,3.21,.09,.10,400,8317,14.60,.86,-,,
Mar,12,3.25,.13,.13,2250,30537,10.60,.88,1.08,,
Mar,12,3.26,.07,.07,3050,19512,14.90,.78,-,,
Mar,12,3.30,.09,.09,5860,22736,14.70,.71,3.25,,
Mar,12,3.31,.04,.07,400,21511,14.50,.70,-,,
Mar,12,3.40,.03,.03,4364,30031,13.60,.50,5.42,,
Mar,12,3.41,.02,.04,700,20134,15.00,.48,4.33,,
Mar,12,3.50,.01,.01,1800,19688,16.10,.32,2.17,,
Mar,12,3.60,.01,.01,844,3115,17.60,.19,1.08,,
Apr,12,3.20,.17,.17,1080,817,2.00,1.00,.69,,
Apr,12,3.30,.09,.09,1560,38045,13.10,.72,2.08,,
Apr,12,3.31,.06,.06,150,2131,13.10,.70,-,,
Apr,12,3.41,.03,.03,566,-,13.70,.52,4.17,,
Apr,12,3.50,.01,.01,575,400,13.90,.36,2.08,,
May,12,3.30,.10,.10,501,18475,13.50,.71,2.55,,
May,12,3.40,.04,.07,110,6310,13.00,.56,4.60,,
Jun,12,3.00,.38,.37,1150,35372,20.40,.88,.38,,
Jun,12,3.10,.28,.22,1000,7786,16.10,.87,.38,,
Jun,12,3.20,.18,.20,1150,25110,14.30,.81,.77,,
Jun,12,3.25,.14,.14,1150,-,14.30,.76,1.54,,
Jun,12,3.30,.11,.11,1400,34986,13.30,.71,2.69,,
Jun,12,3.31,.10,.10,446,12085,14.10,.69,3.07,,
Jun,12,3.41,.06,.06,3290,6975,12.80,.57,4.22,,
Sep,12,3.20,.19,.21,1000,2602,14.30,.80,.93,,
Sep,12,3.30,.13,.14,500,5356,14.40,.71,2.80,,
Sep,12,3.40,.09,.12,1230,3949,14.10,.62,4.20,,
Sep,12,3.50,.06,.06,650,9000,14.50,.52,2.80,,
Dec,12,3.00,.38,.44,368,11473,17.30,.87,.17,,
Dec,12,3.30,.15,.16,318,3569,14.80,.72,2.74,,
Dec,12,3.50,.09,.09,1500,14080,15.40,.56,2.91,,
Mar,13,0.01,3.10,3.10,500,1000,-,-,-,,
Dec,13,2.50,.89,.93,650,55545,34.90,.88,.24,,
Dec,13,3.30,.26,-,100,250,20.80,.75,3.03,,
Sep,14,3.00,.38,.40,2500,24942,18.40,.86,.11,,
Sep,14,3.25,.23,.25,15,2300,17.80,.79,1.24,,
Dec,14,3.20,.30,.30,500,750,20.60,.79,1.35,,
,
Toll Hldgs Last Sale Price $4.97,
Feb,12,5.00,.11,.10,10,3589,29.70,.49,51.41,,
Feb,12,5.25,.02,.11,10,2678,24.90,.15,9.79,,
Apr,12,5.25,.09,.09,20,4014,23.80,.37,8.00,,
,
Treasury Wine Estates Last Sale Price $3.59,
Jun,12,3.70,.10,.12,30,500,13.20,.48,6.85,,
,
Westpac Banking Last Sale Price $21.08,
Feb,12,20.50,.72,.67,164,4587,19.90,.79,16.16,,
Feb,12,21.00,.34,.34,541,10062,17.00,.58,30.01,,
Feb,12,21.50,.12,.13,718,22082,16.00,.29,13.27,,
Feb,12,22.00,.03,.01,1,12141,16.20,.10,3.46,,
Mar,12,21.00,.69,.61,36,6994,19.10,.58,21.12,,
Mar,12,21.50,.41,.41,1189,8504,17.40,.44,14.03,,
Mar,12,22.00,.22,.19,259,20417,16.50,.29,7.45,,
Mar,12,22.50,.11,.09,10,9380,16.10,.17,3.64,,
Mar,12,23.00,.06,.04,1070,8356,16.30,.10,1.90,,
Mar,12,23.51,.01,.04,30,1743,15.40,.04,.52,,
Apr,12,21.00,.89,.85,355,1482,19.40,.59,17.87,,
Apr,12,22.00,.37,.35,40,1747,17.00,.36,8.21,,
May,12,20.01,1.21,-,20,20,21.20,.75,2.29,,
May,12,21.00,.97,.88,16,670,19.70,.60,14.54,,
May,12,21.50,.71,.69,158,482,19.20,.51,11.60,,
May,12,22.00,.48,.47,60,1116,18.50,.42,7.92,,
May,12,22.01,.27,.23,500,238,17.50,.41,4.41,,
May,12,23.00,.18,.17,150,1368,17.00,.23,2.94,,
Jun,12,18.00,3.43,3.38,20,145,27.10,.88,4.30,,
Jun,12,20.01,1.41,1.85,20,97,21.60,.73,4.18,,
Jun,12,21.51,.62,.79,10,387,19.20,.53,7.61,,
Jun,12,22.00,.56,.48,500,6319,18.90,.45,6.82,,
Jun,12,22.50,.38,.32,250,6256,18.30,.37,4.61,,
Jun,12,23.00,.24,.23,50,2734,17.70,.30,2.95,,
Jul,12,22.00,.65,.61,100,-,19.60,.48,6.66,,
Jul,12,22.50,.45,.42,10,10,18.70,.41,4.61,,
Sep,12,20.01,1.93,1.79,3,-,23.30,.72,6.38,,
Sep,12,23.01,.51,.50,30,-,19.10,.40,3.81,,
Dec,12,18.00,3.62,10.20,20,130,27.00,.83,2.96,,
,
Westfield Grp Last Sale Price $8.62,
Feb,12,8.25,.41,.29,45,45,21.80,.86,11.29,,
Feb,12,8.26,.40,.35,28,3397,22.00,.86,11.29,,
Feb,12,8.50,.22,.11,92,-,21.40,.66,28.23,,
Feb,12,8.51,.20,.13,100,7518,19.70,.66,26.82,,
Feb,12,8.75,.09,.04,270,5344,20.30,.38,23.99,,
Mar,12,8.00,.73,.70,18,330,23.90,.84,9.74,,
Mar,12,8.25,.54,.43,1527,795,22.50,.75,13.97,,
Mar,12,8.50,.36,.26,200,9144,21.60,.62,20.32,,
,
Wesfarmers Last Sale Price $29.75,
Feb,12,29.00,.93,1.17,10,220,19.50,.77,14.72,,
Feb,12,30.00,.28,.23,90,2340,17.20,.43,23.31,,
Feb,12,31.00,.07,.07,11,3431,18.90,.15,5.32,,
Feb,12,31.50,.03,.03,10,2935,19.00,.07,2.04,,
Feb,12,32.01,.00,.20,54,1021,20.90,.04,.33,,
Mar,12,29.01,1.00,.92,3,500,21.70,.68,6.38,,
Mar,12,29.50,.77,.70,10,719,20.10,.60,12.76,,
Mar,12,30.01,.51,.42,660,355,19.90,.51,12.39,,
Mar,12,30.50,.34,.30,568,1085,18.80,.42,8.22,,
Mar,12,30.51,.35,.32,550,1428,19.80,.42,8.71,,
Mar,12,31.00,.23,.19,50,2059,19.00,.33,5.52,,
Mar,12,31.01,.20,.40,80,915,18.30,.32,4.91,,
Mar,12,31.51,.12,.14,3,1751,17.70,.23,2.82,,
Mar,12,32.00,.10,.08,500,2127,19.20,.19,2.33,,
Mar,12,33.00,.04,.04,90,3868,20.30,.11,1.10,,
Mar,12,33.50,.04,.04,400,1527,21.50,.09,.98,,
Mar,12,34.00,.04,.03,10,1440,22.70,.07,.86,,
Apr,12,29.01,1.27,-,30,20,21.50,.67,8.42,,
Apr,12,31.50,.30,.26,84,147,19.20,.32,4.80,,
May,12,30.00,1.03,.97,10,10,20.90,.55,11.92,,
May,12,32.00,.36,.34,500,210,19.40,.31,4.17,,
May,12,33.00,.20,.26,500,204,19.00,.21,2.26,,
Jun,12,29.01,1.96,-,30,-,24.10,.65,10.62,,
Jun,12,31.00,.94,.89,4,363,21.30,.47,8.14,,
Jun,12,31.50,.79,.69,250,350,21.40,.42,6.87,,
Jun,12,32.00,.66,.69,30,874,21.40,.38,5.74,,
Jun,12,32.50,.53,1.69,20,817,21.00,.33,4.57,,
Jun,12,33.00,.38,.36,30,3447,20.00,.28,3.26,,
Jun,12,33.50,.33,.43,80,1500,20.60,.24,2.87,,
Dec,15,32.00,2.25,-,50,120,21.00,.73,1.96,,
,
WorleyParsons Last Sale Price $28.79,
Feb,12,28.50,.64,.65,131,1947,20.00,.63,29.16,,
Jun,12,32.00,.36,.26,101,120,19.00,.26,3.28,,
,
Woolworths Last Sale Price $24.30,
Feb,12,0.01,24.33,24.32,6,8,-,-,4.01,,
Feb,12,24.50,.17,.18,311,3364,12.30,.41,16.52,,
Feb,12,25.00,.03,.04,709,5885,11.40,.12,3.00,,
Mar,12,24.50,.37,.39,200,1054,13.10,.51,11.12,,
Mar,12,25.00,.17,.20,20,5478,12.40,.33,5.11,,
Mar,12,25.50,.07,.07,367,2052,12.00,.19,1.95,,
Mar,12,26.00,.03,.04,287,4516,12.80,.11,.90,,
Mar,12,30.00,-,.03,85,1619,13.90,-,.75,,
Apr,12,26.00,.04,.05,10,1153,11.50,.15,.67,,
Jun,12,25.00,.47,.50,390,1141,14.10,.49,5.01,,
Jun,12,25.50,.29,.29,300,906,13.30,.39,3.14,,
Jun,12,27.00,.06,.07,30,1275,12.30,.15,.59,,
Jun,12,27.50,.03,.09,30,694,12.30,.10,.32,,
Sep,12,25.50,.50,.56,20,50,13.40,.48,3.24,,
,
Woodside Petroleum Last Sale Price $35.58,
Feb,12,31.01,4.63,2.62,10,120,27.00,1.00,3.76,,
Feb,12,32.75,2.96,3.04,10,2834,30.50,.93,8.55,,
Feb,12,33.74,2.04,.92,20,7790,27.40,.85,14.02,,
Feb,12,33.75,2.02,.98,20,954,26.30,.86,12.99,,
Feb,12,34.25,1.59,.76,75,1862,25.00,.80,17.44,,
Feb,12,35.23,.85,.73,380,6386,22.70,.62,34.54,,
Feb,12,35.73,.57,.57,282,2051,22.20,.49,39.32,,
Feb,12,36.23,.35,.32,1052,1160,21.60,.36,24.28,,
Feb,12,36.24,.35,.13,75,2205,21.50,.36,23.94,,
Feb,12,36.72,.21,.23,823,1779,21.30,.25,14.36,,
Feb,12,37.22,.11,.11,420,450,20.80,.15,7.52,,
Feb,12,37.71,.07,.07,610,1125,21.80,.10,4.45,,
Feb,12,38.21,.04,.82,200,93,22.70,.06,2.74,,
Feb,12,38.71,.03,.94,700,10,24.70,.05,2.05,,
Mar,12,32.00,3.73,3.73,10,504,26.40,.89,3.18,,
Mar,12,32.50,3.27,3.30,30,138,25.40,.87,3.90,,
Mar,12,35.00,1.30,1.10,10,2672,21.90,.63,14.87,,
Mar,12,35.24,1.14,.76,150,500,22.00,.60,16.41,,
Mar,12,35.73,.92,.95,50,455,21.40,.53,18.77,,
Mar,12,36.00,.79,.59,100,2765,21.20,.50,16.21,,
Mar,12,36.23,.69,.69,405,964,21.00,.46,14.26,,
Mar,12,36.24,.69,.72,10,65,21.20,.46,14.16,,
Mar,12,36.72,.53,.52,1000,622,20.90,.39,10.77,,
Mar,12,37.00,.41,.45,30,2926,20.00,.35,8.51,,
Mar,12,37.01,.42,.39,30,374,20.50,.35,8.72,,
Mar,12,37.71,.27,.22,220,170,20.10,.26,5.44,,
Mar,12,38.00,.23,.23,335,2129,20.50,.23,4.82,,
Mar,12,40.00,.06,.08,169,549,20.60,.08,1.13,,
Apr,12,34.74,1.76,1.77,88,80,22.10,.66,12.10,,
Apr,12,35.24,1.42,1.03,20,128,21.00,.61,14.20,,
Apr,12,35.73,1.20,1.26,50,3329,21.10,.55,15.78,,
Apr,12,35.74,1.19,.81,150,37,21.00,.55,15.65,,
Apr,12,36.23,.97,1.00,320,288,20.70,.49,12.82,,
Apr,12,36.51,.85,.80,20,13,20.50,.46,11.24,,
Apr,12,36.72,.77,.75,800,250,20.20,.44,10.13,,
Apr,12,37.22,.61,.54,20,420,20.00,.38,8.02,,
Apr,12,37.71,.47,.51,197,470,19.90,.32,6.25,,
Apr,12,38.71,.29,-,220,-,19.90,.23,3.81,,
May,12,37.22,1.03,.89,20,1263,22.80,.43,10.02,,
May,12,38.21,.75,.58,20,-,22.80,.35,7.26,,
May,12,38.71,.63,.50,25,550,22.80,.31,6.10,,
Jun,12,33.00,3.71,2.00,2000,424,25.90,.75,8.22,,
Jun,12,36.00,1.84,1.13,10,8082,23.00,.56,13.35,,
Jun,12,37.00,1.37,1.00,2000,1151,22.20,.48,9.93,,
Jun,12,38.50,.85,.76,250,350,21.50,.36,6.18,,
Jun,12,39.00,.70,.66,70,2318,21.20,.32,5.13,,
Jun,12,39.50,.59,.56,50,180,21.00,.29,4.29,,
Jun,12,40.00,.48,.33,20,902,20.70,.25,3.49,,
Jul,12,34.00,3.31,-,10,-,25.30,.69,10.47,,
Sep,12,38.00,1.59,1.60,300,1089,22.60,.47,7.01,,
,
XJO Last Sale Price,
Feb,12,4000,2.94,2.85,8,298,30.90,-,-,,
Feb,12,4050,2.42,2.40,25,308,21.80,-,-,,
Feb,12,4150,1.42,1.32,64,2201,13.40,-,-,,
Feb,12,4200,.96,1.00,164,4988,13.60,-,-,,
Feb,12,4250,.58,.51,576,4120,14.30,-,-,,
Feb,12,4300,.28,.31,1652,5594,13.60,-,-,,
Feb,12,4350,.12,.13,2100,9714,14.10,-,-,,
Feb,12,4400,.05,.05,1186,11837,15.00,-,-,,
Feb,12,4450,.03,.02,473,5036,17.20,-,-,,
Feb,12,4500,.01,.01,223,4815,17.30,-,-,,
Feb,12,4550,.00,.01,324,3050,17.50,-,-,,
Mar,12,4200,1.14,.94,2,2422,16.10,-,-,,
Mar,12,4250,.83,.77,17,3274,15.40,-,-,,
Mar,12,4300,.59,.58,406,14647,15.10,-,-,,
Mar,12,4350,.40,.41,749,4867,14.80,-,-,,
Mar,12,4400,.27,.27,1191,10953,14.90,-,-,,
Mar,12,4450,.18,.17,944,8884,15.00,-,-,,
Mar,12,4500,.12,.10,496,5353,15.30,-,-,,
Mar,12,4550,.08,.07,387,3092,15.60,-,-,,
Mar,12,4600,.06,.05,201,5641,16.30,-,-,,
Mar,12,4650,.04,.04,652,1923,16.70,-,-,,
Mar,12,4700,.03,.03,528,3790,17.20,-,-,,
Mar,12,4750,.02,.02,171,1585,17.20,-,-,,
Apr,12,4100,2.33,-,25,-,18.60,-,-,,
Apr,12,4250,1.28,1.25,80,548,16.20,-,-,,
Apr,12,4300,1.00,1.00,20,853,15.60,-,-,,
Apr,12,4400,.58,.55,65,1020,14.90,-,-,,
Apr,12,4450,.43,.40,75,736,14.70,-,-,,
Apr,12,4500,.31,.30,100,1034,14.50,-,-,,
Apr,12,4550,.23,.20,48,1185,14.60,-,-,,
Apr,12,4600,.16,.15,83,696,14.50,-,-,,
Apr,12,4650,.12,.11,135,688,14.70,-,-,,
Apr,12,4700,.09,.08,115,1265,14.90,-,-,,
Apr,12,4750,.07,.06,280,440,15.30,-,-,,
Jun,12,1.00,43.49,42.46,20,134,-,-,-,,
Jun,12,4100,2.87,2.64,2,98,19.50,-,-,,
Jun,12,4200,2.17,2.13,41,469,18.10,-,-,,
Jun,12,4250,1.87,1.84,190,525,17.70,-,-,,
Jun,12,4300,1.60,1.55,243,1695,17.30,-,-,,
Jun,12,4350,1.35,1.25,30,777,16.90,-,-,,
Jun,12,4400,1.13,1.09,72,2099,16.60,-,-,,
Jun,12,4500,.77,.71,15,2549,16.10,-,-,,
Jun,12,4550,.62,.56,10,869,15.80,-,-,,
Jun,12,4650,.41,.36,130,708,15.60,-,-,,
Jun,12,4700,.32,.31,26,885,15.40,-,-,,
Jun,12,4800,.20,.19,40,464,15.40,-,-,,
Sep,12,4250,2.33,2.26,20,12,18.60,-,-,,
Sep,12,4500,1.23,1.14,4,45,17.20,-,-,,
Sep,12,4600,.86,.85,20,2319,16.30,-,-,,
Dec,12,4900,.61,.59,3,125,16.40,-,-,,
Dec,12,5000,.43,.41,5,703,15.90,-,-,,
,
