Mar,12,4.50,.04,.04,500,3599,20.40,.32,5.44,,
May,12,4.75,.04,.05,50,90,21.10,.25,2.70,,
Jun,12,4.60,.10,.10,1570,600,21.90,.38,5.04,,
,
ANZ Banking Grp Last Sale Price $20.82,
Jan,12,14.00,6.84,6.92,15,15,151.10,.99,5.84,,
Jan,12,20.00,.85,.96,1699,4766,24.30,.93,8.77,,
Jan,12,20.50,.39,.41,220,3946,18.20,.78,20.45,,
Jan,12,21.00,.07,.07,784,20755,14.50,.33,21.91,,
Jan,12,21.50,.01,.01,15,17350,16.90,.06,2.92,,
Jan,12,22.00,.01,.01,30,15424,24.00,.03,1.75,,
Feb,12,20.50,.75,.79,60,2956,20.30,.64,20.70,,
Feb,12,21.00,.41,.43,500,10884,17.80,.49,20.21,,
Feb,12,21.50,.20,.18,544,6837,16.50,.31,9.50,,
Feb,12,21.51,.19,.23,20,716,16.30,.31,9.25,,
Feb,12,22.00,.09,.09,950,18268,16.00,.16,4.14,,
Feb,12,22.50,.03,.04,20,5963,15.90,.08,1.46,,
Mar,12,20.50,1.03,1.03,1530,3512,21.30,.63,17.65,,
Mar,12,21.00,.71,.72,140,6839,19.70,.53,17.65,,
Mar,12,21.01,.70,.72,10,228,19.50,.53,17.41,,
Mar,12,21.50,.45,.46,135,5754,18.30,.41,11.11,,
Mar,12,21.51,.45,.50,30,318,18.30,.41,11.11,,
Mar,12,22.00,.26,.27,477,7029,17.10,.29,6.42,,
Mar,12,22.50,.14,.16,90,8830,16.60,.19,3.58,,
Apr,12,22.00,.40,.41,60,1325,17.70,.35,7.08,,
May,12,22.00,.50,.53,133,1324,19.10,.40,6.90,,
Jun,12,21.00,1.10,1.17,40,2565,21.80,.58,11.90,,
Jun,12,22.50,.44,.45,90,2963,19.50,.37,4.76,,
Jun,12,23.00,.30,.31,1115,5515,18.90,.30,3.25,,
Jun,12,23.50,.21,.22,40,2907,18.70,.24,2.27,,
Jun,12,25.00,.06,.07,160,1431,17.60,.10,.60,,
Jun,12,25.01,.06,.07,300,555,18.00,.10,.60,,
Sep,12,15.00,6.09,6.17,10,300,31.20,.94,1.91,,
Sep,12,21.00,1.50,1.54,60,942,23.80,.60,10.43,,
Sep,12,22.00,1.00,1.03,80,270,21.90,.50,6.89,,
Dec,12,23.01,.65,.67,30,155,21.00,.45,3.38,,
,
ASX Ltd Last Sale Price $30.60,
Feb,12,32.00,.14,.15,50,906,14.30,.19,4.47,,
Mar,12,31.50,.33,.37,8,1260,15.00,.41,5.54,,
,
Alumina Ltd Last Sale Price $1.26,
Jan,12,1.23,.04,.05,200,6705,33.80,.77,48.09,,
Jan,12,1.65,-,.00,157,4430,37.50,-,19.24,,
Feb,12,1.20,.10,.11,5255,4555,45.10,.69,28.05,,
Feb,12,1.30,.04,.04,661,15054,41.10,.46,36.07,,
Feb,12,1.40,.02,.02,3069,1991,45.50,.27,16.03,,
Mar,12,1.15,.16,.16,400,968,50.30,.72,16.26,,
Mar,12,1.23,.10,.10,90,4414,45.70,.62,26.42,,
Mar,12,1.40,.04,.04,736,4479,45.40,.36,16.26,,
Apr,12,1.30,.09,.07,250,414,46.90,.53,26.23,,
Apr,12,1.31,.07,-,100,400,39.20,.50,18.94,,
Dec,12,0.90,.41,.41,137,14559,58.30,.84,4.28,,
,
BHP Billiton Ltd Last Sale Price $37.34,
Jan,12,25.00,12.37,12.39,10,10,138.90,.99,4.07,,
Jan,12,30.01,7.35,7.36,15,-,50.70,1.00,3.26,,
Jan,12,32.01,5.35,-,40,40,49.90,1.00,3.26,,
Jan,12,34.00,3.38,3.38,224,4002,41.90,.97,6.52,,
Jan,12,34.50,2.88,2.90,65,1656,38.10,.97,7.33,,
Jan,12,35.00,2.39,2.40,55,6670,34.10,.95,8.15,,
Jan,12,35.50,1.89,1.92,560,4155,28.00,.94,8.15,,
Jan,12,36.00,1.41,1.43,461,14366,23.60,.91,10.59,,
Jan,12,36.01,1.41,1.50,30,825,26.00,.89,13.03,,
Jan,12,36.50,.96,.96,1514,12753,22.80,.81,20.36,,
Jan,12,36.51,.95,1.03,10,1122,22.70,.81,20.36,,
Jan,12,37.00,.55,.51,4336,20599,19.50,.67,34.21,,
Jan,12,37.01,.55,.61,38,1850,19.70,.67,35.03,,
Jan,12,37.50,.25,.26,2370,22372,18.10,.44,40.73,,
Jan,12,37.51,.26,.30,25,740,18.50,.44,41.54,,
Jan,12,38.00,.10,.10,3056,15699,18.10,.22,15.48,,
Jan,12,38.01,.10,.10,160,1073,18.20,.22,15.48,,
Jan,12,38.50,.03,.03,1205,10308,17.80,.08,4.07,,
Jan,12,38.51,.03,.03,500,1454,18.10,.08,4.89,,
Jan,12,39.00,.02,.02,1055,9050,21.90,.05,3.26,,
Jan,12,40.00,.01,.01,1060,8491,27.60,.02,1.30,,
Jan,12,41.50,.01,.01,8,3551,39.30,.01,1.14,,
Jan,12,43.00,.00,.01,20,922,40.50,-,.16,,
Feb,12,33.51,4.09,4.16,40,-,26.40,.92,6.92,,
Feb,12,34.00,3.73,3.67,30,640,29.80,.87,10.45,,
Feb,12,34.01,3.63,-,800,-,26.30,.90,8.28,,
Feb,12,35.00,2.84,2.87,15,2199,27.10,.81,13.44,,
Feb,12,35.01,2.79,2.86,802,435,26.10,.82,12.63,,
Feb,12,35.50,2.42,2.45,10,2103,25.90,.77,15.61,,
Feb,12,36.00,2.02,2.03,272,4563,24.70,.72,18.46,,
Feb,12,36.01,2.02,2.05,20,794,24.80,.72,18.60,,
Feb,12,36.50,1.64,1.66,356,4011,23.40,.67,21.59,,
Feb,12,37.00,1.29,1.30,813,7726,22.30,.60,25.93,,
Feb,12,37.01,1.29,1.31,110,910,22.50,.60,26.20,,
Feb,12,37.50,.97,.97,1911,4999,21.00,.52,26.34,,
Feb,12,37.51,.98,.80,8,1053,21.50,.52,26.75,,
Feb,12,38.00,.70,.71,1240,11383,20.00,.44,19.01,,
Feb,12,38.01,.75,.70,75,1169,21.20,.44,20.36,,
Feb,12,38.50,.50,.50,661,8667,19.50,.35,13.58,,
Feb,12,39.00,.32,.32,2280,15500,18.60,.26,8.69,,
Feb,12,39.01,.34,.32,120,1222,19.20,.27,9.23,,
Feb,12,39.50,.20,.22,1083,1526,18.10,.19,5.57,,
Feb,12,40.00,.12,.14,710,5866,17.20,.12,3.12,,
Feb,12,40.50,.07,.07,80,425,17.40,.08,2.04,,
Feb,12,41.00,.05,.05,55,2034,17.90,.06,1.36,,
Feb,12,41.50,.04,.03,320,351,18.50,.04,.95,,
Mar,12,18.50,18.93,-,1041,131,31.50,1.00,1.17,,
Mar,12,18.51,18.52,-,1041,131,28.40,1.00,-,,
Mar,12,19.00,18.43,-,300,-,31.40,1.00,1.24,,
Mar,12,19.01,18.03,-,300,-,28.30,1.00,-,,
Mar,12,19.50,17.93,-,300,-,31.30,1.00,1.24,,
Mar,12,19.51,17.54,-,374,-,28.30,1.00,-,,
Mar,12,20.00,17.43,-,374,-,31.20,1.00,1.24,,
Mar,12,20.01,17.04,-,300,-,28.20,1.00,-,,
Mar,12,30.00,7.51,7.60,3,1183,30.00,.97,2.34,,
Mar,12,34.50,3.42,3.50,110,1168,26.10,.80,7.99,,
Mar,12,35.51,2.50,-,18,18,24.30,.74,9.29,,
Mar,12,36.00,2.27,2.33,210,3208,24.10,.69,12.80,,
Mar,12,37.00,1.60,1.61,119,2946,22.50,.60,17.28,,
Mar,12,37.01,1.52,1.25,10,1096,22.20,.60,16.38,,
Mar,12,37.50,1.30,1.30,792,3013,21.80,.55,17.90,,
Mar,12,38.00,1.01,1.05,383,6279,20.60,.49,13.91,,
Mar,12,38.01,.96,.95,20,965,20.40,.49,13.29,,
Mar,12,38.50,.81,.80,98,2021,20.40,.43,11.08,,
Mar,12,38.51,.77,.77,375,160,20.00,.43,10.53,,
Mar,12,39.00,.58,.62,929,5294,19.20,.37,7.99,,
Mar,12,39.01,.58,.59,260,2358,19.50,.37,8.05,,
Mar,12,39.50,.47,.45,90,871,19.50,.31,6.40,,
Mar,12,39.51,.42,.41,40,60,18.90,.31,5.85,,
Mar,12,40.00,.34,.32,90,13899,19.00,.26,4.68,,
Mar,12,40.50,.25,.23,64,1146,18.70,.21,3.37,,
Mar,12,41.00,.17,.16,53,3639,18.40,.16,2.34,,
Mar,12,41.01,.17,.16,20,85,18.20,.16,2.27,,
Mar,12,44.00,.03,.01,5,7371,18.80,.03,.34,,
Apr,12,37.00,1.88,1.23,15,1420,22.60,.61,15.21,,
Apr,12,37.01,1.85,1.13,62,350,22.20,.61,14.96,,
Apr,12,37.50,1.59,1.30,471,110,21.90,.56,15.70,,
Apr,12,37.51,1.56,-,80,-,21.60,.56,15.40,,
Apr,12,38.00,1.33,1.35,115,873,21.30,.52,13.08,,
Apr,12,38.01,1.31,1.18,40,316,21.20,.51,12.93,,
Apr,12,38.50,1.09,1.10,56,380,20.80,.47,10.76,,
Apr,12,38.51,1.08,1.04,36,120,20.60,.46,10.61,,
Apr,12,39.00,.88,.89,39,1195,20.20,.42,8.69,,
Apr,12,39.01,.86,.85,32,30,20.10,.41,8.54,,
Apr,12,39.50,.72,.58,80,1030,20.00,.37,7.11,,
Apr,12,42.01,.18,.19,100,74,18.10,.15,1.78,,
May,12,38.00,1.70,1.70,16,44,22.50,.53,13.05,,
May,12,38.01,1.69,1.27,30,150,22.50,.53,13.01,,
May,12,39.51,1.01,1.03,40,30,20.80,.41,7.77,,
May,12,40.00,.88,.90,20,960,20.90,.37,6.73,,
Jun,12,35.00,3.88,3.93,105,1653,25.30,.73,9.26,,
Jun,12,36.00,3.27,3.34,200,2960,25.20,.68,11.68,,
Jun,12,36.01,3.27,-,6,91,25.20,.68,11.68,,
Jun,12,37.00,2.65,2.70,20,2346,24.30,.62,13.94,,
Jun,12,37.51,2.40,2.33,87,120,24.20,.58,14.51,,
Jun,12,38.00,2.09,1.84,50,3841,23.30,.55,12.61,,
Jun,12,38.50,1.83,1.87,18,2534,22.70,.52,11.04,,
Jun,12,40.00,1.27,1.21,140,10811,22.40,.41,7.69,,
Jun,12,41.00,.89,.85,30,4640,21.20,.34,5.37,,
Jun,12,41.50,.72,.73,650,1494,20.50,.30,4.34,,
Jun,12,42.00,.63,.64,101,7714,20.50,.27,3.77,,
Jun,12,43.00,.42,.45,110,1836,19.90,.21,2.53,,
Jun,12,44.00,.28,.28,120,9799,19.50,.16,1.69,,
Jun,12,45.00,.20,.18,100,1110,19.50,.12,1.18,,
Jun,12,46.00,.14,.12,100,-,19.50,.09,.81,,
Sep,12,39.00,2.37,2.35,30,279,24.10,.53,9.16,,
Sep,12,44.00,.73,.73,60,1371,21.50,.27,2.82,,
Sep,12,46.00,.46,.40,30,530,21.50,.20,1.78,,
Sep,12,47.00,.36,.29,30,513,21.50,.17,1.39,,
Sep,12,48.00,.28,.20,120,597,21.50,.14,1.08,,
Dec,12,43.00,1.43,1.52,40,2630,22.80,.39,4.15,,
Dec,12,48.00,.57,.49,100,349,22.20,.21,1.65,,
,
Boral Ltd Last Sale Price $3.90,
Mar,12,3.80,.20,.20,70,340,25.30,.65,13.84,,
,
Bluescope Steel Last Sale Price $0.42,
Jan,12,0.50,.00,.00,1251,1471,92.80,.08,28.63,,
Feb,12,0.45,.02,.02,933,5376,55.90,.42,47.71,,
Jun,12,0.45,.06,.07,500,1400,61.40,.55,31.81,,
Jun,12,0.60,.01,.01,1150,850,49.90,.21,7.95,,
Dec,12,0.45,.09,.09,400,100,54.40,.60,21.66,,
Dec,12,0.60,.04,.04,2985,-,47.50,.34,8.92,,
,
Brambles Ltd Last Sale Price $7.34,
Jan,12,7.25,.13,.15,60,6767,21.80,.70,33.15,,
Feb,12,7.50,.15,.14,150,7984,22.60,.42,20.72,,
Feb,12,7.75,.07,.07,40,360,22.10,.25,9.67,,
Mar,12,7.50,.21,.22,95,14529,23.10,.48,14.71,,
Mar,12,7.75,.12,.13,426,3113,22.10,.35,8.05,,
Apr,12,7.75,.16,.16,250,-,21.60,.39,7.79,,
Jun,12,6.75,.84,.86,10,186,27.30,.76,7.83,,
Sep,12,7.75,.41,.43,250,-,24.00,.51,8.16,,
Dec,12,8.00,.41,.43,60,165,24.20,.49,6.12,,
,
Commonwealth Bank Last Sale Price $49.80,
Jan,12,48.00,1.87,1.86,100,2035,21.80,.93,7.94,,
Jan,12,49.00,.92,1.28,1207,7615,15.90,.82,14.66,,
Jan,12,49.50,.50,.52,415,5738,13.30,.67,24.43,,
Jan,12,50.00,.19,.28,1107,15262,11.40,.41,23.21,,
Jan,12,50.01,.21,.30,70,1116,12.60,.41,25.65,,
Jan,12,50.50,.06,.07,721,14514,11.80,.17,7.33,,
Jan,12,51.00,.02,.03,605,16856,12.70,.06,2.44,,
Jan,12,51.50,.01,.01,20,5705,15.50,.04,1.22,,
Jan,12,52.00,.01,.03,60,9075,16.50,.01,.61,,
Jan,12,52.01,-,.03,20,240,11.60,-,3.05,,
Jan,12,53.00,-,.06,45,1791,16.60,-,6.72,,
Feb,12,47.00,3.18,3.40,70,1534,20.00,.85,7.74,,
Feb,12,48.00,2.31,2.51,10,3174,18.40,.78,10.38,,
Feb,12,49.00,1.51,1.72,123,7301,16.60,.67,14.56,,
Feb,12,49.01,.81,.82,300,4604,16.10,.68,.41,,
Feb,12,49.50,1.17,1.31,50,952,15.90,.60,17.71,,
Feb,12,49.51,.57,.62,10,623,15.40,.60,5.70,,
Feb,12,50.00,.87,.91,391,3965,15.30,.52,17.71,,
Feb,12,50.01,.41,.50,90,2234,15.20,.52,8.25,,
Feb,12,50.50,.61,.67,1312,4430,14.80,.44,12.52,,
Feb,12,51.00,.42,.54,270,6709,14.40,.35,8.65,,
Feb,12,51.01,.17,.35,87,3426,14.50,.35,3.46,,
Feb,12,51.50,.28,.32,530,1200,14.00,.27,5.60,,
Feb,12,52.00,.16,.17,1589,13376,13.50,.19,3.26,,
Feb,12,52.01,.07,.30,750,8150,14.30,.20,1.32,,
Feb,12,53.00,.07,.09,130,2429,14.00,.10,1.32,,
Feb,12,54.00,.03,.04,590,2075,14.50,.05,.51,,
Mar,12,48.50,2.11,2.15,45,90,18.70,.69,8.31,,
Mar,12,50.00,1.14,1.32,1080,6439,17.00,.55,11.72,,
Mar,12,50.01,.91,.97,111,2090,16.30,.55,9.34,,
Mar,12,51.00,.67,.71,1000,5862,16.00,.44,6.86,,
Mar,12,51.01,.56,.60,130,1416,15.80,.44,5.78,,
Mar,12,51.50,.50,.57,20,1830,15.70,.39,5.16,,
Mar,12,52.00,.36,.39,40,3416,15.30,.33,3.72,,
Mar,12,52.01,.25,.28,52,600,14.00,.31,2.58,,
Mar,12,52.50,.24,.28,650,1533,14.80,.27,2.48,,
Mar,12,53.00,.17,.24,30,3724,14.60,.22,1.70,,
Mar,12,53.01,.10,.58,20,604,13.10,.19,1.03,,
Apr,12,50.50,1.19,1.27,20,100,17.40,.53,8.77,,
Apr,12,51.00,.94,1.53,100,551,16.80,.48,7.00,,
Apr,12,53.00,.35,.38,250,551,15.30,.29,2.59,,
May,12,49.50,2.09,2.21,157,-,19.40,.61,10.30,,
May,12,50.50,1.56,1.66,80,-,18.50,.54,9.03,,
May,12,52.00,.91,1.04,30,73,17.00,.43,5.22,,
Jun,12,48.00,3.37,4.45,70,891,20.60,.70,7.08,,
Jun,12,49.00,2.74,3.68,10,2493,19.80,.65,8.78,,
Jun,12,50.00,2.21,2.30,5,3183,19.30,.59,10.02,,
Jun,12,51.00,1.74,1.79,164,2918,18.80,.53,7.87,,
Jun,12,52.00,1.30,1.80,4000,2556,18.00,.47,5.90,,
Jun,12,53.00,.95,.97,390,6114,17.30,.40,4.32,,
Jun,12,54.01,.65,.68,100,485,16.50,.33,2.94,,
Jun,12,55.00,.47,.50,211,7723,16.30,.27,2.13,,
Sep,12,51.00,2.29,2.45,50,376,19.60,.57,6.63,,
Dec,12,52.00,2.35,2.48,35,3277,20.10,.56,5.10,,
Dec,12,52.01,2.23,2.34,20,30,20.10,.56,4.86,,
,
Coca-Cola Amatil Last Sale Price $11.65,
Jan,12,12.00,.01,.01,200,2345,20.30,.12,7.83,,
Feb,12,12.00,.13,.16,250,5627,16.80,.33,10.88,,
Mar,12,12.00,.15,.24,150,1534,16.20,.41,6.62,,
Apr,12,12.00,.19,.20,85,40,16.00,.45,6.01,,
Apr,12,12.50,.07,.09,87,565,15.00,.25,2.06,,
Jun,12,12.00,.34,.34,381,1146,16.90,.51,6.48,,
Jun,12,12.50,.17,.17,1450,5741,15.80,.35,3.29,,
Sep,12,11.50,.72,.76,90,75,18.30,.66,7.06,,
,
Computershare Ltd Last Sale Price $7.82,
Mar,12,8.00,.23,.24,125,297,24.90,.48,15.12,,
Apr,12,8.50,.12,.12,464,2,22.80,.30,5.66,,
,
CSL Ltd Last Sale Price $31.37,
Jan,12,30.01,1.43,-,20,70,29.60,.91,12.60,,
Jan,12,30.50,.94,.85,10,534,21.90,.87,13.57,,
Jan,12,31.00,.52,.62,10,651,19.70,.71,29.09,,
Jan,12,31.50,.19,.26,145,825,16.30,.43,36.85,,
Jan,12,32.00,.06,.07,210,3222,17.20,.17,10.67,,
Jan,12,32.50,.01,.02,100,3940,17.30,.04,1.94,,
Jan,12,33.00,.00,.01,10,2354,17.40,-,.19,,
Feb,12,30.50,1.40,2.46,10,549,20.90,.71,16.97,,
Feb,12,31.50,.72,1.15,65,1038,18.70,.52,23.43,,
Feb,12,32.00,.48,.50,251,3090,18.10,.41,15.68,,
Feb,12,32.50,.28,.39,100,793,16.70,.29,9.05,,
Feb,12,34.00,.06,.05,40,800,16.90,.08,1.78,,
Mar,12,32.00,.75,.85,10,1008,18.40,.47,12.29,,
Mar,12,32.01,.73,-,20,10,19.20,.47,12.05,,
Mar,12,33.00,.39,.42,241,745,17.60,.32,6.31,,
Mar,12,35.00,.07,.08,100,500,16.60,.09,1.07,,
Apr,12,31.00,1.45,1.55,10,79,19.20,.63,12.69,,
Apr,12,33.00,.53,.59,20,50,17.40,.37,6.23,,
Jun,12,34.00,.64,.68,5,291,18.00,.35,4.60,,
Dec,12,31.50,2.59,-,100,-,21.20,.63,8.94,,
,
CSR Ltd Last Sale Price $2.08,
Jan,12,2.10,.03,.03,1600,4196,34.40,.42,73.12,,
,
David Jones Ltd Last Sale Price $2.36,
Jun,12,2.70,.09,.07,239,261,35.60,.37,8.11,,
,
Echo Entertainment Last Sale Price $3.68,
Dec,12,4.25,.19,.20,194,-,26.70,.41,5.44,,
Dec,12,4.30,.17,.19,250,-,26.60,.39,5.15,,
Dec,12,4.40,.15,.16,250,-,26.40,.36,4.41,,
Dec,12,4.50,.13,.14,250,-,26.40,.32,3.83,,
,
Fortescue Metals Grp Last Sale Price $5.06,
Jan,12,4.25,.81,.78,5,3412,2.00,1.00,-,,
Jan,12,4.50,.56,.56,800,9166,2.00,1.00,6.01,,
Jan,12,4.75,.32,.34,450,15717,38.70,.92,12.02,,
Jan,12,5.00,.12,.12,2077,16577,35.50,.63,72.13,,
Jan,12,5.01,.11,.12,190,2500,32.70,.62,66.12,,
Jan,12,5.25,.02,.02,825,8942,32.70,.18,24.04,,
Jan,12,5.26,.03,.02,25,250,36.90,.20,30.06,,
Jan,12,5.50,.01,.01,500,4716,49.90,.08,12.02,,
Feb,12,4.50,.63,.71,200,2198,40.40,.85,14.03,,
Feb,12,4.75,.42,.42,1210,11690,35.30,.75,22.04,,
Feb,12,5.00,.24,.25,1170,15835,31.60,.59,36.07,,
Feb,12,5.01,.25,.25,250,1125,34.10,.58,40.07,,
Feb,12,5.25,.12,.12,2113,10210,30.30,.39,24.04,,
Feb,12,5.50,.06,.06,880,950,29.80,.21,11.02,,
Feb,12,6.00,.01,.01,300,555,35.30,.07,3.01,,
Mar,12,4.50,.69,.77,650,1889,39.40,.80,13.21,,
Mar,12,4.75,.50,.50,90,3390,35.60,.71,18.80,,
Mar,12,5.00,.34,.34,523,6750,34.90,.59,28.96,,
Mar,12,5.25,.20,.21,305,2898,31.70,.45,20.83,,
Mar,12,5.26,.20,.20,130,470,31.80,.45,20.32,,
Mar,12,5.50,.12,.11,1585,4379,30.80,.32,12.19,,
Mar,12,6.50,.01,.01,65,1646,34.00,.06,1.52,,
Apr,12,5.00,.40,.41,627,1315,34.60,.60,24.77,,
Apr,12,5.25,.28,.15,100,170,33.50,.49,20.40,,
Apr,12,5.50,.18,.17,150,-,31.80,.37,13.12,,
Jun,12,5.00,.56,.56,50,1023,37.60,.61,22.26,,
Jun,12,5.25,.45,.42,527,365,37.30,.53,19.81,,
Dec,12,6.25,.36,.37,60,780,37.00,.39,7.81,,
,
GPT Grp Last Sale Price $3.08,
Jan,12,3.10,.03,.05,500,2620,25.30,.43,59.25,,
Feb,12,3.20,.03,.13,500,8523,18.70,.30,9.88,,
Mar,12,3.20,.06,.07,1000,8602,20.10,.40,9.18,,
Jun,12,3.10,.12,.14,200,173,17.00,.59,8.41,,
,
Harvey Norman Last Sale Price $2.02,
Feb,12,2.00,.08,.07,300,2180,26.40,.59,30.12,,
,
Insurance Aust Last Sale Price $2.95,
Jan,12,3.10,.00,.01,220,1561,27.00,.06,4.12,,
Feb,12,3.30,.02,.02,150,15830,30.50,.14,6.87,,
Mar,12,3.00,.10,.10,50,430,25.50,.50,17.43,,
Jun,12,3.25,.07,.07,610,130,24.50,.36,5.73,,
,
Iluka Res Last Sale Price $16.83,
Jan,12,16.50,.44,.51,143,635,30.00,.73,39.76,,
Jan,12,16.75,.27,.33,50,595,27.60,.57,66.87,,
Feb,12,17.00,.61,.62,104,400,31.70,.50,37.05,,
Feb,12,17.50,.34,.34,40,559,28.10,.37,20.78,,
Mar,12,16.25,1.24,1.28,15,53,34.40,.65,20.01,,
Mar,12,16.51,.93,.94,113,159,32.10,.61,18.48,,
Mar,12,17.00,.81,.82,20,-,32.50,.53,24.59,,
Mar,12,17.01,.69,.70,120,455,31.30,.53,21.08,,
Mar,12,18.50,.26,.26,104,250,29.50,.28,7.79,,
Apr,12,17.50,.74,.74,97,19,32.30,.48,16.21,,
,
Incitec Pivot Last Sale Price $3.19,
Feb,12,3.20,.09,.11,415,2093,21.10,.53,27.02,,
Feb,12,3.30,.04,.04,300,2923,20.10,.34,12.71,,
Mar,12,3.30,.10,.08,75,4578,23.90,.43,16.12,,
Mar,12,3.40,.06,.06,300,400,22.30,.31,8.86,,
Apr,12,3.50,.06,-,375,-,23.60,.28,6.93,,
Sep,12,3.40,.23,.23,30,-,28.00,.51,10.18,,
Sep,12,3.50,.19,.19,30,-,27.40,.45,8.37,,
Dec,12,3.30,.33,.33,30,-,30.40,.58,11.20,,
,
James Hardie Indust Last Sale Price $7.45,
Jan,12,7.00,.47,.04,634,1790,44.30,.89,16.33,,
Feb,12,8.00,.05,.06,75,-,23.80,.20,6.80,,
Mar,12,7.25,.51,-,734,100,30.20,.64,21.05,,
Mar,12,7.50,.36,.30,100,1120,29.10,.54,25.19,,
Apr,12,8.00,.23,.23,500,-,27.10,.37,11.13,,
,
Leighton Hldgs Last Sale Price $21.85,
Jan,12,20.50,1.40,1.50,100,1109,39.70,.92,13.92,,
Jan,12,22.50,.03,.04,60,349,20.70,.12,8.35,,
Jan,12,24.00,-,.04,30,205,20.70,-,11.14,,
Feb,12,21.50,.93,.94,10,1730,25.70,.62,26.91,,
Feb,12,22.00,.64,.82,100,463,24.80,.51,29.70,,
Feb,12,22.50,.39,.58,120,385,23.10,.38,18.10,,
Mar,12,20.80,1.55,1.65,100,415,25.30,.73,11.88,,
Mar,12,21.29,1.24,1.18,5,212,25.30,.65,16.00,,
Mar,12,21.79,.96,.89,30,304,25.20,.57,21.18,,
Mar,12,22.29,.66,.67,40,96,23.20,.49,15.41,,
Mar,12,22.79,.38,-,5,-,23.00,.40,8.94,,
Mar,12,23.28,.29,.32,10,333,21.90,.31,6.94,,
Mar,12,23.77,.19,.22,90,120,21.70,.24,4.47,,
Apr,12,22.50,.69,.66,20,110,23.40,.48,11.73,,
Apr,12,23.00,.50,.52,70,503,22.60,.40,8.35,,
Apr,12,23.50,.34,.36,50,91,22.00,.33,5.74,,
Apr,12,24.00,.23,.25,40,55,21.60,.26,3.97,,
Jun,12,23.00,.83,1.00,96,283,23.50,.47,8.56,,
Jun,12,24.00,.54,.50,132,50,23.20,.36,5.52,,
Dec,12,26.25,.67,.55,10,10,25.40,.34,3.32,,
Dec,12,26.74,.59,.48,10,80,25.40,.31,2.92,,
Dec,12,27.24,.52,.41,10,80,25.40,.29,2.58,,
,
Lend Lease Grp Last Sale Price $7.37,
Feb,12,7.50,.16,.18,55,4872,22.40,.45,22.01,,
Feb,12,7.75,.07,.10,40,2680,20.70,.25,8.94,,
,
Macq Grp Ltd Last Sale Price $23.74,
Jan,12,23.50,.44,.42,210,1194,26.80,.64,51.25,,
Jan,12,24.00,.16,.15,40,1793,24.00,.36,41.00,,
Jan,12,25.00,.01,.03,160,5797,22.80,.03,1.79,,
Feb,12,0.01,23.81,23.92,50,-,-,-,3.42,,
Feb,12,21.50,2.64,2.30,20,20,39.90,.82,17.08,,
Feb,12,22.50,1.85,1.88,40,200,36.90,.72,26.05,,
Feb,12,23.00,1.49,1.43,100,89,35.30,.65,32.03,,
Feb,12,23.50,1.13,1.18,350,376,32.50,.58,38.01,,
Feb,12,24.00,.83,.85,70,310,30.80,.50,35.45,,
Feb,12,24.50,.59,.53,730,2413,29.70,.41,25.41,,
Feb,12,25.00,.36,.40,369,1282,26.90,.30,15.37,,
Feb,12,25.01,.41,.35,20,50,29.20,.32,17.72,,
Feb,12,25.50,.23,.17,350,730,26.20,.22,9.61,,
