Sep,14,31.00,.97,.68,15,1337,19.20,.89,8.98,,
Sep,14,31.01,.96,.80,12,428,19.20,.89,8.98,,
Sep,14,31.50,.57,.45,230,885,19.00,.72,24.50,,
Sep,14,32.00,.28,.23,1786,3244,18.90,.48,45.74,,
Sep,14,32.50,.11,.06,240,4106,19.10,.25,17.97,,
Sep,14,33.00,.04,.03,10,3046,19.60,.10,5.72,,
Sep,14,33.50,.01,.01,2,6667,20.40,.04,1.63,,
Oct,14,28.50,3.54,3.37,20,33,21.00,.96,3.40,,
Oct,14,29.01,3.06,2.84,50,382,19.90,.94,4.08,,
Oct,14,30.00,2.13,2.08,70,10,17.70,.88,5.85,,
Oct,14,30.51,1.69,1.20,16,367,16.60,.83,7.49,,
Oct,14,31.00,1.28,1.16,120,398,15.70,.76,9.94,,
Oct,14,31.50,.92,.89,396,610,14.90,.66,13.61,,
Oct,14,32.00,.62,.54,1133,2470,14.30,.54,16.88,,
Oct,14,32.01,.61,.44,50,273,14.30,.54,16.61,,
Oct,14,32.50,.38,.37,892,2146,13.80,.41,10.35,,
Oct,14,33.00,.22,.21,150,6217,13.50,.28,5.99,,
Oct,14,33.50,.12,.10,1100,2789,13.40,.18,3.27,,
Oct,14,34.00,.06,.06,100,5790,13.30,.11,1.63,,
Nov,14,31.00,1.34,1.30,55,170,15.40,.74,6.78,,
Nov,14,31.50,1.00,1.00,80,250,15.20,.66,9.39,,
Nov,14,32.00,.70,.64,340,270,14.90,.57,11.52,,
Nov,14,32.01,.45,.43,200,550,14.90,.56,7.27,,
Nov,14,32.50,.48,.45,264,483,14.60,.47,7.84,,
Nov,14,33.00,.30,.30,20,3144,14.40,.37,4.98,,
Nov,14,33.50,.19,.19,890,924,14.30,.28,3.10,,
Nov,14,34.50,.07,.07,250,1145,14.60,.15,1.14,,
Nov,14,34.51,.04,.04,50,911,14.60,.15,.74,,
Nov,14,35.00,.04,.04,250,1330,15.00,.11,.74,,
Dec,14,16.00,15.98,16.00,11,11,49.90,1.00,.69,,
Dec,14,22.51,8.63,-,370,-,29.80,.99,-,,
Dec,14,23.01,8.13,-,15,38,28.90,.99,-,,
Dec,14,29.01,2.40,2.02,15,605,16.20,.92,-,,
Dec,14,32.51,.39,.26,10,769,14.40,.49,4.90,,
Dec,14,33.00,.34,.27,159,7023,14.20,.41,4.27,,
Dec,14,33.50,.22,.16,500,5041,14.10,.33,2.76,,
Dec,14,34.00,.14,.10,500,3657,14.10,.25,1.76,,
Jan,15,30.50,1.81,-,16,20,15.50,.78,3.40,,
Jan,15,31.50,1.12,-,150,-,14.60,.67,5.98,,
Jan,15,33.00,.44,.43,117,82,13.80,.46,3.78,,
Jan,15,34.00,.22,.21,10,25,13.60,.32,1.85,,
Feb,15,30.00,2.33,-,60,-,17.10,.80,2.91,,
Feb,15,32.50,.79,.70,27,-,15.00,.55,5.58,,
Mar,15,27.51,4.20,3.89,600,450,19.20,.91,-,,
Mar,15,29.00,3.22,4.72,20,-,17.90,.85,1.82,,
Mar,15,30.00,2.40,2.13,70,420,17.00,.79,2.93,,
Mar,15,34.50,.33,.33,200,2227,14.40,.34,2.00,,
Jun,15,31.00,1.93,-,12,-,16.90,.72,4.12,,
Jun,15,35.00,.44,.43,35,465,15.30,.39,1.80,,
Dec,15,32.00,1.84,1.78,50,69,17.20,.63,4.62,,
,
Arrium Last Sale Price $0.38,
Dec,14,0.30,.07,.07,120,-,72.50,.80,-,,
Dec,14,0.35,.04,.05,500,-,70.40,.66,21.39,,
Feb,15,0.30,.07,.10,200,-,63.40,.79,-,,
,
ASX Last Sale Price $36.20,
Oct,14,36.50,.47,.46,13,62,11.70,.49,11.40,,
Nov,14,36.50,.65,.60,50,25,11.30,.53,9.36,,
Dec,14,37.12,.53,.48,11,902,11.30,.44,5.82,,
,
Alumina Last Sale Price $1.75,
Sep,14,1.65,.12,.09,1000,4790,54.30,.81,44.69,,
Oct,14,1.35,.41,.41,20,1020,58.80,.93,7.45,,
Oct,14,1.55,.24,.13,400,1010,48.80,.81,19.86,,
Oct,14,1.60,.20,.11,100,2695,46.90,.76,24.83,,
Oct,14,1.75,.11,.08,1000,50,43.30,.55,52.14,,
Oct,14,1.80,.08,.07,70,190,43.20,.47,39.73,,
Oct,14,1.85,.07,.08,4000,-,43.70,.40,32.28,,
Oct,14,1.95,.04,.03,180,-,45.60,.28,19.86,,
Oct,14,2.00,.04,.04,9000,-,47.80,.24,17.38,,
Nov,14,1.85,.08,.06,2000,-,39.30,.43,23.84,,
Nov,14,1.95,.05,.04,1000,-,39.20,.31,14.90,,
Dec,14,1.70,.17,.12,1100,14123,39.90,.62,27.50,,
Dec,14,1.75,.14,.14,600,-,39.30,.57,32.09,,
Dec,14,2.00,.06,.06,2000,-,38.50,.30,12.61,,
Jan,15,1.75,.16,.17,340,-,36.60,.58,25.09,,
Feb,15,1.70,.20,.21,630,-,35.90,.64,19.43,,
Mar,15,1.75,.19,.17,580,-,35.90,.60,20.42,,
,
BHP Billiton Last Sale Price $35.48,
Sep,14,34.50,1.12,1.19,400,610,26.00,.81,20.57,,
Sep,14,34.51,1.12,-,1510,2010,26.00,.81,21.31,,
Sep,14,35.01,.72,1.39,1510,2793,24.10,.68,36.74,,
Sep,14,35.50,.41,.42,395,932,22.60,.51,59.52,,
Sep,14,35.51,.40,.40,10,776,22.60,.51,58.79,,
Sep,14,36.00,.20,.18,990,13799,21.60,.32,28.66,,
Sep,14,36.01,.19,.20,120,3001,21.60,.31,27.92,,
Sep,14,36.50,.07,.06,2129,7469,21.00,.16,11.02,,
Sep,14,36.51,.07,.07,115,2817,21.00,.16,11.02,,
Sep,14,37.00,.03,.01,2340,11134,20.70,.06,3.67,,
Sep,14,37.01,.03,.03,65,10236,20.70,.06,3.67,,
Sep,14,37.51,.01,.01,25,4740,20.60,.02,.88,,
Sep,14,38.00,.00,.01,100,15673,20.80,-,.29,,
Oct,14,35.50,.87,.95,368,597,17.50,.55,21.31,,
Oct,14,35.51,.86,.95,130,-,17.50,.55,21.19,,
Oct,14,36.00,.62,.66,127,8216,17.00,.46,15.19,,
Oct,14,36.50,.42,.45,204,5961,16.60,.36,10.41,,
Oct,14,37.00,.28,.31,228,14192,16.30,.27,6.74,,
Oct,14,37.01,.28,.30,250,2722,16.30,.27,6.74,,
Oct,14,37.51,.17,.19,380,1845,16.20,.19,4.29,,
Oct,14,38.00,.11,.13,630,6450,16.20,.13,2.69,,
Nov,14,36.00,.92,.98,120,11223,17.50,.50,13.52,,
Nov,14,36.50,.70,.70,85,4024,17.20,.42,10.36,,
Nov,14,37.00,.52,.55,110,5403,16.90,.35,7.64,,
Nov,14,37.50,.38,.39,10,2017,16.60,.28,5.51,,
Nov,14,39.00,.13,.13,130,10304,16.20,.12,1.84,,
Nov,14,40.01,.06,.07,1025,2680,16.30,.07,.88,,
Dec,14,35.50,1.36,1.43,70,286,17.90,.58,15.37,,
Dec,14,36.50,.89,.88,22,1196,17.40,.45,10.00,,
Dec,14,37.50,.53,.55,10,3987,16.90,.33,5.99,,
Dec,14,38.00,.40,.52,150,4260,16.70,.27,4.47,,
Dec,14,39.01,.21,.23,90,2174,16.40,.17,2.37,,
Feb,15,36.50,1.38,1.49,44,10,17.50,.51,8.82,,
Mar,15,40.00,.40,.43,500,641,16.80,.25,2.15,,
Mar,15,41.00,.26,.29,200,1151,16.70,.19,1.42,,
,
Bank of Qld Last Sale Price $12.12,
Sep,14,12.08,.14,.16,36,35,17.90,.58,40.87,,
Oct,14,12.50,.14,.16,225,600,16.60,.34,9.68,,
,
Brambles Last Sale Price $9.69,
Oct,14,9.50,.34,.33,50,7762,16.20,.70,13.00,,
Nov,14,10.00,.15,.13,1009,806,15.10,.39,8.07,,
,
C'wlth Bank of Aust Last Sale Price $77.81,
Sep,14,63.01,14.84,14.81,12,419,64.20,1.00,2.35,,
Sep,14,67.01,10.84,10.60,12,318,49.70,.99,2.68,,
Sep,14,68.01,9.85,9.72,23,25,46.00,.99,3.02,,
Sep,14,77.00,1.27,1.02,1069,693,19.80,.68,31.16,,
Sep,14,77.01,1.27,1.13,16,355,19.80,.68,31.50,,
Sep,14,78.00,.65,.55,2545,3104,18.10,.48,43.22,,
Sep,14,78.01,.64,.67,40,1092,18.10,.48,42.89,,
Sep,14,79.00,.25,.22,1479,5453,16.90,.26,16.75,,
Sep,14,79.01,.25,.19,121,2635,16.90,.26,16.75,,
Sep,14,79.50,.14,.12,100,200,16.50,.17,9.38,,
Sep,14,80.00,.07,.04,1407,3974,16.30,.10,5.03,,
Sep,14,80.01,.07,.08,100,4219,16.30,.10,4.69,,
Sep,14,81.01,.01,.03,845,3233,16.20,.03,1.01,,
Oct,14,68.01,10.05,10.02,31,140,20.90,.98,2.74,,
Oct,14,77.00,1.93,1.60,250,342,13.00,.66,12.45,,
Oct,14,77.01,1.92,4.40,3,51,13.00,.66,12.51,,
Oct,14,78.00,1.31,1.28,1419,3626,12.40,.55,14.69,,
Oct,14,78.01,1.30,1.35,40,1667,12.40,.55,14.58,,
Oct,14,79.00,.83,.85,47,3667,12.00,.42,9.33,,
Oct,14,80.00,.50,.53,315,2797,11.80,.30,5.58,,
Oct,14,80.01,.50,.50,20,7280,11.80,.30,5.53,,
Oct,14,80.51,.38,.41,80,94,11.70,.25,4.19,,
Oct,14,81.00,.28,.29,257,5639,11.70,.20,3.13,,
Oct,14,81.51,.21,.23,40,140,11.70,.16,2.35,,
Oct,14,82.00,.16,.15,306,9207,11.70,.12,1.73,,
Oct,14,82.01,.15,.15,541,2880,11.70,.12,1.68,,
Oct,14,83.00,.08,.09,450,1579,11.80,.07,.89,,
Oct,14,83.01,.08,.10,100,1496,11.80,.07,.89,,
Oct,14,84.00,.04,.06,1500,1907,12.00,.04,.45,,
Oct,14,84.01,.04,.05,100,115,12.00,.04,.45,,
Oct,14,85.00,.02,.03,100,2777,12.10,.02,.22,,
Nov,14,63.51,14.63,-,6,-,18.40,1.00,2.18,,
Nov,14,69.01,9.29,9.20,20,5,18.40,.95,3.28,,
Nov,14,77.00,2.40,-,100,15,13.00,.66,10.66,,
Nov,14,79.00,1.29,1.90,400,3296,12.20,.48,8.68,,
Nov,14,81.00,.59,.67,10,2692,11.80,.29,3.99,,
Nov,14,82.00,.39,.38,150,1012,11.70,.22,2.58,,
Nov,14,84.00,.14,.17,40,140,11.70,.10,.97,,
Nov,14,84.01,.14,.18,60,221,11.70,.10,.97,,
Nov,14,86.00,.05,.07,150,409,11.70,.04,.34,,
Dec,14,48.01,30.11,30.10,23,63,31.70,1.00,1.62,,
Dec,14,68.01,10.47,10.32,20,90,19.50,.94,3.45,,
Dec,14,77.01,2.79,4.50,100,941,13.60,.66,10.26,,
Dec,14,78.00,2.19,2.18,70,71,13.20,.59,11.29,,
Dec,14,79.01,1.66,1.60,9,526,12.80,.51,8.56,,
Dec,14,80.00,1.23,1.18,5,1764,12.50,.43,6.31,,
Dec,14,80.01,1.22,1.22,40,2114,12.50,.43,6.29,,
Dec,14,81.00,.88,.86,10,2946,12.20,.35,4.51,,
Dec,14,83.00,.41,.65,1000,1312,11.90,.21,2.11,,
Dec,14,83.01,.41,.44,10,502,11.90,.21,2.09,,
Dec,14,84.00,.27,.31,1000,2511,11.90,.15,1.39,,
Dec,14,84.01,.27,.30,5,1513,11.90,.15,1.39,,
Dec,14,85.00,.18,.15,400,1173,11.90,.11,.93,,
Dec,14,86.00,.13,.30,200,1312,12.10,.08,.64,,
Jan,15,78.00,2.71,5.01,10,290,13.10,.61,9.58,,
Jan,15,79.00,2.17,2.15,5,382,12.80,.55,7.67,,
Jan,15,80.00,1.72,1.65,5,201,12.60,.48,6.07,,
Jan,15,82.01,1.01,-,10,50,12.20,.35,3.56,,
Feb,15,79.01,1.78,-,6,50,13.40,.56,5.19,,
Mar,15,82.01,1.10,1.30,40,1070,13.10,.42,2.72,,
Mar,15,90.00,.18,.17,1140,42,13.10,.12,.45,,
Dec,15,88.00,1.38,1.34,50,-,14.50,.43,1.42,,
,
Coca-Cola Amatil Last Sale Price $9.05,
Jun,15,8.96,.65,.67,8,-,19.90,.66,7.99,,
,
Computershare Last Sale Price $12.05,
Oct,14,12.25,.20,.18,20,43,17.20,.44,14.78,,
Oct,14,12.50,.12,.13,90,345,17.00,.31,8.65,,
Mar,15,14.25,.09,.10,80,-,18.30,.16,1.36,,
,
CSL Last Sale Price $72.94,
Sep,14,46.01,26.95,27.10,15,175,109.20,1.00,1.43,,
Sep,14,73.00,.55,.63,100,816,15.10,.51,39.32,,
Sep,14,73.01,.55,.60,250,1780,15.10,.50,38.96,,
Sep,14,74.00,.17,.18,241,1436,14.20,.23,12.15,,
Sep,14,74.01,.17,.18,400,4109,14.20,.23,12.15,,
Sep,14,75.00,.04,.07,210,3163,13.70,.06,2.50,,
Sep,14,75.01,.04,.08,10,1748,13.70,.06,2.50,,
Oct,14,69.00,4.43,4.53,60,934,16.40,.88,5.84,,
Oct,14,75.00,.57,.59,52,1195,13.00,.32,6.79,,
Oct,14,76.00,.34,.35,24,1130,13.00,.22,4.11,,
Dec,14,50.01,23.29,-,10,54,33.40,.99,1.98,,
,
Echo Entertainment Last Sale Price $3.26,
Dec,14,3.36,.13,.12,100,1500,25.00,.47,15.99,,
,
Flight Centre Travel Last Sale Price $45.49,
Oct,14,47.00,.58,.47,15,20,18.40,.35,11.08,,
Nov,14,48.00,.63,.51,20,-,18.50,.31,7.16,,
,
Fortescue Metals Grp Last Sale Price $3.76,
Sep,14,3.80,.08,.08,180,200,51.20,.45,110.94,,
Sep,14,3.90,.04,.04,202,2209,49.90,.30,62.41,,
Sep,14,3.91,.04,.05,130,30,49.80,.29,48.54,,
Sep,14,4.00,.02,.03,600,3091,49.80,.18,27.74,,
Sep,14,5.00,.00,.00,650,5902,86.00,-,1.39,,
Oct,14,0.01,3.81,3.83,50,500,-,-,15.02,,
Oct,14,3.90,.16,.18,101,841,41.90,.44,35.83,,
Oct,14,4.10,.09,.10,135,1448,40.40,.30,19.65,,
Oct,14,4.20,.07,.07,12600,4081,39.90,.24,15.02,,
Oct,14,4.50,.03,.03,220,8825,39.60,.11,5.78,,
Oct,14,4.80,.01,.01,200,572,39.90,.04,1.85,,
Nov,14,3.80,.27,.27,2250,815,42.10,.54,36.75,,
Nov,14,4.00,.17,.19,100,280,40.10,.42,24.27,,
Nov,14,4.10,.14,.15,80,1196,39.30,.36,19.41,,
Nov,14,4.20,.11,.13,200,110,38.70,.31,15.25,,
Nov,14,4.60,.04,.05,200,1670,38.10,.14,5.55,,
Dec,14,3.90,.26,.28,760,20,41.40,.50,27.74,,
Dec,14,4.00,.22,.25,500,6270,40.80,.45,22.94,,
Dec,14,4.01,.21,.23,50,200,40.70,.44,22.40,,
Dec,14,4.20,.15,.23,100,4774,39.70,.35,16.00,,
Dec,14,4.80,.04,.04,300,1029,37.90,.13,4.27,,
Mar,15,3.90,.38,.41,1200,530,40.90,.55,19.26,,
Mar,15,4.50,.17,.20,100,200,37.90,.34,8.47,,
,
Fairfax Media Last Sale Price $0.78,
Nov,14,0.85,.03,.03,60,200,37.10,.34,16.82,,
,
Harvey Norman Last Sale Price $3.66,
Oct,14,3.60,.15,.14,50,150,23.70,.63,21.37,,
,
Insurance Aust Grp Last Sale Price $6.12,
Sep,14,3.51,2.61,-,30,110,89.60,1.00,-,,
Oct,14,6.26,.07,.07,1383,27621,15.50,.39,10.65,,
Nov,14,5.75,.45,.44,22,22,17.40,.84,6.39,,
Mar,15,5.01,1.08,-,30,60,19.60,.96,-,,
,
Iluka Res Last Sale Price $8.48,
Oct,14,9.00,.13,.13,30,860,26.80,.29,12.81,,
Nov,14,8.75,.29,.28,20,15,26.40,.45,17.83,,
,
Incitec Pivot Last Sale Price $2.84,
Oct,14,3.20,.01,.02,200,2373,27.50,.12,4.59,,
Nov,14,3.11,.03,.04,400,1000,26.40,.26,5.51,,
,
James Hardie Ind Last Sale Price $12.43,
Sep,14,12.64,.07,.08,19,-,24.10,.31,31.46,,
Oct,14,13.05,.16,.19,50,408,22.60,.30,11.19,,
Dec,14,14.52,.08,.08,20,10,24.30,.13,2.58,,
,
Leighton Hldgs Last Sale Price $21.13,
Sep,14,21.00,.33,.26,50,50,23.50,.60,49.35,,
Oct,14,21.00,.71,.64,25,80,21.60,.58,23.85,,
Oct,14,21.50,.47,.48,34,235,21.60,.45,19.54,,
Oct,14,22.00,.30,.30,20,48,21.70,.33,12.54,,
Oct,14,22.51,.19,.18,15,22,22.00,.23,7.61,,
Oct,14,23.01,.12,.12,480,560,22.40,.16,4.73,,
Dec,14,20.80,1.16,1.10,30,50,21.80,.63,15.66,,
Mar,15,24.00,.46,.44,23,50,22.40,.30,4.20,,
Mar,15,24.50,.38,.36,42,20,22.70,.26,3.43,,
,
Lend Lease Grp Last Sale Price $14.37,
Sep,14,10.51,3.87,-,350,350,19.60,1.00,1.81,,
Oct,14,14.50,.29,.28,105,442,17.40,.49,17.84,,
Dec,14,15.00,.28,.26,210,30,17.60,.39,7.95,,
Mar,15,10.50,4.00,-,350,-,16.00,1.00,1.68,,
,
Macquarie Grp Last Sale Price $58.42,
Sep,14,44.21,14.23,11.30,14,103,75.60,1.00,1.79,,
Sep,14,53.05,5.42,5.50,50,2,37.50,.98,4.02,,
Sep,14,58.94,.36,.31,270,4465,19.10,.38,32.13,,
Sep,14,59.92,.10,.10,172,3753,18.20,.15,8.93,,
Sep,14,59.93,.10,.10,110,1911,18.20,.15,8.93,,
Oct,14,44.01,14.54,-,13,-,28.80,1.00,1.93,,
Oct,14,59.00,1.15,1.11,3,186,17.10,.49,17.03,,
Oct,14,61.00,.45,.46,150,943,16.50,.26,6.69,,
Nov,14,59.00,1.47,1.42,44,86,18.00,.52,13.08,,
Dec,14,57.96,2.15,2.10,20,184,18.30,.61,11.64,,
,
Myer Hldgs Last Sale Price $2.03,
Sep,14,2.00,.06,.06,10,295,41.20,.63,77.06,,
Nov,14,2.40,.02,.03,200,1600,36.20,.18,5.14,,
Dec,14,2.10,.07,.07,100,1000,30.50,.48,14.82,,
,
National Aust Bank Last Sale Price $33.90,
Sep,14,25.01,8.90,8.75,7,457,83.40,1.00,1.54,,
Sep,14,28.01,5.91,5.65,7,348,63.40,.99,3.08,,
Sep,14,28.51,5.41,-,40,105,59.90,.99,3.08,,
Sep,14,30.01,3.92,3.19,100,899,48.20,.98,4.61,,
Sep,14,32.00,1.96,1.78,100,380,31.70,.93,9.23,,
Sep,14,32.01,1.95,1.27,75,582,31.60,.93,9.23,,
Sep,14,33.00,1.03,.89,130,3112,25.50,.81,20.76,,
Sep,14,33.01,1.03,2.45,75,602,25.40,.81,21.53,,
Sep,14,33.50,.65,.50,350,2480,23.50,.67,37.68,,
Sep,14,33.51,.64,.48,30,278,23.50,.67,38.45,,
Sep,14,34.00,.35,.23,5180,7843,22.40,.48,53.83,,
Sep,14,34.01,.34,.17,652,2123,22.40,.47,52.30,,
Sep,14,34.50,.17,.08,4923,12377,22.20,.28,25.38,,
Sep,14,34.51,.16,.07,324,2140,22.20,.28,24.61,,
Sep,14,35.00,.07,.04,1202,6744,22.70,.15,10.77,,
Sep,14,35.50,.03,.02,500,7998,23.80,.07,4.61,,
Oct,14,29.00,5.03,4.92,5,5,26.60,.97,3.20,,
Oct,14,30.51,3.56,2.75,100,575,21.90,.94,4.23,,
Oct,14,32.00,2.17,1.38,100,1495,18.20,.86,6.79,,
Oct,14,33.00,1.34,1.31,4711,1120,16.30,.74,11.15,,
Oct,14,33.50,.98,.95,228,618,15.60,.65,14.87,,
Oct,14,33.51,.97,.86,7,351,15.60,.65,14.87,,
Oct,14,34.00,.68,.61,5995,6375,15.00,.54,17.43,,
Oct,14,34.50,.45,.42,438,8255,14.60,.42,11.54,,
Oct,14,34.51,.45,.36,89,2215,14.60,.42,11.41,,
Oct,14,35.00,.28,.26,5141,5906,14.40,.31,7.18,,
Oct,14,35.50,.17,.12,220,3417,14.40,.21,4.36,,
Oct,14,35.51,.17,.15,75,1142,14.40,.21,4.23,,
Oct,14,36.00,.10,.04,200,4061,14.50,.14,2.56,,
Oct,14,36.50,.06,.04,200,1863,14.80,.09,1.54,,
Oct,14,37.00,.04,.03,400,2330,15.40,.06,1.03,,
Nov,14,33.50,1.03,.90,120,482,15.20,.65,9.69,,
Nov,14,33.51,.66,.60,14,2010,15.20,.65,4.15,,
Nov,14,34.00,.75,.70,55,773,15.00,.56,11.46,,
Nov,14,34.50,.52,.48,200,662,14.70,.47,7.92,,
Nov,14,34.51,.32,.25,100,3139,14.70,.47,4.85,,
Nov,14,35.00,.34,.32,400,3232,14.50,.38,5.23,,
Nov,14,35.51,.13,.12,200,1439,14.40,.30,2.00,,
Dec,14,28.01,5.10,4.85,19,896,19.80,.98,-,,
Dec,14,34.00,.78,.73,200,1805,14.70,.58,9.17,,
Dec,14,34.50,.56,.53,7,5044,14.50,.50,6.57,,
Dec,14,35.00,.38,.19,100,1742,14.40,.42,4.50,,
Dec,14,35.50,.26,.19,500,1687,14.30,.34,3.02,,
Dec,14,36.00,.17,.12,500,6639,14.30,.27,2.01,,
Dec,14,37.01,.07,.06,2015,4054,14.50,.16,.77,,
Jan,15,32.00,2.27,-,200,-,16.40,.80,2.95,,
Jan,15,33.50,1.18,1.10,120,96,15.00,.66,6.31,,
Feb,15,30.50,3.63,-,100,-,18.20,.87,1.50,,
Mar,15,29.50,4.58,-,40,-,18.90,.91,1.03,,
Mar,15,37.00,.29,.26,500,876,14.40,.31,1.65,,
Jun,15,35.00,1.03,.81,400,1240,15.80,.56,3.98,,
Dec,15,39.00,.46,.41,30,-,16.00,.42,1.08,,
,
Newcrest Min Last Sale Price $10.03,
Sep,14,8.70,1.35,1.43,100,100,65.50,.96,10.40,,
Sep,14,9.46,.63,.72,280,280,49.00,.84,31.19,,
Sep,14,10.19,.14,.16,450,1696,40.10,.40,72.78,,
Sep,14,10.44,.06,.06,400,1149,38.50,.22,31.19,,
Sep,14,10.45,.06,.07,180,159,38.40,.22,31.19,,
Sep,14,10.69,.02,.03,10,1900,37.40,.10,10.40,,
Sep,14,11.20,.00,.01,90,2126,36.50,.01,1.04,,
Oct,14,10.00,.49,.48,581,147,34.30,.56,39.86,,
Oct,14,10.50,.27,.28,440,1665,33.20,.38,22.96,,
Oct,14,11.00,.14,.14,70,2304,32.90,.23,11.70,,
Oct,14,11.50,.07,.08,50,2685,33.40,.13,5.63,,
Oct,14,11.75,.04,.06,500,2841,33.80,.10,3.90,,
Oct,14,12.00,.04,.04,310,7434,34.40,.07,3.03,,
Nov,14,11.50,.14,.16,10,2545,32.40,.21,7.28,,
Nov,14,12.00,.08,.09,50,700,32.70,.13,4.16,,
Dec,14,10.50,.50,.51,10,487,33.30,.46,19.80,,
Dec,14,11.25,.26,.28,30,3641,32.70,.30,10.40,,
Dec,14,12.00,.13,.15,10,1341,32.70,.17,5.20,,
Dec,14,13.00,.05,.06,500,286,33.50,.08,2.00,,
Jun,15,12.50,.46,.52,200,3203,32.90,.32,5.98,,
Dec,15,20.00,.08,.10,50,1610,33.50,.07,.64,,
,
Origin Energy Last Sale Price $15.11,
Sep,14,14.35,.78,.83,30,1010,25.80,.95,6.90,,
Oct,14,15.50,.23,.23,72,2333,18.50,.39,13.23,,
Oct,14,16.00,.10,.10,79,4109,18.30,.21,5.75,,
Dec,14,14.51,.97,.99,30,50,19.20,.73,9.95,,
,
Orica Last Sale Price $19.81,
Sep,14,20.01,.21,.22,17,72,28.90,.41,55.28,,
Oct,14,20.50,.39,.39,20,147,24.30,.38,16.89,,
Dec,14,22.00,.23,.23,10,1045,24.50,.25,4.66,,
Jun,15,21.00,1.01,1.01,10,78,24.30,.52,6.65,,
,
Oil Search Last Sale Price $9.30,
Oct,14,9.00,.41,.43,11,210,17.30,.76,10.75,,
Oct,14,9.25,.25,.15,200,325,16.60,.60,18.22,,
Oct,14,9.50,.13,.12,268,2340,16.30,.40,12.15,,
Oct,14,9.75,.07,.06,400,5775,16.40,.24,6.07,,
Dec,14,9.00,.51,.46,50,493,16.60,.73,9.06,,
Jun,15,9.25,.68,-,50,-,17.50,.66,8.76,,
,
OZ Minerals Last Sale Price $4.16,
Sep,14,4.20,.06,.04,50,834,37.30,.44,75.21,,
Oct,14,4.20,.17,.13,250,100,34.10,.51,36.56,,
Oct,14,4.40,.11,.11,60,1738,34.30,.35,21.94,,
Oct,14,4.50,.08,.09,212,730,34.70,.29,16.71,,
Oct,14,4.60,.06,.06,500,489,35.30,.23,12.53,,
Oct,14,4.70,.04,.04,250,589,36.20,.19,9.40,,
Oct,14,4.80,.04,.04,250,32,37.10,.15,7.31,,
Nov,14,4.20,.23,.28,50,100,33.80,.53,29.46,,
Nov,14,4.50,.12,.13,50,93,33.30,.35,15.04,,
Nov,14,5.00,.04,.04,250,-,35.10,.15,5.01,,
Dec,14,4.20,.28,.30,157,-,33.90,.54,26.51,,
Dec,14,4.30,.23,.25,31,-,33.60,.49,21.69,,
,
Qantas Airways Last Sale Price $1.45,
Sep,14,1.35,.11,.20,120,5689,63.30,.82,35.96,,
Nov,14,1.45,.09,-,120,-,34.40,.56,32.36,,
Nov,14,1.50,.07,.06,145,236,34.00,.47,23.37,,
Jan,15,1.50,.10,-,3000,4600,32.40,.51,17.98,,
,
QBE Insurance Grp Last Sale Price $12.01,
Sep,14,11.50,.54,.41,50,3829,26.30,.91,10.85,,
Sep,14,11.75,.33,.26,130,7288,26.70,.75,30.39,,
Sep,14,12.00,.17,.14,200,3465,27.10,.53,71.64,,
Sep,14,12.01,.17,.11,60,2972,27.10,.52,73.81,,
Sep,14,12.25,.08,.05,705,4300,27.60,.30,34.73,,
Sep,14,12.51,.03,.05,50,905,28.30,.14,13.02,,
