Jun,17,33.67,.29,.22,40,40,26.20,.21,.79,,
Dec,17,24.31,2.17,2.00,20,10,30.00,.64,4.49,,
Dec,17,26.18,1.57,1.40,20,55,28.80,.53,3.25,,
Dec,17,27.12,1.33,1.15,10,30,28.30,.53,2.74,,
Dec,17,28.99,.95,.88,10,270,27.70,.42,1.98,,
Dec,17,33.67,.49,.50,10,120,27.70,.32,1.01,,
,
Boral Last Sale Price $5.60,
Nov,15,5.50,.20,.21,100,203,27.40,.64,31.04,,
Dec,15,5.50,.26,.23,25,570,26.70,.63,24.83,,
,
Bank of Qld Last Sale Price $13.13,
Nov,15,14.00,.03,.04,40,143,21.00,.11,3.97,,
Apr,16,14.00,.39,.37,40,-,19.30,.42,6.20,,
,
BlueScope Steel Last Sale Price $4.50,
Dec,15,5.00,.09,.10,150,1458,41.00,.26,16.42,,
Jan,16,4.50,.33,.33,12,30,37.50,.56,31.87,,
Mar,16,3.20,1.36,1.35,270,590,42.10,.94,3.50,,
,
Brambles Last Sale Price $10.68,
Nov,15,10.50,.30,.30,125,5729,19.80,.68,20.34,,
Nov,15,11.25,.03,.02,350,200,17.80,.13,4.07,,
Dec,15,10.67,.29,.26,15,532,19.00,.56,22.78,,
Dec,15,10.87,.20,.20,23,3412,18.60,.44,15.87,,
,
C'wlth Bank of Aust Last Sale Price $76.59,
Nov,15,72.72,4.29,4.36,80,329,22.90,.85,9.53,,
Nov,15,73.72,3.42,3.40,11,21,21.50,.80,12.48,,
Nov,15,74.71,2.62,2.60,300,661,20.20,.73,16.79,,
Nov,15,75.70,1.90,1.95,70,3259,19.10,.64,22.92,,
Nov,15,75.71,1.89,1.80,10,1052,19.10,.64,22.92,,
Nov,15,76.70,1.28,1.25,240,2683,18.10,.52,29.16,,
Nov,15,76.71,1.28,1.00,20,2437,18.10,.52,29.05,,
Nov,15,77.69,.81,.75,907,3710,17.30,.40,18.38,,
Nov,15,77.70,.80,.83,230,2998,17.30,.40,18.15,,
Nov,15,78.69,.47,.50,335,2817,16.70,.28,10.55,,
Nov,15,78.70,.46,.39,20,875,16.70,.28,10.44,,
Nov,15,79.68,.25,.24,223,8035,16.30,.18,5.56,,
Nov,15,79.69,.25,.26,290,1683,16.30,.17,5.56,,
Nov,15,80.68,.12,.14,204,4797,16.00,.10,2.61,,
Nov,15,80.69,.12,.11,10,2415,16.00,.10,2.61,,
Nov,15,81.68,.06,.09,100,3551,15.80,.05,1.25,,
Nov,15,83.67,.01,.01,250,1136,15.80,.01,.20,,
Dec,15,75.70,2.53,2.28,16,1892,19.20,.62,18.61,,
Dec,15,75.71,2.52,1.92,10,921,19.20,.62,18.67,,
Dec,15,76.70,1.93,1.98,310,3612,18.50,.55,21.84,,
Dec,15,77.69,1.42,1.40,33,1452,17.90,.46,16.11,,
Dec,15,77.70,1.42,1.25,65,1127,17.90,.46,16.06,,
Dec,15,78.69,1.00,1.06,265,4160,17.40,.37,11.40,,
Dec,15,79.68,.69,.70,149,2342,17.00,.29,7.83,,
Dec,15,80.68,.45,.47,10,2061,16.70,.22,5.11,,
Dec,15,83.68,.11,.16,200,5982,16.30,.07,1.19,,
Jan,16,76.71,2.69,-,10,40,17.70,.57,15.29,,
Jan,16,81.68,.73,.78,100,274,15.90,.26,4.17,,
Feb,16,80.01,1.17,1.06,2,110,17.70,.41,4.96,,
Feb,16,82.00,1.02,.94,250,367,17.40,.32,4.34,,
Feb,16,82.01,.72,.69,10,257,17.40,.32,3.08,,
Mar,16,78.69,2.40,2.20,5,1035,18.70,.51,8.23,,
Mar,16,82.67,1.08,1.05,10,650,17.90,.33,3.69,,
Apr,16,77.00,3.49,3.05,1,-,19.10,.59,9.50,,
Jun,16,86.66,.93,.87,4,120,17.20,.29,1.91,,
Dec,16,87.65,1.71,1.72,10,65,18.50,.39,1.97,,
Dec,16,91.64,1.05,1.08,10,30,18.10,.29,1.22,,
Jun,17,73.71,7.88,-,7,20,21.70,.73,3.96,,
Jun,17,77.69,5.91,-,10,10,20.90,.64,4.67,,
Jun,17,87.65,2.65,2.50,10,80,19.50,.53,2.10,,
Jun,17,89.65,2.21,2.27,55,155,19.40,.42,1.75,,
Jun,17,91.64,1.88,1.80,20,50,19.20,.42,1.48,,
Dec,17,89.65,2.75,2.45,10,20,19.80,.56,1.68,,
Dec,17,93.63,2.04,2.00,21,121,19.60,.45,1.25,,
Jun,18,95.62,2.48,2.48,5,40,20.70,.47,1.22,,
,
Coca-Cola Amatil Last Sale Price $9.33,
Nov,15,9.25,.22,.15,40,857,19.70,.61,26.08,,
Nov,15,9.50,.11,.11,8,677,19.80,.38,19.56,,
Nov,15,9.75,.04,.04,10,1243,20.00,.20,8.38,,
Dec,15,8.96,.50,.50,110,1372,20.80,.76,11.64,,
Dec,15,9.47,.20,.18,40,16,20.10,.46,18.63,,
Dec,15,9.71,.12,.13,1336,9865,20.10,.32,10.71,,
Jan,16,9.50,.28,.29,120,128,19.30,.50,13.27,,
Dec,16,11.50,.23,.20,20,-,23.40,.38,2.18,,
,
Cimic Grp Last Sale Price $27.16,
Nov,15,25.50,1.85,1.85,30,95,28.70,.85,12.16,,
Nov,15,27.50,.46,.42,70,100,23.40,.44,29.12,,
Nov,15,28.50,.16,.17,80,-,22.90,.21,9.92,,
,
Computershare Last Sale Price $10.97,
Nov,15,11.00,.22,.16,8,1745,22.00,.51,34.06,,
Dec,15,9.75,1.28,-,6,-,26.90,.92,4.75,,
Dec,15,11.00,.32,.30,44,282,21.70,.54,24.95,,
,
CSL Last Sale Price $95.32,
Nov,15,92.00,3.92,3.55,30,891,19.40,.81,11.03,,
Nov,15,94.00,2.42,2.00,60,841,18.20,.66,20.06,,
Nov,15,95.00,1.80,1.63,8,1468,17.80,.57,26.99,,
Nov,15,96.00,1.29,1.25,33,1211,17.50,.47,23.52,,
Nov,15,97.00,.89,.75,10,1750,17.30,.37,16.14,,
Nov,15,98.00,.59,.50,5,2100,17.10,.28,10.76,,
Nov,15,99.00,.37,.35,42,530,17.00,.20,6.75,,
Dec,15,98.00,1.26,1.18,40,1780,17.70,.37,11.53,,
Dec,15,99.00,.97,.89,8,823,17.70,.31,8.89,,
Dec,15,99.01,.97,.85,15,300,17.70,.31,8.89,,
Jan,16,97.00,2.53,2.49,20,-,17.00,.50,11.53,,
Feb,16,100.00,2.23,2.08,3,75,18.30,.40,7.64,,
Mar,16,96.00,4.43,4.08,8,54,19.00,.57,12.20,,
,
CSR Last Sale Price $3.18,
Nov,15,3.00,.19,.16,350,3000,33.30,.80,5.47,,
Nov,15,3.10,.11,.10,40,6453,32.90,.66,16.40,,
Dec,15,2.60,.58,.53,155,316,39.30,.95,-,,
Dec,15,2.80,.38,.29,80,130,33.20,.90,-,,
Dec,15,2.91,.22,.20,35,150,32.00,.83,-,,
Dec,15,3.20,.07,.07,100,3997,31.20,.52,20.50,,
,
Crown Resorts Last Sale Price $11.90,
Nov,15,11.75,.42,.36,18,366,30.10,.60,39.44,,
Dec,15,12.25,.33,.32,12,-,29.00,.43,23.73,,
,
Echo Entertainment Last Sale Price $4.94,
Jan,16,5.25,.14,-,1300,-,27.40,.38,12.75,,
,
Flight Centre Travel Last Sale Price $37.90,
Nov,15,38.50,.72,.74,10,10,27.40,.44,33.25,,
Dec,15,37.00,1.89,1.93,15,100,26.80,.65,22.70,,
Dec,15,38.50,1.09,1.24,15,10,26.10,.48,24.99,,
,
Fortescue Metals Grp Last Sale Price $2.23,
Nov,15,2.10,.18,.17,600,2201,50.50,.72,38.97,,
Nov,15,2.20,.13,.13,211,20375,53.50,.58,77.94,,
Nov,15,2.30,.09,.09,794,7288,56.10,.44,70.15,,
Nov,15,2.40,.06,.04,238,3727,58.50,.33,46.76,,
Nov,15,2.50,.04,.03,519,3840,60.70,.24,31.18,,
Dec,15,2.10,.23,.21,100,3512,52.40,.68,38.97,,
Dec,15,2.20,.17,.14,500,3537,53.10,.58,56.51,,
Dec,15,2.30,.13,.13,200,6485,53.30,.48,50.66,,
Dec,15,2.40,.10,.09,410,4405,53.30,.39,37.02,,
Dec,15,2.50,.07,.04,200,3420,53.20,.30,27.28,,
Jan,16,2.10,.28,.29,10,342,49.90,.67,29.23,,
Jan,16,2.40,.15,.14,120,670,49.60,.45,29.23,,
Jan,16,2.50,.12,.09,120,700,49.50,.38,22.41,,
,
Insurance Aust Grp Last Sale Price $5.59,
Dec,15,5.50,.22,.20,1425,4513,22.30,.63,20.21,,
Dec,15,5.51,.22,.20,40,-,22.30,.62,20.99,,
Dec,15,5.75,.10,.08,45,17588,21.30,.39,15.55,,
Jan,16,5.75,.16,.14,1060,1570,20.20,.46,12.44,,
,
IOOF Hldgs Last Sale Price $9.50,
Dec,15,9.50,.31,.30,30,747,23.60,.55,28.36,,
Feb,16,10.25,.20,.20,200,-,21.70,.33,7.03,,
,
Iluka Res Last Sale Price $6.44,
Dec,15,6.75,.20,.19,100,370,37.70,.40,27.66,,
,
James Hardie Ind Last Sale Price $18.01,
Nov,15,19.16,.14,.10,25,3277,30.60,.22,13.99,,
,
Lend Lease Grp Last Sale Price $12.58,
Nov,15,13.76,.02,.06,5,929,24.90,.07,2.76,,
Dec,15,13.00,.26,.25,250,12,25.20,.39,17.96,,
,
Medibank Private Last Sale Price $2.39,
Nov,15,2.50,.01,.01,4050,451,18.70,.18,6.55,,
,
Macquarie Grp Last Sale Price $82.43,
Nov,15,73.00,9.44,9.96,9,9,33.70,.95,.21,,
Nov,15,73.01,8.01,8.56,16,29,27.20,.98,-,,
Nov,15,77.00,5.45,4.80,1,41,22.40,.92,.32,,
Nov,15,78.01,3.48,4.78,20,386,21.90,.88,-,,
Nov,15,79.01,2.71,3.56,50,759,21.10,.83,-,,
Nov,15,80.00,2.52,2.92,48,1283,19.50,.77,2.00,,
Nov,15,80.01,2.04,3.48,50,1567,20.50,.76,-,,
Nov,15,81.00,1.72,1.90,20,1156,19.30,.68,6.01,,
Nov,15,82.00,1.10,1.44,318,2044,19.30,.58,14.02,,
Nov,15,82.01,1.02,1.31,50,1441,19.80,.58,12.65,,
Nov,15,83.00,.69,.93,77,771,19.30,.48,14.55,,
Nov,15,83.01,.66,.92,50,1873,19.30,.48,13.92,,
Nov,15,84.00,.44,.50,190,649,19.40,.37,9.17,,
Nov,15,84.01,.43,.60,90,1843,19.40,.37,9.07,,
Nov,15,85.00,.27,.29,194,886,19.40,.28,5.69,,
Nov,15,86.00,.16,.16,245,2180,19.40,.20,3.27,,
Nov,15,87.00,.09,.11,30,1513,19.40,.14,1.90,,
Nov,15,87.01,.09,.89,150,808,19.40,.14,1.90,,
Nov,15,88.00,.05,.11,150,1909,19.40,.09,1.05,,
Dec,15,34.39,48.05,48.70,10,42,138.90,.98,-,,
Dec,15,34.40,46.69,-,10,212,127.00,.99,-,,
Dec,15,75.64,6.80,7.30,45,89,21.30,.91,.11,,
Dec,15,78.59,3.96,4.39,315,400,20.60,.79,1.27,,
Dec,15,78.60,3.72,4.17,50,180,21.80,.78,-,,
Dec,15,79.57,3.17,3.48,41,172,20.60,.74,3.27,,
Dec,15,79.58,3.10,3.54,100,32,21.60,.73,2.58,,
Dec,15,80.56,2.54,2.88,20,218,21.40,.67,7.06,,
Dec,15,81.54,2.04,2.36,50,65,21.20,.61,12.18,,
Dec,15,82.52,1.58,1.60,20,354,20.50,.55,16.60,,
Dec,15,83.50,1.22,1.40,50,212,20.40,.48,12.86,,
Dec,15,83.51,1.21,1.37,10,49,20.40,.48,12.76,,
Dec,15,84.48,.92,1.08,30,1064,20.20,.41,9.70,,
Dec,15,85.46,.68,.75,100,550,20.10,.34,7.17,,
Jan,16,83.00,2.18,2.34,305,575,19.20,.55,11.49,,
Jan,16,86.01,1.10,1.08,15,10,18.20,.38,5.80,,
Feb,16,87.00,1.29,1.21,430,7,18.40,.38,5.12,,
Feb,16,88.00,1.04,1.00,50,10,18.20,.34,4.11,,
Mar,16,60.00,22.44,-,22,22,38.70,.94,-,,
Mar,16,61.01,21.07,-,20,-,36.80,.94,-,,
Mar,16,62.01,20.09,-,2,-,35.30,.94,-,,
Mar,16,70.00,12.57,-,6,95,25.80,.89,.43,,
Sep,16,54.00,28.43,-,6,8,36.80,.94,-,,
,
Metcash Last Sale Price $1.35,
Dec,15,1.05,.30,.23,50,50,50.50,.94,6.46,,
Dec,15,1.25,.14,.14,130,2350,45.00,.73,25.85,,
,
Myer Hldgs Last Sale Price $0.95,
Jan,16,1.05,.03,.02,350,-,30.40,.31,11.37,,
,
National Aust Bank Last Sale Price $28.65,
Nov,15,0.01,28.68,28.63,335,420,-,-,2.43,,
Nov,15,27.01,1.87,-,18,1330,28.90,.83,13.65,,
Nov,15,28.00,1.06,1.00,3,1000,25.40,.68,25.18,,
Nov,15,28.50,.73,.65,6,1100,24.00,.57,35.49,,
Nov,15,29.00,.47,.45,1415,931,22.80,.44,28.21,,
Nov,15,29.50,.27,.27,270,850,21.80,.31,16.38,,
Nov,15,30.00,.14,.14,85,1695,21.00,.20,8.49,,
Nov,15,30.01,.14,.12,200,4755,21.00,.20,8.49,,
Nov,15,30.50,.07,.06,440,1905,20.50,.11,4.25,,
Nov,15,33.01,-,.02,2,500,19.80,-,1.21,,
Dec,15,28.17,1.22,1.07,20,-,24.20,.63,22.29,,
Dec,15,28.66,.92,.92,520,106,23.20,.55,27.75,,
Dec,15,29.17,.66,1.28,170,-,22.30,.45,19.87,,
Dec,15,29.66,.45,.42,40,360,21.60,.36,13.65,,
Dec,15,30.64,.20,.18,28,1926,20.70,.20,5.91,,
Dec,15,31.64,.07,.06,230,1276,20.70,.10,2.27,,
Dec,15,33.61,.01,.02,100,1239,21.90,.02,.30,,
Jan,16,27.01,2.37,-,18,-,24.40,.75,11.00,,
Jan,16,29.00,1.06,1.06,4,162,21.30,.52,16.15,,
Jan,16,32.00,.16,.12,2300,1139,18.70,.15,2.35,,
Jan,16,32.01,.16,.13,280,515,18.70,.15,2.35,,
Jan,16,33.00,.07,.05,20,1096,18.80,.08,1.14,,
Jan,16,33.50,.06,.04,20,1223,18.90,.06,.83,,
Feb,16,30.00,.82,.78,7,98,20.60,.42,9.33,,
Feb,16,31.00,.48,.47,5,390,19.60,.30,5.52,,
Mar,16,25.71,3.79,4.98,200,555,27.00,.81,7.74,,
Mar,16,27.69,2.31,-,200,203,24.00,.68,12.37,,
Mar,16,31.64,.48,1.17,110,650,19.80,.28,4.40,,
Mar,16,34.59,.10,.09,10,247,19.00,.09,.87,,
Jun,16,25.20,4.42,4.52,35,-,26.60,.81,5.38,,
Jun,16,30.16,1.06,.91,42,-,21.20,.50,5.87,,
Jun,16,31.64,.62,.54,10,722,20.20,.38,3.42,,
Jun,16,33.62,.27,.25,27,943,19.30,.23,1.49,,
Jun,16,34.60,.17,.16,50,89,19.00,.18,.97,,
Sep,16,32.01,.88,.79,52,60,20.40,.42,3.39,,
Sep,16,33.01,.64,.71,137,331,19.90,.35,2.46,,
Dec,16,32.62,.89,.93,100,105,20.80,.38,2.73,,
,
Newcrest Min Last Sale Price $11.95,
Nov,15,10.75,1.39,3.20,1,501,56.90,.81,27.63,,
Nov,15,11.75,.70,.67,75,80,53.00,.59,72.72,,
Nov,15,12.00,.56,.52,205,624,52.30,.52,82.18,,
Nov,15,12.25,.45,.41,930,678,51.80,.45,65.45,,
Nov,15,12.50,.35,.32,340,1960,51.50,.39,51.63,,
Nov,15,12.75,.28,.20,1350,1479,51.30,.33,40.73,,
Nov,15,13.00,.22,.21,133,4468,51.20,.27,31.27,,
Nov,15,13.25,.17,.15,1200,608,51.20,.22,24.00,,
Nov,15,13.50,.13,.12,200,1197,51.30,.18,18.18,,
Nov,15,14.00,.07,.07,20,2889,51.50,.11,10.18,,
Nov,15,14.01,.07,.05,200,324,51.50,.11,10.18,,
Nov,15,14.50,.04,.09,3,634,51.70,.07,5.09,,
Dec,15,7.01,4.97,4.95,3,262,79.00,.99,2.55,,
Dec,15,12.00,.83,.82,250,811,52.60,.54,60.36,,
Dec,15,12.25,.71,.56,20,5,52.10,.49,52.00,,
Dec,15,12.50,.61,.47,10,1882,51.70,.45,44.36,,
Dec,15,12.75,.52,.52,148,876,51.40,.40,37.45,,
Dec,15,13.00,.44,.37,70,4338,51.20,.36,32.00,,
Dec,15,13.50,.31,.24,10,1659,51.00,.28,22.54,,
Dec,15,15.00,.11,.11,120,2523,52.10,.12,8.00,,
Dec,15,16.00,.06,.06,500,7475,53.20,.07,4.00,,
Dec,15,17.50,.01,.22,200,1342,54.00,.02,1.09,,
Jan,16,12.00,1.10,.94,5,153,48.30,.56,40.00,,
Jan,16,13.75,.46,.45,20,510,46.20,.32,16.73,,
Jan,16,14.00,.41,1.18,1,208,46.00,.29,14.73,,
Jan,16,14.50,.30,.24,200,470,45.60,.24,11.09,,
Mar,16,15.50,.35,.32,1000,583,44.20,.23,7.69,,
Jun,16,14.00,1.00,.94,4,1012,43.60,.43,13.16,,
Jun,16,19.00,.20,.20,1000,1450,42.00,.13,2.64,,
Jun,16,30.00,.03,.03,500,2986,50.30,.02,.40,,
,
Origin Energy Last Sale Price $5.40,
Nov,15,5.20,.34,.32,100,375,46.00,.67,46.67,,
Dec,15,0.01,5.43,5.38,100,605,-,-,7.24,,
Jan,16,5.42,.41,.38,13,186,39.40,.56,32.59,,
Jan,16,5.63,.31,.27,12,-,38.40,.47,24.94,,
Jan,16,6.28,.12,.10,130,148,36.60,.24,9.25,,
Mar,16,6.07,.26,.27,20,820,40.00,.40,12.64,,
,
Oil Search Last Sale Price $7.91,
Nov,15,7.75,.35,.23,70,3363,36.00,.63,42.85,,
Nov,15,8.01,.22,.18,210,348,34.80,.47,47.24,,
Dec,15,6.21,1.75,1.79,200,811,46.90,.95,4.94,,
