Oct,11,30.01,7.98,8.15,20,75,53.30,.92,9.71,,
Oct,11,36.00,2.73,2.36,50,964,35.70,.69,28.00,,
Oct,11,36.50,2.40,2.56,120,578,35.30,.64,32.36,,
Oct,11,37.00,2.06,2.06,151,1861,34.10,.60,36.34,,
Oct,11,37.50,1.74,1.74,50,1848,33.00,.55,40.82,,
Oct,11,37.51,1.73,1.55,200,40,32.80,.55,40.70,,
Oct,11,38.00,1.46,1.37,339,4875,32.00,.50,36.22,,
Oct,11,38.50,1.17,1.13,215,3051,30.60,.45,29.12,,
Oct,11,38.51,1.16,1.11,30,370,30.60,.45,28.87,,
Oct,11,39.00,.94,.91,51,6057,29.70,.39,23.27,,
Oct,11,39.01,.93,.91,240,797,29.60,.39,23.15,,
Oct,11,39.50,.74,.69,633,2575,28.90,.34,18.42,,
Oct,11,39.51,.72,.71,60,20,28.50,.33,17.92,,
Oct,11,40.00,.57,.53,710,10773,28.10,.28,14.19,,
Oct,11,40.01,.57,.56,116,975,28.20,.28,14.19,,
Oct,11,40.50,.42,.41,355,2406,27.20,.23,10.45,,
Oct,11,41.00,.32,.29,1720,7192,26.90,.19,7.84,,
Oct,11,41.01,.32,.31,40,390,27.10,.19,7.97,,
Oct,11,41.50,.23,.21,1438,2828,26.40,.15,5.72,,
Oct,11,42.00,.17,.16,820,8898,26.10,.12,4.23,,
Oct,11,42.50,.12,.13,100,5788,26.00,.09,2.99,,
Oct,11,43.00,.10,.09,670,4618,26.50,.07,2.36,,
Oct,11,44.00,.06,.05,350,4726,26.70,.04,1.37,,
Oct,11,44.01,.04,.10,10,358,26.00,.04,1.12,,
Oct,11,44.50,.04,.07,281,8421,26.90,.03,1.00,,
Oct,11,47.00,.01,.01,27,1945,30.10,.01,.37,,
Nov,11,37.00,2.61,2.55,81,1014,33.40,.60,29.05,,
Nov,11,37.50,2.31,2.25,86,376,33.00,.57,32.02,,
Nov,11,39.00,1.49,1.44,320,2690,30.50,.45,21.59,,
Nov,11,39.50,1.25,1.20,25,186,29.60,.40,18.04,,
Nov,11,40.00,1.04,1.04,40,1383,28.90,.36,15.07,,
Nov,11,40.01,1.03,1.00,20,413,28.80,.36,14.92,,
Nov,11,40.51,.85,.83,40,10,28.10,.32,12.32,,
Nov,11,41.00,.70,.69,60,3001,27.70,.28,10.21,,
Nov,11,41.50,.58,.56,139,1705,27.40,.24,8.40,,
Nov,11,42.00,.47,.45,53,6969,27.20,.21,6.88,,
Nov,11,43.50,.23,.21,10,80,25.80,.12,3.26,,
Nov,11,44.00,.17,.16,650,1723,25.50,.10,2.54,,
Dec,11,37.00,3.09,3.04,61,2135,33.60,.61,25.44,,
Dec,11,38.00,2.50,2.58,100,6162,32.40,.54,25.60,,
Dec,11,39.00,1.97,1.94,302,7585,31.10,.48,20.08,,
Dec,11,39.50,1.73,1.78,18,-,30.40,.44,17.63,,
Dec,11,40.00,1.48,1.46,478,17719,29.70,.41,15.12,,
Dec,11,41.00,1.11,1.08,20,6359,28.80,.34,11.34,,
Dec,11,41.01,1.18,.96,10,230,29.70,.34,12.01,,
Dec,11,41.51,1.04,1.12,10,112,29.70,.32,10.63,,
Dec,11,42.00,.81,.78,380,9017,27.90,.27,8.23,,
Dec,11,42.51,.81,.68,40,210,29.70,.26,8.28,,
Dec,11,43.00,.56,.67,450,4895,27.00,.21,5.72,,
Dec,11,44.00,.38,.45,100,8601,26.30,.16,3.88,,
Dec,11,45.50,.20,.20,50,5880,25.50,.10,2.09,,
Dec,11,49.00,.04,.06,350,970,24.30,.02,.41,,
Jan,12,37.00,3.42,3.40,80,373,31.80,.61,21.39,,
Jan,12,42.01,1.00,1.19,10,345,26.10,.30,7.62,,
Jan,12,44.01,.55,.56,30,337,25.10,.20,4.13,,
Jan,12,49.50,.14,.36,281,30,26.50,.06,1.02,,
Mar,12,30.00,9.07,8.97,55,180,38.90,.85,7.42,,
Mar,12,32.00,7.46,-,50,-,36.70,.80,9.36,,
Mar,12,33.50,6.32,-,50,-,35.20,.76,11.17,,
Mar,12,34.50,5.63,5.58,100,300,34.30,.72,12.70,,
Mar,12,35.00,5.29,5.25,10,668,34.00,.70,13.53,,
Mar,12,37.00,3.98,3.92,10,129,31.80,.62,16.98,,
Mar,12,37.50,3.68,3.63,10,212,31.30,.60,18.01,,
Mar,12,40.00,2.40,2.37,150,3961,29.30,.48,12.07,,
Mar,12,41.00,1.99,1.95,50,1948,28.60,.43,9.98,,
Mar,12,42.00,1.60,1.78,50,8566,27.90,.38,8.05,,
Mar,12,43.50,1.19,1.15,190,4452,27.50,.32,5.99,,
Jun,12,38.00,4.20,4.05,10,1246,30.90,.60,14.34,,
Sep,12,48.00,1.29,1.26,58,410,27.20,.26,3.35,,
Dec,12,46.01,2.17,2.15,5,105,27.80,.38,4.60,,
Dec,13,50.00,2.87,2.86,50,720,28.30,.43,3.38,,
Sep,14,45.00,5.13,5.10,10,120,29.10,.57,4.52,,
,
Boral Last Sale Price $3.34,
Jan,12,3.50,.24,.26,800,-,36.20,.49,20.49,,
,
BlueScope Steel Last Sale Price $0.69,
Sep,11,0.80,.01,.01,300,32122,84.90,.17,38.47,,
,
Brambles Last Sale Price $6.45,
Oct,11,6.25,.44,.40,40,540,37.10,.65,34.10,,
Dec,11,7.75,.06,.05,25,580,27.60,.13,3.28,,
,
C'wlth Bank of Aust Last Sale Price $44.95,
Sep,11,43.00,2.52,4.72,250,10,44.10,.75,42.45,,
Sep,11,44.00,1.73,1.70,60,420,39.20,.65,57.21,,
Sep,11,45.00,1.05,1.06,146,1065,35.40,.51,77.88,,
Sep,11,45.50,.78,.79,662,1505,33.60,.44,57.21,,
Sep,11,45.51,.78,.76,10,424,33.60,.43,57.21,,
Sep,11,46.00,.56,.55,4370,4819,32.50,.35,41.34,,
Sep,11,46.50,.37,.38,5868,3620,30.80,.27,27.31,,
Sep,11,47.00,.24,.23,1783,3966,29.90,.20,17.72,,
Sep,11,47.50,.15,.14,10,7424,29.10,.14,11.07,,
Sep,11,48.00,.09,.10,220,8430,28.80,.09,6.64,,
Sep,11,48.50,.06,.12,200,7207,29.00,.06,4.06,,
Sep,11,48.51,.05,.46,500,5407,28.50,.06,3.69,,
Sep,11,49.00,.04,.04,258,11978,29.60,.04,2.95,,
Sep,11,49.01,.04,.04,170,952,29.50,.04,2.95,,
Sep,11,49.50,.03,.03,20,11405,29.70,.03,1.85,,
Sep,11,49.51,.03,.06,500,960,30.00,.03,1.85,,
Sep,11,50.50,.01,.05,40,12661,33.00,.02,1.11,,
Sep,11,53.00,.01,.01,100,7169,42.30,.01,.74,,
Oct,11,43.00,3.44,3.48,10,10,38.90,.68,31.13,,
Oct,11,45.00,2.08,2.06,10,437,34.50,.54,43.31,,
Oct,11,45.50,1.78,1.92,42,870,33.20,.50,37.06,,
Oct,11,46.01,1.47,1.53,500,40,31.60,.45,30.50,,
Oct,11,46.50,1.24,1.28,558,1162,31.00,.41,25.71,,
Oct,11,47.00,1.00,1.00,249,1488,29.90,.36,20.92,,
Oct,11,47.01,1.01,2.41,500,180,30.10,.36,21.03,,
Oct,11,47.51,.81,.81,60,10,29.10,.32,16.86,,
Oct,11,48.00,.65,.63,2268,3880,28.40,.27,13.53,,
Oct,11,48.50,.51,.50,220,1567,27.80,.23,10.62,,
Oct,11,49.00,.40,.42,335,4376,27.30,.19,8.22,,
Oct,11,49.50,.30,.28,122,1151,26.70,.16,6.35,,
Oct,11,50.00,.22,.22,50,5091,26.10,.13,4.58,,
Oct,11,51.00,.13,.14,20,3294,25.80,.08,2.71,,
Nov,11,45.00,2.77,2.79,70,792,34.20,.55,33.57,,
Nov,11,46.00,2.21,2.20,8,1561,32.80,.49,26.72,,
Nov,11,46.51,1.91,1.97,20,446,31.60,.46,23.09,,
Nov,11,49.00,.91,.92,280,876,28.70,.29,11.03,,
Nov,11,49.01,.88,.90,20,60,28.30,.28,10.67,,
Nov,11,50.00,.63,.65,84,1663,27.60,.22,7.64,,
Nov,11,52.00,.27,.35,20,1916,25.80,.12,3.27,,
Dec,11,47.00,2.28,4.12,330,2729,31.90,.46,19.49,,
Dec,11,47.01,2.15,2.40,10,30,30.60,.45,18.42,,
Dec,11,48.00,1.78,1.82,1095,3266,30.50,.40,15.26,,
Dec,11,48.01,1.34,1.78,10,50,25.40,.37,11.45,,
Dec,11,48.50,1.58,1.54,10,93,29.90,.37,13.51,,
Dec,11,50.00,1.03,1.06,205,4474,28.20,.29,8.85,,
Dec,11,51.00,.79,.78,50,5316,27.60,.23,6.71,,
Jan,12,50.00,1.48,2.21,10,287,28.50,.33,9.39,,
Jan,12,55.00,.34,.33,30,80,24.50,.12,2.13,,
Mar,12,48.00,2.56,2.58,50,1855,29.10,.48,10.77,,
Mar,12,51.01,1.25,-,10,20,26.20,.34,5.26,,
Jun,12,48.00,3.20,4.26,50,979,28.40,.52,9.15,,
Jun,12,55.00,1.08,1.05,10,1036,25.30,.28,3.07,,
,
Coca-Cola Amatil Last Sale Price $11.67,
Oct,11,12.00,.18,.17,200,1157,19.40,.38,14.44,,
Mar,12,11.00,1.16,1.17,208,118,20.40,.75,7.86,,
,
Computershare Last Sale Price $7.30,
Sep,11,7.25,.22,.23,110,444,37.90,.57,75.00,,
Nov,11,8.00,.14,.14,80,100,29.10,.28,10.45,,
Dec,11,8.00,.22,.21,179,420,29.40,.33,11.32,,
,
CSL Last Sale Price $26.45,
Sep,11,26.50,.60,.60,50,146,34.80,.51,75.27,,
Sep,11,27.00,.35,.35,6805,443,32.60,.37,44.54,,
Sep,11,27.50,.21,.23,6470,902,32.60,.25,26.34,,
Sep,11,28.50,.07,.08,400,1272,34.80,.11,9.41,,
Sep,11,29.00,.05,.06,5500,991,37.00,.07,6.27,,
Sep,11,29.01,.04,.05,100,684,36.30,.07,5.65,,
Sep,11,30.00,.03,.03,539,7570,42.00,.04,3.76,,
Oct,11,27.50,.63,.68,30,105,29.50,.38,22.11,,
Oct,11,28.00,.47,.47,100,330,29.30,.31,16.45,,
Oct,11,30.00,.11,.10,100,541,28.00,.10,3.72,,
Nov,11,27.00,1.16,1.15,20,10,29.10,.49,23.89,,
Nov,11,27.50,.98,1.05,11,20,29.50,.44,20.18,,
Nov,11,28.00,.77,.82,140,37,28.70,.37,15.86,,
Nov,11,29.00,.48,.52,1000,307,28.30,.27,9.89,,
Dec,11,29.00,.70,.75,29,540,28.00,.32,10.24,,
Dec,11,30.00,.45,.40,90,595,27.30,.23,6.54,,
Dec,11,31.00,.28,.47,90,753,27.00,.16,4.14,,
Jan,12,29.00,.93,.99,14,-,27.50,.36,10.03,,
Jan,12,30.50,.53,-,140,127,26.60,.24,5.71,,
Jan,12,31.50,.34,-,140,50,26.00,.18,3.72,,
Mar,12,32.00,.55,.57,10,20,26.70,.23,3.90,,
,
David Jones Last Sale Price $2.70,
Sep,11,2.70,.07,.08,49,100,37.70,.52,86.03,,
Oct,11,2.80,.06,.07,100,200,38.40,.43,19.06,,
Nov,11,2.80,.07,.07,150,-,35.50,.46,14.12,,
Nov,11,3.20,.03,.07,105,105,45.50,.23,6.05,,
Dec,11,2.90,.07,.08,105,30,34.70,.41,9.25,,
Dec,11,3.00,.04,.05,700,1000,34.70,.34,6.40,,
Mar,12,3.00,.11,.11,50,30,33.30,.43,7.35,,
,
Echo Entertainment Last Sale Price $3.69,
Nov,11,3.90,.14,.15,30,-,33.70,.40,20.67,,
Nov,11,4.00,.10,.12,30,60,32.40,.33,14.76,,
Nov,11,4.10,.06,.09,30,-,29.30,.24,8.86,,
,
Fortescue Metals Grp Last Sale Price $5.93,
Sep,11,5.50,.47,.47,70,1247,46.60,.85,25.18,,
Sep,11,5.75,.27,.41,90,3624,41.20,.69,50.36,,
Sep,11,6.25,.03,.03,150,29807,32.60,.18,16.79,,
Sep,11,6.50,.01,.01,667,26826,34.10,.06,4.48,,
Sep,11,6.75,.01,.01,150,9808,40.50,.03,2.80,,
Sep,11,7.00,.00,.01,250,15520,41.10,-,.56,,
Oct,11,6.00,.24,.28,853,5508,33.80,.50,37.88,,
Oct,11,6.25,.13,.13,355,9496,31.70,.34,20.52,,
Oct,11,6.50,.07,.06,2330,16543,30.80,.21,10.26,,
Nov,11,5.75,.48,.46,90,685,36.40,.63,28.02,,
Nov,11,6.50,.13,.13,80,1073,30.80,.29,11.94,,
Dec,11,6.00,.43,.43,430,1446,35.40,.54,27.86,,
Dec,11,6.51,.20,.29,50,30,31.50,.34,12.63,,
Dec,11,7.25,.04,.13,50,2145,29.00,.12,2.92,,
Mar,12,0.01,6.02,-,13042,-,-,-,3.19,,
,
Fairfax Media Last Sale Price $0.81,
Sep,11,0.80,.04,.04,188,1290,68.30,.59,122.14,,
,
Insurance Aust Grp Last Sale Price $2.95,
Oct,11,3.00,.09,.09,180,458,26.60,.47,26.97,,
,
IOOF Hldgs Last Sale Price $5.42,
Sep,11,5.25,.28,.29,100,-,49.40,.67,64.28,,
,
Iluka Res Last Sale Price $15.20,
Oct,11,16.00,.55,.56,10,-,43.00,.40,33.86,,
,
Incitec Pivot Last Sale Price $3.60,
Sep,11,4.25,-,.02,120,8596,34.90,-,18.43,,
Oct,11,3.90,.05,.09,120,2918,31.90,.25,13.00,,
Nov,11,3.90,.09,.10,140,120,31.90,.33,12.86,,
,
James Hardie Ind Last Sale Price $5.71,
Dec,12,7.00,.61,.61,82,190,39.00,.49,8.56,,
,
Leighton Hldgs Last Sale Price $18.00,
Sep,11,18.32,.41,.42,10,127,46.10,.43,76.50,,
Sep,11,18.82,.23,.22,100,408,44.90,.29,43.32,,
Sep,11,19.31,.13,.11,60,700,44.30,.18,23.96,,
Oct,11,19.31,.47,.44,159,139,39.70,.33,24.18,,
Mar,12,19.31,1.45,1.42,95,-,36.60,.49,15.18,,
,
Lend Lease Grp Last Sale Price $7.31,
Sep,11,7.50,.11,.20,115,-,38.00,.36,49.93,,
Oct,11,7.50,.26,.27,100,30,34.60,.45,33.29,,
Oct,11,7.75,.16,.16,20,150,33.40,.33,20.48,,
Jan,12,7.50,.53,-,180,-,32.60,.53,20.67,,
,
MAp Grp Last Sale Price $3.28,
Oct,11,3.26,.13,.14,20,372,24.80,.58,29.96,,
Sep,12,3.60,.19,.19,250,-,25.60,.48,5.49,,
,
Macquarie Grp Last Sale Price $21.79,
Sep,11,21.50,1.08,1.31,100,303,63.60,.58,120.30,,
Sep,11,22.00,.73,.75,231,464,56.50,.48,111.16,,
Sep,11,24.00,.13,.13,104,2113,50.90,.14,19.04,,
Sep,11,27.00,.02,.03,44,3015,64.90,.03,3.05,,
Sep,11,27.50,.02,.02,139,1292,67.30,.02,3.05,,
Sep,11,30.00,.00,.03,10,2382,68.50,-,.30,,
Sep,11,33.00,-,.01,20,1804,69.90,-,1.52,,
Oct,11,21.00,2.06,2.35,13,13,57.70,.63,54.76,,
Oct,11,22.00,1.49,1.63,380,352,54.80,.53,64.00,,
Oct,11,22.50,1.21,1.40,10,235,52.50,.47,51.97,,
Oct,11,23.00,.97,1.03,30,464,50.60,.42,41.88,,
Oct,11,24.50,.46,.69,20,130,46.50,.25,19.54,,
Oct,11,25.00,.37,.37,10,981,46.70,.21,15.89,,
Oct,11,26.00,.20,.23,64,957,44.80,.13,8.38,,
Nov,11,24.00,.83,.84,51,200,48.10,.38,20.75,,
Nov,11,25.50,.42,.45,100,420,45.20,.25,10.63,,
Nov,11,26.00,.34,.37,50,32,44.70,.22,8.38,,
Dec,11,25.00,.77,.78,72,886,46.20,.34,13.58,,
Mar,12,23.00,2.16,2.51,40,10,45.60,.54,18.75,,
Mar,12,25.00,1.38,2.16,40,144,42.50,.42,11.93,,
Mar,12,26.00,1.16,-,10,40,42.60,.38,10.02,,
Mar,12,28.00,.71,.72,94,60,41.10,.28,6.21,,
Jun,12,22.00,3.00,-,180,-,48.00,.62,17.69,,
,
National Aust Bank Last Sale Price $22.44,
Sep,11,19.50,3.11,-,100,150,71.90,.89,24.40,,
Sep,11,21.50,1.33,1.15,150,627,51.20,.71,56.93,,
Sep,11,22.00,.89,.81,102,3396,42.90,.63,66.54,,
Sep,11,22.01,.89,.93,13,320,43.00,.63,67.28,,
Sep,11,22.50,.56,.51,343,2385,39.00,.51,83.55,,
Sep,11,23.00,.32,.28,487,9364,35.90,.36,46.58,,
Sep,11,23.01,.30,.35,18,238,35.70,.36,45.10,,
Sep,11,23.50,.16,.14,298,7579,34.60,.23,23.66,,
Sep,11,24.00,.07,.07,306,11858,33.40,.12,11.09,,
Sep,11,24.50,.04,.03,187,21104,34.70,.07,5.91,,
Sep,11,25.00,.02,.03,250,23400,35.60,.04,2.96,,
Sep,11,25.50,.01,.02,24,12428,37.70,.02,1.48,,
Sep,11,27.00,.00,.02,65,13967,38.30,-,.15,,
Oct,11,22.00,1.44,1.30,20,578,40.00,.60,41.71,,
Oct,11,22.50,1.13,1.09,176,2079,38.00,.54,46.92,,
Oct,11,23.00,.83,.77,1297,5459,35.70,.46,34.83,,
Oct,11,23.50,.62,.57,278,2417,34.80,.38,25.86,,
Oct,11,24.00,.42,.41,273,6059,33.00,.30,17.73,,
Oct,11,24.01,.42,.43,22,510,33.10,.30,17.73,,
Oct,11,24.50,.30,.28,404,3832,32.50,.23,12.51,,
Oct,11,24.51,.29,.26,50,167,32.50,.23,12.30,,
Oct,11,25.00,.20,.19,160,5441,31.40,.17,8.13,,
Oct,11,25.50,.13,.13,130,5661,31.40,.12,5.42,,
Nov,11,22.01,1.26,-,250,8,37.60,.61,20.15,,
Nov,11,22.50,1.25,1.21,100,366,36.20,.55,30.47,,
Nov,11,23.00,.99,.96,245,1096,34.90,.49,24.03,,
Nov,11,23.50,.76,.73,10,1092,33.90,.43,18.45,,
Nov,11,24.50,.43,.40,33,835,32.40,.31,10.44,,
Nov,11,25.01,.23,.24,50,600,31.10,.25,5.58,,
Dec,11,22.01,1.76,1.76,30,210,42.20,.61,22.86,,
Dec,11,23.00,1.18,1.15,100,2195,35.60,.51,20.12,,
Dec,11,23.01,.96,.96,100,170,32.70,.51,16.44,,
Dec,11,23.50,.95,.96,45,682,34.70,.46,16.35,,
Dec,11,24.00,.76,.77,50,4738,33.80,.41,12.93,,
Dec,11,24.01,.67,.89,150,1360,32.90,.41,11.47,,
Jun,12,26.51,.71,.75,20,60,30.00,.37,4.07,,
Jun,12,35.50,.07,1.52,20,200,29.40,.07,.40,,
,
Newcrest Min Last Sale Price $38.17,
Sep,11,37.50,1.08,1.48,20,533,29.00,.67,35.64,,
Sep,11,38.00,.78,.87,540,1096,28.80,.56,53.03,,
Sep,11,38.50,.54,.54,565,3006,28.70,.45,46.94,,
Sep,11,39.00,.36,.39,707,8242,29.00,.35,31.73,,
Sep,11,39.50,.24,.38,11,11987,29.20,.26,20.86,,
Sep,11,40.00,.17,.19,1294,16644,30.80,.19,14.78,,
Sep,11,40.01,.15,.46,100,1073,29.90,.19,13.04,,
Sep,11,40.50,.10,.12,30,6364,30.50,.13,8.69,,
Sep,11,41.00,.06,.13,30,14025,30.40,.09,5.22,,
Sep,11,41.01,.07,.13,100,700,31.50,.09,5.65,,
Sep,11,41.50,.04,.07,80,10345,30.40,.05,3.04,,
Sep,11,42.00,.02,.04,160,14075,30.40,.03,1.74,,
Sep,11,42.50,.01,.04,24,3751,30.40,.02,.78,,
Sep,11,45.00,-,.05,100,11775,30.40,-,4.35,,
Oct,11,38.00,1.47,1.77,20,183,28.40,.56,31.75,,
Oct,11,38.50,1.23,1.40,10,421,28.30,.51,30.16,,
Oct,11,39.00,1.02,1.04,40,952,28.20,.45,25.01,,
Oct,11,40.00,.69,.71,25,5023,28.40,.34,16.92,,
Oct,11,40.50,.54,.57,66,646,27.90,.29,13.24,,
Oct,11,41.00,.44,.45,72,1231,28.20,.25,10.79,,
Oct,11,42.00,.29,.30,30,5316,28.70,.18,7.11,,
Oct,11,42.50,.24,.28,50,1363,29.40,.15,5.88,,
Oct,11,43.00,.19,.24,17,5987,29.50,.13,4.66,,
Oct,11,44.00,.12,.32,150,1876,29.60,.08,2.82,,
Nov,11,38.00,1.97,2.00,45,160,28.30,.57,25.69,,
Nov,11,40.00,1.13,1.05,895,126,28.00,.40,16.06,,
Nov,11,41.00,.83,.99,45,1654,28.00,.33,11.85,,
Nov,11,41.50,.70,.83,20,-,28.00,.29,10.06,,
Nov,11,45.00,.24,-,100,-,29.40,.12,3.43,,
Dec,11,38.00,2.40,2.63,20,275,28.50,.58,22.45,,
Dec,11,40.00,1.51,1.64,230,1420,28.00,.44,15.20,,
Dec,11,40.50,1.34,2.00,10,539,27.90,.40,13.49,,
Dec,11,41.50,1.08,1.13,105,1984,28.60,.34,10.87,,
Dec,11,42.00,.95,1.12,125,2140,28.50,.31,9.61,,
Jan,12,38.50,2.50,-,20,-,27.50,.56,18.71,,
Jan,12,40.50,1.67,1.73,17,140,27.30,.44,12.48,,
,
News Corp Last Sale Price $16.20,
Sep,11,14.50,1.75,1.83,40,730,45.60,.94,11.27,,
Sep,11,15.50,.84,.86,10,1555,35.80,.79,28.68,,
Sep,11,15.51,.84,-,100,-,36.70,.78,30.72,,
Sep,11,16.00,.45,.45,310,3315,30.80,.62,51.21,,
Sep,11,16.01,.45,.69,100,150,31.50,.61,53.25,,
Sep,11,16.50,.19,.25,20,3253,28.40,.37,37.89,,
Sep,11,17.00,.06,.07,60,3385,27.50,.16,12.29,,
Oct,11,16.00,.78,.64,100,2244,30.10,.59,33.22,,
Oct,11,16.50,.50,.41,100,1797,28.50,.47,28.60,,
Oct,11,17.00,.29,.34,110,766,27.40,.33,17.04,,
Oct,11,17.50,.17,.16,50,423,27.40,.22,10.11,,
Nov,11,16.00,1.02,1.07,40,360,30.80,.60,27.58,,
Nov,11,17.00,.53,.57,286,1275,28.90,.40,17.65,,
Nov,11,17.50,.37,.38,60,200,28.80,.31,12.44,,
Dec,11,17.50,.55,.50,80,191,29.50,.37,13.04,,
Mar,12,17.50,1.00,1.03,30,122,29.80,.46,11.73,,
Mar,12,20.00,.33,.35,30,681,27.70,.21,3.79,,
Jun,12,22.00,.34,.34,198,80,29.50,.19,2.74,,
,
Origin Energy Last Sale Price $12.89,
Sep,11,12.64,.54,.52,50,41,46.10,.62,73.37,,
Sep,11,16.05,-,.04,30,4217,34.30,-,11.58,,
Oct,11,12.64,.78,.81,50,-,37.30,.61,38.48,,
Oct,11,13.13,.52,.54,10,160,35.80,.48,37.39,,
Oct,11,14.10,.17,.17,40,1319,32.70,.23,12.34,,
