Feb,12,20.50,1.25,1.32,5,2327,24.40,.64,18.84,,
Feb,12,20.51,1.25,1.41,60,339,24.70,.64,19.19,,
Feb,12,21.00,.92,.93,23,6484,22.80,.56,21.66,,
Feb,12,21.50,.65,.63,130,2468,21.40,.46,15.19,,
Feb,12,22.00,.43,.42,50,6658,20.50,.36,10.12,,
Feb,12,22.01,.41,.50,60,760,20.30,.36,9.77,,
Feb,12,22.50,.25,.25,95,5176,19.20,.26,5.89,,
Feb,12,23.00,.14,.14,50,1320,18.50,.17,3.41,,
Mar,12,21.01,1.27,.54,20,239,25.60,.57,20.30,,
Mar,12,22.50,.52,.55,30,6197,21.90,.35,8.23,,
Mar,12,23.00,.36,.36,295,3798,21.40,.28,5.83,,
Mar,12,26.00,.04,.05,100,1277,20.50,.04,.56,,
Apr,12,22.01,.91,-,30,-,23.60,.45,11.57,,
Jun,12,21.00,1.61,1.34,50,2633,26.10,.60,13.98,,
Jun,12,21.01,1.43,1.46,80,217,25.60,.60,12.46,,
Jun,12,22.50,.85,.84,5,1630,23.60,.44,7.40,,
Jun,12,23.50,.51,.52,30,2827,22.20,.34,4.44,,
Jun,12,24.50,.29,.28,540,933,21.50,.24,2.53,,
Sep,12,21.00,2.06,2.01,150,792,28.30,.62,12.30,,
Dec,13,22.00,2.06,2.17,1,524,26.30,.64,4.86,,
,
ASX Ltd Last Sale Price $30.90,
Dec,11,31.00,.28,.34,300,651,14.90,.48,29.53,,
Jan,12,29.50,1.74,1.77,100,263,16.90,.83,8.99,,
Jan,12,31.50,.36,.44,30,547,12.90,.40,9.66,,
Jan,12,32.00,.20,.26,33,1297,12.60,.26,5.37,,
Feb,12,30.00,1.67,1.49,30,232,18.10,.71,12.29,,
Feb,12,31.50,.75,.85,20,39,16.10,.47,11.89,,
Mar,12,35.00,.11,.09,149,90,17.50,.14,1.14,,
Jun,12,30.00,2.19,2.60,30,84,20.40,.69,7.59,,
Dec,12,34.50,.71,.65,4,530,17.40,.39,2.24,,
,
Alumina Ltd Last Sale Price $1.34,
Dec,11,1.56,.01,.02,476,17330,65.90,.09,14.86,,
Jan,12,1.47,.03,.03,1393,4390,38.90,.28,18.57,,
Jan,12,1.56,.01,.01,1606,10685,41.20,.17,9.29,,
Mar,12,1.40,.10,.10,30,1030,45.30,.51,23.74,,
Jun,12,1.56,.07,.10,130,722,39.60,.40,10.21,,
,
BHP Billiton Ltd Last Sale Price $36.53,
Dec,11,31.01,5.72,-,10,159,73.50,.92,18.17,,
Dec,11,32.50,4.16,-,20,20,48.90,.93,11.35,,
Dec,11,33.51,3.16,-,38,323,40.00,.91,12.72,,
Dec,11,34.00,2.73,3.10,1038,7181,39.90,.87,18.17,,
Dec,11,35.00,1.84,1.80,120,12156,34.90,.79,28.16,,
Dec,11,35.01,1.81,2.19,30,170,34.10,.79,26.80,,
Dec,11,35.50,1.41,1.46,31,7105,31.50,.73,34.06,,
Dec,11,36.00,1.02,1.04,519,12278,29.10,.64,44.51,,
Dec,11,36.01,1.04,1.20,30,6210,30.40,.63,47.69,,
Dec,11,36.50,.70,.72,738,10806,27.50,.53,60.86,,
Dec,11,36.51,.69,.72,40,5957,27.00,.53,60.40,,
Dec,11,37.00,.44,.46,5110,19917,25.90,.41,39.97,,
Dec,11,37.01,.45,.52,364,1898,26.50,.41,40.88,,
Dec,11,37.50,.26,.28,1736,11334,25.30,.29,23.62,,
Dec,11,37.51,.28,.32,10,666,26.50,.29,25.89,,
Dec,11,38.00,.15,.15,3041,21459,25.10,.19,13.63,,
Dec,11,38.50,.10,.10,1650,11960,26.20,.12,8.63,,
Dec,11,39.00,.06,.06,783,20882,26.60,.08,5.00,,
Dec,11,39.50,.04,.04,10,7770,28.00,.05,3.18,,
Dec,11,40.00,.02,.04,480,27397,28.00,.03,1.82,,
Dec,11,40.50,.01,.03,270,3130,28.00,.02,.73,,
Dec,11,42.00,.00,.01,10,10712,28.00,-,-,,
Dec,11,45.00,-,.01,40,6504,28.00,-,.55,,
Jan,12,34.50,2.82,2.92,35,509,30.10,.75,17.94,,
Jan,12,35.00,2.43,2.54,20,3826,29.00,.71,20.44,,
Jan,12,35.50,2.06,2.24,20,1532,27.90,.66,23.50,,
Jan,12,36.00,1.72,1.72,416,3047,26.80,.61,27.02,,
Jan,12,36.01,1.73,1.78,220,1054,27.10,.61,27.36,,
Jan,12,36.50,1.40,1.50,375,2632,25.90,.55,31.11,,
Jan,12,36.51,1.32,1.49,250,185,24.30,.55,29.52,,
Jan,12,37.00,1.12,1.16,768,8532,24.90,.49,25.43,,
Jan,12,37.01,1.07,1.27,20,672,24.10,.49,24.30,,
Jan,12,37.50,.86,.88,563,7774,24.00,.42,19.64,,
Jan,12,37.51,.85,.88,30,140,23.90,.42,19.42,,
Jan,12,38.00,.66,.66,546,7868,23.20,.36,14.87,,
Jan,12,38.01,.66,.66,30,864,23.30,.36,14.87,,
Jan,12,38.50,.47,.49,1040,6319,22.50,.29,10.79,,
Jan,12,39.00,.35,.36,409,7218,22.30,.23,8.06,,
Jan,12,39.01,.35,.36,148,1231,22.30,.23,7.95,,
Jan,12,39.50,.24,.25,65,4391,21.60,.18,5.45,,
Jan,12,39.51,.25,.32,100,335,21.70,.18,5.56,,
Jan,12,40.00,.17,.17,977,7808,21.20,.13,3.75,,
Jan,12,41.00,.09,.11,10,3488,21.60,.08,1.93,,
Jan,12,42.50,.03,.04,98,1671,22.20,.03,.68,,
Feb,12,33.00,4.51,4.55,42,25,33.30,.80,13.23,,
Feb,12,34.00,3.72,3.78,42,137,31.80,.74,16.07,,
Feb,12,37.00,1.68,1.66,100,2755,26.70,.52,22.68,,
Feb,12,37.50,1.41,1.48,30,1427,26.00,.47,19.04,,
Feb,12,38.00,1.16,1.17,280,2987,25.10,.42,15.60,,
Feb,12,38.50,.96,.98,520,2668,24.70,.38,12.96,,
Feb,12,39.00,.80,.85,19,5536,24.50,.33,10.73,,
Feb,12,40.00,.50,.49,270,4949,23.50,.24,6.75,,
Feb,12,40.01,.50,1.18,40,1783,23.50,.24,6.68,,
Feb,12,40.50,.40,.38,10,279,23.30,.20,5.33,,
Feb,12,41.00,.28,.29,100,1815,22.40,.16,3.85,,
Feb,12,42.00,.16,.20,46,1460,22.00,.11,2.16,,
Mar,12,36.00,2.53,2.65,205,1733,28.20,.61,18.33,,
Mar,12,36.50,2.25,2.27,17,809,27.70,.58,20.35,,
Mar,12,37.01,1.91,1.70,30,475,27.20,.54,17.46,,
Mar,12,37.50,1.68,1.45,50,753,26.20,.50,15.35,,
Mar,12,39.50,.86,.90,20,904,24.20,.35,7.93,,
Mar,12,40.00,.71,.76,3723,8288,23.90,.31,6.55,,
Mar,12,40.50,.59,.61,5,1035,23.60,.27,5.41,,
Mar,12,41.00,.48,.49,5,3226,23.30,.24,4.40,,
Apr,12,32.01,5.58,-,10,169,33.10,.81,7.69,,
Apr,12,38.00,1.74,1.82,10,14,26.10,.49,12.65,,
Apr,12,40.01,.91,.79,30,222,23.80,.34,6.64,,
May,12,38.50,1.52,-,60,15,23.10,.46,9.20,,
May,12,40.00,1.07,1.43,60,27,23.10,.37,6.48,,
Jun,12,35.00,3.96,3.31,199,1709,28.40,.68,12.12,,
Jun,12,36.00,3.42,3.85,199,2499,28.40,.63,14.46,,
Jun,12,40.00,1.59,1.80,10,9823,25.80,.42,7.94,,
Jun,12,42.00,1.00,1.00,2,4232,24.90,.31,5.00,,
Jun,12,43.00,.78,.75,21,2212,24.50,.26,3.87,,
Jun,12,45.00,.40,.40,52,1112,22.90,.17,1.97,,
Sep,12,56.00,.04,.08,30,31,21.60,.03,.14,,
Dec,14,34.00,7.56,10.10,20,-,27.10,.77,4.56,,
,
Bluescope Steel Last Sale Price $0.43,
Dec,11,0.40,.04,.02,150,5829,67.20,.76,77.17,,
Jan,12,0.45,.03,.03,2000,745,50.80,.45,48.23,,
May,12,0.45,.06,-,900,-,54.20,.55,30.87,,
Jun,12,0.60,.03,.02,500,-,51.80,.28,10.61,,
Dec,12,0.49,.07,.04,123,169,46.00,.59,14.71,,
,
Brambles Ltd Last Sale Price $7.27,
Dec,11,6.75,.54,.46,100,7148,32.60,.92,9.13,,
Dec,11,7.00,.31,.23,100,6235,26.70,.82,18.26,,
Jan,12,7.25,.25,.22,370,3697,22.00,.57,26.24,,
Jan,12,7.50,.12,.12,150,2110,19.50,.37,13.12,,
Feb,12,7.00,.53,.23,5050,110,26.40,.68,17.30,,
Feb,12,7.50,.23,.20,5050,1230,23.10,.45,15.60,,
Mar,12,7.00,.59,.53,550,1314,27.70,.67,14.74,,
Mar,12,7.50,.28,.20,450,7774,24.30,.48,13.13,,
,
Commonwealth Bank Last Sale Price $49.83,
Dec,11,46.00,3.98,4.17,10,3670,35.10,.92,10.32,,
Dec,11,47.00,3.00,3.00,30,6067,28.40,.90,10.99,,
Dec,11,48.00,2.04,1.47,5,7973,23.10,.85,13.98,,
Dec,11,48.50,1.61,1.62,100,5459,21.60,.79,18.31,,
Dec,11,49.00,1.23,1.24,638,11184,21.30,.71,26.30,,
Dec,11,49.50,.88,.88,109,4434,20.40,.60,36.62,,
Dec,11,49.51,.91,.82,20,3245,21.50,.60,39.29,,
Dec,11,50.00,.58,.56,3011,17468,19.20,.48,38.62,,
Dec,11,50.01,.58,.58,50,1465,19.40,.48,38.62,,
Dec,11,50.50,.34,.34,90,6034,17.80,.35,22.31,,
Dec,11,51.00,.20,.20,3475,16158,18.00,.24,13.32,,
Dec,11,51.01,.20,.36,70,737,17.90,.24,12.99,,
Dec,11,51.50,.11,.09,110,6546,18.00,.15,7.32,,
Dec,11,52.00,.06,.03,133,14371,18.50,.09,4.00,,
Dec,11,53.00,.03,.04,90,5943,21.20,.05,2.00,,
Dec,11,55.00,.00,.02,10,3945,21.40,-,-,,
Jan,12,45.00,5.35,2.68,50,340,27.40,.89,8.66,,
Jan,12,47.00,3.55,3.92,10,1833,23.40,.80,11.99,,
Jan,12,48.00,2.69,2.14,80,2316,21.20,.74,14.40,,
Jan,12,49.00,1.93,1.61,50,4579,19.40,.65,18.23,,
Jan,12,49.50,1.58,1.19,50,1601,18.50,.60,20.73,,
Jan,12,50.00,1.27,1.26,330,6647,17.90,.53,21.14,,
Jan,12,50.50,.98,.95,237,1921,17.20,.47,16.40,,
Jan,12,51.00,.72,.77,885,8207,16.30,.40,12.07,,
Jan,12,51.51,.53,.66,520,1664,15.70,.32,8.74,,
Jan,12,52.00,.38,.35,285,5353,15.40,.26,6.24,,
Jan,12,53.00,.16,.15,75,1250,14.30,.14,2.58,,
Jan,12,54.00,.07,.07,95,2195,14.30,.07,1.17,,
Feb,12,46.00,4.75,4.79,50,949,24.20,.82,9.11,,
Feb,12,47.00,3.91,3.98,71,1308,22.80,.77,10.69,,
Feb,12,48.00,3.12,3.15,380,3160,21.60,.71,12.77,,
Feb,12,49.01,1.71,1.87,500,1125,20.10,.64,8.76,,
Feb,12,50.00,1.73,1.78,250,2255,18.90,.56,17.07,,
Feb,12,50.01,1.21,1.18,25,1010,19.20,.55,11.93,,
Feb,12,51.00,1.22,.94,250,1044,18.40,.46,12.08,,
Feb,12,52.00,.76,.77,23,749,16.90,.35,7.47,,
Feb,12,53.00,.47,.48,270,1192,16.50,.26,4.60,,
Mar,12,43.00,7.47,7.50,10,10,26.70,.89,4.30,,
Mar,12,47.00,4.17,4.08,40,1945,24.40,.74,9.04,,
Mar,12,49.01,2.13,1.42,500,162,19.70,.64,8.84,,
Mar,12,49.50,2.37,1.92,350,1160,21.40,.60,13.71,,
Mar,12,50.00,2.10,2.12,80,5504,21.10,.57,14.11,,
Mar,12,50.50,1.83,1.83,40,60,20.80,.54,12.26,,
Mar,12,51.00,1.57,1.58,60,5224,20.30,.50,10.55,,
Mar,12,52.00,1.10,1.08,100,1141,19.20,.42,7.36,,
Mar,12,52.50,.93,.93,30,1030,19.10,.39,6.25,,
Mar,12,53.00,.75,.75,136,2541,18.50,.35,5.01,,
Mar,12,55.00,.32,.33,15,1914,17.60,.21,2.15,,
Mar,12,56.00,.19,.20,101,2471,17.10,.15,1.24,,
Jun,12,47.00,5.05,5.02,100,1780,25.60,.72,8.15,,
Jun,12,48.00,4.38,4.45,5,803,24.80,.68,9.36,,
Jun,12,50.00,3.17,3.08,10,2691,23.10,.60,11.59,,
Jun,12,52.00,2.15,2.00,200,1982,21.60,.50,7.89,,
Jun,12,53.00,1.73,1.70,400,2831,20.90,.45,6.32,,
Jun,12,54.00,1.34,1.35,20,4840,20.10,.40,4.91,,
Jun,12,55.00,1.04,1.04,10,4965,19.50,.35,3.81,,
Jun,12,56.01,.76,.73,35,620,18.80,.29,2.78,,
Sep,12,53.00,1.87,2.48,5,750,19.50,.50,4.71,,
Sep,12,59.00,.55,.91,5,43,18.60,.26,1.37,,
Dec,12,54.00,2.27,2.27,20,800,21.70,.48,4.42,,
,
Coca-Cola Amatil Last Sale Price $11.65,
Dec,11,11.75,.12,.11,100,442,20.20,.42,32.75,,
Jan,12,12.00,.15,.14,700,1850,16.50,.35,10.68,,
Apr,12,12.50,.16,.14,250,50,16.70,.33,3.66,,
,
Computershare Ltd Last Sale Price $8.03,
Jan,12,8.00,.29,.28,30,1725,22.80,.57,26.86,,
Jan,12,8.50,.07,.09,100,2121,20.20,.25,7.75,,
,
CSL Ltd Last Sale Price $32.45,
Dec,11,31.50,1.12,1.10,100,1911,22.40,.81,17.38,,
Dec,11,32.00,.71,.72,297,4099,20.20,.69,27.10,,
Dec,11,32.50,.41,.42,109,1521,19.10,.51,41.41,,
Dec,11,33.00,.17,.20,110,2046,17.60,.31,17.89,,
Dec,11,33.50,.07,.09,270,884,17.20,.15,7.16,,
Dec,11,37.50,-,.01,20,414,17.20,-,1.02,,
Jan,12,32.00,1.19,1.12,277,1789,19.10,.64,18.79,,
Jan,12,33.00,.60,.65,20,1069,17.40,.45,15.47,,
Jan,12,33.50,.38,.35,280,971,16.30,.34,9.59,,
Feb,12,32.00,1.64,1.48,120,1934,21.50,.62,18.01,,
Feb,12,33.00,1.04,1.00,30,1316,20.10,.50,15.81,,
Feb,12,33.50,.77,.73,8,183,18.90,.42,11.70,,
Feb,12,34.00,.59,.56,120,670,18.80,.35,9.04,,
Mar,12,34.50,.65,.62,100,473,18.90,.35,6.66,,
Jun,12,35.00,1.16,1.15,1000,585,20.80,.42,6.52,,
Dec,12,38.00,1.05,1.04,60,296,20.90,.38,3.16,,
,
CSR Ltd Last Sale Price $2.11,
Jun,12,2.50,.07,.08,30,-,31.90,.32,6.49,,
,
David Jones Ltd Last Sale Price $2.65,
Jan,12,2.70,.11,.14,400,-,34.10,.48,34.43,,
,
Fortescue Metals Grp Last Sale Price $4.76,
Dec,11,4.75,.13,.12,1350,12265,38.30,.54,83.65,,
Dec,11,5.00,.03,.04,1955,36393,32.80,.20,20.91,,
Dec,11,5.25,.01,.01,1030,10446,39.50,.07,6.97,,
Dec,11,5.50,.00,.01,250,10847,40.10,.02,1.39,,
Jan,12,4.75,.26,.26,430,1749,36.20,.55,42.70,,
Jan,12,5.00,.14,.14,220,7811,33.60,.38,23.53,,
Jan,12,5.25,.06,.05,741,9720,31.30,.21,10.46,,
Feb,12,5.00,.24,.29,105,3221,37.60,.44,24.87,,
Jun,12,5.50,.34,.34,30,210,40.90,.41,13.04,,
Jun,12,6.50,.10,.10,30,629,36.30,.18,3.83,,
,
Insurance Aust Last Sale Price $3.13,
Dec,11,3.30,.01,.01,250,23370,32.60,.18,15.90,,
Jan,12,3.30,.04,.04,110,1650,23.00,.29,11.93,,
,
Iluka Res Last Sale Price $16.62,
Dec,11,15.00,1.68,1.96,13,234,44.10,.93,10.98,,
Dec,11,17.00,.23,.39,73,226,35.30,.37,46.92,,
Jan,12,16.75,.83,.95,6,13,37.40,.52,41.68,,
Jan,12,17.50,.46,.46,22,40,34.00,.37,22.96,,
Mar,12,20.00,.41,.44,20,90,40.30,.26,8.16,,
,
Incitec Pivot Last Sale Price $3.11,
Dec,11,3.50,.00,.01,50,3778,38.10,.03,3.20,,
Dec,11,3.75,-,.01,130,2477,38.30,-,7.47,,
Jan,12,3.20,.11,.13,3000,1395,32.10,.44,28.01,,
Mar,12,3.50,.11,.11,50,262,34.00,.33,11.84,,
,
James Hardie Indust Last Sale Price $6.89,
Dec,11,6.00,.91,.93,44,40,53.80,.95,9.63,,
Dec,11,6.25,.68,.67,116,589,50.30,.89,19.26,,
Jan,12,7.25,.10,.10,50,-,23.70,.31,12.04,,
Jun,12,6.25,1.10,1.10,180,110,36.00,.73,12.18,,
,
Leighton Hldgs Last Sale Price $21.25,
Dec,11,19.31,2.00,2.02,10,61,40.60,.93,10.15,,
Jan,12,21.50,.67,.64,20,404,25.10,.49,26.16,,
Jan,12,22.50,.27,.24,10,284,23.10,.28,10.54,,
Jan,12,23.00,.15,.14,20,145,22.30,.18,5.86,,
Feb,12,21.50,1.03,1.10,530,500,27.90,.52,23.91,,
Feb,12,22.00,.77,.78,10,210,26.60,.45,17.87,,
Feb,12,22.50,.55,.56,44,135,25.30,.36,12.77,,
Feb,12,23.00,.40,.40,100,260,24.90,.29,9.17,,
Mar,12,19.81,2.33,1.65,10,94,32.30,.72,14.02,,
Mar,12,24.76,.17,.20,30,188,24.10,.17,2.76,,
Mar,12,25.26,.13,.14,30,570,24.00,.13,1.97,,
Mar,12,25.75,.09,.10,34,42,23.80,.10,1.34,,
Mar,12,26.25,.06,.07,27,10,23.90,.08,.95,,
Apr,12,25.00,.23,.26,30,-,24.40,.19,2.82,,
Jun,12,25.50,.38,.41,30,10,25.30,.24,3.26,,
,
Lend Lease Grp Last Sale Price $7.47,
Dec,11,7.50,.10,.10,89,3737,21.00,.48,42.20,,
,
MAP,
Dec,11,2.42,.39,.39,80,1250,72.20,-,-,,
Jan,12,2.48,.33,.31,100,-,2.00,-,-,,
Jun,12,2.57,.27,.22,300,300,21.20,-,-,,
Jun,12,2.94,.07,.08,40,-,14.30,-,-,,
,
Macq Grp Ltd Last Sale Price $24.57,
Dec,11,23.50,1.38,1.45,50,2488,43.70,.75,41.19,,
Dec,11,24.00,.98,.91,20,3260,40.10,.66,56.05,,
Dec,11,24.50,.63,.60,205,2212,35.60,.54,75.63,,
Dec,11,25.50,.17,.17,25,1685,30.20,.25,23.63,,
Dec,11,26.00,.09,.13,30,4023,30.20,.14,11.48,,
Dec,11,26.50,.04,.07,60,406,30.30,.07,5.40,,
Dec,11,27.50,.01,.04,90,698,30.30,.01,.81,,
Dec,11,28.00,.00,.04,300,2390,30.30,-,.27,,
Jan,12,23.00,2.27,2.30,150,425,38.30,.73,23.63,,
Jan,12,24.50,1.18,1.21,20,442,32.10,.56,37.48,,
Jan,12,25.00,.89,.95,110,1054,30.50,.48,30.05,,
Jan,12,25.50,.65,.60,27,479,29.00,.40,21.78,,
Jan,12,26.00,.46,.44,75,432,28.00,.32,15.36,,
Jan,12,26.50,.30,.30,70,353,27.10,.24,10.30,,
Jan,12,29.00,.04,-,70,50,27.10,.05,1.35,,
Feb,12,22.50,3.04,3.01,10,200,40.00,.74,19.57,,
Feb,12,23.50,2.31,1.50,50,150,37.40,.66,24.99,,
Feb,12,26.00,.85,1.00,10,55,30.50,.40,17.06,,
Feb,12,26.50,.64,.62,20,150,29.10,.33,12.85,,
Jun,12,25.00,2.44,2.56,1,115,37.50,.58,18.16,,
Dec,12,30.00,1.42,1.41,30,1906,34.70,.36,5.63,,
Dec,12,35.00,.52,.52,30,59,32.00,.26,2.06,,
,
Myer Hldgs Ltd Last Sale Price $2.44,
Dec,11,2.50,.03,.05,1000,4028,33.50,.35,40.80,,
Dec,11,2.60,.01,.07,1000,3100,33.50,.14,12.24,,
Jan,12,2.50,.08,.10,2000,3600,29.90,.45,27.20,,
,
National Aust Bank Last Sale Price $24.36,
Dec,11,22.00,2.44,2.80,90,1912,42.20,.94,10.22,,
Dec,11,22.50,1.96,2.42,90,1464,38.40,.90,13.62,,
Dec,11,23.00,1.48,1.90,30,6938,32.80,.87,16.35,,
Dec,11,23.51,1.01,.96,50,230,27.60,.80,21.79,,
Dec,11,24.00,.64,.61,50,7679,25.90,.66,37.46,,
Dec,11,24.50,.33,.30,54,4937,23.70,.47,44.95,,
Dec,11,25.00,.13,.12,1132,18580,21.40,.25,17.03,,
Dec,11,25.50,.04,.05,890,12775,21.90,.12,6.13,,
Dec,11,26.00,.03,.02,90,10610,24.50,.06,3.41,,
Dec,11,26.01,.04,.04,20,2700,27.10,.08,5.45,,
Dec,11,26.50,.03,.01,135,7781,29.70,.05,3.41,,
Dec,11,27.00,.01,.01,20,9455,32.60,.03,2.04,,
Dec,11,27.50,.01,.01,20,1670,35.50,.02,1.36,,
Jan,12,24.00,1.02,1.08,100,2732,23.00,.62,22.65,,
Jan,12,24.01,1.03,.96,40,416,23.30,.62,23.16,,
Jan,12,24.50,.71,.72,50,4963,21.50,.52,24.35,,
Jan,12,25.00,.46,.43,203,15664,20.20,.41,15.49,,
Jan,12,25.50,.27,.27,300,5931,19.20,.29,9.19,,
Jan,12,26.00,.16,.18,100,8268,18.80,.19,5.28,,
Jan,12,26.01,.15,.14,10,280,18.60,.19,5.11,,
Jan,12,26.50,.08,.13,100,2402,18.40,.12,2.72,,
Feb,12,22.50,2.52,2.48,20,30,29.40,.78,13.26,,
Feb,12,24.00,1.39,1.36,50,3716,25.10,.62,20.86,,
Feb,12,24.50,1.09,1.17,80,4234,24.10,.54,22.07,,
Feb,12,25.50,.57,.56,45,2454,21.70,.38,11.64,,
Feb,12,26.00,.39,.38,288,1456,20.70,.30,7.80,,
Mar,12,22.00,3.34,4.50,20,2036,33.80,.77,13.40,,
Mar,12,24.00,1.85,1.84,10,3132,28.40,.61,20.48,,
Mar,12,24.01,1.77,1.73,5,96,27.20,.61,19.59,,
Mar,12,25.00,1.22,1.22,130,7153,25.70,.50,16.77,,
Mar,12,26.01,.71,.71,10,448,23.30,.38,9.83,,
Mar,12,26.50,.55,.52,165,2743,22.80,.32,7.56,,
Mar,12,27.00,.40,.39,25,9666,22.00,.26,5.50,,
Apr,12,22.00,3.46,-,50,225,31.60,.77,11.98,,
Jun,12,20.01,4.74,-,50,-,35.40,.84,2.88,,
Jun,12,26.00,1.17,1.11,50,2876,24.90,.46,8.73,,
Jun,12,26.51,.71,.70,165,489,22.70,.41,5.32,,
Jun,12,27.00,.79,.74,10,1471,23.90,.38,5.92,,
Jun,12,27.50,.63,.60,20,1475,23.10,.33,4.68,,
Jun,12,28.50,.37,.35,37,30,21.90,.24,2.77,,
Jun,12,29.00,.28,.30,50,770,21.40,.21,2.10,,
Sep,12,24.00,2.60,2.11,5,326,28.80,.64,11.51,,
,
Newcrest Min Last Sale Price $32.63,
Dec,11,32.32,.96,.95,369,424,36.10,.59,66.10,,
Dec,11,32.82,.67,.92,300,289,34.40,.48,68.13,,
Dec,11,33.31,.46,.43,132,257,33.70,.38,46.27,,
Dec,11,33.32,.46,.44,50,-,34.10,.38,46.78,,
Dec,11,33.81,.29,.27,391,3145,33.10,.28,30.00,,
Dec,11,34.31,.17,.17,333,3554,32.40,.19,17.80,,
Dec,11,34.81,.12,.17,122,6273,33.80,.14,12.20,,
Dec,11,35.80,.04,.06,530,9118,34.90,.06,4.58,,
Jan,12,32.82,1.26,1.23,299,130,28.50,.52,32.16,,
Jan,12,33.31,1.01,1.04,100,787,27.80,.46,25.80,,
Jan,12,33.81,.82,.80,1035,891,27.70,.40,20.85,,
Jan,12,34.31,.64,.80,15,1080,27.30,.34,16.27,,
Jan,12,35.30,.39,.38,140,599,27.20,.24,9.91,,
Jan,12,35.80,.26,.29,364,1966,25.90,.18,6.61,,
Jan,12,36.31,.16,.36,50,540,24.30,.12,3.94,,
Jan,12,36.79,.14,.16,15,969,26.10,.11,3.69,,
