Jun,14,32.00,1.28,1.26,15,1408,17.80,.55,7.34,,
Sep,14,32.00,1.54,2.09,36,135,17.50,.58,6.13,,
Dec,14,26.00,5.82,5.92,20,30,22.20,.86,1.95,,
,
Arrium Last Sale Price $1.65,
Dec,13,1.65,.05,.04,325,1214,39.40,.51,73.96,,
,
ASX Last Sale Price $36.05,
Dec,13,33.16,2.93,3.87,197,713,20.10,.99,2.70,,
Dec,13,34.15,1.99,-,70,270,20.40,.92,5.74,,
Dec,13,35.63,.69,1.52,100,188,15.50,.68,18.56,,
Dec,13,36.62,.19,.32,150,182,14.20,.32,12.82,,
Dec,13,37.12,.09,.13,225,704,14.50,.17,5.74,,
Dec,13,38.11,.02,.24,200,197,15.90,.04,1.35,,
Jan,14,38.50,.11,.14,49,297,13.00,.14,1.87,,
Feb,14,35.00,1.94,2.00,131,43,17.80,.71,10.60,,
Feb,14,35.50,1.61,1.78,138,-,17.50,.65,12.63,,
Feb,14,38.00,.46,.79,500,1803,15.80,.32,5.48,,
Mar,14,34.64,2.15,2.16,70,280,16.70,.75,6.59,,
Mar,14,35.14,1.81,1.58,197,163,16.70,.70,8.06,,
Mar,14,36.13,1.22,2.31,100,1465,16.20,.59,10.93,,
Apr,14,37.50,.70,.85,10,1260,15.60,.45,5.06,,
,
Alumina Last Sale Price $1.00,
Jan,14,1.01,.04,.04,200,2000,24.40,.49,22.52,,
Feb,14,1.05,.03,.03,240,4398,23.60,.38,10.79,,
,
BHP Billiton Last Sale Price $36.78,
Dec,13,26.01,10.80,10.73,18,69,26.20,1.00,1.65,,
Dec,13,31.01,5.80,6.05,10,2335,26.20,1.00,1.98,,
Dec,13,34.00,2.86,3.15,30,11199,26.20,.95,5.29,,
Dec,13,35.00,1.94,2.15,18,3013,24.10,.87,10.25,,
Dec,13,36.00,1.02,1.11,620,5299,18.40,.75,16.21,,
Dec,13,36.01,1.02,1.06,60,2814,18.40,.75,16.54,,
Dec,13,36.50,.66,.93,25,4930,16.80,.62,24.81,,
Dec,13,37.00,.40,.44,1590,16168,16.80,.46,26.13,,
Dec,13,37.01,.40,.52,270,7992,16.80,.46,26.13,,
Dec,13,37.50,.20,.25,928,7755,16.10,.30,13.23,,
Dec,13,37.51,.20,.30,180,1425,16.10,.30,13.23,,
Dec,13,38.00,.10,.12,3006,15327,15.90,.17,6.29,,
Dec,13,38.01,.10,.14,209,3016,15.90,.17,6.29,,
Dec,13,38.50,.04,.05,405,14383,16.10,.09,2.65,,
Dec,13,38.51,.04,.09,89,1387,16.10,.09,2.65,,
Dec,13,39.00,.02,.04,1750,11889,16.60,.04,1.32,,
Dec,13,40.00,.00,.02,20,15554,17.50,-,.20,,
Dec,13,40.01,.00,.01,150,4290,17.50,-,.20,,
Jan,14,36.00,1.48,1.63,110,2665,16.60,.69,12.10,,
Jan,14,37.00,.88,.92,164,4914,15.80,.53,15.23,,
Jan,14,37.01,.86,1.20,20,1132,15.80,.53,15.06,,
Jan,14,37.51,.64,.73,6,2590,15.40,.44,11.06,,
Jan,14,38.00,.44,.55,110,6557,15.00,.35,7.66,,
Jan,14,38.50,.30,.36,180,3008,14.80,.27,5.22,,
Jan,14,39.00,.20,.23,380,4515,14.70,.20,3.40,,
Jan,14,39.50,.13,.15,133,4436,14.50,.14,2.18,,
Jan,14,39.51,.13,.17,50,-,14.50,.14,2.18,,
Jan,14,40.00,.09,.11,10,3143,14.90,.10,1.48,,
Jan,14,40.50,.05,.07,999,2418,14.70,.07,.87,,
Feb,14,23.51,13.43,-,18,458,40.30,.99,1.81,,
Feb,14,34.50,3.01,-,30,398,21.20,.79,8.52,,
Feb,14,36.50,1.58,1.39,12,935,18.80,.61,15.18,,
Feb,14,37.00,1.29,1.44,50,1122,18.30,.55,15.12,,
Feb,14,37.50,1.03,1.18,60,1802,17.80,.49,12.03,,
Feb,14,38.00,.83,.88,20,3768,17.80,.43,9.69,,
Feb,14,38.50,.65,.61,50,2136,17.50,.37,7.59,,
Feb,14,39.00,.48,.53,390,3338,17.00,.30,5.66,,
Feb,14,41.50,.11,-,18,-,16.60,.10,1.23,,
Mar,14,35.00,2.65,2.73,5,3367,20.00,.75,7.68,,
Mar,14,36.00,1.95,2.10,50,2055,19.00,.67,10.28,,
Mar,14,37.01,1.25,1.38,30,2380,19.00,.56,10.98,,
Mar,14,37.51,1.03,1.10,20,2035,18.70,.51,9.09,,
Mar,14,38.00,.93,.98,31,5711,18.00,.46,8.12,,
Mar,14,39.00,.58,.67,10,4876,17.50,.36,5.09,,
Mar,14,39.01,.51,.58,54,2008,17.50,.35,4.48,,
Mar,14,40.01,.32,.35,8,4860,17.50,.26,2.81,,
Apr,14,35.00,2.79,-,30,476,20.50,.74,7.19,,
Apr,14,37.00,1.55,2.10,12,253,19.10,.58,11.02,,
Apr,14,40.00,.47,.55,47,918,17.50,.30,3.30,,
May,14,41.00,.46,.55,1,-,17.90,.28,2.59,,
Jun,14,31.01,6.12,6.41,14,42,24.00,.89,1.70,,
Jun,14,36.00,2.52,2.60,35,3569,20.30,.67,8.46,,
Jun,14,37.00,1.95,2.12,30,5878,19.50,.60,9.49,,
Jun,14,37.50,1.73,1.85,70,301,19.40,.56,8.42,,
Jun,14,38.01,1.52,1.78,10,595,19.40,.53,7.39,,
Jun,14,39.01,1.15,1.20,3,3,19.00,.45,5.57,,
Jun,14,41.01,.59,.69,5,123,18.20,.31,2.89,,
Sep,14,37.50,2.18,2.54,40,110,20.00,.60,7.33,,
Sep,14,39.00,1.60,1.71,10,160,19.80,.51,5.37,,
Sep,14,39.50,1.36,1.46,20,-,19.20,.48,4.56,,
Sep,14,45.00,.27,.28,100,779,17.70,.19,.91,,
Dec,14,24.00,13.03,13.30,20,-,31.60,.95,.65,,
Dec,14,34.00,4.57,5.13,20,1080,22.70,.79,4.69,,
Dec,14,40.00,1.64,1.81,10,2037,20.30,.49,4.29,,
Dec,14,41.00,1.34,1.43,30,78,20.00,.49,3.51,,
Dec,15,42.00,3.06,2.25,225,1178,25.70,.53,4.09,,
Dec,15,50.00,1.50,.30,300,1370,25.70,.42,2.01,,
,
Boral Last Sale Price $4.77,
Jan,14,4.90,.11,.14,25,519,20.30,.43,14.10,,
Jan,14,5.00,.07,.09,150,4841,19.10,.32,8.73,,
,
Bank of Qld Last Sale Price $11.93,
Dec,13,12.75,.02,.03,50,50,23.70,.09,4.08,,
Jan,14,12.25,.28,.29,20,41,21.60,.43,15.30,,
,
BlueScope Steel Last Sale Price $5.45,
Jan,14,5.50,.25,.26,100,670,30.30,.52,28.79,,
Jan,14,5.75,.16,.16,1000,1290,30.90,.38,18.21,,
Jun,14,6.60,.18,.20,400,1400,31.60,.29,5.91,,
,
Brambles Last Sale Price $9.42,
Dec,13,7.49,1.94,-,69,421,26.40,1.00,1.29,,
Dec,13,9.22,.28,.36,380,710,22.20,.71,21.96,,
Dec,13,9.47,.13,.12,150,1973,19.50,.48,32.29,,
Feb,14,9.75,.23,.26,99,672,18.80,.43,10.26,,
Mar,14,9.50,.39,.50,380,75,20.70,.56,13.20,,
,
C'wlth Bank of Aust Last Sale Price $75.50,
Dec,13,50.01,25.54,27.60,13,146,24.60,1.00,1.61,,
Dec,13,55.01,20.55,22.12,4,1143,24.60,1.00,1.77,,
Dec,13,56.01,19.55,20.05,8,551,24.60,1.00,1.77,,
Dec,13,57.01,18.55,14.41,130,810,24.60,1.00,1.77,,
Dec,13,61.01,14.55,18.04,17,817,24.60,1.00,1.93,,
Dec,13,63.01,12.55,15.08,70,519,24.60,1.00,1.93,,
Dec,13,65.01,10.56,11.15,70,568,24.60,1.00,2.09,,
Dec,13,66.00,9.56,12.25,660,898,24.60,1.00,2.09,,
Dec,13,66.01,9.55,10.68,202,1133,24.60,1.00,2.09,,
Dec,13,67.01,8.56,9.53,10,991,24.60,.99,2.26,,
Dec,13,68.01,7.57,8.05,40,805,24.60,.99,2.58,,
Dec,13,69.01,6.59,8.50,10,1002,24.60,.97,3.38,,
Dec,13,70.00,5.65,6.25,15,2088,24.60,.95,4.83,,
Dec,13,70.01,5.64,6.10,30,8954,24.60,.95,4.83,,
Dec,13,72.00,3.79,4.23,45,1833,22.20,.88,9.19,,
Dec,13,73.01,2.88,2.98,384,2710,20.30,.82,12.41,,
Dec,13,74.00,2.04,2.20,320,3750,18.60,.74,17.57,,
Dec,13,74.01,2.04,3.77,80,413,18.60,.73,17.73,,
Dec,13,74.50,1.67,1.95,41,632,17.90,.68,21.59,,
Dec,13,75.00,1.29,1.50,55,3136,16.70,.61,25.62,,
Dec,13,75.01,1.29,1.70,40,2595,16.80,.61,25.78,,
Dec,13,76.00,.74,.81,395,6901,15.90,.45,23.85,,
Dec,13,76.01,.74,.84,124,1043,15.90,.45,23.85,,
Dec,13,76.50,.56,.65,224,1508,16.00,.37,17.89,,
Dec,13,77.00,.40,.46,1415,3172,15.90,.29,12.73,,
Dec,13,77.01,.40,.50,295,1842,15.90,.29,12.73,,
Dec,13,78.00,.19,.22,3357,5678,15.70,.17,5.96,,
Dec,13,78.01,.19,.28,60,3417,15.70,.16,5.96,,
Dec,13,78.50,.13,.14,50,1754,15.80,.12,4.03,,
Dec,13,79.00,.08,.10,1100,5268,15.80,.08,2.58,,
Dec,13,79.01,.08,.19,110,853,15.80,.08,2.58,,
Dec,13,80.00,.03,.07,550,5061,15.80,.04,.97,,
Dec,13,80.50,.02,.03,145,196,16.20,.03,.64,,
Dec,13,81.00,.02,.04,200,3911,17.40,.02,.64,,
Jan,14,50.01,25.68,-,13,-,14.50,1.00,1.65,,
Jan,14,61.01,14.73,-,50,86,14.50,1.00,2.04,,
Jan,14,65.01,10.75,-,100,290,14.50,1.00,2.21,,
Jan,14,66.01,9.76,-,100,265,14.50,.99,2.29,,
Jan,14,67.01,8.78,-,10,212,14.50,.99,2.42,,
Jan,14,70.00,5.92,6.50,20,200,14.50,.94,3.60,,
Jan,14,72.00,4.20,4.50,40,1443,14.50,.85,5.89,,
Jan,14,73.00,3.67,3.68,20,760,16.90,.75,9.88,,
Jan,14,75.00,2.12,2.40,158,491,14.40,.62,13.74,,
Jan,14,76.00,1.58,1.70,209,825,14.10,.53,13.36,,
Jan,14,76.50,1.32,1.61,10,-,13.90,.48,11.20,,
Jan,14,76.51,1.31,1.57,10,-,13.90,.48,11.15,,
Jan,14,77.01,1.14,1.80,30,384,14.10,.43,9.67,,
Jan,14,77.50,.93,1.07,41,-,13.70,.38,7.89,,
Jan,14,77.51,.93,1.00,83,-,13.70,.38,7.85,,
Jan,14,78.00,.78,.90,26,3593,13.80,.34,6.62,,
Jan,14,78.01,.79,1.04,10,695,13.80,.34,6.66,,
Jan,14,78.50,.62,.85,206,20,13.50,.29,5.26,,
Jan,14,79.00,.52,.57,266,2661,13.60,.26,4.37,,
Jan,14,80.00,.34,.52,300,1588,13.60,.19,2.84,,
Jan,14,80.51,.27,-,200,-,13.60,.16,2.29,,
Feb,14,70.00,6.32,6.97,15,118,17.80,.86,4.66,,
Feb,14,74.01,2.38,3.29,283,528,16.10,.68,5.06,,
Feb,14,75.00,2.57,4.01,90,484,15.80,.62,11.77,,
Feb,14,75.01,1.88,1.95,626,774,15.80,.62,7.88,,
Feb,14,76.00,2.03,2.25,20,2312,15.60,.55,11.55,,
Feb,14,76.01,1.45,2.38,10,965,15.60,.55,8.25,,
Feb,14,76.50,1.80,-,83,-,15.60,.52,10.27,,
Feb,14,77.00,1.57,1.74,30,1234,15.40,.48,8.93,,
Feb,14,78.00,1.17,1.43,33,1040,15.10,.41,6.65,,
Feb,14,78.50,1.00,1.26,1,59,15.00,.37,5.66,,
Feb,14,79.01,.59,.73,10,705,15.10,.34,3.38,,
Feb,14,80.00,.62,.68,175,881,14.90,.28,3.53,,
Feb,14,80.01,.41,.53,10,158,14.90,.28,2.33,,
Feb,14,81.00,.44,.56,20,944,14.80,.22,2.47,,
Mar,14,68.01,7.13,8.40,8,166,18.90,.89,-,,
Mar,14,71.51,4.42,4.75,40,55,17.40,.79,1.86,,
Mar,14,72.00,4.74,5.80,150,1647,16.50,.78,5.28,,
Mar,14,73.51,3.10,3.38,60,36,16.30,.71,4.73,,
Mar,14,74.01,2.85,4.30,283,428,16.40,.68,5.82,,
Mar,14,75.01,2.29,2.86,50,505,15.80,.63,7.70,,
Mar,14,76.00,2.22,2.82,83,1161,15.80,.57,9.50,,
Mar,14,77.00,1.72,1.97,300,1756,15.30,.51,7.36,,
Mar,14,78.00,1.37,1.57,10,1371,15.50,.45,5.86,,
Mar,14,79.00,1.01,1.22,2,773,15.10,.39,4.34,,
Mar,14,80.01,.69,1.19,20,2103,15.20,.33,2.95,,
Apr,14,82.00,.60,.65,50,50,15.20,.28,2.09,,
May,14,75.00,3.31,-,1356,-,16.20,.64,7.72,,
May,14,79.00,1.66,1.70,110,-,15.90,.46,4.56,,
Jun,14,37.01,37.31,38.08,10,-,28.20,1.00,-,,
Jun,14,37.51,36.82,37.47,23,-,28.20,1.00,-,,
Jun,14,38.01,36.33,37.19,36,-,28.20,1.00,-,,
Jun,14,56.01,18.88,-,4,30,24.70,.97,-,,
Jun,14,57.01,17.89,20.31,130,40,23.40,.97,-,,
Jun,14,62.01,13.34,-,17,-,21.90,.93,-,,
Jun,14,66.01,9.82,-,15,120,19.60,.89,.78,,
Jun,14,67.01,8.98,-,50,1060,19.10,.87,1.16,,
Jun,14,69.01,7.43,5.30,80,169,18.40,.83,2.23,,
Jun,14,70.00,6.96,7.40,10,352,18.10,.81,3.45,,
Jun,14,70.01,6.70,-,20,545,18.10,.81,2.86,,
Jun,14,74.00,4.14,4.45,15,87,16.50,.69,6.27,,
Jun,14,74.01,4.04,4.35,30,247,16.50,.69,6.05,,
Jun,14,77.00,2.63,2.98,20,500,15.90,.57,6.22,,
Jun,14,77.01,2.59,-,30,182,15.90,.57,6.14,,
Jun,14,79.01,1.90,2.19,30,20,15.80,.48,4.49,,
Sep,14,73.01,4.57,4.67,20,50,17.30,.72,3.41,,
Dec,14,76.00,4.25,4.42,530,85,17.10,.62,5.42,,
Mar,15,80.00,2.85,3.00,2,2,16.00,.53,2.88,,
Dec,15,63.00,13.68,-,30,590,19.80,.90,.77,,
Dec,15,65.00,12.16,-,50,10,19.50,.84,1.08,,
Jun,16,64.00,13.29,-,30,120,20.50,.85,.93,,
,
Coca-Cola Amatil Last Sale Price $11.95,
Dec,13,12.19,.06,.11,100,1208,15.90,.29,12.22,,
Dec,13,12.44,.03,.12,78,180,17.00,.13,5.09,,
Feb,14,12.00,.39,.42,105,1100,17.60,.56,13.83,,
Feb,14,12.26,.17,.18,45,12,16.80,.46,6.11,,
Mar,14,13.19,.07,.09,50,470,17.40,.21,2.03,,
,
Computershare Last Sale Price $10.76,
Dec,13,10.50,.32,.41,133,810,17.10,.79,12.44,,
,
CSL Last Sale Price $67.79,
Dec,13,43.01,24.82,24.84,6,1349,36.20,1.00,1.44,,
Dec,13,51.01,16.83,11.30,10,145,36.20,1.00,1.79,,
Dec,13,55.01,12.84,13.10,5,140,36.20,1.00,1.97,,
Dec,13,58.01,9.85,10.10,7,458,35.10,.99,2.51,,
Dec,13,61.01,6.88,7.30,16,253,28.80,.97,3.59,,
Dec,13,67.00,1.44,1.55,25,451,17.90,.66,23.15,,
Dec,13,69.00,.47,.57,64,1711,17.50,.33,16.87,,
Dec,13,69.51,.34,.27,28,329,17.70,.26,12.20,,
Dec,13,70.00,.25,.26,5,1663,17.80,.20,8.79,,
Dec,13,70.51,.17,.16,29,208,17.90,.15,6.10,,
Jan,14,59.01,9.14,9.35,7,50,22.80,.96,3.45,,
Jan,14,67.01,2.34,-,100,75,16.80,.63,14.69,,
Jan,14,68.01,1.78,1.90,100,20,16.60,.55,16.81,,
Jan,14,70.00,.94,.95,125,562,16.20,.37,8.93,,
Jan,14,71.00,.63,.61,80,209,15.80,.28,5.90,,
Jan,14,72.00,.45,.45,16,166,16.10,.22,4.25,,
Jan,14,73.00,.31,.29,75,118,16.30,.16,2.93,,
Jan,14,74.01,.20,-,16,-,16.20,.11,1.84,,
Jan,14,75.00,.13,.37,60,20,16.40,.08,1.23,,
Feb,14,64.01,5.05,5.20,14,20,19.30,.79,8.08,,
Feb,14,69.00,1.99,2.09,50,319,18.20,.50,12.61,,
Feb,14,75.00,.39,.51,60,68,17.70,.16,2.47,,
Mar,14,59.00,9.56,10.00,2,15,22.50,.91,3.67,,
Mar,14,61.01,7.42,-,16,-,20.70,.87,3.03,,
Apr,14,70.00,2.27,2.23,5,-,19.00,.49,8.75,,
Jun,14,45.01,22.98,-,6,-,28.70,.99,.54,,
Jun,14,68.01,3.98,-,10,40,19.40,.61,10.49,,
,
CSR Last Sale Price $2.58,
Dec,13,2.76,.01,.01,100,155,27.40,.12,6.60,,
Jan,14,2.70,.05,.06,270,344,22.50,.36,12.41,,
,
David Jones Last Sale Price $2.87,
Jan,14,2.90,.12,.12,25,50,28.90,.52,26.77,,
Jan,14,3.10,.06,.04,300,1857,28.90,.29,12.27,,
,
Fortescue Metals Grp Last Sale Price $5.69,
Dec,13,2.40,3.29,3.24,100,671,52.60,1.00,-,,
Dec,13,5.75,.12,.13,667,11061,32.70,.46,51.32,,
Dec,13,5.76,.12,.12,513,2243,32.70,.45,49.18,,
Dec,13,6.00,.04,.04,1050,6898,31.80,.22,17.11,,
Dec,13,6.01,.04,.04,429,5402,31.90,.21,17.11,,
Jan,14,5.75,.27,.28,740,3490,32.50,.52,30.39,,
Jan,14,6.25,.10,.10,625,5492,31.50,.27,11.25,,
Jan,14,6.50,.06,.06,685,1990,30.80,.17,6.19,,
Feb,14,6.00,.28,.28,25,1799,35.60,.44,20.75,,
Mar,14,6.00,.33,.34,36,2940,36.00,.47,18.45,,
Mar,14,6.25,.25,.26,100,290,36.40,.39,14.19,,
,
Fairfax Media Last Sale Price $0.64,
Dec,13,0.55,.09,.10,100,300,57.20,.91,19.16,,
Dec,13,0.60,.04,.05,375,5350,46.70,.75,38.32,,
Dec,13,0.65,.01,.02,375,25470,43.70,.42,57.48,,
Jan,14,0.65,.03,.04,250,10400,35.80,.49,30.25,,
Jun,14,0.50,.15,.14,1000,5600,34.50,.88,4.23,,
,
GPT Grp Last Sale Price $3.43,
Jan,14,3.60,.03,.04,120,1360,19.20,.31,4.67,,
Feb,14,3.60,.04,.04,150,10091,17.70,.36,4.38,,
,
Insurance Aust Grp Last Sale Price $5.81,
Dec,13,6.01,.03,.04,250,235,20.30,.22,10.47,,
Jan,14,6.25,.04,.04,941,811,17.60,.19,3.86,,
,
IOOF Hldgs Last Sale Price $8.41,
Jan,14,8.50,.23,.28,30,-,19.50,.51,17.51,,
,
Iluka Res Last Sale Price $8.74,
Dec,13,8.75,.24,.24,41,65,35.30,.52,66.82,,
Dec,13,9.25,.06,.08,20,1091,31.60,.20,15.31,,
Jan,14,9.00,.33,.34,25,170,30.80,.46,23.81,,
Jan,14,9.50,.15,.17,200,1070,29.00,.27,10.99,,
Mar,14,8.01,1.05,1.15,59,94,37.70,.73,12.01,,
,
Incitec Pivot Last Sale Price $2.45,
Jan,14,2.70,.02,.04,470,5190,22.80,.17,5.23,,
Feb,14,2.70,.03,.07,180,1892,22.80,.24,5.26,,
Mar,14,2.60,.07,.25,470,176,22.70,.39,9.23,,
Apr,14,2.50,.13,-,180,-,23.00,.53,13.30,,
,
Leighton Hldgs Last Sale Price $15.68,
Dec,13,15.85,.28,.32,140,380,28.20,.45,42.68,,
Dec,13,16.34,.13,.17,70,473,28.90,.25,19.40,,
Dec,13,16.84,.06,.06,297,726,29.90,.12,8.54,,
Feb,14,18.00,.22,.26,30,145,29.30,.21,6.02,,
Mar,14,13.00,2.95,2.97,500,30,36.60,.87,5.56,,
Jun,14,18.00,.51,.60,18,65,29.50,.36,5.76,,
,
Lend Lease Grp Last Sale Price $10.77,
Dec,13,10.50,.36,.66,50,635,23.30,.74,21.46,,
Dec,13,11.00,.10,.10,65,678,21.90,.34,21.46,,
Dec,13,11.25,.04,.08,36,177,21.50,.17,9.04,,
Feb,14,12.25,.07,.11,50,238,21.60,.14,2.79,,
Mar,14,11.00,.42,.58,50,283,22.50,.51,12.60,,
,
Macquarie Grp Last Sale Price $52.60,
Dec,13,50.01,2.84,2.90,69,1791,25.60,.86,11.57,,
Dec,13,53.00,.76,.80,10,766,22.30,.46,34.93,,
Dec,13,54.00,.38,.59,42,2455,21.50,.29,17.35,,
Dec,13,54.01,.38,.54,30,362,21.50,.29,17.35,,
Dec,13,55.00,.19,.25,220,2251,21.90,.17,8.56,,
Dec,13,55.01,.19,.22,44,467,21.90,.17,8.56,,
Dec,13,57.00,.05,.25,200,1966,24.30,.05,2.31,,
Dec,13,58.00,.03,.04,230,715,26.00,.03,1.39,,
Jan,14,48.00,5.09,5.30,30,200,22.10,.89,5.90,,
Jan,14,54.51,.98,1.03,30,-,20.30,.38,11.93,,
Jan,14,55.00,.82,1.04,5,1014,20.20,.34,9.98,,
Mar,14,24.01,28.78,-,2,50,39.40,1.00,1.17,,
Mar,14,34.01,18.93,19.64,6,96,39.40,.99,2.09,,
,
Myer Hldgs Last Sale Price $2.73,
Jan,14,2.80,.07,.10,25,433,24.00,.45,17.59,,
Jan,14,2.90,.04,.06,100,310,23.80,.31,10.56,,
Mar,14,2.60,.27,.26,85,-,32.50,.68,15.97,,
,
National Aust Bank Last Sale Price $33.66,
Dec,13,25.01,8.68,9.27,165,1287,38.30,1.00,1.81,,
Dec,13,26.51,7.17,7.67,15,733,38.30,1.00,1.81,,
Dec,13,27.51,6.18,2.05,100,1078,38.30,1.00,2.17,,
Dec,13,29.51,4.21,5.22,70,914,38.20,.97,4.70,,
Dec,13,30.51,3.23,3.54,600,970,32.70,.95,6.14,,
Dec,13,31.01,2.75,3.00,100,1769,30.60,.92,7.59,,
Dec,13,32.51,1.36,2.03,54,770,22.50,.81,14.82,,
Dec,13,33.01,.94,1.22,50,1997,20.50,.71,21.33,,
Dec,13,33.50,.59,.61,145,13495,18.80,.58,31.45,,
Dec,13,34.00,.34,.43,760,2073,17.90,.42,24.22,,
Dec,13,34.01,.33,.50,126,1133,17.90,.42,23.86,,
Dec,13,34.50,.17,.22,935,3834,17.20,.26,11.93,,
Dec,13,35.00,.07,.11,1230,9262,17.00,.14,5.06,,
