May,14,71.01,.26,.28,150,2120,13.20,.22,5.41,,
May,14,72.01,.12,-,150,1215,13.20,.12,2.44,,
Jun,14,48.01,21.02,23.90,48,55,35.10,1.00,1.85,,
Jun,14,70.00,1.04,.94,7,761,13.80,.45,10.45,,
,
CSR Last Sale Price $3.45,
May,14,3.50,.10,.09,70,600,32.30,.47,40.20,,
May,14,3.70,.04,.04,500,850,33.20,.23,14.81,,
Jun,14,2.80,.67,.66,56,1060,39.30,.94,2.99,,
,
Flight Centre Travel Last Sale Price $51.84,
May,14,55.00,.32,.34,23,67,24.30,.20,9.01,,
May,14,56.00,.18,.63,5,424,24.20,.12,5.07,,
Jun,14,57.00,.38,.45,5,-,23.30,.17,4.98,,
Oct,14,51.00,4.25,-,5,-,26.00,.63,13.41,,
,
Fortescue Metals Grp Last Sale Price $4.86,
May,14,4.80,.23,.23,50,50,40.10,.58,52.57,,
May,14,5.00,.14,.13,455,3807,38.80,.42,40.56,,
May,14,5.25,.07,.06,290,16553,38.40,.24,19.53,,
May,14,5.50,.03,.02,500,17116,39.10,.13,9.01,,
May,14,5.51,.03,.02,300,3160,39.10,.12,7.51,,
Jun,14,2.21,2.66,3.82,1000,2314,81.90,1.00,1.42,,
Jun,14,5.25,.14,.14,450,12154,37.80,.34,19.84,,
Jun,14,5.26,.14,.14,100,435,37.80,.34,19.13,,
Jun,14,5.50,.08,.07,90,13834,37.10,.23,11.34,,
Jul,14,4.90,.35,.35,1500,150,39.30,.55,32.45,,
Jul,14,5.00,.30,.30,10,200,38.90,.50,28.28,,
Jul,14,5.50,.14,.13,75,599,37.10,.29,12.52,,
Dec,14,4.80,.62,.63,50,260,40.10,.62,18.45,,
Dec,15,2.00,2.90,1.50,1000,30,59.30,.96,.51,,
,
Fairfax Media Last Sale Price $0.99,
May,14,1.00,.04,.03,250,377,38.10,.49,51.62,,
,
GPT Grp Last Sale Price $3.91,
May,14,3.51,.41,-,200,200,24.60,.96,3.73,,
May,14,4.00,.03,.01,200,200,15.50,.32,11.20,,
Jun,14,4.00,.05,.04,200,1055,14.50,.41,8.81,,
Jul,14,3.80,.16,.13,150,-,14.40,.74,5.76,,
Sep,14,3.61,.29,-,300,-,16.90,.85,-,,
,
Harvey Norman Last Sale Price $3.20,
May,14,3.30,.04,.04,1600,1907,25.60,.35,20.53,,
,
Insurance Aust Grp Last Sale Price $5.81,
May,14,5.76,.14,.12,524,1613,17.20,.62,21.36,,
Jun,14,5.75,.19,.17,100,10040,17.00,.63,15.41,,
Jun,14,6.00,.07,.06,1000,1903,15.70,.35,8.30,,
Jun,14,6.01,.07,.06,1076,779,15.70,.34,8.30,,
Aug,14,4.80,1.06,1.04,250,2030,22.60,.96,2.98,,
Sep,14,5.00,.88,-,500,500,19.20,.93,2.84,,
,
IOOF Hldgs Last Sale Price $8.39,
May,14,9.26,.00,.25,80,130,19.50,.03,.70,,
Aug,14,9.00,.20,-,80,-,21.70,.36,7.69,,
,
Iluka Res Last Sale Price $8.81,
May,14,9.25,.10,.07,1000,315,27.00,.27,15.74,,
May,14,9.26,.09,.10,25,25,27.00,.26,14.91,,
Jun,14,9.25,.20,.17,30,115,27.10,.37,15.63,,
Jun,14,10.01,.06,.06,20,80,28.30,.14,4.69,,
,
Incitec Pivot Last Sale Price $2.91,
Jun,14,3.00,.06,.06,210,2963,25.10,.43,14.20,,
,
James Hardie Ind Last Sale Price $13.89,
Jun,14,13.79,.63,.56,31,200,26.80,.58,26.03,,
Sep,14,13.79,.94,.95,2,-,27.20,.60,15.42,,
,
Leighton Hldgs Last Sale Price $19.14,
May,14,19.50,.25,.25,24,371,19.50,.39,18.69,,
,
Lend Lease Grp Last Sale Price $12.92,
May,14,12.75,.40,.29,150,344,22.60,.63,25.99,,
May,14,13.00,.26,.20,150,1716,21.70,.49,29.38,,
Jul,14,13.25,.40,.37,35,-,20.90,.47,13.78,,
,
Macquarie Grp Last Sale Price $60.46,
May,14,54.03,6.47,3.00,20,278,28.30,.95,.97,,
May,14,56.00,3.34,2.88,116,2612,23.80,.91,-,,
May,14,56.98,3.56,1.91,30,497,22.30,.87,2.05,,
May,14,56.99,2.53,1.42,30,868,22.30,.87,-,,
May,14,57.96,2.65,2.10,112,662,21.30,.81,3.74,,
May,14,57.97,1.82,1.60,215,2072,21.20,.81,-,,
May,14,58.94,1.82,1.78,755,2114,20.50,.72,7.24,,
May,14,58.95,1.24,.75,330,1017,20.50,.72,-,,
May,14,59.92,1.15,1.05,497,1078,20.00,.61,14.61,,
May,14,59.93,.79,.79,823,1155,20.00,.61,6.28,,
May,14,60.90,.65,.54,427,961,19.70,.48,15.70,,
May,14,61.89,.35,.30,814,1372,19.90,.36,8.45,,
May,14,62.87,.19,.17,280,826,20.30,.26,4.59,,
May,14,63.85,.11,.07,42,1038,21.10,.18,2.66,,
May,14,64.83,.07,.05,200,580,21.90,.13,1.57,,
Jun,14,49.12,11.38,6.97,2,750,36.00,.95,.40,,
Jun,14,52.06,8.44,8.21,6,652,28.80,.93,.40,,
Jun,14,55.01,5.51,5.00,4,97,23.50,.89,.68,,
Jun,14,56.98,3.63,3.22,5,1119,21.30,.81,1.71,,
Jun,14,57.96,2.79,1.26,10,983,20.60,.75,3.25,,
Jun,14,58.95,1.85,1.55,130,594,20.10,.68,3.82,,
Jun,14,59.92,1.47,1.40,37,272,19.80,.61,10.59,,
Jun,14,59.93,1.38,1.05,10,148,19.80,.60,9.63,,
Jun,14,60.91,1.00,.95,28,330,19.60,.52,11.33,,
Jun,14,61.89,.71,.63,30,82,19.40,.43,8.14,,
Jun,14,61.90,.70,.67,50,109,19.40,.43,7.97,,
Jun,14,62.87,.49,.41,30,144,19.30,.35,5.58,,
Jun,14,62.88,.48,.30,10,-,19.30,.35,5.52,,
Jul,14,54.00,6.51,5.80,5,5,22.80,.89,.37,,
Jul,14,55.00,5.54,-,12,24,21.90,.86,.63,,
Jul,14,57.00,3.75,2.35,12,250,20.60,.79,2.16,,
Jul,14,58.00,2.98,1.81,10,1540,20.30,.73,3.91,,
Jul,14,59.00,2.35,2.05,50,625,20.00,.67,6.63,,
Jul,14,60.00,1.84,1.82,10,263,19.90,.60,10.25,,
Jul,14,61.00,1.42,1.25,70,115,19.70,.54,10.58,,
Aug,14,58.00,3.44,2.80,10,34,20.70,.72,5.13,,
Aug,14,60.00,2.37,2.29,60,20,20.20,.61,9.91,,
Aug,14,61.00,1.94,1.97,50,-,20.00,.56,10.10,,
Sep,14,58.95,3.30,-,10,10,20.70,.67,7.50,,
Oct,14,61.00,2.78,-,24,-,20.50,.58,9.38,,
Oct,14,63.00,2.02,-,24,-,20.30,.49,6.83,,
Dec,14,23.59,34.72,34.50,2,17,62.60,.99,-,,
Dec,14,57.96,4.71,2.93,2,31,22.10,.70,5.84,,
Dec,14,58.94,4.17,3.17,20,32,21.90,.67,7.02,,
,
Metcash Last Sale Price $2.76,
Jun,14,2.81,.09,.09,60,-,25.50,.48,21.21,,
Jun,14,3.00,.03,.03,250,150,24.30,.22,7.49,,
,
Myer Hldgs Last Sale Price $2.15,
Aug,14,2.10,.18,-,500,500,30.10,.63,19.03,,
Aug,14,2.40,.06,.12,500,956,29.40,.32,8.78,,
,
National Aust Bank Last Sale Price $34.20,
May,14,30.00,4.22,4.19,20,329,28.60,.97,.85,,
May,14,33.00,1.27,1.35,60,767,18.60,.80,3.20,,
May,14,33.50,.86,.96,56,3581,18.20,.71,6.83,,
May,14,33.51,.50,-,100,311,18.20,.71,-,,
May,14,34.00,.53,.56,1610,2439,18.10,.59,14.09,,
May,14,34.01,.32,.28,593,1211,18.10,.59,5.34,,
May,14,34.50,.29,.28,1906,1179,18.20,.47,12.59,,
May,14,34.51,.19,.22,400,5277,18.20,.46,8.11,,
May,14,35.00,.16,.15,2077,5517,18.40,.35,6.83,,
May,14,35.01,.12,.07,90,4770,18.40,.35,4.91,,
May,14,35.50,.08,.07,947,8034,18.70,.25,3.42,,
May,14,35.51,.07,.04,140,7235,18.80,.25,2.77,,
May,14,36.00,.04,.04,1196,7958,19.20,.17,1.92,,
May,14,36.50,.03,.01,20,7880,19.90,.12,1.07,,
Jun,14,33.50,.91,1.32,15,1665,16.30,.69,4.13,,
Jun,14,33.51,.73,.64,900,1098,16.30,.69,.81,,
Jun,14,34.00,.59,.64,150,1315,15.80,.61,7.85,,
Jun,14,34.01,.51,.51,1740,2766,15.80,.60,6.34,,
Jun,14,34.50,.36,.36,265,11015,15.50,.51,7.35,,
Jun,14,34.51,.34,.40,202,3983,15.50,.51,6.75,,
Jun,14,35.00,.22,.23,230,4799,15.20,.41,4.43,,
Jun,14,35.01,.21,.18,20,5002,15.20,.41,4.23,,
Jun,14,35.50,.13,.12,392,5854,15.10,.32,2.62,,
Jun,14,36.00,.08,.06,216,7926,15.10,.23,1.61,,
Jun,14,36.01,.08,.06,20,5290,15.10,.23,1.61,,
Jul,14,34.00,.72,.72,180,295,15.40,.62,6.85,,
Jul,14,34.01,.69,.67,40,480,15.40,.61,6.52,,
Jul,14,34.50,.50,.65,300,263,14.90,.54,6.59,,
Jul,14,34.51,.49,.69,1751,355,14.90,.54,6.46,,
Jul,14,35.00,.34,.45,60,580,14.60,.45,4.48,,
Jul,14,36.00,.14,.14,75,2709,14.00,.29,1.84,,
Jul,14,36.01,.14,.15,60,842,14.00,.29,1.84,,
Aug,14,34.00,.90,-,128,-,15.10,.63,6.39,,
Sep,14,34.00,1.06,1.61,328,810,15.20,.64,6.37,,
Sep,14,35.00,.66,.90,140,3232,14.70,.52,4.85,,
Sep,14,35.50,.51,.52,135,2538,14.50,.45,3.78,,
Sep,14,37.50,.15,.19,45,414,14.10,.23,1.11,,
Sep,14,40.00,.03,.03,500,1390,13.80,.07,.19,,
Oct,14,34.50,1.05,-,5,30,15.30,.59,6.26,,
Dec,14,30.00,4.26,4.24,20,3553,20.50,.87,.28,,
Dec,14,34.00,1.40,2.20,10,493,16.60,.65,5.62,,
Dec,14,36.00,.66,.69,40,5548,15.80,.48,3.07,,
Dec,14,36.50,.53,.70,45,2290,15.60,.43,2.46,,
,
Newcrest Min Last Sale Price $10.49,
May,14,10.00,.77,.76,40,3766,44.90,.69,38.27,,
May,14,10.25,.60,.59,1050,2494,44.20,.62,50.80,,
May,14,10.50,.47,.49,925,2394,43.60,.53,65.41,,
May,14,10.75,.35,.35,593,2320,43.20,.45,49.41,,
May,14,10.76,.35,.33,95,195,43.20,.44,49.41,,
May,14,11.00,.27,.26,1318,4853,43.00,.37,36.88,,
May,14,11.25,.20,.18,150,2725,42.90,.29,27.14,,
May,14,11.50,.14,.13,314,8128,42.90,.23,19.49,,
May,14,11.75,.10,.09,100,5223,43.00,.17,13.92,,
May,14,12.00,.07,.07,216,5456,43.40,.13,9.74,,
May,14,12.01,.07,.07,2300,1429,43.40,.13,9.74,,
May,14,12.50,.04,.04,100,5584,44.50,.07,4.87,,
May,14,13.50,.01,.01,30,401,50.60,.03,2.09,,
Jun,14,10.44,.72,.70,53,416,43.10,.56,44.31,,
Jun,14,10.94,.50,.48,90,2522,42.40,.45,32.83,,
Jun,14,11.01,.47,.47,253,824,42.30,.43,30.86,,
Jun,14,11.44,.33,.31,850,644,41.90,.34,21.66,,
Jun,14,11.45,.33,.49,90,204,41.90,.34,21.34,,
Jun,14,11.68,.27,.26,200,2157,41.80,.29,17.73,,
Jun,14,11.93,.22,.20,129,2078,41.70,.25,14.11,,
Jun,14,12.01,.20,.19,50,239,41.70,.23,13.13,,
Jul,14,9.01,1.82,1.78,50,-,46.40,.81,14.61,,
Jul,14,10.00,1.15,1.13,150,580,44.30,.65,28.14,,
Jul,14,11.00,.65,.59,23,1120,42.90,.47,27.92,,
Jul,14,11.25,.56,.55,29,265,42.60,.43,24.06,,
Jul,14,11.50,.47,.46,100,164,42.30,.38,20.40,,
Jul,14,12.50,.23,.23,45,523,41.70,.23,10.09,,
Aug,14,10.50,1.08,1.06,76,54,44.60,.58,32.40,,
Aug,14,11.00,.85,.80,23,225,44.00,.50,25.65,,
Aug,14,12.00,.52,.49,20,133,43.00,.36,15.45,,
Aug,14,13.00,.29,.28,42,-,42.30,.24,8.85,,
Dec,14,11.00,1.35,1.30,10,235,45.10,.56,20.53,,
Dec,14,14.50,.40,.29,10,1810,42.70,.25,6.10,,
Dec,14,15.00,.34,.30,20,1129,42.50,.21,5.11,,
,
News Corp Last Sale Price $18.25,
May,14,18.50,.30,.29,10,57,21.70,.44,24.40,,
,
Origin Energy Last Sale Price $14.98,
May,14,14.75,.42,.41,35,1816,18.00,.67,18.52,,
May,14,15.00,.27,.22,100,5113,17.50,.53,26.32,,
Jul,14,15.00,.52,.47,10,2750,17.50,.57,15.64,,
Jul,14,16.50,.07,.06,50,22,16.30,.14,2.11,,
Aug,14,15.50,.41,.35,57,30,17.70,.46,8.61,,
,
Orica Last Sale Price $21.77,
May,14,21.51,.54,.51,40,487,26.90,.60,18.78,,
May,14,22.00,.48,.48,8,721,26.40,.47,32.19,,
May,14,22.01,.33,.30,62,856,26.40,.47,22.13,,
May,14,22.50,.29,.28,90,1007,26.20,.34,19.78,,
May,14,23.00,.17,.14,152,1342,26.40,.24,11.74,,
May,14,23.01,.11,.11,180,700,26.40,.23,7.38,,
May,14,23.50,.11,.08,27,514,27.00,.16,7.04,,
Jun,14,22.12,.48,.45,20,152,23.40,.48,15.18,,
Jun,14,23.02,.23,.19,38,885,23.10,.31,7.43,,
Oct,14,23.00,.80,-,15,-,22.20,.46,7.49,,
Oct,14,24.50,.41,-,15,-,21.70,.30,3.79,,
,
Oil Search Last Sale Price $8.95,
May,14,8.51,.51,.20,20,320,23.40,.82,11.42,,
May,14,8.75,.32,.29,180,7071,21.60,.69,19.58,,
May,14,9.00,.17,.16,540,4404,20.50,.50,27.73,,
May,14,9.25,.08,.07,826,1940,20.30,.30,13.05,,
May,14,9.50,.04,.03,350,838,20.70,.15,5.71,,
May,14,9.75,.01,.01,100,-,21.70,.07,2.45,,
Jun,14,9.00,.25,.25,288,9160,19.00,.53,19.24,,
Jun,14,9.25,.14,.13,5000,7602,18.60,.38,11.16,,
Jun,14,9.26,.14,.14,374,8,18.60,.37,10.77,,
Jun,14,9.50,.08,.06,50,2350,18.70,.24,6.16,,
Jul,14,8.25,.84,.87,5,-,22.10,.83,7.30,,
Jul,14,9.00,.32,.31,180,4300,19.10,.55,16.11,,
Jul,14,9.25,.20,.14,112,50,18.60,.43,10.32,,
Jul,14,9.75,.07,.08,1150,-,18.20,.21,3.78,,
Jul,14,10.00,.04,.04,300,-,18.40,.14,2.27,,
Aug,14,8.75,.56,.45,20,245,20.70,.66,12.66,,
Sep,14,10.50,.06,.06,300,-,18.90,.14,1.56,,
,
OZ Minerals Last Sale Price $3.63,
May,14,3.60,.17,.14,25,270,40.00,.57,54.30,,
May,14,3.80,.08,.07,158,366,38.80,.36,32.18,,
May,14,4.00,.04,.03,50,2794,40.50,.20,16.09,,
,
QBE Insurance Grp Last Sale Price $11.80,
May,14,12.00,.23,.21,250,3009,25.80,.44,29.08,,
May,14,12.25,.14,.13,92,2575,25.60,.32,17.94,,
May,14,12.50,.09,.10,10,3473,25.80,.22,11.14,,
May,14,12.75,.06,.06,50,1346,26.30,.15,6.81,,
