Nov,12,34.00,.47,.45,65,4374,20.60,.27,6.14,,
Nov,12,34.01,.49,.43,80,492,21.10,.28,6.47,,
Nov,12,34.50,.35,.34,45,822,20.40,.23,4.69,,
Nov,12,34.51,.38,.34,60,235,20.90,.23,4.95,,
Nov,12,35.00,.26,.25,155,3916,20.10,.18,3.43,,
Nov,12,35.50,.20,.19,20,1083,20.00,.14,2.57,,
Nov,12,37.00,.09,.07,100,700,20.60,.07,1.19,,
Dec,12,27.00,5.09,4.88,10,215,29.80,.87,7.30,,
Dec,12,28.00,4.24,8.25,40,1340,28.30,.83,8.85,,
Dec,12,31.50,1.78,1.77,2000,133,24.40,.57,18.98,,
Dec,12,32.00,1.49,1.45,130,5423,23.50,.52,15.88,,
Dec,12,32.50,1.23,1.19,163,884,22.70,.47,13.06,,
Dec,12,33.00,1.02,1.00,45,3316,22.50,.42,10.87,,
Dec,12,33.50,.81,.76,110,322,21.80,.37,8.69,,
Dec,12,34.00,.66,.66,20,10416,21.60,.32,7.04,,
Dec,12,35.00,.40,.39,147,3995,20.70,.23,4.26,,
Dec,12,35.01,.40,.70,7,826,20.80,.23,4.26,,
Dec,12,36.00,.24,.23,2045,7982,20.50,.16,2.56,,
Dec,12,38.00,.08,.07,117,6284,20.10,.06,.85,,
Feb,13,33.50,1.38,1.20,40,-,23.40,.44,9.32,,
Mar,13,31.50,2.44,3.13,100,132,25.00,.60,13.79,,
Mar,13,32.01,2.08,2.87,13,106,25.00,.57,11.73,,
Mar,13,32.50,1.91,1.78,10,675,24.10,.53,10.77,,
Mar,13,33.00,1.68,1.68,5,2933,23.80,.50,9.48,,
Mar,13,34.00,1.23,1.17,35,11016,22.60,.42,6.94,,
Mar,13,35.00,.93,.85,270,682,22.30,.36,5.22,,
Mar,13,36.00,.66,.65,320,6532,21.70,.29,3.69,,
Mar,13,37.00,.47,.76,250,2857,21.30,.23,2.62,,
Mar,13,38.00,.34,.30,30,9549,21.40,.18,1.92,,
Mar,13,42.00,.09,.07,30,1625,21.50,.06,.51,,
Mar,13,44.00,.05,.04,140,1537,22.30,.04,.28,,
Jun,13,31.00,3.17,3.90,16,346,25.50,.65,10.78,,
Jun,13,32.00,2.65,2.59,14,924,24.90,.60,10.31,,
Jun,13,32.50,2.40,2.41,467,599,24.50,.57,9.36,,
Jun,13,33.00,2.17,2.71,5,3580,24.20,.54,8.48,,
Jun,13,40.00,.34,.50,140,462,20.90,.17,1.33,,
Sep,13,32.00,3.07,3.18,803,220,25.80,.59,9.17,,
Dec,13,32.00,3.52,3.85,20,93,26.80,.60,8.65,,
Dec,13,33.00,3.13,3.10,10,195,26.80,.60,7.69,,
Dec,13,33.01,3.00,3.09,20,411,26.20,.60,7.38,,
Dec,13,35.01,2.20,2.80,7,67,25.10,.49,5.40,,
Dec,13,40.00,.83,.75,100,940,22.50,.29,2.05,,
Dec,13,50.00,.08,.08,200,732,20.50,.04,.20,,
,
Boral Last Sale Price $3.49,
Sep,12,3.50,.09,.10,400,8429,26.10,.52,37.65,,
Sep,12,3.60,.05,.06,200,150,25.10,.35,20.92,,
Oct,12,3.40,.20,.22,150,195,26.60,.65,21.71,,
Nov,12,3.20,.39,.34,96,95,29.70,.78,11.88,,
Dec,12,3.64,.14,.14,80,-,25.30,.46,13.91,,
Dec,13,4.03,.12,-,50,108,18.80,.40,2.65,,
,
BlueScope Steel Last Sale Price $0.34,
Jun,13,0.20,.17,.16,100,475,73.30,.89,8.88,,
Dec,13,0.53,.02,-,330,-,40.40,.28,4.47,,
,
Brambles Last Sale Price $6.94,
Sep,12,6.73,.24,.20,100,2627,17.20,.79,6.31,,
Sep,12,6.98,.07,.09,75,680,15.80,.49,15.78,,
Oct,12,5.98,.97,.94,132,180,2.00,1.00,.99,,
Oct,12,6.98,.14,.13,314,1602,18.60,.53,13.40,,
Nov,12,6.73,.35,.35,200,2155,20.70,.69,8.37,,
Nov,12,6.98,.21,.14,750,390,19.70,.55,12.55,,
Nov,12,7.72,.03,.03,200,-,18.60,.16,1.79,,
Dec,12,6.98,.25,.26,100,475,19.90,.56,12.06,,
Mar,13,7.23,.27,.27,615,122,20.00,.51,6.77,,
,
C'wlth Bank of Aust Last Sale Price $54.99,
Sep,12,46.01,9.09,-,375,830,26.40,1.00,2.92,,
Sep,12,50.00,5.11,4.12,538,825,15.90,.99,3.19,,
Sep,12,52.00,3.18,2.45,538,1950,15.80,.93,5.04,,
Sep,12,53.51,1.87,2.92,10,5507,15.00,.80,10.22,,
Sep,12,54.00,1.50,1.20,510,2854,14.70,.73,13.41,,
Sep,12,54.01,1.48,1.21,60,10057,14.60,.73,13.28,,
Sep,12,54.50,1.14,1.25,242,2853,14.10,.64,17.12,,
Sep,12,54.51,1.14,.86,20,1656,14.20,.64,17.39,,
Sep,12,55.00,.84,.81,2149,4729,14.00,.55,22.43,,
Sep,12,55.50,.60,.60,269,1532,13.80,.45,15.93,,
Sep,12,56.00,.43,.41,2193,3842,14.00,.35,11.42,,
Sep,12,56.01,.42,.36,10,5489,13.80,.35,11.15,,
Sep,12,56.50,.27,.29,70,2186,13.60,.26,7.17,,
Sep,12,57.00,.19,.22,2425,10470,14.00,.19,5.04,,
Sep,12,57.50,.14,.16,50,5952,14.60,.14,3.58,,
Sep,12,59.00,.07,.07,100,2541,17.10,.07,1.73,,
Sep,12,60.00,.05,.04,500,719,19.20,.05,1.33,,
Oct,12,54.00,1.95,1.86,10,537,14.70,.69,11.96,,
Oct,12,54.01,1.94,1.90,30,2737,14.70,.69,12.02,,
Oct,12,54.50,1.62,1.70,44,242,14.50,.63,14.09,,
Oct,12,55.00,1.30,1.25,60,2286,14.10,.57,16.28,,
Oct,12,55.01,1.28,1.25,30,1108,13.80,.57,16.03,,
Oct,12,55.50,1.03,1.03,10,532,13.80,.50,12.96,,
Oct,12,56.00,.81,.80,510,1053,13.60,.43,10.14,,
Oct,12,56.01,.78,.85,84,2374,13.20,.43,9.71,,
Oct,12,57.00,.47,.47,170,5818,13.40,.30,5.89,,
Oct,12,57.01,.46,.43,10,2519,13.30,.30,5.76,,
Oct,12,58.00,.26,.20,30,5658,13.40,.19,3.26,,
Oct,12,58.01,.25,.20,30,565,13.30,.19,3.13,,
Oct,12,58.51,.19,.14,30,60,13.30,.15,2.32,,
Oct,12,59.01,.13,.13,130,198,13.30,.11,1.63,,
Oct,12,60.01,.06,-,8,-,13.30,.06,.75,,
Oct,12,61.00,.05,.06,30,289,14.80,.05,.63,,
Oct,12,62.00,.03,.04,30,652,15.40,.03,.38,,
Nov,12,54.00,2.48,2.27,329,68,15.60,.68,11.24,,
Nov,12,55.00,1.83,1.61,10,309,14.90,.59,13.77,,
Nov,12,56.00,1.29,1.29,224,2516,14.30,.49,9.73,,
Nov,12,58.00,.56,.61,350,1653,13.60,.29,4.22,,
Dec,12,0.01,55.58,56.41,15000,2658,-,-,3.62,,
Dec,12,42.01,13.68,13.92,8,443,34.00,.95,4.26,,
Dec,12,45.01,10.84,5.34,8,68,30.10,.92,5.21,,
Dec,12,52.00,4.26,3.82,410,163,17.50,.79,7.76,,
Dec,12,56.00,1.53,1.53,440,3647,14.50,.51,9.35,,
Dec,12,57.00,1.08,1.06,50,4606,13.90,.42,6.55,,
Dec,12,58.00,.74,.79,10,2758,13.70,.33,4.51,,
Dec,12,59.00,.48,.48,10,1994,13.50,.25,2.95,,
Jan,13,59.00,.73,.69,40,576,13.60,.30,3.39,,
Jan,13,61.00,.29,.30,145,883,12.60,.16,1.34,,
Mar,13,55.00,2.83,2.45,20,2739,15.90,.63,9.10,,
Mar,13,56.00,2.25,2.50,250,3625,15.40,.57,7.27,,
Mar,13,56.01,1.78,1.54,250,1531,14.60,.57,5.74,,
Jun,13,56.00,2.85,2.88,20,670,16.40,.61,6.35,,
Jun,13,57.00,2.42,2.29,20,445,16.40,.56,5.40,,
Jun,13,60.00,1.47,1.29,30,2245,16.40,.42,3.26,,
Dec,14,56.00,4.49,4.41,45,922,19.20,.68,3.56,,
Dec,14,60.00,2.95,2.90,15,370,18.40,.58,2.34,,
,
Coca-Cola Amatil Last Sale Price $13.63,
Sep,12,13.50,.32,.25,100,2819,16.70,.63,20.35,,
Sep,12,13.75,.18,.16,370,4592,15.80,.46,19.28,,
Oct,12,14.00,.18,.16,600,994,14.70,.38,9.09,,
Oct,12,14.01,.15,.13,196,211,13.50,.36,7.58,,
Nov,12,14.00,.28,.28,100,154,14.80,.44,8.67,,
,
Computershare Last Sale Price $8.60,
Sep,12,8.50,.23,.14,284,656,18.40,.64,22.07,,
Oct,12,8.50,.32,.30,34,180,18.70,.62,17.62,,
Oct,12,8.75,.19,.17,61,1548,17.70,.46,14.81,,
Nov,12,8.25,.56,.55,50,766,19.10,.74,10.37,,
Nov,12,9.00,.18,.17,550,1282,18.40,.38,8.68,,
,
CSL Last Sale Price $44.50,
Sep,12,33.51,10.63,10.40,1,104,50.30,.99,-,,
Sep,12,37.50,7.05,6.76,2,292,24.30,1.00,1.64,,
Sep,12,40.01,4.24,4.02,49,691,28.40,.94,-,,
Sep,12,40.51,3.73,3.54,60,991,25.40,.94,-,,
Sep,12,41.50,3.07,2.80,30,888,17.10,.96,2.30,,
Sep,12,41.51,2.79,2.54,30,670,22.20,.91,-,,
Sep,12,42.00,2.65,2.55,20,382,21.80,.87,5.09,,
Sep,12,44.00,1.08,.88,30,1188,19.80,.63,19.03,,
Sep,12,44.50,.80,.70,40,628,19.70,.54,26.25,,
Sep,12,45.50,.41,.34,50,395,19.90,.37,13.62,,
Sep,12,46.00,.29,.24,343,268,19.90,.29,9.51,,
Oct,12,39.51,4.89,-,80,-,23.20,.93,-,,
Oct,12,40.00,4.61,1.65,10,127,22.60,.92,1.70,,
Oct,12,40.01,4.43,2.81,80,190,22.70,.92,-,,
Oct,12,42.00,2.83,2.78,110,328,20.90,.81,5.03,,
Oct,12,43.00,2.06,1.98,200,516,19.90,.73,8.59,,
Oct,12,43.50,1.72,1.52,9,922,19.60,.68,11.14,,
Oct,12,44.00,1.42,1.35,100,816,19.30,.62,14.16,,
Oct,12,45.50,.71,.64,27,-,18.30,.43,11.07,,
Nov,12,46.00,.95,.89,600,245,18.50,.43,8.90,,
Nov,12,46.50,.79,-,600,-,18.50,.39,7.36,,
Mar,13,44.00,3.02,2.58,10,26,20.20,.64,10.03,,
Mar,13,46.00,1.92,-,10,10,18.70,.53,7.62,,
,
Fortescue Metals Grp Last Sale Price $3.56,
Sep,12,3.50,.25,.25,100,1070,57.90,.58,75.87,,
Sep,12,3.60,.20,.20,604,1686,56.80,.51,79.97,,
Sep,12,3.70,.15,.14,530,2630,56.90,.43,61.52,,
Sep,12,3.75,.14,.13,393,1891,57.00,.40,55.37,,
Sep,12,3.80,.11,.11,437,902,55.10,.36,45.11,,
Sep,12,4.00,.06,.06,2234,4469,54.40,.23,24.61,,
Sep,12,4.01,.06,.06,165,650,55.10,.23,24.61,,
Sep,12,4.10,.04,.04,553,5741,55.10,.18,18.46,,
Sep,12,4.50,.01,.01,1000,7355,58.30,.07,6.15,,
Oct,12,3.50,.34,.32,100,60,55.60,.59,53.20,,
Oct,12,3.60,.28,.28,240,-,54.50,.54,55.13,,
Oct,12,3.90,.16,.15,1000,330,51.00,.37,29.98,,
Oct,12,4.00,.13,.12,36,2069,51.70,.32,25.15,,
Oct,12,4.10,.10,.10,155,1682,50.20,.27,19.34,,
Oct,12,4.25,.07,.07,10,1077,51.00,.22,14.51,,
Oct,12,4.30,.07,.06,250,500,50.60,.20,12.57,,
Oct,12,4.70,.03,.23,32,740,51.20,.10,5.80,,
Nov,12,3.70,.32,-,100,-,51.80,.51,36.70,,
Nov,12,4.00,.20,.22,100,841,49.80,.38,22.72,,
Dec,12,4.10,.20,.20,300,3000,49.10,.37,19.28,,
Jun,13,3.90,.53,-,32,-,50.60,.55,18.23,,
Jun,13,4.50,.32,.48,32,131,47.00,.41,11.01,,
Jun,13,6.00,.11,.07,500,220,47.00,.18,3.78,,
Dec,13,3.50,.81,.80,40,120,48.90,.71,16.15,,
,
Fairfax Media Last Sale Price $0.42,
Jun,13,0.45,.07,.07,1000,-,52.70,.58,18.96,,
,
Insurance Aust Grp Last Sale Price $4.21,
Sep,12,4.20,.09,.09,150,10,18.10,.56,27.74,,
Oct,12,4.21,.12,.12,667,36,17.20,.56,19.63,,
Nov,12,4.30,.14,.13,2710,-,20.20,.49,13.79,,
Jun,13,4.90,.09,.09,100,-,19.30,.30,2.62,,
,
IOOF Hldgs Last Sale Price $6.10,
Oct,12,6.25,.09,.09,405,70,21.80,.44,9.60,,
,
Iluka Res Last Sale Price $9.44,
Sep,12,9.00,.53,1.40,20,50,43.60,.70,13.15,,
Sep,12,9.01,.52,.34,20,225,44.00,.69,13.15,,
Sep,12,9.26,.36,.38,17,142,41.30,.61,28.61,,
Sep,12,9.51,.28,.28,28,305,42.50,.51,42.53,,
Sep,12,9.75,.19,.19,99,935,41.50,.42,29.39,,
Sep,12,10.25,.09,.09,10,1143,42.10,.25,13.92,,
Oct,12,9.75,.38,.40,80,155,42.20,.47,27.72,,
Oct,12,10.25,.20,.21,70,460,39.00,.33,14.59,,
Oct,12,10.50,.17,.17,15,191,40.30,.28,12.04,,
Nov,12,9.75,.56,-,10,-,42.40,.51,24.82,,
Nov,12,10.75,.26,.27,220,50,40.80,.31,11.42,,
,
Incitec Pivot Last Sale Price $2.90,
Sep,12,2.90,.09,.10,1000,2528,29.30,.54,45.31,,
Sep,12,3.00,.05,.04,2795,6097,29.50,.36,25.17,,
Sep,12,3.10,.02,.02,120,17568,28.10,.20,10.07,,
Sep,12,3.20,.01,.01,77,4552,28.10,.10,4.53,,
Oct,12,3.00,.09,.09,200,1150,28.00,.42,20.19,,
Oct,12,3.10,.06,.06,1100,17179,27.40,.30,13.06,,
Nov,12,3.11,.05,.05,1231,-,24.90,.34,7.15,,
,
James Hardie Ind Last Sale Price $8.48,
Sep,12,8.50,.24,.23,24,1524,27.60,.52,41.32,,
Nov,12,8.25,.61,.58,30,60,27.60,.65,18.83,,
,
Leighton Hldgs Last Sale Price $15.83,
Sep,12,17.00,.06,.07,100,434,25.60,.16,5.07,,
Oct,12,16.00,.54,.57,70,207,28.50,.51,23.49,,
Oct,12,16.50,.34,.36,30,90,27.30,.39,14.79,,
Oct,12,17.00,.19,.20,130,295,25.60,.27,8.05,,
Oct,12,17.50,.09,.15,40,509,24.50,.17,3.92,,
Nov,12,17.01,.33,-,30,167,25.10,.34,8.52,,
Nov,12,17.50,.23,.23,50,503,25.60,.26,6.16,,
Nov,12,18.00,.14,.15,50,337,24.50,.18,3.54,,
Mar,13,16.00,1.31,1.35,8,50,30.80,.58,14.72,,
,
Lend Lease Grp Last Sale Price $8.46,
Sep,12,7.75,.71,.34,123,383,2.00,1.00,-,,
Sep,12,8.00,.46,.21,100,736,2.00,1.00,-,,
Sep,12,8.50,.07,.05,60,1176,17.70,.50,11.22,,
Oct,12,8.00,.46,.34,50,300,2.00,1.00,-,,
Oct,12,8.50,.13,.10,50,431,17.50,.53,10.58,,
Nov,12,8.00,.49,.35,612,794,18.90,.79,1.47,,
Nov,12,8.50,.21,.16,100,695,18.00,.56,10.30,,
Dec,12,8.95,.10,.20,538,30,17.20,.36,3.96,,
Jan,13,8.00,.60,-,123,450,19.90,.76,4.19,,
Jan,13,8.25,.42,-,150,70,18.00,.69,6.44,,
Jun,13,8.25,.60,-,462,208,19.50,.69,5.65,,
,
Macquarie Grp Last Sale Price $27.55,
Sep,12,25.50,2.23,1.88,100,2112,27.10,.89,9.27,,
Sep,12,26.00,1.76,1.65,150,2210,24.60,.84,11.39,,
Sep,12,27.00,.96,.97,100,2004,21.90,.68,21.99,,
Sep,12,27.50,.69,.68,246,1346,22.30,.55,33.65,,
Sep,12,27.51,.68,.58,50,59,22.30,.55,33.92,,
Sep,12,28.00,.42,.41,70,1457,20.90,.42,22.26,,
Sep,12,29.00,.14,.10,60,1724,20.40,.19,7.15,,
Sep,12,29.50,.07,.07,30,185,20.40,.11,3.97,,
Oct,12,27.50,1.02,1.02,140,943,22.40,.56,24.37,,
Oct,12,28.00,.73,.73,190,220,21.00,.48,18.25,,
Oct,12,28.50,.56,.42,70,1120,21.40,.39,13.87,,
Oct,12,28.51,.55,.56,20,-,21.20,.39,13.62,,
Oct,12,29.00,.41,.34,40,400,21.50,.31,10.12,,
Nov,12,27.50,1.22,1.21,80,1671,23.60,.58,17.61,,
Dec,12,28.01,1.03,1.04,20,36,23.90,.53,12.52,,
Dec,12,28.50,.85,1.82,40,246,22.70,.47,10.33,,
,
Myer Hldgs Last Sale Price $1.92,
Sep,12,1.80,.14,.16,100,600,39.20,.76,19.06,,
Sep,12,1.90,.07,.07,25,1356,37.70,.57,45.74,,
Sep,12,1.95,.05,.05,50,919,37.80,.46,38.12,,
Sep,12,2.10,.02,.02,250,850,41.90,.22,15.25,,
,
National Aust Bank Last Sale Price $25.30,
Sep,12,23.00,2.39,2.50,20,4404,24.30,.95,5.19,,
Sep,12,24.00,1.45,1.44,60,7105,20.10,.87,8.37,,
Sep,12,24.01,1.44,1.35,90,4978,20.20,.87,8.66,,
Sep,12,24.50,1.01,1.13,200,22920,18.20,.79,12.41,,
Sep,12,25.00,.63,.68,1125,24760,16.60,.65,19.04,,
Sep,12,25.50,.34,.34,1366,11630,15.60,.47,19.33,,
Sep,12,25.51,.34,.32,10,835,15.70,.46,19.33,,
Sep,12,26.00,.16,.19,397,9017,15.30,.28,9.23,,
Sep,12,26.50,.07,.10,298,6104,15.60,.15,4.04,,
Sep,12,27.00,.03,.04,45,2597,16.20,.07,1.73,,
