Jun,11,2.00,.23,.19,99,7833,39.10,.96,8.22,,
Jun,11,2.25,.04,.04,1900,32852,36.80,.43,65.77,,
Jul,11,1.90,.35,.32,59,235,40.40,.89,10.96,,
Jul,11,2.00,.27,.25,121,3350,38.10,.82,16.44,,
Jul,11,2.25,.11,.10,500,18034,36.60,.51,38.36,,
Jul,11,2.75,.01,.06,880,12190,41.60,.09,3.65,,
Aug,11,1.90,.36,.35,40,-,40.40,.85,10.14,,
Aug,11,2.25,.13,.12,415,1345,35.50,.53,29.28,,
Sep,11,2.50,.07,.07,900,9905,35.20,.33,11.42,,
Nov,11,2.75,.06,-,880,-,34.00,.24,5.51,,
,
BHP Billiton Last Sale Price $43.05,
Jun,11,40.00,3.16,2.58,10,5590,31.90,.94,9.33,,
Jun,11,40.01,3.17,3.23,10,90,34.10,.92,11.02,,
Jun,11,42.00,1.39,1.36,130,8741,26.60,.74,28.83,,
Jun,11,42.50,1.00,.98,360,5983,24.80,.65,38.58,,
Jun,11,43.00,.69,.68,1329,20913,23.80,.54,54.26,,
Jun,11,43.50,.45,.44,1668,12234,22.90,.41,37.73,,
Jun,11,43.51,.43,.25,110,271,22.60,.40,36.46,,
Jun,11,44.00,.27,.26,3221,23156,22.50,.29,22.47,,
Jun,11,44.50,.15,.14,1477,22549,22.40,.19,12.72,,
Jun,11,45.00,.09,.08,1214,27630,22.50,.12,7.21,,
Jun,11,45.01,.09,.07,100,1147,22.70,.12,7.21,,
Jun,11,45.50,.05,.04,516,16162,23.40,.07,4.24,,
Jun,11,45.51,.04,.04,100,523,22.70,.07,3.82,,
Jun,11,46.00,.03,.03,973,33158,23.90,.04,2.54,,
Jun,11,46.01,.02,.03,57,710,22.70,.04,1.70,,
Jun,11,46.50,.02,.02,280,15211,25.70,.03,1.70,,
Jun,11,47.00,.01,.01,2000,14021,27.50,.02,1.27,,
Jun,11,47.01,.00,.01,1000,410,22.80,-,.34,,
Jun,11,48.00,.01,.01,168,20923,30.30,.01,.76,,
Jun,11,48.50,.01,.01,139,11579,30.50,-,.42,,
Jun,11,49.50,.00,.01,30,6359,30.80,-,-,,
Jul,11,0.01,43.30,43.28,35,300,-,-,4.90,,
Jul,11,42.50,1.77,1.67,100,1274,22.60,.62,22.99,,
Jul,11,43.00,1.47,1.45,2430,10206,22.00,.56,26.66,,
Jul,11,43.01,1.38,1.25,60,-,20.70,.56,25.15,,
Jul,11,43.50,1.20,1.18,251,3656,21.60,.50,22.52,,
Jul,11,44.00,.95,.93,733,13684,21.20,.43,17.99,,
Jul,11,44.50,.76,.77,24,15452,20.80,.37,14.23,,
Jul,11,45.00,.59,.58,1842,6507,20.80,.32,11.21,,
Jul,11,45.50,.45,.44,130,5541,20.40,.26,8.38,,
Jul,11,46.00,.34,.28,170,22601,20.20,.21,6.31,,
Jul,11,46.50,.25,.26,2044,19380,20.20,.17,4.71,,
Jul,11,47.00,.18,.20,1500,15979,20.00,.13,3.39,,
Jul,11,47.50,.14,.14,98,7008,20.20,.10,2.54,,
Jul,11,49.00,.06,.04,66,3314,20.80,.05,1.04,,
Aug,11,40.00,4.01,3.75,10,140,24.40,.80,11.15,,
Aug,11,42.50,2.25,2.28,550,207,22.80,.61,19.69,,
Aug,11,43.00,1.95,1.94,200,9023,22.50,.57,22.01,,
Aug,11,43.50,1.67,1.75,120,1826,22.00,.52,19.40,,
Aug,11,43.51,1.67,1.46,100,20,22.10,.52,19.40,,
Aug,11,44.00,1.41,1.16,240,3602,21.60,.48,16.38,,
Aug,11,44.01,1.42,1.23,20,170,21.70,.48,16.43,,
Aug,11,44.50,1.19,1.17,116,2703,21.30,.43,13.76,,
Aug,11,45.00,.98,1.04,2050,5586,20.90,.38,11.38,,
Aug,11,46.00,.66,.79,130,12790,20.50,.29,7.61,,
Aug,11,46.50,.54,.56,2050,3091,20.40,.25,6.21,,
Aug,11,47.00,.42,.39,150,2830,20.20,.21,4.94,,
Aug,11,48.00,.27,.27,150,902,20.00,.15,3.08,,
Aug,11,49.00,.16,.18,150,2099,19.90,.10,1.86,,
Sep,11,37.00,6.80,6.75,70,950,27.50,.89,5.93,,
Sep,11,40.00,4.29,3.80,6,268,24.70,.77,9.70,,
Sep,11,42.00,2.80,2.86,10,510,22.50,.66,13.74,,
Sep,11,43.00,2.25,2.28,500,995,22.40,.58,17.23,,
Sep,11,43.50,1.95,1.95,10,277,21.90,.55,15.31,,
Sep,11,44.00,1.70,1.74,140,3313,21.50,.51,13.31,,
Sep,11,44.50,1.47,1.27,150,1101,21.30,.47,11.54,,
Sep,11,45.00,1.26,1.13,50,3657,21.10,.43,9.93,,
Sep,11,45.50,1.08,2.68,40,817,20.80,.39,8.44,,
Sep,11,47.00,.65,.52,200,13966,20.30,.28,5.06,,
Sep,11,48.00,.44,.48,30,8430,20.00,.21,3.45,,
Sep,11,49.00,.30,.32,20,3420,20.00,.16,2.39,,
Oct,11,43.00,2.54,2.30,50,190,22.70,.59,15.55,,
Oct,11,43.50,2.27,2.43,500,1040,22.40,.56,14.18,,
Oct,11,44.00,1.95,-,559,150,21.40,.53,12.13,,
Oct,11,45.00,1.63,1.54,90,140,22.20,.46,10.16,,
Oct,11,46.50,1.03,1.96,30,100,20.80,.35,6.42,,
Oct,11,47.00,.89,1.80,20,80,20.70,.32,5.52,,
Nov,11,44.01,2.37,2.35,10,230,22.60,.54,12.23,,
Dec,11,41.00,4.38,5.60,10,210,24.00,.71,10.31,,
Dec,11,42.50,3.73,3.42,30,110,25.50,.63,14.02,,
Dec,11,44.00,2.82,2.93,559,6350,23.90,.55,12.45,,
Dec,11,45.00,2.25,2.15,560,5399,22.60,.50,9.91,,
Dec,11,45.50,2.03,2.02,160,1400,22.40,.47,8.96,,
Dec,11,46.00,1.81,1.79,30,3599,22.00,.44,7.99,,
Dec,11,46.51,1.63,-,20,50,21.80,.41,7.18,,
Dec,11,47.50,1.32,1.37,100,1210,21.60,.36,5.83,,
Dec,11,48.00,1.18,1.24,10,5042,21.50,.34,5.19,,
Dec,11,50.00,.72,.59,200,12705,21.00,.24,3.20,,
Dec,11,51.00,.55,.54,20,1524,20.80,.20,2.43,,
Dec,11,53.00,.33,.67,20,69,20.60,.13,1.44,,
Mar,12,44.50,3.28,3.26,30,656,23.30,.57,9.59,,
Mar,12,45.00,3.04,3.00,130,1225,23.10,.54,8.90,,
Mar,12,48.00,1.90,1.68,250,-,22.30,.41,5.54,,
Mar,12,52.00,.87,.90,33,490,21.10,.25,2.54,,
Mar,12,65.00,.07,.07,195,600,21.40,.03,.19,,
Jun,12,42.00,5.40,5.09,4,3034,25.10,.69,9.68,,
Jun,12,43.01,4.79,4.58,15,10,24.40,.69,10.57,,
,
Boral Last Sale Price $4.38,
Jun,11,5.41,-,.01,148,11880,37.80,-,4.17,,
Jul,11,4.67,.07,.08,500,696,28.10,.30,13.89,,
,
BlueScope Steel Last Sale Price $1.25,
Jun,11,1.20,.07,.07,200,50,50.80,.72,58.40,,
Jun,11,1.30,.02,.02,2500,3250,49.50,.33,58.40,,
Jun,11,1.40,.01,.01,350,5475,53.00,.10,14.60,,
Jun,11,1.80,-,.01,1650,8284,71.30,-,14.60,,
Jul,11,1.10,.19,.17,323,328,50.30,.80,22.71,,
Jul,11,1.30,.06,.06,1000,11778,45.10,.45,38.93,,
Jul,11,1.40,.03,.03,200,7563,44.90,.27,19.47,,
Jul,11,1.50,.01,.02,1650,26474,46.20,.16,9.73,,
Jul,11,1.80,.00,.01,93,363,49.90,.02,1.30,,
Sep,11,1.50,.04,.04,1250,610,40.30,.26,10.81,,
,
Brambles Last Sale Price $7.34,
Jun,11,7.05,.34,.29,390,3496,32.60,.80,24.86,,
Jun,11,7.29,.17,.16,180,6943,30.50,.58,59.67,,
Jun,11,7.53,.06,.14,80,6685,28.60,.30,29.84,,
Jun,11,7.78,.01,.01,180,1380,28.40,.11,7.46,,
Jul,11,7.25,.34,.32,100,9417,27.00,.60,28.18,,
Aug,11,7.50,.28,.28,103,1480,25.10,.49,19.41,,
,
C'wlth Bank of Aust Last Sale Price $50.45,
Jun,11,46.01,4.50,-,10,20,21.10,1.00,3.98,,
Jun,11,49.00,1.65,1.02,150,1080,20.10,.84,14.47,,
Jun,11,49.50,1.25,1.12,30,2163,19.80,.75,21.70,,
Jun,11,50.00,.85,.93,2487,7545,18.00,.65,29.30,,
Jun,11,50.01,.85,.64,30,184,17.90,.65,29.66,,
Jun,11,50.50,.56,.63,790,2639,17.40,.51,40.15,,
Jun,11,51.00,.29,.34,1490,10948,15.60,.36,20.98,,
Jun,11,51.50,.15,.18,257,4429,15.50,.22,10.85,,
Jun,11,52.00,.07,.09,1005,8771,15.10,.11,4.70,,
Jun,11,52.50,.03,.03,170,2407,15.80,.06,2.17,,
Jun,11,53.00,.01,.02,140,14009,16.30,.03,1.09,,
Jul,11,0.11,50.34,-,750,13450,18.20,1.00,-,,
Jul,11,49.50,1.98,2.04,120,287,18.20,.67,16.48,,
Jul,11,50.00,1.62,1.67,110,1859,17.40,.62,18.73,,
Jul,11,50.50,1.32,1.38,1731,181,17.20,.55,21.22,,
Jul,11,51.00,1.04,1.10,685,5355,16.70,.49,16.80,,
Jul,11,51.50,.79,.81,222,354,15.90,.41,12.62,,
Jul,11,52.00,.57,.62,325,3532,15.40,.34,9.24,,
Jul,11,52.50,.43,.38,10,1305,15.30,.28,6.91,,
Jul,11,53.00,.29,.31,1370,3548,14.80,.21,4.66,,
Jul,11,53.50,.20,.20,114,100,14.70,.16,3.30,,
Jul,11,54.00,.13,.14,1710,5326,14.30,.11,2.09,,
Jul,11,55.00,.05,.05,1300,3839,14.00,.05,.80,,
Jul,11,58.00,.01,.01,150,1435,15.90,-,.11,,
Aug,11,0.10,50.35,-,750,6750,20.20,1.00,-,,
Aug,11,48.00,3.28,2.62,100,22,18.40,.79,8.23,,
Aug,11,50.00,1.85,1.95,237,2294,17.20,.62,13.88,,
Aug,11,51.00,1.27,1.20,60,1625,16.70,.52,12.64,,
Aug,11,51.01,.70,.73,30,-,16.60,.52,6.99,,
Aug,11,53.00,.47,.35,87,939,15.30,.30,4.66,,
Aug,11,54.00,.27,.23,100,1394,15.00,.21,2.63,,
Sep,11,49.00,2.71,2.76,20,645,19.00,.69,8.41,,
Sep,11,51.00,1.49,1.08,1700,1087,17.70,.54,9.98,,
Sep,11,52.00,1.02,.76,2,1987,17.10,.46,6.87,,
Sep,11,52.01,.88,-,60,-,17.70,.46,5.90,,
Sep,11,54.00,.41,.35,100,6146,16.00,.29,2.71,,
Oct,11,52.00,1.23,-,90,20,17.50,.49,6.54,,
Oct,11,53.00,.87,.73,10,100,17.00,.41,4.63,,
Nov,11,47.00,4.51,-,10,-,20.50,.78,4.70,,
Nov,11,53.00,1.15,.94,10,10,17.70,.45,5.07,,
Dec,11,53.00,1.38,1.38,30,4030,17.80,.47,5.20,,
Dec,11,55.00,.82,.65,40,2849,17.40,.35,3.11,,
Dec,11,56.00,.59,.48,40,1092,16.90,.29,2.24,,
Mar,12,61.00,.29,.31,137,-,16.90,.19,.74,,
,
Coca-Cola Amatil Last Sale Price $11.58,
Jun,11,11.50,.19,.16,328,3709,19.30,.61,34.67,,
Jun,11,12.00,.03,.03,200,6090,20.20,.14,7.88,,
Jul,11,11.50,.37,.34,20,305,18.40,.60,20.31,,
,
Computershare Last Sale Price $9.40,
Jun,11,9.25,.24,.23,40,1909,25.30,.68,34.95,,
Jun,11,9.50,.11,.10,478,3432,24.30,.41,40.77,,
Jul,11,9.50,.28,.20,20,1932,23.30,.50,24.59,,
Aug,11,9.50,.37,.36,100,1893,24.20,.52,19.68,,
,
CSL Last Sale Price $32.85,
Jun,11,33.00,.34,.33,90,1380,18.70,.46,37.22,,
Jun,11,34.50,.04,.04,70,1125,21.20,.08,4.44,,
Jun,11,35.00,.03,.03,70,3070,24.60,.06,3.33,,
Jun,11,35.50,.03,.01,50,1447,28.00,.04,2.78,,
Jul,11,33.00,.81,.84,10,115,17.20,.53,19.88,,
Jul,11,34.00,.38,.35,20,696,16.60,.33,9.38,,
Jul,11,34.50,.25,.22,40,467,16.40,.24,6.17,,
Jul,11,35.00,.15,.15,100,727,16.00,.16,3.70,,
Jul,11,36.50,.03,.04,80,670,15.50,.04,.62,,
Aug,11,33.00,1.12,1.40,10,50,17.80,.55,17.05,,
Aug,11,34.00,.66,.63,110,674,17.10,.40,9.97,,
Sep,11,34.00,.88,1.95,60,291,17.50,.45,9.05,,
Sep,11,34.50,.70,-,30,446,17.50,.39,7.20,,
Sep,11,36.50,.23,.41,30,330,16.80,.18,2.31,,
Sep,11,37.00,.17,.15,131,2245,16.80,.14,1.70,,
Dec,11,35.00,1.06,1.69,10,75,18.50,.43,6.16,,
Dec,11,37.00,.53,-,10,40,18.10,.27,3.07,,
,
David Jones Last Sale Price $4.12,
Jun,11,4.25,.02,.01,350,1369,25.00,.23,17.72,,
,
Foster's Grp Last Sale Price $4.65,
Jun,11,4.44,.23,.21,60,6779,31.20,.84,19.62,,
Jun,11,4.65,.13,.14,470,13311,41.70,.52,98.12,,
Jun,11,4.85,.07,.07,750,20831,48.50,.31,54.95,,
Jul,11,4.65,.24,.22,386,2670,35.00,.55,41.86,,
Jul,11,4.85,.17,.13,100,16361,36.40,.42,28.78,,
Jul,11,5.05,.11,.12,8150,462,38.00,.31,19.19,,
Aug,11,4.44,.38,.24,400,5893,28.60,.70,18.28,,
Aug,11,4.65,.28,.28,968,9007,30.50,.56,29.57,,
Aug,11,4.85,.20,.20,368,40438,32.20,.44,21.51,,
Aug,11,5.05,.14,.15,150,1100,33.20,.34,15.05,,
Sep,11,4.65,.32,.30,3387,6740,32.70,.57,22.89,,
Sep,11,4.85,.21,.22,200,2000,30.80,.47,15.26,,
Sep,11,5.05,.18,.17,24006,5680,34.40,.40,13.08,,
,
Fortescue Metals Grp Last Sale Price $6.26,
Jun,11,4.75,1.53,1.51,40,100,100.70,.97,11.66,,
Jun,11,6.25,.14,.14,701,3907,33.50,.53,75.80,,
Jun,11,6.50,.04,.04,1851,26270,31.60,.24,26.24,,
Jun,11,6.75,.01,.01,610,30842,35.30,.10,8.75,,
Jun,11,7.00,.00,.00,3000,21414,36.70,.03,2.33,,
Jul,11,6.25,.29,.28,273,4683,31.20,.55,36.93,,
Jul,11,6.50,.17,.17,1750,10431,30.00,.40,22.67,,
Jul,11,6.75,.09,.09,30,15242,28.30,.26,11.66,,
Jul,11,7.00,.05,.05,1100,22412,28.60,.16,6.48,,
Jul,11,7.25,.03,.02,201,5631,29.10,.09,3.24,,
Aug,11,6.25,.39,.36,100,200,32.10,.56,30.35,,
Aug,11,7.25,.07,.07,500,16255,29.70,.17,5.59,,
Dec,11,2.00,4.29,4.29,1000,-,68.10,1.00,.91,,
,
Incitec Pivot Last Sale Price $3.85,
Jun,11,3.75,.14,.12,270,5708,35.60,.70,42.66,,
Jun,11,4.00,.04,.03,380,22190,35.10,.26,33.18,,
Jun,11,4.25,.00,.01,250,8310,35.10,.04,2.84,,
Jul,11,4.00,.10,.09,120,3870,29.00,.40,21.07,,
Aug,11,3.75,.29,.28,20,864,32.30,.63,24.68,,
,
Leighton Hldgs Last Sale Price $21.70,
Jun,11,21.79,.33,.35,10,109,26.30,.48,55.51,,
Jun,11,22.78,.05,.06,49,369,25.30,.12,8.41,,
Jun,11,23.28,.02,.05,40,333,26.60,.05,3.36,,
Jul,11,22.29,.53,.52,209,-,24.00,.42,19.62,,
Jul,11,22.78,.35,.36,70,340,24.00,.32,13.27,,
Jul,11,25.75,.02,.04,10,357,24.40,.03,.75,,
Aug,11,21.79,1.02,1.05,130,30,25.10,.55,23.62,,
Sep,11,26.25,.11,.54,10,136,23.10,.09,1.64,,
Sep,11,28.72,.01,.01,10,10,21.40,.01,.16,,
Dec,11,23.28,1.10,1.88,11,59,24.00,.44,9.59,,
,
Lend Lease Grp Last Sale Price $8.88,
Jun,11,8.75,.22,.20,80,2974,24.00,.67,34.94,,
Jun,11,9.00,.08,.08,200,4255,22.30,.37,32.88,,
Jun,11,9.50,.01,.08,60,200,23.80,.04,2.06,,
Jul,11,9.00,.24,.17,30,769,22.00,.48,21.92,,
Aug,11,9.00,.33,.30,50,110,22.00,.51,18.58,,
Aug,11,9.50,.14,.20,60,208,20.60,.29,7.60,,
,
MAp Grp Last Sale Price $3.26,
Jun,11,3.12,.14,.06,20,3761,2.00,1.00,5.60,,
Jun,11,3.17,.10,.06,100,-,12.50,.93,5.60,,
Jun,11,3.26,.04,.06,550,-,19.90,.52,44.79,,
Jul,11,3.26,.06,.06,180,2243,18.60,.56,13.68,,
Jul,11,3.36,.03,.03,1084,130,21.30,.39,7.46,,
Sep,11,3.26,.11,.11,173,-,18.80,.59,10.89,,
Nov,11,3.36,.10,-,20,-,17.90,.51,6.83,,
Mar,12,3.25,.20,.20,60,1319,20.20,.64,7.34,,
,
Macquarie Grp Last Sale Price $32.40,
Jun,11,31.50,1.23,.67,100,540,32.80,.73,37.18,,
Jun,11,32.00,.85,.82,720,655,30.20,.62,51.26,,
Jun,11,33.00,.33,.28,300,1422,27.50,.36,36.61,,
Jun,11,33.50,.17,.16,275,1525,26.30,.23,19.15,,
Jun,11,34.00,.08,.06,215,1318,25.80,.13,9.01,,
Jun,11,34.50,.03,.02,100,2731,24.50,.06,3.38,,
Jun,11,34.51,.04,.04,50,300,26.20,.07,4.51,,
Jun,11,35.00,.01,.02,20,4392,24.50,.03,1.13,,
Jul,11,31.50,1.88,1.82,20,140,28.60,.66,24.53,,
Jul,11,32.00,1.54,1.27,50,269,27.50,.60,28.54,,
Jul,11,32.50,1.23,1.20,230,286,26.40,.54,30.67,,
Jul,11,33.00,.97,.97,90,875,25.80,.47,24.28,,
Jul,11,33.50,.75,.60,12,521,25.20,.40,18.65,,
Jul,11,35.00,.29,.25,160,3883,23.70,.21,7.39,,
Jul,11,35.50,.20,.16,20,1408,23.40,.16,5.13,,
Jul,11,36.00,.17,.15,20,4830,24.10,.13,4.13,,
Aug,11,32.00,1.91,1.85,200,480,26.90,.60,23.30,,
Aug,11,33.50,1.11,.96,10,150,25.20,.44,17.13,,
Aug,11,37.50,.17,.33,260,360,23.70,.11,2.55,,
Sep,11,0.01,32.88,32.79,100,120,-,-,5.11,,
Sep,11,36.00,.60,1.35,250,1808,23.60,.27,6.31,,
Sep,11,37.00,.42,.34,40,1462,23.60,.20,4.38,,
Dec,11,32.00,2.87,2.80,13,171,27.50,.62,14.46,,
Dec,11,35.00,1.39,1.67,250,585,25.10,.43,8.16,,
Dec,11,43.00,.14,.10,260,320,24.10,.09,.79,,
Mar,12,44.00,.28,.27,20,44,23.70,.13,1.07,,
Sep,12,46.00,.56,.49,11,-,25.20,.19,1.32,,
,
Myer Hldgs Last Sale Price $2.84,
Jun,11,2.50,.35,.31,388,388,65.40,.90,19.28,,
Jul,11,3.00,.04,.03,91,1290,23.60,.29,11.42,,
,
National Aust Bank Last Sale Price $24.48,
Jun,11,0.01,24.50,24.07,48,11431,-,-,3.73,,
Jun,11,24.00,.70,.75,1044,360,26.50,.70,33.55,,
Jun,11,24.50,.38,.45,2390,3107,24.40,.51,56.66,,
Jun,11,24.51,.36,1.90,122,320,23.60,.51,53.68,,
Jun,11,25.00,.14,.20,2102,8581,21.60,.29,21.62,,
Jun,11,25.01,.15,.10,70,2135,22.20,.29,22.37,,
Jun,11,25.50,.06,.06,690,5962,22.30,.13,8.20,,
Jun,11,25.51,.05,.07,122,2815,21.50,.12,7.46,,
Jun,11,26.00,.01,.02,1100,20407,22.30,.05,2.24,,
Jun,11,26.01,.01,.03,40,4134,21.70,.04,2.24,,
Jun,11,26.50,.01,.01,1000,10539,23.70,.02,.89,,
Jun,11,26.51,.01,.01,120,6051,24.30,.02,1.04,,
Jul,11,0.01,24.61,24.66,30,-,-,-,4.80,,
Jul,11,23.00,1.93,-,40,-,27.30,.78,14.74,,
Jul,11,24.00,1.12,1.25,302,553,23.10,.65,21.21,,
Jul,11,24.50,.79,.82,520,1905,21.40,.55,26.01,,
Jul,11,25.00,.53,.50,492,5450,20.30,.44,17.40,,
Jul,11,25.50,.33,.34,340,2426,19.50,.32,10.77,,
Jul,11,26.00,.18,.17,280,8225,18.60,.21,5.96,,
Jul,11,26.01,.18,.11,10,971,18.60,.21,5.96,,
Jul,11,26.50,.10,.10,80,4527,18.40,.14,3.31,,
Jul,11,27.00,.04,.06,20,7467,17.80,.07,1.49,,
Jul,11,27.50,.03,.03,100,3365,18.10,.04,.83,,
Jul,11,28.00,.01,.01,80,3295,18.10,.02,.33,,
Jul,11,29.00,.00,.01,200,1501,18.10,-,-,,
Aug,11,24.00,1.34,1.38,260,320,22.10,.64,17.57,,
Aug,11,24.50,1.03,1.07,104,265,21.30,.56,21.04,,
Aug,11,25.50,.53,.50,60,3362,19.50,.38,10.83,,
Aug,11,26.00,.35,.34,360,2996,18.80,.29,7.25,,
Sep,11,26.00,.57,.59,20,9648,19.40,.36,7.94,,
Sep,11,27.00,.29,.27,10,8471,18.60,.23,4.07,,
Oct,11,16.00,8.80,-,110,-,35.60,.99,3.56,,
Oct,11,25.50,.98,-,10,20,20.60,.46,10.80,,
Oct,11,26.00,.77,1.15,110,840,20.10,.40,8.44,,
Dec,11,16.00,8.83,8.71,300,640,31.50,.98,2.72,,
Dec,11,25.00,1.26,1.25,100,4147,20.20,.55,9.82,,
Dec,11,25.50,1.06,.90,100,1859,20.30,.50,8.23,,
Dec,11,25.51,.95,.95,10,-,21.20,.50,7.42,,
Dec,11,27.00,.53,.55,26,4655,19.40,.34,4.12,,
Mar,12,26.00,1.23,1.01,200,520,21.00,.51,6.30,,
Mar,12,26.50,1.03,.83,400,750,20.70,.46,5.32,,
Jun,12,29.00,.52,.55,42,770,19.30,.28,2.03,,
Dec,13,38.00,.50,.61,32,410,25.00,.34,.80,,
Dec,13,40.00,.39,.54,64,600,25.00,.24,.63,,
,
Newcrest Min Last Sale Price $37.49,
Jun,11,32.00,5.53,5.08,7,127,37.90,1.00,3.89,,
Jun,11,37.00,.95,.88,180,1262,28.00,.64,45.27,,
Jun,11,37.50,.67,.68,140,698,27.60,.52,64.74,,
Jun,11,38.00,.42,.44,578,3627,26.60,.39,41.38,,
Jun,11,38.15,.38,.24,30,114,26.80,.36,36.51,,
Jun,11,38.50,.27,.22,20,2759,26.70,.28,25.80,,
Jun,11,39.00,.16,.16,255,5042,26.90,.19,15.58,,
Jun,11,40.00,.07,.06,95,9231,29.60,.09,6.82,,
Jun,11,40.25,.05,.05,30,140,29.00,.07,4.87,,
