Nov,14,12.50,.40,.44,100,152,20.00,1.00,-,,
Dec,14,13.25,.07,.07,60,-,15.00,.26,8.36,,
Jan,15,12.50,.59,.60,100,17,14.90,.76,8.62,,
Feb,15,13.00,.34,.37,80,159,13.90,.55,10.30,,
Feb,15,13.25,.23,.24,34,100,13.80,.44,7.07,,
,
BHP Billiton Last Sale Price $32.00,
Nov,14,0.11,31.89,-,20,1020,20.00,1.00,-,,
Nov,14,31.50,.51,.50,50,140,22.90,1.00,5.70,,
Nov,14,32.00,.12,.12,684,2383,24.30,.50,131.17,,
Nov,14,32.01,.11,.05,245,275,24.30,.34,125.47,,
Nov,14,32.50,.01,.00,2276,1797,25.90,-,7.98,,
Nov,14,34.00,-,.04,30,6149,30.50,-,51.33,,
Dec,14,0.11,31.89,-,20,70,87.30,1.00,-,,
Dec,14,32.00,.77,.72,1250,1030,24.30,.53,39.66,,
Dec,14,32.01,.76,.96,89,1332,24.20,.53,39.40,,
Dec,14,32.50,.52,.48,352,2198,23.30,.42,26.70,,
Dec,14,32.51,.51,.45,255,156,23.30,.42,26.44,,
Dec,14,33.00,.33,.30,527,4147,22.50,.32,16.85,,
Dec,14,33.01,.32,.34,3436,271,22.50,.31,16.59,,
Dec,14,33.50,.19,.17,411,12805,21.90,.22,9.85,,
Dec,14,33.51,.19,.20,180,2607,21.90,.22,9.85,,
Dec,14,34.00,.11,.10,1624,11321,21.40,.14,5.44,,
Dec,14,34.01,.11,.09,90,1573,21.40,.14,5.44,,
Dec,14,34.50,.06,.04,610,4769,21.10,.08,2.85,,
Dec,14,34.51,.06,.06,230,2924,21.10,.08,2.85,,
Dec,14,35.01,.03,.05,100,2881,20.90,.04,1.30,,
Jan,15,32.00,1.21,1.25,20,170,21.40,.56,21.48,,
Jan,15,32.50,.94,1.03,300,2325,20.70,.49,16.75,,
Jan,15,33.00,.71,.70,50,1814,20.20,.42,12.74,,
Jan,15,33.50,.53,.66,1000,3521,19.80,.35,9.45,,
Jan,15,33.51,.53,.57,27,100,19.80,.35,9.36,,
Jan,15,34.00,.39,.37,748,3150,19.40,.28,6.86,,
Jan,15,34.01,.38,.38,886,1195,19.40,.28,6.77,,
Jan,15,34.50,.28,.30,70,988,19.20,.22,4.90,,
Jan,15,34.51,.27,.35,15,542,19.20,.22,4.81,,
Jan,15,35.00,.19,.19,120,4615,19.00,.17,3.39,,
Jan,15,35.01,.19,.25,400,946,19.00,.17,3.39,,
Jan,15,36.00,.09,.09,125,5126,18.90,.09,1.60,,
Feb,15,31.01,2.15,-,70,-,23.50,.67,14.32,,
Feb,15,33.00,1.04,.98,50,1334,21.60,.46,12.96,,
Feb,15,34.00,.66,.79,2162,974,20.90,.35,8.18,,
Feb,15,36.50,.17,.17,71,237,20.00,.13,2.11,,
Mar,15,32.50,1.34,1.50,100,1142,21.50,.54,12.74,,
Mar,15,33.00,1.11,1.24,778,2125,21.20,.49,10.55,,
Mar,15,33.50,.91,.94,102,350,20.90,.43,8.60,,
Mar,15,34.01,.61,.66,605,193,20.60,.38,5.80,,
Mar,15,34.50,.59,.68,40,1908,20.40,.34,5.61,,
Mar,15,35.01,.39,1.12,20,693,20.30,.29,3.66,,
Mar,15,35.51,.30,.30,130,193,20.10,.25,2.85,,
Mar,15,37.00,.17,.17,79,3482,19.80,.14,1.57,,
Mar,15,37.50,.13,.13,109,413,19.80,.12,1.19,,
Mar,15,38.00,.10,.10,250,21941,19.80,.10,.90,,
Apr,15,34.00,.84,-,15,-,20.80,.41,6.51,,
Apr,15,34.50,.69,.72,15,120,20.50,.37,5.32,,
Apr,15,35.50,.45,.75,15,105,20.10,.29,3.43,,
Apr,15,36.00,.36,.44,15,224,19.90,.25,2.77,,
Jun,15,31.00,2.63,2.65,60,49,23.00,.68,8.78,,
Jun,15,32.50,1.81,1.91,60,510,22.10,.58,9.78,,
Jun,15,34.50,1.01,1.07,4,910,21.00,.43,5.46,,
Sep,15,34.50,1.34,1.27,100,400,21.30,.48,5.04,,
Sep,15,36.50,.79,.85,30,84,20.60,.36,2.96,,
Sep,15,40.00,.26,.29,30,50,19.60,.19,.96,,
,
Boral Last Sale Price $4.89,
Mar,15,5.50,.07,.09,250,956,24.60,.26,4.67,,
,
Bank of Qld Last Sale Price $12.42,
Nov,14,11.76,.66,.75,80,80,38.80,1.00,-,,
Nov,14,12.25,.19,.18,81,148,38.80,1.00,44.08,,
Dec,14,11.50,.94,.94,47,-,19.40,.96,3.34,,
Dec,14,11.75,.70,.70,29,-,17.30,.92,4.68,,
Dec,14,12.25,.28,.29,25,-,15.00,.69,15.36,,
Dec,14,12.50,.14,.17,115,205,14.30,.47,18.70,,
Jan,15,12.50,.26,.21,20,657,12.80,.54,11.71,,
,
BlueScope Steel Last Sale Price $4.80,
Jan,15,5.00,.17,.17,25,-,30.00,.43,19.60,,
Jan,15,5.25,.10,.10,100,2543,30.10,.28,11.29,,
Mar,15,5.50,.13,.31,150,36,31.00,.28,7.92,,
,
Brambles Last Sale Price $9.75,
Nov,14,9.25,.50,.53,40,836,20.00,1.00,-,,
Nov,14,9.50,.25,.28,845,1458,20.00,1.00,-,,
Nov,14,9.75,.03,.00,11454,11839,20.00,.50,112.31,,
Dec,14,9.99,.06,.06,2690,4633,15.50,.29,10.21,,
Jan,15,9.50,.41,.41,55,846,14.30,.74,9.07,,
Jan,15,9.75,.24,.24,1093,2279,13.60,.58,14.04,,
Jan,15,10.00,.13,.13,197,3585,13.00,.40,7.31,,
Feb,15,10.00,.23,.23,1150,2418,16.10,.46,9.56,,
Feb,15,10.25,.14,.15,8373,135,15.80,.34,5.90,,
Mar,15,9.99,.25,.26,250,1680,15.50,.49,7.80,,
,
C'wlth Bank of Aust Last Sale Price $81.50,
Nov,14,0.11,81.39,79.95,38,208,20.00,1.00,-,,
Nov,14,66.01,15.49,15.45,271,271,31.30,1.00,-,,
Nov,14,67.01,14.49,13.96,280,293,32.40,1.00,-,,
Nov,14,70.01,11.49,11.22,110,493,43.10,1.00,-,,
Nov,14,71.01,10.49,11.55,30,43,47.90,1.00,-,,
Nov,14,72.00,9.50,9.07,50,249,52.50,1.00,-,,
Nov,14,72.01,9.49,-,260,260,52.60,1.00,-,,
Nov,14,73.01,8.49,8.28,121,404,56.30,1.00,2.24,,
Nov,14,74.00,7.50,7.20,139,773,58.70,1.00,2.24,,
Nov,14,75.00,6.50,5.23,70,1413,59.30,1.00,2.24,,
Nov,14,75.01,6.50,5.65,640,1304,59.30,1.00,2.24,,
Nov,14,76.00,5.50,5.16,466,2625,57.80,1.00,2.24,,
Nov,14,76.01,5.50,5.60,630,899,57.70,1.00,2.24,,
Nov,14,77.00,4.50,4.40,1450,3113,54.00,1.00,2.24,,
Nov,14,77.01,4.50,4.25,198,503,53.90,1.00,2.24,,
Nov,14,78.00,3.50,3.48,4174,4353,48.40,1.00,2.24,,
Nov,14,78.01,3.50,2.63,781,1409,48.40,1.00,2.24,,
Nov,14,79.00,2.52,2.48,1202,3715,41.80,1.00,6.72,,
Nov,14,79.01,2.50,2.44,1800,1802,41.80,1.00,6.72,,
Nov,14,79.51,2.01,1.85,670,1071,38.50,1.00,8.96,,
Nov,14,80.00,1.54,1.48,1711,5378,35.20,1.00,17.91,,
Nov,14,80.01,1.53,1.50,4047,4439,35.20,1.00,17.91,,
Nov,14,81.00,.66,.53,11366,12950,29.50,1.00,71.66,,
Nov,14,81.01,.66,.49,1353,1686,29.50,1.00,73.90,,
Nov,14,81.51,.33,.08,110,600,27.30,.44,145.55,,
Nov,14,82.00,.12,.00,5061,13535,25.20,-,53.74,,
Dec,14,0.11,81.39,-,38,208,67.00,1.00,-,,
Dec,14,66.01,15.60,11.48,239,295,35.50,.99,2.24,,
Dec,14,67.01,14.60,10.90,200,160,33.50,.99,2.24,,
Dec,14,73.01,8.63,8.30,60,525,23.70,.98,2.95,,
Dec,14,75.00,6.67,5.88,70,1304,20.50,.96,3.56,,
Dec,14,75.01,6.67,3.77,10,1284,20.50,.96,3.56,,
Dec,14,76.00,5.70,6.05,16,647,19.00,.95,4.07,,
Dec,14,77.00,4.74,4.64,76,4358,17.40,.93,4.78,,
Dec,14,77.01,4.72,3.92,2170,2321,17.40,.93,4.78,,
Dec,14,78.00,3.79,3.60,120,10344,16.00,.89,5.90,,
Dec,14,78.01,3.78,3.30,21,564,16.00,.89,5.90,,
Dec,14,78.50,3.33,2.65,664,430,15.30,.87,6.72,,
Dec,14,78.51,3.32,-,78,313,15.30,.87,6.72,,
Dec,14,79.00,2.88,2.60,2770,4441,14.70,.84,7.84,,
Dec,14,79.01,2.88,1.93,640,923,14.70,.84,7.84,,
Dec,14,80.00,2.05,2.04,842,6483,13.60,.75,11.20,,
Dec,14,80.01,2.04,1.95,3460,3114,13.60,.75,11.30,,
Dec,14,81.00,1.33,1.10,1599,8488,12.80,.63,16.90,,
Dec,14,81.01,1.33,1.06,1805,2229,12.80,.63,17.00,,
Dec,14,82.00,.78,.73,6017,8776,12.20,.47,15.78,,
Dec,14,82.01,.77,.62,280,3074,12.20,.47,15.67,,
Dec,14,82.51,.56,.51,332,664,12.00,.38,11.50,,
Dec,14,83.00,.40,.30,6926,8164,11.90,.31,8.14,,
Dec,14,83.01,.40,.28,651,1025,11.90,.30,8.14,,
Dec,14,84.00,.19,.13,2910,11713,11.80,.17,3.87,,
Dec,14,84.01,.19,.12,2564,2027,11.80,.17,3.77,,
Dec,14,85.00,.08,.05,209,3791,11.90,.09,1.63,,
Dec,14,85.01,.08,.06,1790,1910,11.90,.09,1.63,,
Dec,14,86.00,.04,.07,400,7463,12.10,.04,.71,,
Dec,14,87.01,.01,.89,300,236,12.40,.02,.31,,
Dec,14,88.00,.01,.03,29,3021,12.60,-,.10,,
Jan,15,67.00,14.85,-,30,-,22.50,.99,2.45,,
Jan,15,70.01,11.88,-,10,-,19.70,.98,2.73,,
Jan,15,73.01,8.96,4.40,30,6,17.30,.96,3.29,,
Jan,15,78.00,4.32,3.92,325,1554,13.20,.84,5.70,,
Jan,15,79.00,3.48,3.18,85,776,12.60,.79,6.86,,
Jan,15,79.01,3.48,2.50,110,116,12.60,.79,6.89,,
Jan,15,80.00,2.71,2.54,140,722,12.00,.73,8.47,,
Jan,15,81.00,2.03,2.00,107,1162,11.60,.64,10.71,,
Jan,15,81.01,2.02,1.61,360,672,11.50,.64,10.74,,
Jan,15,82.00,1.46,1.28,235,2924,11.20,.54,10.18,,
Jan,15,82.01,1.45,1.43,65,586,11.20,.54,10.15,,
Jan,15,82.51,1.21,1.02,10,150,11.10,.49,8.43,,
Jan,15,83.00,.99,.86,80,3236,10.90,.44,6.93,,
Jan,15,83.01,.99,1.15,60,415,10.90,.44,6.93,,
Jan,15,84.00,.66,.59,140,825,10.80,.33,4.62,,
Jan,15,84.01,.66,.45,15,157,10.80,.33,4.58,,
Jan,15,85.00,.42,.24,100,248,10.80,.24,2.94,,
Jan,15,90.00,.05,.05,250,670,12.10,.04,.35,,
Feb,15,67.01,13.20,-,80,-,21.90,.98,-,,
Feb,15,72.01,8.41,-,260,-,17.50,.95,-,,
Feb,15,74.01,6.62,-,61,-,16.30,.92,-,,
Feb,15,76.01,4.95,1.68,250,272,15.30,.87,-,,
Feb,15,79.01,2.82,2.28,30,709,14.10,.75,1.61,,
Feb,15,80.01,2.25,1.86,19,3709,13.90,.69,3.72,,
Feb,15,81.00,2.59,2.54,8,2646,13.70,.63,10.15,,
Feb,15,81.01,1.77,1.19,100,1132,13.70,.63,6.23,,
Feb,15,82.00,2.04,1.77,10,797,13.50,.56,9.95,,
Feb,15,82.01,1.36,.96,30,276,13.50,.56,6.62,,
Feb,15,83.00,1.59,1.42,49,404,13.50,.49,7.72,,
Feb,15,83.01,1.03,.80,15,1024,13.50,.49,5.04,,
Feb,15,84.00,1.22,1.19,60,768,13.40,.42,5.91,,
Feb,15,84.01,.78,.59,250,2342,13.40,.42,3.77,,
Feb,15,88.00,.38,.33,30,500,13.90,.19,1.85,,
Mar,15,72.00,10.10,-,50,110,17.30,.93,2.24,,
Mar,15,74.00,8.21,-,50,140,16.10,.90,2.65,,
Mar,15,80.00,3.31,2.83,10,1323,13.90,.70,6.74,,
Mar,15,81.00,2.69,2.67,10,3162,13.70,.64,8.15,,
Mar,15,81.01,2.15,2.00,1,1155,13.70,.64,6.20,,
Mar,15,88.01,.37,.32,20,293,13.50,.24,1.38,,
Jun,15,79.00,4.63,4.42,1,-,14.40,.74,4.51,,
Sep,15,82.00,3.42,-,10,22,14.20,.65,5.06,,
Mar,16,86.00,2.71,2.52,40,20,14.50,.55,2.52,,
,
Coca-Cola Amatil Last Sale Price $9.27,
Nov,14,8.50,.77,-,120,120,25.00,1.00,-,,
Nov,14,9.00,.27,.22,120,1507,25.00,1.00,-,,
Nov,14,9.01,.26,.16,20,20,25.00,1.00,-,,
Nov,14,9.25,.04,.04,620,3309,25.00,1.00,98.44,,
Nov,14,9.26,.04,.03,120,210,25.00,1.00,118.12,,
Dec,14,8.71,.65,.50,120,277,32.10,.81,16.11,,
Dec,14,8.96,.45,.40,50,1070,29.70,.71,25.06,,
Dec,14,9.21,.28,.23,346,1318,27.70,.57,40.27,,
Dec,14,9.46,.16,.12,440,1474,26.20,.41,28.64,,
Dec,14,9.47,.16,.25,20,300,26.20,.40,27.74,,
Dec,14,9.71,.07,.09,140,1666,25.20,.25,13.42,,
Dec,14,9.76,.07,.06,60,-,25.10,.22,11.63,,
Jan,15,9.25,.33,.32,40,400,19.20,.58,18.76,,
Jan,15,9.50,.20,.18,100,685,18.50,.44,12.61,,
Mar,15,9.25,.38,.37,20,240,18.40,.60,11.81,,
Jun,15,8.46,.99,.98,35,5267,19.60,.82,3.36,,
,
Computershare Last Sale Price $11.49,
Mar,15,13.00,.07,.08,94,340,17.90,.17,1.72,,
,
CSL Last Sale Price $83.02,
Nov,14,65.00,18.02,18.30,200,200,20.00,1.00,-,,
Nov,14,69.01,14.01,5.06,108,232,22.70,1.00,-,,
Nov,14,70.00,13.02,3.00,80,171,25.20,1.00,-,,
Nov,14,72.00,11.02,7.83,10,465,34.80,1.00,-,,
Nov,14,73.00,10.03,9.40,70,99,41.90,1.00,2.20,,
Nov,14,73.01,10.02,6.25,168,182,42.00,1.00,2.20,,
Nov,14,74.00,9.03,7.70,72,147,50.10,1.00,2.20,,
Nov,14,74.01,9.02,4.70,2669,2684,50.20,1.00,2.20,,
Nov,14,75.00,8.03,8.33,135,1612,58.60,1.00,2.20,,
Nov,14,76.00,7.03,5.76,80,1835,66.40,1.00,2.20,,
Nov,14,76.01,7.01,7.15,2406,2593,66.50,1.00,2.20,,
Nov,14,77.00,6.03,5.28,1040,1325,72.70,1.00,2.20,,
Nov,14,77.01,6.01,-,520,820,72.70,1.00,2.20,,
Nov,14,78.00,5.04,5.30,1329,1483,76.80,1.00,6.59,,
Nov,14,78.01,5.03,4.65,454,454,76.80,1.00,6.59,,
Nov,14,79.00,4.07,3.24,720,1271,78.70,1.00,19.78,,
Nov,14,80.00,3.14,3.00,2198,2715,78.70,1.00,52.76,,
Nov,14,81.00,2.28,1.23,1821,1563,77.80,1.00,114.31,,
Nov,14,82.00,1.53,1.10,1980,1457,76.80,1.00,226.42,,
Nov,14,83.00,.95,.11,923,1108,76.60,.62,408.88,,
Dec,14,73.00,10.16,2.56,80,35,26.50,.98,2.80,,
Dec,14,75.00,8.20,7.00,200,722,24.20,.97,3.50,,
Dec,14,76.00,7.21,2.54,10,593,22.50,.96,3.90,,
Dec,14,77.01,6.22,-,420,400,20.70,.95,4.30,,
Dec,14,78.00,5.27,4.20,891,625,19.10,.93,5.00,,
Dec,14,78.01,5.26,4.52,877,500,19.10,.93,5.00,,
Dec,14,79.00,4.33,4.10,1334,1101,17.80,.90,6.10,,
Dec,14,79.01,4.32,-,160,500,17.80,.90,6.20,,
Dec,14,80.00,3.44,3.36,1326,847,16.80,.85,8.29,,
Dec,14,81.00,2.61,2.10,670,670,16.10,.77,11.79,,
Dec,14,81.01,2.60,1.65,767,747,16.10,.77,11.79,,
Dec,14,82.00,1.89,1.87,2407,1060,15.70,.67,17.39,,
Dec,14,82.01,1.88,1.00,30,95,15.70,.67,17.39,,
Dec,14,83.00,1.29,.66,669,1457,15.40,.55,25.38,,
Dec,14,84.00,.84,.13,1079,619,15.20,.42,16.79,,
Dec,14,84.01,.83,.63,5,124,15.20,.41,16.59,,
Dec,14,85.00,.52,.32,2249,60,15.30,.30,10.29,,
Dec,14,87.00,.20,.20,425,-,16.30,.14,4.00,,
Jan,15,73.01,10.40,-,68,22,16.50,.98,2.68,,
Jan,15,76.01,7.54,6.30,20,100,15.70,.94,3.64,,
Jan,15,77.01,6.62,5.35,174,-,15.20,.92,4.16,,
Jan,15,78.00,5.71,2.47,22,125,14.60,.89,4.77,,
Jan,15,79.00,4.84,3.37,20,260,14.10,.85,5.63,,
Jan,15,80.00,4.00,1.42,20,336,13.60,.81,6.77,,
Jan,15,80.01,4.00,-,160,-,13.60,.81,6.77,,
Jan,15,81.00,3.23,2.27,9,677,13.20,.75,8.35,,
Jan,15,82.00,2.55,1.74,20,360,12.90,.67,10.51,,
Jan,15,83.00,1.97,.66,70,170,12.80,.59,13.36,,
Jan,15,84.00,1.49,.34,200,158,12.80,.50,10.20,,
Jan,15,85.00,1.10,1.10,74,400,12.80,.41,7.56,,
Jan,15,86.00,.80,.51,20,-,12.90,.33,5.50,,
Feb,15,75.00,8.79,2.32,24,122,16.30,.93,3.70,,
Feb,15,77.00,7.00,-,24,72,15.50,.88,4.66,,
Feb,15,83.00,2.60,1.35,300,305,14.00,.60,12.33,,
Feb,15,84.00,2.10,1.55,3,3,13.90,.53,10.04,,
Feb,15,86.00,1.31,-,200,-,13.80,.39,6.28,,
Mar,15,69.00,14.58,11.60,12,39,13.20,1.00,2.05,,
Mar,15,71.00,12.63,-,12,577,13.90,.99,2.22,,
Mar,15,71.01,11.99,-,108,-,13.90,.99,-,,
Mar,15,74.01,9.21,-,29,20,14.50,.95,.71,,
Mar,15,76.01,7.44,4.60,20,70,14.40,.91,1.58,,
Mar,15,79.01,5.05,-,30,-,14.00,.82,3.81,,
Mar,15,82.00,3.44,1.20,300,355,13.90,.67,8.88,,
Mar,15,83.00,2.88,1.25,500,510,13.90,.61,10.48,,
Mar,15,86.00,1.57,.80,800,10,13.80,.43,5.75,,
Jun,15,74.00,10.43,2.03,10,17,16.90,.89,2.94,,
Jun,15,83.00,4.05,3.19,4,12,15.00,.64,8.40,,
Jun,15,84.00,3.53,3.10,19,-,14.80,.60,7.36,,
,
CSR Last Sale Price $3.46,
Feb,15,3.60,.13,.11,1500,1500,25.00,.44,14.33,,
Jun,15,3.80,.16,.16,60,84,27.10,.42,8.00,,
,
Crown Resorts Last Sale Price $14.52,
