Mar,11,48.00,.21,.21,537,-,18.30,.21,9.19,,
Mar,11,48.50,.13,.14,24,-,18.30,.14,5.47,,
Mar,11,49.00,.08,.08,79,-,18.60,.09,3.50,,
Mar,11,50.00,.03,.05,10,-,19.60,.04,1.31,,
Mar,11,51.00,.02,.02,10,-,22.40,.03,.88,,
Apr,11,40.00,6.63,6.66,8,-,21.10,.98,4.61,,
Apr,11,41.50,5.21,5.50,5,-,21.00,.94,5.80,,
Apr,11,42.00,4.75,5.02,9,-,20.90,.92,6.47,,
Apr,11,42.50,4.32,4.59,5,-,20.80,.89,7.36,,
Apr,11,44.00,3.09,3.33,2,-,20.70,.79,11.37,,
Apr,11,44.01,3.05,3.10,30,-,20.20,.79,11.00,,
Apr,11,44.50,2.69,3.06,15,-,20.10,.75,12.94,,
Apr,11,44.51,2.68,2.74,31,-,20.10,.75,12.94,,
Apr,11,45.00,2.34,2.35,572,-,20.00,.70,15.09,,
Apr,11,45.50,1.99,2.21,571,-,19.60,.65,17.40,,
Apr,11,45.51,1.98,2.27,2,-,19.50,.65,17.40,,
Apr,11,46.00,1.66,1.68,33,-,18.90,.60,19.85,,
Apr,11,46.01,1.66,1.71,5,-,19.00,.60,20.00,,
Apr,11,46.50,1.37,1.41,29,-,18.60,.54,20.29,,
Apr,11,47.00,1.10,1.16,31,-,18.10,.48,16.28,,
Apr,11,47.01,1.10,1.20,6,-,18.10,.48,16.28,,
Apr,11,47.50,.88,.87,105,-,17.80,.41,13.01,,
Apr,11,48.00,.69,.70,34,-,17.60,.35,10.18,,
Apr,11,48.50,.52,.54,2,-,17.20,.29,7.73,,
Apr,11,49.00,.40,.41,7,-,17.20,.24,5.95,,
Apr,11,50.00,.22,.21,15,-,17.10,.15,3.27,,
Apr,11,51.00,.12,.10,30,-,17.10,.09,1.78,,
Apr,11,52.00,.05,.06,10,-,16.50,.05,.74,,
May,11,41.50,5.49,5.88,5,-,20.90,.90,6.52,,
May,11,43.00,4.24,4.25,8,-,20.80,.83,8.90,,
May,11,43.50,3.85,4.15,4,-,20.80,.80,10.02,,
May,11,45.00,2.75,2.94,1,-,20.00,.69,13.91,,
May,11,45.50,2.42,2.63,3,-,19.90,.65,15.61,,
May,11,46.00,2.10,2.25,5,-,19.40,.60,17.32,,
May,11,46.50,1.80,1.77,200,-,19.10,.56,17.56,,
May,11,47.00,1.53,1.68,11,-,18.70,.51,14.93,,
May,11,47.50,1.29,1.40,3,-,18.40,.46,12.60,,
May,11,48.00,1.08,1.10,1,-,18.20,.41,10.46,,
May,11,48.50,.89,1.00,1,-,17.90,.36,8.61,,
May,11,49.00,.71,.72,13,-,17.60,.31,6.96,,
May,11,49.50,.57,.58,7,-,17.50,.27,5.59,,
May,11,50.00,.46,.46,8,-,17.30,.23,4.43,,
Jun,11,37.00,9.97,10.16,2,-,26.50,.96,4.74,,
Jun,11,38.50,8.60,8.70,4,-,26.30,.93,5.64,,
Jun,11,40.00,7.19,7.27,2,-,23.90,.91,6.29,,
Jun,11,42.00,5.45,5.80,3,-,22.50,.84,8.13,,
Jun,11,43.00,4.63,4.82,5,-,21.80,.80,9.47,,
Jun,11,44.01,3.84,3.91,2,-,20.90,.74,11.02,,
Jun,11,45.00,3.19,3.18,4,-,20.80,.68,13.48,,
Jun,11,47.00,1.94,2.19,2,-,19.30,.53,14.02,,
Jun,11,48.00,1.45,1.46,2,-,18.70,.45,10.45,,
Jun,11,49.00,1.05,1.21,5,-,18.30,.37,7.59,,
Jun,11,50.00,.76,.79,11,-,18.10,.29,5.46,,
Jun,11,52.00,.38,.35,2,-,18.10,.17,2.71,,
Jun,11,53.00,.26,.25,6,-,18.10,.13,1.88,,
Jul,11,39.00,8.25,8.60,1,-,20.90,.94,5.09,,
Jul,11,48.00,1.91,1.98,1,-,19.40,.48,10.45,,
Aug,11,50.00,1.41,1.51,1,-,19.00,.38,6.46,,
Sep,11,46.00,3.54,3.60,2,-,20.80,.63,12.26,,
Sep,11,47.50,2.70,2.71,20,-,20.00,.55,10.28,,
Dec,11,45.00,4.95,5.33,1,-,21.90,.69,9.82,,
Dec,11,47.00,3.84,4.12,2,-,21.40,.60,10.38,,
Dec,11,48.00,3.36,3.38,7,-,21.30,.56,9.10,,
Dec,11,50.00,2.50,2.49,3,-,20.80,.47,6.77,,
,
BlueScope Steel Last Sale Price $1.98,
Mar,11,1.88,.13,.13,12,-,42.90,.73,35.94,,
Mar,11,2.06,.04,.04,39,-,41.10,.34,41.07,,
Mar,11,2.25,.01,.01,15,-,48.80,.12,10.27,,
Mar,11,2.44,.01,.01,20,-,58.80,.06,6.16,,
Apr,11,2.25,.04,.03,20,-,38.60,.22,12.20,,
May,11,2.25,.06,.06,228,-,37.30,.28,12.55,,
Jun,11,2.50,.03,.04,305,-,36.60,.16,5.09,,
,
Brambles Last Sale Price $7.06,
Mar,11,6.75,.37,.41,1,-,26.00,.81,17.23,,
Mar,11,7.00,.19,.25,1,-,23.50,.60,35.90,,
Mar,11,7.25,.07,.11,91,-,21.50,.31,18.67,,
Apr,11,7.25,.17,.19,25,-,21.60,.43,16.58,,
Jul,11,7.25,.37,.36,3,-,22.40,.52,13.28,,
,
C'wlth Bank of Aust Last Sale Price $51.69,
Mar,11,52.00,.76,.76,22,-,19.10,.48,29.81,,
Mar,11,52.50,.53,.55,25,-,18.50,.38,20.60,,
Mar,11,53.00,.34,.31,76,-,17.90,.29,13.53,,
Mar,11,53.50,.20,.20,141,-,17.20,.20,8.04,,
Mar,11,54.00,.14,.12,136,-,17.50,.14,5.30,,
Mar,11,54.01,.14,.13,6,-,17.60,.14,5.30,,
Mar,11,55.00,.05,.05,30,-,17.60,.06,1.96,,
Mar,11,55.50,.04,.04,66,-,18.40,.04,1.37,,
Mar,11,56.00,.03,.03,27,-,19.00,.03,.98,,
Mar,11,56.50,.02,.02,111,-,20.30,.03,.78,,
Apr,11,51.00,1.97,1.96,10,-,18.00,.64,16.99,,
Apr,11,52.00,1.34,1.35,234,-,16.90,.53,17.85,,
Apr,11,52.50,1.09,1.06,17,-,16.60,.47,14.46,,
Apr,11,53.00,.88,.88,31,-,16.50,.41,11.66,,
Apr,11,54.00,.52,.50,216,-,15.80,.29,6.86,,
Apr,11,55.00,.29,.28,43,-,15.50,.19,3.86,,
Apr,11,55.01,.30,.28,20,-,15.80,.19,4.06,,
Apr,11,56.00,.14,.16,37,-,14.90,.11,1.80,,
Apr,11,57.00,.08,.07,20,-,15.50,.07,1.07,,
Apr,11,58.00,.04,.04,10,-,15.70,.04,.60,,
May,11,52.00,1.81,1.80,200,-,17.50,.55,15.82,,
May,11,52.01,1.77,1.86,2,-,17.20,.55,15.47,,
May,11,53.00,1.27,1.25,29,-,16.60,.45,11.12,,
May,11,54.00,.86,.83,7,-,16.10,.35,7.50,,
May,11,55.00,.55,.57,5,-,15.60,.26,4.79,,
May,11,58.00,.12,.12,1,-,15.20,.08,1.05,,
May,11,59.00,.07,.07,6,-,15.60,.05,.65,,
Jun,11,50.00,3.54,3.55,20,-,19.30,.70,12.02,,
Jun,11,51.01,2.88,2.83,10,-,18.90,.64,14.25,,
Jun,11,52.00,2.27,2.21,9,-,18.30,.56,14.74,,
Jun,11,54.00,1.25,1.28,11,-,16.90,.40,8.13,,
Jun,11,55.00,.89,.86,8,-,16.40,.32,5.77,,
Jun,11,56.00,.61,.71,3,-,16.10,.25,3.98,,
Jun,11,58.00,.26,.27,9,-,15.50,.13,1.68,,
Sep,11,49.00,4.86,4.95,1,-,19.20,.75,7.40,,
Sep,11,50.00,4.20,4.24,1,-,19.20,.70,8.56,,
Sep,11,52.00,3.01,2.96,10,-,18.80,.60,10.27,,
Sep,11,57.00,.95,.92,4,-,17.10,.33,3.24,,
Dec,11,52.00,3.65,3.65,20,-,19.90,.62,8.87,,
,
Coca-Cola Amatil Last Sale Price $11.88,
Mar,11,12.00,.14,.13,5,-,17.20,.43,23.04,,
Jun,11,13.00,.16,.15,4,-,18.00,.24,4.37,,
,
Computershare Last Sale Price $9.61,
May,11,10.00,.20,.20,4,-,17.90,.39,9.61,,
,
CSL Last Sale Price $35.72,
Mar,11,34.50,1.24,1.21,9,-,18.80,.83,.85,,
Mar,11,35.00,.81,.82,17,-,18.20,.73,5.39,,
Mar,11,36.00,.26,.27,14,-,15.80,.45,14.76,,
Mar,11,36.50,.13,.12,5,-,15.40,.29,7.10,,
Mar,11,37.00,.07,.06,5,-,16.40,.18,3.97,,
Apr,11,33.00,2.77,2.74,2,-,18.60,.90,.87,,
Apr,11,33.50,2.32,2.29,9,-,17.60,.87,1.93,,
Apr,11,34.00,1.89,1.86,7,-,16.40,.83,3.18,,
Apr,11,35.00,1.14,1.13,14,-,15.00,.70,8.00,,
Apr,11,36.00,.61,.60,17,-,14.70,.51,11.86,,
Apr,11,37.00,.29,.25,4,-,14.70,.32,5.59,,
Apr,11,38.00,.11,.11,10,-,14.20,.17,2.12,,
May,11,33.00,2.94,2.92,2,-,16.90,.89,2.78,,
May,11,33.50,2.51,2.48,9,-,16.30,.85,3.66,,
May,11,34.00,2.12,2.10,10,-,15.90,.81,4.98,,
May,11,34.50,1.78,1.73,9,-,16.20,.75,7.13,,
May,11,35.50,1.15,1.22,1,-,15.50,.62,11.67,,
May,11,36.00,.90,.89,3,-,15.30,.54,11.35,,
May,11,37.50,.39,.38,2,-,15.20,.32,4.86,,
Sep,11,35.00,2.62,2.64,5,-,18.70,.67,9.35,,
Dec,11,31.00,5.88,5.83,3,-,21.90,.86,4.07,,
Dec,11,37.50,1.90,1.91,5,-,19.20,.53,6.65,,
,
CSR Last Sale Price $3.46,
Apr,11,3.54,.09,.09,45,-,21.00,.44,16.92,,
,
David Jones Last Sale Price $4.66,
May,11,4.50,.23,.25,6,-,21.00,.70,7.25,,
Jun,11,5.00,.07,.07,9,-,20.70,.34,5.03,,
,
Equinox Minerals Last Sale Price $5.80,
Jun,11,5.75,.52,.51,6,-,35.70,.59,26.85,,
,
Foster's Grp Last Sale Price $5.62,
Mar,11,5.50,.17,.17,10,-,17.30,.75,16.24,,
Mar,11,5.75,.04,.04,200,-,18.40,.31,16.24,,
Jun,11,6.00,.12,.13,4,-,18.80,.34,6.85,,
Dec,11,5.75,.35,.37,2,-,19.10,.59,7.92,,
,
Fortescue Metals Grp Last Sale Price $6.47,
Mar,11,4.75,1.74,1.78,4,-,96.60,.95,4.70,,
Mar,11,6.00,.54,.60,4,-,45.90,.80,20.37,,
Mar,11,6.50,.16,.16,35,-,31.80,.50,48.58,,
Mar,11,6.75,.06,.07,82,-,29.50,.28,18.80,,
Apr,11,5.75,.82,.85,2,-,37.70,.83,11.18,,
Apr,11,6.00,.63,.69,4,-,35.20,.76,16.50,,
Apr,11,6.50,.28,.34,25,-,30.30,.54,30.34,,
Apr,11,6.75,.17,.20,9,-,28.70,.40,18.10,,
Apr,11,7.00,.10,.13,3,-,28.70,.28,10.64,,
May,11,6.75,.27,.30,9,-,30.40,.45,18.46,,
May,11,7.00,.18,.21,3,-,29.90,.34,12.54,,
Jun,11,7.25,.18,.22,4,-,30.20,.31,9.32,,
Jun,11,7.50,.13,.16,4,-,30.40,.24,6.73,,
Sep,11,7.50,.31,.34,2,-,32.10,.36,8.45,,
,
Harvey Norman Last Sale Price $3.02,
Apr,11,3.00,.13,.12,43,-,26.30,.58,23.94,,
Apr,11,3.25,.03,.03,10,-,24.80,.26,6.84,,
,
Insurance Aust Grp Last Sale Price $3.56,
Mar,11,3.50,.13,.13,8,-,29.80,.63,39.87,,
,
Incitec Pivot Last Sale Price $4.58,
Mar,11,4.75,.06,.05,16,-,28.90,.31,24.35,,
Apr,11,4.75,.14,.13,16,-,27.80,.41,20.30,,
May,11,4.25,.47,.51,20,-,30.20,.75,13.77,,
,
Leighton Hldgs Last Sale Price $31.14,
Mar,11,30.50,.78,1.00,1,-,21.90,.70,8.79,,
Mar,11,31.00,.45,.64,5,-,21.20,.57,20.19,,
Mar,11,32.00,.13,.17,10,-,21.30,.30,8.47,,
Mar,11,33.51,.04,.04,2,-,25.20,.10,2.28,,
Apr,11,32.00,.47,.60,2,-,20.50,.42,10.28,,
Apr,11,32.50,.33,.33,11,-,20.10,.34,7.19,,
Apr,11,33.00,.21,.27,1,-,19.50,.26,4.64,,
,
Lend Lease Grp Last Sale Price $9.09,
Mar,11,9.43,.05,.06,35,-,20.10,.22,11.15,,
Apr,11,9.25,.20,.20,4,-,18.10,.46,15.53,,
Apr,11,9.50,.11,.12,7,-,17.50,.31,8.33,,
May,11,9.50,.17,.18,2,-,17.70,.37,8.68,,
,
Macquarie Grp Last Sale Price $36.39,
Mar,11,34.50,2.26,2.25,5,-,32.00,.80,20.62,,
Mar,11,36.50,.81,.78,9,-,26.20,.51,45.14,,
Mar,11,37.00,.56,.63,50,-,25.30,.41,31.48,,
Mar,11,37.50,.38,.41,22,-,24.80,.31,21.17,,
Mar,11,38.00,.25,.25,60,-,24.40,.23,13.65,,
Mar,11,38.50,.16,.16,18,-,24.60,.16,8.92,,
Mar,11,39.00,.09,.11,41,-,23.80,.10,5.02,,
Mar,11,39.50,.06,.07,1,-,24.30,.07,3.06,,
Mar,11,40.50,.03,.03,4,-,25.60,.03,1.39,,
Mar,11,41.00,.01,.02,2,-,26.30,.02,.84,,
Apr,11,36.50,1.40,1.43,14,-,24.30,.54,26.49,,
Apr,11,37.00,1.11,1.15,46,-,23.20,.48,20.91,,
Apr,11,37.50,.88,.86,3,-,22.60,.42,16.56,,
Apr,11,38.50,.54,.54,2,-,22.20,.30,10.12,,
Apr,11,39.00,.40,.40,1,-,21.70,.24,7.48,,
Apr,11,41.00,.10,.10,6,-,20.50,.08,1.89,,
Apr,11,42.00,.06,.07,4,-,21.20,.05,1.04,,
Apr,11,44.01,.03,.03,1,-,23.30,.02,.47,,
May,11,36.50,1.57,1.53,4,-,24.30,.56,19.44,,
May,11,37.50,1.03,1.06,50,-,22.70,.46,12.75,,
May,11,38.00,.85,.89,6,-,22.70,.41,10.53,,
Sep,11,39.00,1.51,1.58,15,-,23.40,.45,7.32,,
Dec,11,42.00,1.26,1.30,3,-,25.20,.37,4.34,,
,
Myer Hldgs Last Sale Price $3.22,
Apr,11,3.50,.01,.01,15,-,21.30,.19,2.14,,
,
National Aust Bank Last Sale Price $25.14,
Mar,11,23.50,1.77,1.85,10,-,26.70,.89,10.49,,
Mar,11,24.00,1.33,1.32,80,-,25.20,.82,15.33,,
Mar,11,25.00,.54,.55,26,-,20.10,.58,32.26,,
Mar,11,25.01,.55,.54,2,-,20.70,.58,33.47,,
Mar,11,25.50,.28,.28,80,-,18.70,.40,22.18,,
Mar,11,26.00,.12,.11,73,-,18.30,.22,9.68,,
Mar,11,26.50,.04,.04,21,-,18.00,.10,3.63,,
Mar,11,27.00,.01,.01,10,-,17.20,.03,.81,,
Mar,11,27.50,.01,.01,75,-,20.60,.03,.81,,
Apr,11,25.00,.84,.83,5,-,17.90,.59,19.18,,
Apr,11,25.50,.56,.55,33,-,17.20,.48,15.48,,
Apr,11,26.00,.35,.34,230,-,16.50,.35,9.59,,
Apr,11,26.50,.20,.20,32,-,16.00,.24,5.48,,
Apr,11,27.00,.12,.11,200,-,16.10,.16,3.15,,
May,11,25.50,.84,.82,5,-,18.80,.51,15.06,,
Jun,11,26.00,.67,.75,2,-,18.70,.46,8.86,,
Jul,11,26.50,.57,.56,2,-,18.40,.42,5.80,,
Jul,11,27.00,.41,.41,1,-,18.00,.35,4.18,,
Jul,11,29.00,.10,.11,1,-,17.40,.15,1.01,,
Sep,11,25.00,1.54,1.56,15,-,20.40,.63,9.85,,
Sep,11,25.50,1.28,1.37,4,-,19.90,.58,9.01,,
Dec,11,30.50,.22,.21,6,-,18.80,.21,1.10,,
Dec,12,26.50,2.17,2.15,2,-,24.40,.63,4.82,,
Jun,14,26.00,3.31,3.30,5,-,28.00,.69,3.97,,
,
Newcrest Min Last Sale Price $40.04,
Mar,11,29.72,10.38,10.52,16,-,54.60,1.00,3.04,,
Mar,11,35.00,5.13,5.17,24,-,32.80,.98,4.30,,
Mar,11,37.00,3.17,3.25,1,-,26.10,.93,6.58,,
Mar,11,37.50,2.72,2.79,4,-,26.10,.89,9.12,,
Mar,11,38.00,2.27,2.43,7,-,25.10,.85,11.65,,
Mar,11,38.50,1.89,1.90,16,-,25.90,.78,17.47,,
Mar,11,39.00,1.47,1.65,88,-,23.90,.72,21.52,,
Mar,11,39.50,1.17,1.30,68,-,24.70,.63,31.65,,
Mar,11,40.00,.87,.92,101,-,24.30,.54,42.03,,
Mar,11,40.25,.76,.78,36,-,24.40,.49,38.24,,
Mar,11,40.50,.64,.73,71,-,24.20,.44,32.41,,
Mar,11,41.00,.47,.55,145,-,24.60,.36,23.80,,
Mar,11,41.50,.34,.40,51,-,25.20,.28,17.47,,
Mar,11,42.00,.25,.26,152,-,25.60,.22,12.41,,
Mar,11,42.50,.19,.20,12,-,26.60,.17,9.37,,
Mar,11,43.00,.14,.13,22,-,27.70,.13,7.09,,
Mar,11,43.50,.11,.10,20,-,28.70,.10,5.32,,
Mar,11,44.50,.06,.07,38,-,29.70,.06,2.79,,
Mar,11,45.00,.04,.04,2,-,29.70,.04,1.77,,
Apr,11,37.50,3.15,3.37,3,-,24.30,.80,10.58,,
Apr,11,38.00,2.79,2.88,2,-,24.20,.76,12.81,,
Apr,11,39.00,2.08,2.26,13,-,23.50,.67,17.89,,
Apr,11,39.50,1.79,1.89,7,-,23.60,.61,21.59,,
Apr,11,40.00,1.50,1.60,29,-,23.20,.56,25.11,,
Apr,11,40.50,1.27,1.39,12,-,23.30,.50,21.93,,
Apr,11,41.00,1.05,1.12,12,-,23.10,.45,18.06,,
Apr,11,41.50,.88,.94,27,-,23.30,.39,15.05,,
Apr,11,42.00,.71,.73,163,-,23.20,.34,12.21,,
Apr,11,42.50,.58,.61,2,-,23.30,.29,9.98,,
Apr,11,43.00,.46,.52,14,-,23.20,.25,7.91,,
Apr,11,45.00,.20,.20,1,-,23.90,.12,3.35,,
May,11,40.50,1.74,2.00,5,-,24.00,.53,19.53,,
May,11,41.00,1.51,1.62,1,-,24.10,.48,17.05,,
May,11,42.50,.95,1.00,5,-,23.70,.36,10.69,,
May,11,43.00,.81,.94,9,-,23.70,.32,9.12,,
May,11,45.00,.40,.44,16,-,23.60,.19,4.50,,
Jun,11,40.00,2.38,2.52,20,-,24.60,.58,19.57,,
Jun,11,43.00,1.15,1.18,1,-,24.10,.36,9.62,,
Jun,11,43.50,1.01,1.10,3,-,24.20,.33,8.45,,
Jun,11,44.50,.77,.89,1,-,24.20,.27,6.44,,
Jun,11,45.00,.68,.71,3,-,24.20,.24,5.65,,
Jul,11,36.00,5.38,5.42,24,-,25.40,.81,8.51,,
Jul,11,38.00,3.96,4.00,1,-,24.80,.71,12.19,,
Sep,11,42.00,2.55,2.60,3,-,24.70,.50,11.23,,
Dec,12,34.00,10.79,10.55,2,-,30.30,.81,6.61,,
,
News Corp Last Sale Price $18.15,
Mar,11,17.00,1.18,1.45,2,-,25.00,.90,2.79,,
Mar,11,17.50,.76,.81,2,-,24.80,.78,12.29,,
Mar,11,18.50,.20,.25,2,-,22.90,.38,22.34,,
Apr,11,18.50,.41,.43,39,-,20.20,.46,15.75,,
Apr,11,19.00,.27,.25,5,-,20.80,.33,10.06,,
May,11,18.00,.90,.90,2,-,22.70,.60,18.62,,
May,11,18.50,.64,.63,50,-,22.20,.50,15.89,,
May,11,19.00,.44,.52,4,-,21.60,.39,10.80,,
Jun,11,0.01,18.37,18.40,3,-,-,-,4.24,,
Jun,11,19.00,.60,.71,11,-,22.50,.43,11.16,,
Dec,11,15.50,3.66,3.67,3,-,28.70,.82,6.98,,
,
Origin Energy Last Sale Price $15.96,
Mar,11,16.00,.31,.36,3,-,22.50,.51,39.39,,
Mar,11,16.50,.11,.10,80,-,20.70,.25,13.34,,
Mar,11,17.00,.03,.04,7,-,20.10,.09,3.18,,
Apr,11,16.00,.56,.55,1,-,21.70,.54,23.95,,
Apr,11,16.50,.29,.31,40,-,19.70,.38,12.73,,
Apr,11,17.00,.14,.14,2,-,18.80,.23,6.04,,
May,11,17.00,.29,.28,31,-,20.60,.32,8.19,,
May,11,17.01,.27,.26,5,-,19.60,.31,7.48,,
Jun,11,16.00,.88,.89,24,-,22.50,.57,18.36,,
,
Orica Last Sale Price $25.41,
Mar,11,26.18,.12,.09,15,-,16.50,.23,9.18,,
Apr,11,25.73,.54,.48,2,-,15.80,.48,14.50,,
Apr,11,26.18,.32,.32,9,-,14.60,.36,8.67,,
Apr,11,27.08,.13,.11,2,-,15.10,.17,3.39,,
Jun,11,27.08,.35,.34,1,-,16.60,.32,4.61,,
,
Oil Search Last Sale Price $6.76,
Mar,11,6.25,.53,.54,7,-,17.30,.99,4.50,,
Apr,11,6.75,.20,.23,65,-,17.50,.57,19.87,,
Apr,11,7.00,.10,.11,10,-,17.00,.35,9.68,,
May,11,7.25,.08,.10,14,-,17.70,.26,5.33,,
Jun,11,6.50,.47,.48,7,-,18.10,.73,10.65,,
Jun,11,7.00,.22,.22,15,-,19.00,.45,10.90,,
,
OneSteel Last Sale Price $2.60,
Mar,11,2.50,.14,.14,20,-,30.60,.75,27.30,,
Mar,11,3.00,.01,.01,10,-,46.40,.09,7.80,,
May,11,2.25,.41,.42,2,-,36.70,.84,11.27,,
Sep,11,2.50,.29,.30,1,-,28.30,.67,12.89,,
,
OZ Minerals Last Sale Price $1.62,
Mar,11,1.70,.01,.01,7,-,31.10,.25,18.83,,
Mar,11,1.80,.01,.01,15,-,34.80,.09,6.28,,
Apr,11,1.70,.04,.04,15,-,28.40,.36,17.06,,
Apr,11,1.80,.02,.02,10,-,30.30,.21,8.53,,
Apr,11,1.90,.01,.01,20,-,31.60,.11,3.84,,
,
Qantas Airways Last Sale Price $2.28,
Mar,11,2.25,.08,.09,15,-,30.60,.61,44.47,,
Apr,11,2.25,.12,.12,25,-,27.10,.60,25.67,,
,
QBE Insurance Grp Last Sale Price $17.41,
Mar,11,17.01,.64,.62,20,-,25.80,.69,27.95,,
Mar,11,17.50,.29,.26,2,-,21.10,.49,33.78,,
Mar,11,19.50,.00,.01,16,-,21.30,-,.23,,
Apr,11,0.01,17.52,17.57,10,-,-,-,4.75,,
Apr,11,17.00,.84,.82,10,-,20.70,.67,17.01,,
Apr,11,17.50,.54,.53,4,-,20.00,.53,21.36,,
Apr,11,18.50,.15,.15,20,-,18.20,.23,5.93,,
May,11,16.50,1.37,1.40,1,-,21.80,.76,11.78,,
May,11,17.00,1.03,1.01,13,-,21.80,.66,16.05,,
