Dec,15,28.06,.01,.10,20,1770,56.20,.01,.73,,
Dec,15,28.99,.01,.01,35,5762,60.70,.01,.73,,
Dec,15,29.46,.01,.01,80,2483,63.00,.01,.73,,
Dec,15,30.39,.01,.01,50,6176,67.60,.01,.73,,
Dec,15,32.73,.01,.01,10,596,76.90,-,.73,,
Jan,16,20.00,1.21,1.19,61,181,33.50,.57,30.94,,
Jan,16,20.01,1.21,1.40,100,55,33.50,.57,31.08,,
Jan,16,20.50,.96,.88,26,14,32.80,.50,26.06,,
Jan,16,21.00,.75,.74,1727,2334,32.10,.43,20.22,,
Jan,16,21.50,.56,.56,200,1937,31.50,.36,15.34,,
Jan,16,22.50,.30,.35,65,405,30.50,.23,8.28,,
Jan,16,23.00,.22,.22,240,4321,30.10,.18,5.84,,
Jan,16,23.50,.14,.26,10,2716,29.70,.14,3.94,,
Feb,16,21.00,1.03,1.04,30,100,33.70,.46,19.72,,
Feb,16,23.00,.40,.41,222,431,31.40,.25,7.66,,
Feb,16,24.00,.22,.22,10,735,30.40,.16,4.21,,
Feb,16,24.01,.22,-,20,-,30.40,.16,4.21,,
Mar,16,15.43,4.99,4.94,40,215,44.70,.89,5.14,,
Mar,16,20.11,1.47,1.73,5000,1075,33.80,.57,21.84,,
Mar,16,20.57,1.23,1.20,155,164,33.20,.53,18.34,,
Mar,16,21.05,.81,-,20,-,32.50,.48,12.00,,
Mar,16,21.52,.66,.83,10,200,32.00,.43,9.76,,
Mar,16,22.91,.42,.42,1000,130,30.50,.29,6.34,,
Mar,16,22.92,.33,.39,2,235,30.50,.29,4.92,,
Mar,16,23.85,.26,.25,31,858,29.80,.21,3.80,,
Apr,16,21.50,.93,.90,3,-,31.60,.46,10.70,,
Jun,16,19.64,2.01,1.94,12,-,33.90,.63,13.43,,
Jun,16,23.38,.62,.58,540,2690,30.50,.35,5.27,,
Jun,16,25.25,.30,.30,10,1836,29.30,.22,2.55,,
Sep,16,22.50,1.06,1.01,185,500,31.20,.47,6.21,,
Dec,16,20.57,1.85,1.72,12,-,31.50,.59,8.50,,
Dec,16,22.44,1.18,3.96,20,498,30.20,.47,5.42,,
Dec,16,26.18,.47,.42,70,1599,29.20,.26,2.16,,
Dec,16,28.05,.28,.33,40,1860,28.80,.26,1.31,,
Mar,17,25.00,.79,.75,10,10,30.50,.38,2.89,,
Jun,17,22.44,1.55,1.35,20,-,32.00,.62,4.83,,
Jun,17,28.05,.49,.45,10,70,29.50,.29,1.52,,
Dec,17,27.12,.71,.62,20,30,29.60,.42,1.70,,
Dec,17,28.05,.58,.60,5,20,29.10,.42,1.40,,
Dec,17,28.99,.47,.57,10,270,28.60,.31,1.14,,
Dec,17,30.86,.31,.28,80,68,27.70,.31,.74,,
,
Boral Last Sale Price $5.67,
Dec,15,5.75,.11,.10,15,132,24.70,.45,28.32,,
,
Bank of Qld Last Sale Price $14.49,
Jan,16,14.00,.79,.76,250,467,19.30,.72,11.28,,
Jan,16,14.75,.34,.32,22,300,17.40,.48,12.78,,
,
BlueScope Steel Last Sale Price $4.41,
Nov,15,4.30,.16,.10,73,223,55.00,.71,93.11,,
Dec,15,4.40,.20,.16,88,749,42.90,.54,62.90,,
,
Brambles Last Sale Price $11.17,
Nov,15,9.25,1.93,-,100,500,93.90,.99,4.08,,
Nov,15,10.25,.93,.88,25,3639,50.50,.97,4.08,,
Nov,15,10.75,.44,.34,100,14421,34.50,.90,16.34,,
Nov,15,11.25,.07,.04,100,550,25.00,.39,53.10,,
Dec,15,10.87,.43,.40,100,3721,21.10,.73,16.99,,
Dec,15,11.13,.26,.22,63,3224,19.80,.57,28.10,,
Jan,16,11.50,.19,.15,119,2690,16.20,.41,9.27,,
Mar,16,9.50,1.80,1.95,100,90,24.40,.91,3.48,,
Jun,16,10.46,1.15,1.06,22,-,22.80,.75,6.64,,
,
C'wlth Bank of Aust Last Sale Price $80.40,
Nov,15,0.01,80.32,80.00,14,420,-,1.00,-,,
Nov,15,73.71,6.72,6.36,1271,1495,44.60,.99,3.40,,
Nov,15,74.71,5.72,1.80,12,635,39.60,.98,3.97,,
Nov,15,75.70,4.74,4.82,566,3288,35.10,.97,4.54,,
Nov,15,75.71,4.73,2.08,100,823,35.10,.97,4.54,,
Nov,15,76.70,3.75,2.52,165,2317,31.20,.96,6.24,,
Nov,15,76.71,3.75,1.05,415,2124,31.10,.96,6.24,,
Nov,15,77.69,2.81,2.70,20,5449,28.00,.92,10.78,,
Nov,15,77.70,2.79,2.75,2197,3329,28.00,.92,10.78,,
Nov,15,78.69,1.90,1.59,690,3572,25.70,.83,21.56,,
Nov,15,78.70,1.89,.30,150,2152,25.70,.83,21.56,,
Nov,15,79.68,1.13,1.01,1031,7340,24.10,.67,45.97,,
Nov,15,79.69,1.12,.78,530,2378,24.10,.67,46.53,,
Nov,15,80.68,.56,.35,577,4202,23.40,.45,62.99,,
Nov,15,80.69,.53,.25,1012,2165,22.40,.44,59.58,,
Nov,15,81.68,.23,.16,2490,3768,23.20,.24,25.54,,
Nov,15,81.69,.18,.15,1700,825,21.20,.21,20.43,,
Nov,15,82.67,.08,.03,700,1467,23.60,.10,9.08,,
Nov,15,83.67,.03,.06,5,1191,24.20,.04,2.84,,
Dec,15,70.72,9.84,9.75,10,300,27.60,.97,2.91,,
Dec,15,71.72,8.87,8.94,20,658,26.30,.96,3.36,,
Dec,15,76.70,4.18,3.92,1378,3528,20.10,.84,8.72,,
Dec,15,76.71,4.17,4.21,5,317,20.10,.84,8.72,,
Dec,15,77.69,3.35,3.35,66,2146,19.10,.79,11.53,,
Dec,15,77.70,3.33,2.85,700,2240,19.10,.79,11.44,,
Dec,15,78.69,2.56,2.55,325,6393,18.20,.71,15.44,,
Dec,15,78.70,2.55,2.51,125,-,18.20,.71,15.44,,
Dec,15,79.68,1.87,1.93,897,3997,17.30,.62,20.79,,
Dec,15,79.69,1.87,1.60,540,7106,17.30,.62,20.97,,
Dec,15,80.68,1.29,1.27,483,2151,16.60,.51,23.43,,
Dec,15,80.69,1.28,1.05,440,470,16.60,.51,23.24,,
Dec,15,81.68,.82,.79,482,3382,16.10,.39,14.98,,
Dec,15,82.67,.50,.48,1851,2094,15.60,.28,9.08,,
Dec,15,82.68,.50,.38,50,1456,15.60,.28,8.99,,
Dec,15,83.67,.28,.27,80,2281,15.30,.18,4.99,,
Dec,15,84.66,.14,.17,20,3265,15.10,.11,2.63,,
Dec,15,94.64,-,.01,100,137,15.30,-,.27,,
Jan,16,74.71,6.50,-,11,50,18.50,.87,5.49,,
Jan,16,75.70,5.63,5.72,25,329,17.70,.84,6.30,,
Jan,16,75.71,5.63,5.42,90,40,17.70,.84,6.37,,
Jan,16,76.70,4.80,4.85,15,905,17.00,.80,7.45,,
Jan,16,77.69,4.02,4.00,30,275,16.30,.75,8.88,,
Jan,16,77.70,4.00,4.14,5,80,16.30,.75,8.84,,
Jan,16,78.69,3.28,3.25,19,264,15.70,.70,10.64,,
Jan,16,78.70,3.27,1.75,10,140,15.70,.70,10.64,,
Jan,16,79.68,2.62,2.40,5,1458,15.20,.63,12.84,,
Jan,16,79.69,2.61,1.83,105,37,15.20,.63,12.84,,
Jan,16,80.68,2.02,1.01,60,270,14.70,.56,13.69,,
Jan,16,80.69,2.01,2.02,30,55,14.70,.56,13.62,,
Jan,16,81.68,1.51,1.32,15,341,14.20,.48,10.23,,
Jan,16,82.67,1.10,1.14,41,330,13.80,.40,7.42,,
Feb,16,77.01,3.84,1.60,15,44,18.00,.75,2.13,,
Feb,16,82.00,1.87,1.77,871,662,15.80,.49,8.94,,
Feb,16,82.01,1.29,1.30,253,277,15.80,.49,6.16,,
Feb,16,84.00,1.12,1.10,100,765,15.40,.37,5.35,,
Feb,16,85.00,.85,.79,10,293,15.30,.31,4.09,,
Feb,16,86.00,.64,.68,10,-,15.20,.26,3.03,,
Mar,16,76.70,5.38,5.32,110,225,18.50,.75,6.25,,
Mar,16,82.68,1.54,1.00,15,593,16.40,.48,5.75,,
Mar,16,85.66,.92,.86,100,1367,15.90,.33,3.42,,
Apr,16,82.00,2.42,-,100,100,16.50,.54,6.97,,
Jun,16,83.67,2.42,2.16,10,547,16.80,.51,5.12,,
Jun,16,92.63,.46,.46,100,-,15.50,.20,.98,,
Sep,16,67.74,12.21,11.80,16,13,23.60,.87,-,,
Sep,16,85.66,2.50,2.40,120,88,17.60,.50,3.63,,
Sep,16,87.65,1.91,1.91,20,20,17.30,.44,2.77,,
Dec,16,85.66,2.99,2.91,3,61,17.80,.50,3.43,,
Dec,16,87.65,2.37,2.28,5,55,17.40,.51,2.71,,
Dec,17,83.67,5.14,-,170,10,18.90,.67,3.07,,
Dec,17,89.65,3.25,3.35,5,20,18.20,.57,1.94,,
,
Coca-Cola Amatil Last Sale Price $9.43,
Nov,15,8.50,.94,.87,76,149,55.80,.98,4.84,,
Dec,15,9.46,.18,.13,12,1511,19.40,.52,27.87,,
Jan,16,9.75,.17,.15,103,500,17.60,.39,9.53,,
Apr,16,9.50,.43,.43,3,-,20.40,.58,10.53,,
,
Cimic Grp Last Sale Price $26.05,
Nov,15,26.50,.12,.11,17,373,29.60,.27,40.28,,
,
Computershare Last Sale Price $11.88,
Nov,15,10.75,1.13,1.08,8,320,29.20,1.00,-,,
Dec,15,11.50,.50,.50,5,2144,21.10,.76,14.13,,
Dec,15,12.00,.20,.18,44,206,20.00,.46,23.96,,
Dec,15,12.25,.11,-,10,10,19.80,.31,12.90,,
Jan,16,12.00,.34,.30,25,9233,18.40,.52,15.36,,
Jan,16,12.25,.23,.20,61,330,18.20,.41,10.55,,
Mar,16,11.75,.64,.60,3,127,21.10,.62,12.72,,
Jun,16,12.25,.60,-,10,-,21.10,.54,8.69,,
,
CSL Last Sale Price $99.12,
Nov,15,49.01,50.12,-,100,115,39.40,1.00,.92,,
Nov,15,72.01,27.12,-,100,100,39.40,1.00,.92,,
Nov,15,87.00,12.14,8.99,100,208,39.40,1.00,1.38,,
Nov,15,91.00,8.14,8.50,40,1517,34.50,1.00,1.84,,
Nov,15,92.00,7.14,5.60,100,743,30.60,1.00,1.84,,
Nov,15,93.00,6.14,6.35,120,3264,27.70,.99,1.84,,
Nov,15,94.00,5.14,2.65,100,890,25.50,.99,2.30,,
Nov,15,95.00,4.16,4.40,135,1255,23.90,.98,3.22,,
Nov,15,95.01,4.14,-,315,716,23.90,.98,3.22,,
Nov,15,96.00,3.19,3.45,80,1106,22.70,.94,5.98,,
Nov,15,96.01,3.17,1.97,50,307,22.70,.94,5.98,,
Nov,15,97.00,2.27,1.50,20,1718,21.80,.87,13.81,,
Nov,15,97.01,2.26,.60,10,363,21.80,.87,13.81,,
Nov,15,98.00,1.46,1.44,203,2441,21.30,.73,30.84,,
Nov,15,99.00,.83,1.03,645,997,21.20,.54,65.36,,
Nov,15,100.00,.42,.31,840,1583,21.50,.34,38.67,,
Nov,15,102.00,.09,.07,270,928,23.20,.09,7.83,,
Nov,15,104.00,.01,.06,22,50,25.60,.02,1.38,,
Dec,15,45.01,54.17,54.22,2,152,99.90,1.00,.96,,
Dec,15,58.01,41.19,40.85,19,315,68.10,1.00,1.18,,
Dec,15,71.01,28.23,-,100,-,53.50,.99,1.77,,
Dec,15,88.00,11.36,4.23,100,53,27.50,.96,3.46,,
Dec,15,91.00,8.45,8.50,10,180,24.10,.93,4.86,,
Dec,15,94.00,5.67,4.00,200,672,21.10,.86,8.10,,
Dec,15,96.00,3.98,4.20,106,1464,19.40,.77,12.59,,
Dec,15,97.00,3.21,3.25,39,794,18.70,.71,15.98,,
Dec,15,97.50,2.85,2.48,20,153,18.40,.68,18.12,,
Dec,15,98.00,2.52,2.58,20,1943,18.10,.64,20.55,,
Dec,15,98.01,2.51,-,50,80,18.10,.64,20.62,,
Dec,15,99.01,1.92,.85,155,315,17.70,.55,26.59,,
Dec,15,100.00,1.43,1.42,140,618,17.50,.46,21.06,,
Dec,15,102.00,.75,.75,262,1053,17.40,.30,10.97,,
Dec,15,102.01,.74,-,100,60,17.40,.30,10.90,,
Dec,15,103.01,.52,.15,50,600,17.50,.23,7.59,,
Dec,15,104.00,.35,.31,265,125,17.60,.17,5.23,,
Dec,15,104.01,.35,.77,200,-,17.60,.17,5.16,,
Dec,15,106.00,.16,.17,220,170,17.80,.09,2.28,,
Jan,16,98.00,3.65,3.50,4,25,17.00,.63,13.93,,
Jan,16,98.01,3.65,-,130,414,17.00,.63,13.93,,
Jan,16,104.00,1.10,1.10,136,819,16.20,.30,6.05,,
Feb,16,100.00,3.44,2.08,15,78,17.80,.55,13.33,,
Feb,16,104.00,1.87,1.94,22,-,17.60,.37,7.23,,
Feb,16,106.00,1.33,1.31,17,-,17.60,.30,5.16,,
Mar,16,96.00,6.25,6.40,4,50,18.40,.70,9.45,,
Mar,16,99.51,3.86,4.03,440,-,18.20,.58,11.64,,
,
CSR Last Sale Price $3.18,
Nov,15,2.90,.28,.27,500,500,28.70,1.00,-,,
Nov,15,3.00,.18,.17,2550,2550,25.50,.99,-,,
Nov,15,3.10,.09,.08,1894,6413,23.10,.89,14.35,,
Dec,15,2.60,.59,.57,90,90,45.20,.97,4.59,,
Dec,15,3.20,.10,.09,25,4600,33.50,.51,45.91,,
Dec,15,3.30,.06,.06,50,1110,33.00,.36,27.55,,
Jan,16,3.20,.16,.14,250,2250,29.50,.54,26.55,,
,
Crown Resorts Last Sale Price $12.20,
Dec,15,12.25,.35,.23,40,62,29.50,.51,41.89,,
Dec,15,12.50,.24,.22,25,238,28.70,.40,28.72,,
Jan,16,12.25,.56,.47,20,100,27.00,.55,24.78,,
Jan,16,13.00,.26,.22,20,293,25.80,.33,11.39,,
Feb,16,12.01,.83,.84,20,250,28.70,.61,20.31,,
,
Flight Centre Travel Last Sale Price $36.69,
Nov,15,36.50,.60,1.82,10,20,37.70,.57,103.21,,
Nov,15,37.50,.17,1.73,30,110,35.10,.26,43.52,,
Dec,15,37.50,.71,.73,13,103,27.70,.41,28.45,,
,
Fortescue Metals Grp Last Sale Price $2.18,
Nov,15,2.10,.11,.11,528,1945,78.20,.72,125.57,,
Nov,15,2.20,.05,.05,475,19267,77.10,.46,209.29,,
Nov,15,2.30,.02,.01,300,8075,77.00,.23,83.72,,
Dec,15,2.10,.17,.21,300,3612,59.30,.64,63.62,,
Dec,15,2.20,.12,.12,80,4464,58.30,.52,80.37,,
Jan,16,2.30,.14,.12,60,1005,52.10,.47,36.24,,
Mar,16,2.50,.14,.14,240,1335,51.90,.40,19.90,,
,
GPT Grp Last Sale Price $4.73,
Dec,15,4.80,.07,.07,20,300,19.80,.43,21.61,,
Jan,16,4.50,.28,.31,60,305,18.80,.79,5.18,,
,
Insurance Aust Grp Last Sale Price $5.70,
Dec,15,5.75,.12,.09,101,17993,23.30,.48,29.46,,
,
IOOF Hldgs Last Sale Price $9.68,
Dec,15,10.00,.10,.07,15,2120,21.40,.31,14.33,,
,
Iluka Res Last Sale Price $6.40,
Dec,15,6.00,.52,.49,120,120,41.20,.76,26.23,,
Dec,15,6.50,.22,.22,10,340,39.80,.47,50.19,,
Dec,15,6.75,.13,.13,200,470,39.80,.33,29.66,,
,
Incitec Pivot Last Sale Price $3.90,
Nov,15,3.80,.13,.23,200,1779,47.20,.74,70.19,,
Nov,15,4.00,.02,.12,200,2710,39.40,.25,46.79,,
Dec,15,3.80,.19,.08,200,1750,33.40,.65,33.69,,
Feb,16,4.00,.19,-,200,-,27.70,.50,18.23,,
,
James Hardie Ind Last Sale Price $16.79,
Dec,15,15.72,1.32,1.37,15,-,38.10,.78,21.74,,
Dec,15,18.67,.07,.07,16,695,32.10,.11,6.09,,
Feb,16,15.50,1.73,1.79,120,-,29.40,.76,10.07,,
Mar,16,18.18,.51,.47,100,66,26.30,.37,9.09,,
,
Medibank Private Last Sale Price $2.33,
Mar,16,2.20,.19,.37,1000,1154,20.80,.76,7.06,,
,
Macquarie Grp Last Sale Price $82.91,
Nov,15,76.01,6.92,2.08,100,111,39.30,.99,2.20,,
Nov,15,78.01,4.93,4.29,105,246,34.00,.98,3.85,,
Nov,15,80.01,3.00,1.25,225,1368,29.00,.92,11.01,,
Nov,15,81.00,2.10,2.89,255,1712,26.80,.84,20.91,,
Nov,15,81.01,2.09,.45,175,853,26.80,.84,20.91,,
Nov,15,82.00,1.29,1.75,28,1935,24.90,.70,42.37,,
Nov,15,82.01,1.29,1.59,19,1266,24.90,.70,42.92,,
Nov,15,83.00,.67,.95,461,821,23.40,.49,73.19,,
Nov,15,83.01,.66,.11,395,1817,23.40,.49,72.64,,
Nov,15,84.00,.27,.50,135,1089,22.30,.27,29.72,,
Nov,15,84.01,.27,.46,10,1508,22.30,.27,29.17,,
Nov,15,85.00,.08,.11,679,1208,21.60,.11,8.80,,
Nov,15,85.01,.08,.14,5,2108,21.60,.11,8.80,,
Nov,15,86.00,.02,.07,150,2180,21.20,.03,2.20,,
Dec,15,78.60,5.00,4.17,100,165,25.20,.82,12.06,,
Dec,15,80.55,3.39,3.75,115,454,22.80,.72,18.14,,
Dec,15,81.53,2.67,3.10,10,1180,21.70,.65,22.63,,
Dec,15,83.51,1.45,1.36,105,291,19.70,.48,25.45,,
Dec,15,84.48,1.00,1.08,100,1076,19.00,.39,17.52,,
Dec,15,84.49,1.00,1.10,25,150,19.00,.39,17.52,,
Dec,15,85.46,.66,.81,135,842,18.40,.30,11.53,,
Dec,15,85.47,.65,.50,10,298,18.40,.29,11.45,,
Dec,15,86.45,.41,.34,25,1266,17.90,.21,7.13,,
Jan,16,74.01,9.67,10.40,100,-,23.90,.90,5.06,,
Jan,16,80.00,4.66,5.18,2,88,19.90,.72,11.47,,
Jan,16,84.00,2.13,2.55,232,83,17.60,.50,13.96,,
Jan,16,85.00,1.67,1.77,20,634,17.20,.44,10.94,,
Mar,16,56.01,27.40,28.18,10,90,32.90,.99,1.80,,
Mar,16,81.00,5.22,-,15,15,20.50,.66,11.94,,
Mar,16,86.01,2.48,-,10,-,18.50,.46,8.97,,
Jun,16,85.46,3.82,-,15,-,19.40,.54,7.86,,
,
Metcash Last Sale Price $1.33,
Nov,15,1.20,.13,.04,300,368,51.00,.99,-,,
Feb,16,1.20,.19,-,300,-,44.80,.73,18.85,,
,
Myer Hldgs Last Sale Price $1.07,
Nov,15,1.00,.07,.04,500,3193,76.20,.85,42.64,,
Dec,15,0.70,.37,.35,1000,1000,72.40,.99,-,,
Dec,15,1.00,.08,.07,50,2030,30.80,.83,13.64,,
Jan,16,0.90,.18,.16,500,500,34.80,.91,5.09,,
Jan,16,0.95,.14,.12,500,100,32.50,.84,10.18,,
Feb,16,1.00,.12,.11,1000,1000,33.30,.72,16.16,,
Feb,16,1.15,.04,.03,31,1000,30.70,.39,14.36,,
Mar,16,0.01,1.07,-,1200,-,-,-,2.80,,
Jun,16,0.90,.22,.23,1500,-,43.50,.78,7.17,,
Jun,16,1.00,.16,.15,750,-,42.40,.68,13.55,,
Jun,16,1.35,.04,.03,505,-,38.90,.30,5.58,,
,
National Aust Bank Last Sale Price $30.22,
Nov,15,27.01,3.21,-,112,1312,37.20,1.00,1.51,,
Nov,15,27.51,2.71,-,450,575,34.90,1.00,1.51,,
Nov,15,28.50,1.73,1.17,550,1294,31.60,.98,3.02,,
Nov,15,29.01,1.24,.48,80,1766,30.10,.94,9.06,,
Nov,15,29.50,.80,.77,120,5136,28.80,.83,24.16,,
Nov,15,30.00,.43,.35,653,2300,27.70,.63,63.41,,
Nov,15,30.01,.42,.04,70,3551,27.70,.62,63.41,,
Nov,15,30.50,.18,.14,850,2078,27.10,.37,54.35,,
Nov,15,31.50,.01,.01,400,5202,27.10,.05,4.53,,
Dec,15,0.01,30.25,30.07,500,2256,-,-,1.69,,
Dec,15,27.68,2.67,2.60,14,184,27.30,.91,6.52,,
Dec,15,28.66,1.78,1.45,4,2397,23.90,.83,10.87,,
Dec,15,29.17,1.36,1.11,80,531,22.40,.76,14.74,,
Dec,15,29.65,1.00,.96,50,853,21.00,.67,20.53,,
Dec,15,29.66,.98,1.01,235,666,21.00,.67,20.53,,
Dec,15,30.15,.67,.65,106,4839,19.90,.56,28.99,,
Dec,15,30.16,.67,.13,460,1185,19.90,.56,29.23,,
Dec,15,30.64,.42,.37,33,2387,19.00,.43,20.53,,
Dec,15,30.65,.41,.30,570,4377,19.00,.43,20.05,,
Dec,15,31.14,.24,.22,1154,3453,18.40,.30,11.59,,
Dec,15,31.63,.13,.10,450,3820,18.00,.19,6.04,,
Dec,15,32.13,.06,.04,150,1324,17.80,.11,2.90,,
Dec,15,32.62,.03,.04,18,1508,17.70,.06,1.45,,
Dec,15,33.12,.01,.06,150,2614,17.70,.03,.72,,
Jan,16,27.01,3.50,-,112,18,24.10,.89,5.32,,
Jan,16,29.00,1.81,1.83,10,545,20.20,.74,10.73,,
Jan,16,30.00,1.13,1.09,12,276,18.50,.60,16.31,,
Jan,16,30.01,1.12,1.07,24,37,18.50,.60,16.31,,
