Brambles Ltd Last Sale Price $7.24,
Jan,12,7.00,.25,.31,380,3250,51.20,.90,25.21,,
Jan,12,7.25,.04,.15,72,6467,28.90,.47,100.83,,
Feb,12,7.00,.40,.41,380,5290,28.70,.69,24.42,,
Mar,12,7.00,.43,.47,70,6938,25.50,.68,14.30,,
Mar,12,7.50,.15,.20,269,14624,22.00,.41,11.29,,
Apr,12,7.50,.20,-,72,-,22.60,.45,10.61,,
Jun,12,7.75,.22,.23,30,555,22.00,.41,6.86,,
Jun,12,8.00,.14,.14,30,548,21.00,.32,4.47,,
Sep,12,8.00,.29,.29,60,50,24.00,.42,5.87,,
,
Commonwealth Bank Last Sale Price $49.74,
Jan,12,0.11,49.63,-,20000,20000,93.60,1.00,-,,
Jan,12,41.00,8.74,8.90,50,100,49.20,1.00,1.83,,
Jan,12,41.01,8.73,8.86,35,35,89.50,1.00,1.83,,
Jan,12,45.00,4.75,4.90,5,420,44.70,1.00,1.83,,
Jan,12,46.00,3.75,4.12,110,1429,42.90,1.00,1.83,,
Jan,12,46.01,3.75,3.91,10,600,75.00,.98,7.34,,
Jan,12,46.51,3.27,-,20,40,72.90,.96,12.84,,
Jan,12,47.00,2.75,2.59,100,1680,41.10,1.00,1.83,,
Jan,12,47.01,2.75,-,76,126,52.30,.98,5.50,,
Jan,12,47.50,2.25,-,180,223,40.20,.99,3.67,,
Jan,12,48.00,1.76,1.89,344,1575,39.30,.96,7.34,,
Jan,12,48.01,1.75,2.35,60,416,38.90,.96,7.34,,
Jan,12,48.50,1.26,1.40,89,581,30.40,.95,9.17,,
Jan,12,48.51,1.26,1.14,10,706,32.30,.93,11.01,,
Jan,12,49.00,.82,.92,2061,6445,30.90,.83,29.35,,
Jan,12,49.01,.78,.91,231,558,25.70,.87,18.35,,
Jan,12,49.50,.40,.47,486,5474,24.40,.65,56.87,,
Jan,12,50.00,.10,.14,4755,15158,19.00,.31,34.86,,
Jan,12,50.01,.11,.14,80,946,20.50,.31,38.53,,
Jan,12,50.50,.02,.03,1218,14142,20.70,.08,7.34,,
Jan,12,50.51,.02,.28,100,300,20.50,.08,7.34,,
Jan,12,51.00,.01,.02,1060,16359,24.20,.03,2.20,,
Jan,12,51.50,.00,.01,235,6685,24.60,-,.37,,
Feb,12,0.10,49.64,-,20000,-,23.90,1.00,-,,
Feb,12,41.01,7.55,-,30,-,19.70,1.00,-,,
Feb,12,46.00,3.99,3.93,90,1010,21.40,.91,5.73,,
Feb,12,46.51,2.40,-,20,-,19.40,.90,-,,
Feb,12,47.00,3.06,3.07,40,1537,19.70,.86,7.34,,
Feb,12,47.01,2.00,1.83,10,638,18.70,.88,-,,
Feb,12,48.00,2.18,2.51,70,3164,17.90,.79,10.09,,
Feb,12,49.00,1.40,1.41,879,7291,16.40,.67,15.02,,
Feb,12,49.01,.68,.75,66,4723,15.50,.68,-,,
Feb,12,49.50,1.05,.99,309,902,15.60,.59,18.57,,
Feb,12,49.51,.47,.62,4,633,15.10,.59,5.62,,
Feb,12,50.00,.76,.82,2188,4064,15.00,.51,17.31,,
Feb,12,50.01,.33,.39,30,2212,14.90,.50,7.45,,
Feb,12,50.50,.52,.57,1708,5313,14.40,.41,11.81,,
Feb,12,50.51,.21,.23,132,1216,14.70,.41,4.82,,
Feb,12,51.00,.33,.36,244,7787,13.90,.32,7.57,,
Feb,12,51.50,.20,.23,380,1780,13.70,.23,4.70,,
Feb,12,52.00,.12,.13,285,14515,13.50,.16,2.75,,
Feb,12,53.00,.04,.07,675,2359,14.00,.08,1.03,,
Mar,12,45.00,4.96,5.08,5,875,20.90,.90,2.35,,
Mar,12,47.01,2.63,-,40,-,19.80,.80,-,,
Mar,12,48.00,2.37,2.38,180,2598,19.20,.73,6.90,,
Mar,12,48.51,1.55,-,40,144,17.20,.70,3.56,,
Mar,12,49.00,1.61,1.68,30,3655,17.50,.65,9.47,,
Mar,12,49.01,1.28,1.32,70,2168,16.90,.65,6.02,,
Mar,12,49.50,1.27,1.34,704,1785,16.80,.60,11.34,,
Mar,12,50.00,1.00,1.08,2228,7604,16.50,.54,11.01,,
Mar,12,50.01,.81,.86,275,2194,15.90,.54,8.82,,
Mar,12,50.50,.76,.81,145,799,15.90,.49,8.32,,
Mar,12,51.00,.56,.61,710,6320,15.60,.43,6.19,,
Mar,12,51.50,.40,.46,285,1810,15.00,.36,4.33,,
Mar,12,52.00,.27,.33,30,3404,14.60,.30,2.96,,
Mar,12,53.00,.13,.16,400,3735,14.10,.20,1.37,,
Mar,12,54.00,.05,.44,550,5563,13.80,.12,.55,,
Apr,12,49.00,1.87,2.39,210,492,18.20,.64,8.69,,
Apr,12,49.50,1.56,1.67,40,400,17.70,.60,10.23,,
Apr,12,51.00,.84,.90,20,851,16.40,.47,6.53,,
Apr,12,51.50,.67,.70,20,-,16.00,.42,5.14,,
Apr,12,53.00,.28,.38,150,801,14.70,.27,2.12,,
May,12,49.00,2.29,2.32,50,210,19.70,.64,9.25,,
Jun,12,47.01,3.96,4.05,10,10,21.70,.74,5.69,,
Jun,12,51.00,1.64,1.67,107,3095,18.50,.52,7.62,,
Jun,12,53.00,.88,.97,51,6052,17.10,.39,4.06,,
Sep,12,53.00,1.36,1.40,200,1634,18.10,.47,3.99,,
,
Coca-Cola Amatil Last Sale Price $11.58,
Jan,12,11.50,.12,.11,166,493,26.60,.70,55.16,,
Feb,12,12.01,.09,.20,380,1099,17.30,.27,8.86,,
Mar,12,11.00,.70,.73,200,208,19.30,.79,5.88,,
Apr,12,12.00,.16,.17,40,155,15.90,.41,5.14,,
Jun,12,12.00,.30,.34,380,2005,17.00,.48,5.98,,
,
Commonwealth Prop Last Sale Price $0.95,
Dec,12,0.01,.94,.95,1710,1710,-,-,.58,,
,
Computershare Ltd Last Sale Price $7.80,
Jan,12,8.00,.02,.02,30,1911,53.10,.19,46.79,,
Feb,12,7.75,.33,.32,30,115,35.70,.56,40.95,,
Feb,12,8.25,.10,.10,87,2184,30.80,.30,14.62,,
Dec,12,7.75,.87,.86,22,-,29.50,.64,11.52,,
,
CSL Ltd Last Sale Price $31.25,
Jan,12,30.50,.77,.85,40,534,28.30,.95,8.76,,
Jan,12,31.00,.32,.22,330,596,25.40,.73,40.88,,
Jan,12,31.50,.07,.26,60,745,24.40,.27,37.96,,
Feb,12,31.00,.93,.94,100,634,20.10,.60,24.64,,
Feb,12,32.00,.38,.44,125,3216,17.60,.37,13.87,,
Feb,12,33.00,.12,.11,335,1545,16.40,.16,4.20,,
Mar,12,30.51,1.43,2.55,40,50,20.90,.67,12.03,,
Mar,12,32.50,.49,.42,90,1061,18.20,.37,8.54,,
Mar,12,33.50,.21,.25,5,424,17.10,.22,3.66,,
Mar,12,34.00,.14,.16,10,602,17.10,.16,2.44,,
Apr,12,32.00,.88,.80,50,55,19.00,.48,10.82,,
Apr,12,32.50,.67,.59,70,100,18.40,.42,8.18,,
Apr,12,33.00,.49,.50,865,70,17.90,.35,6.02,,
May,12,33.00,.69,.71,10,4,18.50,.39,6.55,,
Jun,12,33.50,.78,-,75,30,18.90,.38,5.77,,
,
CSR Ltd Last Sale Price $2.09,
Mar,12,2.10,.12,.14,130,48,33.70,.54,31.28,,
,
David Jones Ltd Last Sale Price $2.42,
Mar,12,2.70,.06,.05,1000,-,34.70,.28,12.38,,
Jun,12,2.70,.09,.09,71,989,32.50,.39,8.11,,
,
Fortescue Metals Grp Last Sale Price $5.00,
Jan,12,4.25,.75,.79,250,3412,2.00,1.00,-,,
Jan,12,4.50,.50,.55,1280,8316,2.00,1.00,-,,
Jan,12,4.75,.27,.25,3665,15927,94.10,.86,73.00,,
Jan,12,4.76,.25,.29,22,1127,57.70,.95,18.25,,
Jan,12,5.00,.06,.08,2503,13387,50.90,.51,200.75,,
Jan,12,5.25,.01,.01,705,9149,67.70,.09,25.55,,
Jan,12,5.50,.00,.01,200,4716,91.30,.02,7.30,,
Feb,12,4.50,.58,.72,300,2025,44.40,.82,19.39,,
Feb,12,4.51,.58,.61,300,50,45.70,.81,20.53,,
Feb,12,4.75,.39,.41,1035,12135,40.20,.70,30.80,,
Feb,12,4.76,.38,.42,322,867,40.10,.70,31.94,,
Feb,12,5.00,.23,.23,2725,17260,36.90,.54,51.33,,
Feb,12,5.25,.11,.11,2844,14572,33.90,.35,23.95,,
Feb,12,5.26,.10,.13,50,580,33.60,.34,22.81,,
Feb,12,5.50,.05,.07,1750,5311,33.80,.19,11.41,,
Mar,12,5.00,.32,.34,2175,6427,36.50,.56,34.32,,
Mar,12,5.01,.30,.39,75,2105,35.80,.55,32.69,,
Mar,12,5.25,.19,.22,203,3601,34.20,.42,20.70,,
Mar,12,5.50,.11,.13,60,4125,33.00,.30,11.99,,
Mar,12,6.00,.04,.04,515,810,32.50,.12,3.81,,
Jun,12,4.50,.85,.87,10,1510,43.10,.73,16.17,,
,
Harvey Norman Last Sale Price $2.05,
Jun,12,2.20,.07,.06,200,140,25.30,.42,7.89,,
,
Ioof Hldgs Ltd Last Sale Price $5.48,
May,12,6.25,.08,.09,50,-,27.60,.27,4.33,,
,
Iluka Res Last Sale Price $18.62,
Jan,12,16.50,2.12,.82,120,615,2.00,1.00,-,,
Jan,12,16.75,1.88,1.45,102,589,95.20,.98,4.90,,
Jan,12,17.00,1.63,1.23,150,436,83.50,.98,4.90,,
Jan,12,17.50,1.12,.75,266,736,2.00,1.00,-,,
Jan,12,18.00,.64,.28,75,177,42.80,.94,14.70,,
Jan,12,18.50,.22,.20,80,135,38.90,.63,98.01,,
Feb,12,16.50,2.31,.64,120,239,38.10,.88,11.64,,
Feb,12,17.00,1.87,1.09,62,392,36.10,.83,15.31,,
Feb,12,17.50,1.46,1.06,201,599,34.30,.76,20.83,,
Feb,12,18.00,1.03,.78,266,147,29.50,.69,25.12,,
Feb,12,18.50,.76,.68,46,259,30.60,.57,39.21,,
Feb,12,19.00,.46,.40,15,185,27.70,.44,28.18,,
Mar,12,17.01,1.77,1.64,90,575,33.30,.78,4.68,,
Mar,12,19.00,.74,.52,82,770,31.30,.50,21.65,,
Mar,12,20.00,.36,.28,25,260,29.40,.34,10.53,,
Apr,12,16.50,2.59,2.48,33,73,39.20,.78,9.70,,
Jun,12,19.00,1.46,1.22,35,-,35.10,.55,18.05,,
,
Investa Office Fund Last Sale Price $0.64,
Dec,12,0.01,.63,.61,2750,2750,-,-,.86,,
,
Incitec Pivot Last Sale Price $3.24,
Jan,12,2.90,.35,.36,60,158,176.00,.89,84.49,,
Jan,12,3.10,.15,.16,375,3014,81.10,.86,56.33,,
Jan,12,3.20,.04,.08,750,7127,28.90,.80,28.16,,
Jan,12,3.30,.01,.03,7,2971,43.90,.22,50.69,,
Feb,12,3.20,.12,.10,100,2508,23.00,.62,26.40,,
Feb,12,3.30,.07,.07,345,3023,22.30,.43,22.88,,
Mar,12,3.00,.30,.32,60,110,25.90,.80,10.93,,
Mar,12,3.30,.12,.13,80,4613,24.70,.49,20.18,,
Mar,12,3.40,.07,.08,441,310,22.00,.36,11.77,,
Apr,12,2.80,.51,.50,40,40,31.30,.86,8.30,,
Apr,12,3.00,.36,.38,40,-,31.00,.75,14.23,,
Apr,12,3.40,.12,.12,1951,-,25.40,.42,13.64,,
Jun,12,3.00,.41,.36,500,590,32.00,.72,12.12,,
,
James Hardie Indust Last Sale Price $7.40,
Jan,12,6.50,.93,.29,40,320,188.70,.91,73.99,,
Jan,12,7.00,.41,.04,40,1153,66.50,.95,12.33,,
Feb,12,7.25,.34,.24,40,650,28.00,.64,28.52,,
Jun,12,7.00,.86,.71,40,30,31.20,.69,14.36,,
,
Leighton Hldgs Last Sale Price $22.70,
Jan,12,20.00,2.70,2.44,100,953,2.00,1.00,-,,
Jan,12,20.50,2.20,1.50,22,1052,2.00,1.00,-,,
Jan,12,21.00,1.70,1.73,219,316,2.00,1.00,-,,
Jan,12,21.50,1.21,.92,87,578,2.00,1.00,4.02,,
Jan,12,22.00,.71,.71,37,498,35.30,.96,8.04,,
Jan,12,22.50,.25,.44,30,410,26.10,.75,40.20,,
Jan,12,23.00,.03,.13,228,185,25.40,.17,20.10,,
Feb,12,21.00,1.94,.42,22,518,28.90,.85,12.06,,
Feb,12,21.50,1.50,.94,10,1720,26.50,.79,15.33,,
Feb,12,22.01,1.09,1.08,25,-,24.20,.71,20.10,,
Feb,12,22.50,.78,.68,20,650,23.70,.59,28.89,,
Feb,12,23.00,.49,.55,135,659,22.40,.46,24.62,,
Feb,12,23.01,.50,.54,10,10,22.80,.46,25.12,,
Feb,12,24.01,.20,.15,29,-,23.50,.24,10.30,,
Mar,12,21.79,1.45,1.43,5,304,25.00,.70,12.96,,
Mar,12,22.30,.95,.96,150,-,25.00,.63,13.32,,
Mar,12,22.78,.82,.70,22,233,23.10,.55,19.68,,
Mar,12,23.77,.38,.32,10,160,21.60,.37,9.12,,
Mar,12,23.78,.38,.40,22,10,23.80,.38,9.00,,
Apr,12,21.00,2.09,.91,49,90,24.50,.79,6.52,,
Apr,12,21.50,1.73,1.08,37,121,24.40,.73,8.89,,
Apr,12,22.50,1.08,.96,92,110,23.10,.60,14.81,,
Apr,12,24.00,.41,.40,30,60,21.30,.37,7.02,,
Jun,12,21.51,1.96,2.00,40,90,24.40,.72,7.84,,
Jun,12,24.50,.60,.71,10,90,22.10,.39,6.11,,
Jun,12,25.00,.46,.39,10,80,21.70,.33,4.68,,
Dec,12,22.78,2.02,2.07,10,107,26.00,.63,9.75,,
,
Lend Lease Grp Last Sale Price $7.44,
Jan,12,7.50,.04,.04,60,1427,36.80,.34,85.85,,
,
Macq Grp Ltd Last Sale Price $24.93,
Jan,12,23.00,1.97,1.80,96,447,101.70,.94,29.28,,
Jan,12,23.50,1.47,.83,80,1123,80.10,.92,29.28,,
Jan,12,24.00,.98,.98,210,1488,62.20,.88,36.60,,
Jan,12,24.50,.47,.39,400,2302,35.70,.83,32.94,,
Jan,12,25.00,.14,.11,2118,5119,33.30,.44,102.49,,
Jan,12,25.50,.03,.03,150,1627,35.10,.11,18.30,,
Feb,12,0.01,25.03,25.03,600,800,-,-,5.03,,
Feb,12,20.01,5.09,5.10,20,-,51.00,.94,7.78,,
Feb,12,23.00,2.30,2.25,10,194,35.20,.81,16.93,,
