Feb,14,36.00,1.04,.98,177,2142,20.80,.63,24.24,,
Feb,14,36.50,.75,.75,194,2884,20.00,.53,29.85,,
Feb,14,37.00,.51,.50,287,6788,19.50,.42,20.43,,
Feb,14,37.50,.34,.30,555,8112,19.20,.32,13.42,,
Feb,14,37.51,.33,.34,80,7805,19.20,.31,13.22,,
Feb,14,38.00,.21,.19,898,14494,19.00,.22,8.41,,
Feb,14,38.01,.20,.20,170,3838,19.00,.22,8.21,,
Feb,14,38.50,.13,.13,391,7391,18.80,.15,5.01,,
Feb,14,39.00,.07,.07,600,7482,19.10,.10,3.00,,
Feb,14,39.50,.04,.04,130,5700,19.00,.06,1.60,,
Feb,14,39.51,.04,.04,60,5494,19.00,.06,1.60,,
Mar,14,35.00,1.86,1.90,100,3019,20.80,.74,7.84,,
Mar,14,35.50,1.48,1.53,11,1218,19.90,.69,10.11,,
Mar,14,36.00,1.14,1.23,61,2691,19.30,.62,13.23,,
Mar,14,36.01,.98,1.40,100,1381,19.30,.62,10.39,,
Mar,14,36.50,.87,.90,155,8824,19.10,.55,16.44,,
Mar,14,36.51,.76,.73,133,2273,19.10,.55,14.27,,
Mar,14,37.00,.64,.64,134,10001,18.80,.48,12.10,,
Mar,14,37.01,.56,.54,70,3621,18.80,.47,10.58,,
Mar,14,37.50,.46,.49,300,2996,18.40,.40,8.60,,
Mar,14,37.51,.40,.39,55,2613,18.40,.40,7.56,,
Mar,14,38.00,.33,.34,178,12849,18.40,.33,6.14,,
Mar,14,38.01,.29,.28,345,7844,18.40,.33,5.58,,
Mar,14,38.50,.21,.25,61,7051,18.00,.26,3.97,,
Mar,14,38.51,.20,.20,20,3023,18.00,.26,3.69,,
Mar,14,39.00,.14,.14,48,7136,18.00,.20,2.74,,
Mar,14,40.00,.07,.06,300,14243,18.10,.11,1.23,,
Apr,14,36.50,1.04,1.02,5,289,18.70,.57,13.02,,
Apr,14,37.00,.81,.85,20,763,18.40,.50,10.14,,
Apr,14,37.50,.63,.59,40,1094,18.20,.44,7.83,,
Apr,14,37.51,.61,.60,10,240,18.20,.44,7.64,,
Apr,14,38.01,.46,.46,50,30,17.80,.38,5.76,,
Apr,14,38.50,.36,.36,20,2950,17.90,.32,4.51,,
Apr,14,41.00,.07,.16,50,190,17.50,.11,.88,,
May,14,36.01,1.53,-,200,80,19.00,.63,9.54,,
May,14,38.50,.56,.60,350,540,17.80,.38,4.88,,
Jun,14,38.01,.92,.87,10,809,18.40,.46,6.36,,
Jun,14,38.50,.76,.74,10,1329,18.20,.41,5.25,,
Jun,14,39.00,.59,.58,500,923,17.70,.36,4.14,,
Jun,14,40.00,.39,.40,20,2543,17.50,.28,2.71,,
Jul,14,35.50,2.27,-,5,-,19.70,.68,7.75,,
Jul,14,36.50,1.73,1.77,6,-,19.10,.60,10.05,,
Jul,14,37.00,1.49,-,5,-,18.80,.56,8.65,,
Jul,14,37.50,1.27,1.22,105,-,18.60,.52,7.40,,
Jul,14,39.00,.75,-,15,-,17.80,.39,4.37,,
Sep,14,36.50,2.04,2.01,71,916,19.80,.62,8.72,,
Sep,14,40.50,.66,.63,250,37,18.40,.35,2.79,,
Sep,14,41.00,.56,.57,15,915,18.40,.32,2.41,,
Dec,14,30.00,6.88,6.82,20,57,24.60,.88,1.38,,
Dec,14,39.00,1.41,1.30,13,549,19.50,.50,4.41,,
Dec,14,40.00,1.13,1.15,40,2418,19.30,.44,3.53,,
,
Boral Last Sale Price $4.81,
Feb,14,4.80,.12,.12,210,464,26.50,.55,33.39,,
Apr,14,5.50,.02,.02,520,130,22.30,.13,1.90,,
Jun,14,5.00,.18,.18,500,275,22.70,.48,9.49,,
,
Bank of Qld Last Sale Price $11.16,
Feb,14,11.25,.22,.20,100,-,21.90,.48,28.13,,
Feb,14,11.50,.12,.10,16,120,21.20,.32,15.04,,
Apr,14,10.50,.94,.92,30,-,25.00,.76,11.45,,
,
BlueScope Steel Last Sale Price $5.50,
Feb,14,5.50,.24,.26,122,6250,42.30,.54,63.71,,
Feb,14,5.75,.13,.14,45,1477,40.30,.37,34.51,,
Feb,14,6.50,.02,.02,30,540,42.60,.07,5.31,,
Apr,14,5.75,.25,.25,20,124,33.60,.45,20.74,,
,
Brambles Last Sale Price $9.02,
Feb,14,9.09,.20,.21,45,876,25.00,.49,33.18,,
Feb,14,9.54,.07,.06,100,893,24.90,.22,10.52,,
Mar,14,7.72,1.34,1.50,54,149,33.20,.91,3.05,,
Dec,14,8.18,1.20,1.33,54,216,24.20,.78,4.57,,
,
C'wlth Bank of Aust Last Sale Price $74.40,
Feb,14,60.01,12.73,-,275,-,28.00,1.00,-,,
Feb,14,71.00,3.57,3.56,10,684,17.90,.87,3.34,,
Feb,14,71.50,3.12,3.97,150,114,17.70,.84,4.32,,
Feb,14,71.51,2.02,-,150,-,17.70,.84,-,,
Feb,14,72.00,2.67,2.65,40,1203,16.80,.81,5.20,,
Feb,14,72.50,2.34,2.12,100,72,18.50,.74,8.54,,
Feb,14,73.00,1.91,1.58,40,1299,17.20,.71,9.91,,
Feb,14,73.51,.90,.79,6,1020,16.50,.65,-,,
Feb,14,74.00,1.20,1.19,921,3231,16.10,.60,15.60,,
Feb,14,74.50,.94,.93,113,1522,16.20,.53,18.45,,
Feb,14,74.51,.54,.44,200,594,16.20,.53,10.60,,
Feb,14,75.00,.70,.59,148,3493,15.90,.47,13.83,,
Feb,14,75.01,.40,.34,40,3830,15.90,.47,7.85,,
Feb,14,75.51,.29,.29,24,1824,15.70,.40,5.69,,
Feb,14,76.00,.37,.31,1596,6309,15.80,.34,7.26,,
Feb,14,76.01,.22,.22,20,3959,15.80,.34,4.22,,
Feb,14,76.50,.25,.23,223,1797,15.60,.28,4.91,,
Feb,14,77.00,.18,.17,626,7077,15.70,.23,3.53,,
Feb,14,78.00,.08,.08,2599,7825,15.90,.15,1.57,,
Feb,14,78.50,.06,.05,1500,3193,16.20,.12,1.18,,
Feb,14,80.00,.03,.05,275,2540,17.40,.06,.49,,
Mar,14,62.01,10.88,10.75,2,430,18.70,1.00,-,,
Mar,14,64.01,8.93,5.64,5,583,18.70,.99,-,,
Mar,14,69.00,5.51,4.14,5,231,18.60,.89,1.06,,
Mar,14,70.00,4.54,4.71,50,2015,17.30,.86,1.30,,
Mar,14,70.01,3.65,3.60,117,1979,17.30,.86,-,,
Mar,14,72.00,2.77,5.80,123,1760,16.20,.76,3.38,,
Mar,14,74.00,1.42,1.33,140,1634,15.60,.60,9.40,,
Mar,14,74.01,1.23,1.03,10,3371,15.60,.60,7.73,,
Mar,14,74.50,1.19,1.15,20,508,15.70,.56,10.97,,
Mar,14,75.00,.96,.93,60,2061,15.40,.51,8.89,,
Mar,14,76.00,.63,.50,214,1408,15.20,.42,5.79,,
Mar,14,78.01,.23,.21,31,3491,14.90,.25,2.18,,
Mar,14,79.01,.14,.13,31,1819,14.90,.19,1.34,,
Apr,14,74.01,1.59,1.32,68,474,15.00,.61,7.36,,
Apr,14,75.00,1.19,1.14,3,553,14.50,.54,7.30,,
Apr,14,76.00,.90,.91,2630,3098,14.70,.46,5.52,,
Apr,14,78.01,.42,.41,80,1870,14.30,.31,2.61,,
May,14,76.00,1.28,1.24,150,479,14.50,.50,5.41,,
May,14,76.01,1.27,1.18,20,70,14.50,.50,5.39,,
May,14,81.00,.31,.28,3,48,14.40,.22,1.31,,
May,14,82.00,.23,.22,172,40,14.40,.17,.97,,
May,14,83.00,.17,.16,68,68,14.50,.14,.70,,
May,14,84.00,.12,.12,15,119,14.50,.11,.51,,
Jun,14,62.01,11.81,11.45,50,444,22.70,.93,-,,
Jun,14,65.01,8.94,10.42,69,1803,18.90,.92,-,,
Jun,14,68.01,6.39,6.20,24,816,17.20,.86,-,,
Jun,14,73.01,2.94,3.29,50,377,15.10,.69,5.26,,
Jun,14,74.00,2.42,2.22,20,863,14.90,.64,6.88,,
Jun,14,75.00,1.99,2.41,8,670,14.80,.58,6.78,,
Jun,14,75.01,1.99,1.80,40,725,14.80,.58,6.76,,
Jun,14,76.00,1.63,1.40,10,403,14.80,.53,5.55,,
Jun,14,77.01,1.28,1.24,30,288,14.60,.47,4.38,,
Jul,14,72.00,3.85,-,5,-,15.30,.73,4.12,,
Sep,14,73.01,2.99,4.67,117,208,15.60,.70,3.34,,
Sep,14,77.01,1.60,1.42,40,51,15.40,.53,3.33,,
Sep,14,80.00,1.12,1.14,310,225,15.20,.41,2.33,,
Dec,14,64.00,10.64,-,310,310,18.90,.89,.36,,
Dec,14,78.00,2.18,2.00,15,262,15.90,.54,3.35,,
Dec,14,85.00,.70,.70,55,70,15.30,.31,1.08,,
Jun,15,82.00,1.95,1.92,5,11,16.10,.54,1.88,,
Jun,15,84.00,1.54,1.52,5,-,16.00,.43,1.49,,
,
Coca-Cola Amatil Last Sale Price $11.71,
Feb,14,11.76,.14,.14,60,-,23.70,.51,18.08,,
Feb,14,12.00,.13,.17,147,1885,23.10,.37,15.58,,
Feb,14,12.01,.07,.07,190,2155,23.10,.37,9.35,,
Mar,14,11.95,.18,.19,20,30,20.70,.45,10.59,,
Mar,14,11.96,.16,.16,200,921,20.70,.45,9.41,,
Mar,14,13.44,.01,.02,40,2430,21.20,.06,.47,,
Jun,14,12.19,.26,.26,500,136,17.80,.46,5.52,,
Sep,14,12.69,.26,.28,20,-,18.80,.42,3.45,,
Sep,14,13.44,.11,.14,50,50,17.50,.26,1.39,,
Dec,14,12.44,.41,.40,90,10,18.80,.51,4.06,,
,
Computershare Last Sale Price $11.15,
Feb,14,11.26,.16,.13,120,3232,22.40,.47,20.30,,
Feb,14,11.50,.09,.09,650,2085,21.30,.32,11.13,,
Feb,14,12.00,.02,.03,300,585,21.50,.11,2.62,,
Sep,14,12.75,.19,.19,60,30,19.80,.30,2.65,,
Sep,14,13.00,.16,.14,39,20,19.80,.26,2.16,,
,
CSL Last Sale Price $70.00,
Feb,14,71.00,1.06,1.09,4,1503,20.30,.43,22.21,,
Feb,14,73.00,.46,.49,22,1212,20.20,.24,9.59,,
Feb,14,74.01,.30,.29,80,1050,20.50,.17,6.26,,
Mar,14,65.00,5.48,5.36,12,357,21.10,.86,4.72,,
Mar,14,67.00,3.83,3.23,12,95,19.90,.77,8.12,,
Mar,14,68.00,3.11,3.62,10,417,19.60,.71,10.87,,
Mar,14,71.00,1.43,1.82,10,1159,18.60,.48,14.02,,
Mar,14,72.51,.87,.82,64,268,18.40,.36,8.56,,
Jul,14,73.00,2.35,-,24,-,18.30,.48,7.11,,
Jul,14,75.00,1.69,-,36,-,18.10,.39,5.12,,
Jul,14,77.00,1.21,-,12,-,18.10,.31,3.67,,
,
CSR Last Sale Price $2.96,
Feb,14,2.80,.20,.17,66,1231,29.60,.79,17.26,,
Feb,14,3.00,.07,.07,50,600,26.00,.46,32.06,,
,
Domino's Pizza Last Sale Price $16.11,
Feb,14,14.50,1.70,1.70,2,-,38.60,.88,8.16,,
Mar,14,17.00,.32,.32,15,10,28.90,.36,13.68,,
Apr,14,16.50,.61,.62,10,-,27.60,.49,17.42,,
,
Flight Centre Travel Last Sale Price $48.00,
Feb,14,48.50,1.05,1.10,5,-,25.40,.47,32.09,,
Mar,14,50.50,.76,.69,30,-,23.10,.33,10.90,,
,
Fortescue Metals Grp Last Sale Price $5.27,
Feb,14,4.91,.47,-,100,455,46.20,.75,30.47,,
Feb,14,5.25,.25,.26,930,5654,42.60,.55,62.33,,
Feb,14,5.50,.13,.13,1110,13516,40.00,.37,34.63,,
Feb,14,5.51,.13,.14,50,1450,40.00,.36,34.63,,
Feb,14,5.75,.06,.06,906,14716,39.20,.22,16.62,,
Feb,14,6.00,.04,.04,300,14078,42.30,.13,9.70,,
Feb,14,6.01,.04,.03,225,2272,42.20,.13,9.70,,
Mar,14,4.60,.76,.67,25,3649,46.80,.82,11.76,,
Mar,14,5.25,.32,.32,520,3662,42.30,.56,39.20,,
Mar,14,5.50,.20,.20,449,9774,39.40,.44,25.48,,
Mar,14,5.75,.12,.16,98,4589,38.80,.32,15.68,,
Mar,14,5.76,.12,.12,17,1075,38.80,.32,15.03,,
Mar,14,6.00,.07,.06,700,11234,38.50,.22,9.15,,
Jun,14,5.01,.66,.93,100,285,42.60,.66,19.00,,
Jun,14,5.50,.41,.62,52,2061,40.00,.52,19.72,,
Jul,14,5.50,.47,.47,30,-,40.50,.53,18.72,,
Sep,14,4.80,.92,1.12,25,30,44.20,.71,13.26,,
Sep,14,5.50,.56,.76,52,588,41.40,.56,16.65,,
,
21st Century Fox Last Sale Price $35.59,
Feb,14,36.50,.47,.45,280,238,22.20,.36,19.08,,
Mar,14,29.86,5.74,-,30,30,23.20,.98,-,,
Mar,14,31.19,4.47,-,30,-,23.60,.95,1.45,,
Apr,14,37.00,.73,.71,20,-,19.20,.40,9.36,,
Sep,14,27.62,8.28,8.15,20,21,15.10,.99,1.35,,
,
Fairfax Media Last Sale Price $0.69,
Feb,14,0.60,.09,.08,200,3600,35.00,.94,10.66,,
Feb,14,0.70,.02,.02,250,850,36.60,.44,42.63,,
Mar,14,0.70,.03,.03,500,9571,34.70,.49,25.13,,
,
Insurance Aust Grp Last Sale Price $5.50,
Feb,14,5.50,.13,.12,138,690,23.30,.54,34.51,,
Feb,14,5.51,.08,.07,200,-,23.30,.53,21.24,,
Mar,14,5.50,.14,.15,60,275,21.30,.56,18.16,,
Mar,14,5.51,.13,.12,44,337,21.20,.55,16.28,,
Apr,14,5.75,.07,.07,27,5202,18.50,.37,5.81,,
Sep,14,6.00,.13,.13,200,205,19.20,.40,3.53,,
,
IOOF Hldgs Last Sale Price $8.78,
Feb,14,9.25,.06,.09,127,503,23.50,.22,9.98,,
,
Iluka Res Last Sale Price $8.73,
Feb,14,8.75,.30,.33,10,247,34.30,.52,51.01,,
Feb,14,8.76,.30,.27,200,-,34.20,.52,50.17,,
Feb,14,9.00,.19,.20,1000,1427,32.90,.39,31.78,,
Feb,14,9.25,.11,.11,53,5031,32.20,.27,18.40,,
Feb,14,9.50,.07,.05,5,1130,32.90,.18,10.87,,
Mar,14,9.26,.20,.21,25,204,32.50,.36,15.78,,
Jun,14,9.50,.41,.41,250,100,32.90,.42,12.05,,
,
Incitec Pivot Last Sale Price $2.86,
Mar,14,3.00,.05,.05,100,570,22.70,.34,12.04,,
Apr,14,3.00,.07,.07,140,1368,22.40,.39,11.17,,
,
James Hardie Ind Last Sale Price $13.30,
Feb,14,13.00,.52,.30,100,308,24.70,.67,24.15,,
Feb,14,13.25,.42,.24,192,137,28.10,.56,40.62,,
Feb,14,13.50,.30,.29,300,415,27.90,.45,32.93,,
Feb,14,13.75,.20,.09,192,219,26.80,.35,21.41,,
Mar,14,11.91,1.53,1.52,30,273,28.00,.88,7.25,,
,
Leighton Hldgs Last Sale Price $16.15,
Feb,14,16.50,.44,.39,40,844,35.00,.44,39.33,,
Feb,14,17.00,.26,.25,200,2092,34.40,.31,23.50,,
Mar,14,16.50,.56,.63,5,158,32.80,.48,23.88,,
Mar,14,17.50,.23,.28,250,83,31.70,.29,10.02,,
Mar,14,18.00,.15,.17,46,4307,31.80,.22,6.40,,
Mar,14,18.50,.10,.10,309,400,32.20,.16,4.26,,
Apr,14,16.50,.66,.59,30,155,32.00,.51,18.65,,
Jul,14,17.00,.86,-,15,-,30.90,.50,11.37,,
Jul,14,18.50,.45,-,15,-,30.00,.34,5.91,,
Dec,14,17.33,1.16,1.23,50,-,31.70,.53,8.22,,
,
Lend Lease Grp Last Sale Price $10.51,
Feb,14,11.25,.07,.07,25,341,26.80,.18,9.03,,
Apr,14,10.75,.26,.27,10,60,21.30,.48,11.07,,
,
Macquarie Grp Last Sale Price $53.84,
Feb,14,50.10,4.14,2.78,125,359,28.90,.86,10.98,,
Feb,14,51.08,3.31,5.13,60,1080,27.50,.80,14.91,,
Feb,14,55.01,.90,.91,10,2466,24.60,.40,24.27,,
Feb,14,55.99,.59,.50,230,984,24.60,.30,16.00,,
Feb,14,56.98,.35,.45,100,1829,24.20,.21,9.63,,
Feb,14,56.99,.35,.35,200,147,24.20,.21,9.49,,
Feb,14,57.96,.22,.28,100,1294,24.40,.14,5.83,,
Mar,14,31.44,22.52,22.63,26,955,34.90,1.00,1.47,,
Mar,14,36.36,17.61,17.69,10,40,34.90,1.00,1.73,,
Mar,14,50.10,4.66,4.30,130,377,27.40,.80,11.70,,
Mar,14,51.08,3.85,4.10,15,1170,25.90,.75,13.94,,
Mar,14,53.05,2.52,2.90,15,761,24.70,.62,22.06,,
Mar,14,57.96,.63,.58,20,233,23.90,.25,8.06,,
Mar,14,58.94,.47,.45,350,107,24.20,.20,5.95,,
Apr,14,53.05,2.97,3.17,60,60,24.10,.62,18.47,,
Apr,14,55.01,2.00,2.25,784,976,24.00,.49,16.99,,
Apr,14,56.99,1.25,-,784,8,23.40,.36,10.55,,
May,14,54.03,2.88,2.89,350,-,25.10,.57,16.80,,
Jul,14,59.00,1.39,-,15,-,23.40,.37,5.48,,
Jul,14,61.00,.95,-,15,-,23.20,.30,3.74,,
,
Metcash Last Sale Price $3.00,
Mar,14,3.01,.11,.11,65,315,24.70,.54,25.25,,
Mar,14,3.11,.07,.06,70,120,23.30,.39,14.92,,
,
Myer Hldgs Last Sale Price $2.47,
Apr,14,2.60,.07,.07,1500,19677,30.40,.42,12.93,,
,
National Aust Bank Last Sale Price $33.19,
Feb,14,32.51,1.09,1.15,10,539,19.70,.70,18.04,,
Feb,14,33.00,.77,.72,60,1094,18.90,.59,25.51,,
Feb,14,33.50,.47,.48,496,2434,17.20,.46,20.45,,
Feb,14,34.00,.28,.26,792,2908,16.80,.33,12.10,,
Feb,14,34.01,.28,.29,50,1232,16.80,.32,12.10,,
Feb,14,34.50,.16,.15,200,6097,16.70,.21,6.82,,
Feb,14,34.51,.16,.16,10,719,16.70,.21,6.82,,
Feb,14,35.00,.08,.07,130,6843,16.50,.13,3.52,,
Feb,14,35.50,.03,.04,210,3364,15.90,.06,1.32,,
Feb,14,35.51,.03,.04,25,890,15.90,.06,1.32,,
Feb,14,36.00,.01,.02,3555,2702,16.40,.03,.66,,
Mar,14,31.00,2.55,2.78,40,452,20.70,.85,7.47,,
Mar,14,31.51,2.12,2.75,85,388,19.70,.80,9.03,,
Mar,14,33.50,.76,.75,30,1281,17.00,.51,15.77,,
Mar,14,34.00,.54,.53,65,3893,16.50,.41,11.10,,
Mar,14,34.01,.53,.52,10,2061,16.50,.41,11.00,,
Mar,14,34.50,.35,.36,293,6467,16.00,.32,7.37,,
Mar,14,35.00,.23,.22,185,5401,15.80,.24,4.77,,
Mar,14,35.01,.23,.22,61,1925,15.80,.23,4.77,,
Mar,14,35.50,.15,.16,275,1871,15.80,.17,3.11,,
Mar,14,36.00,.10,.10,125,4170,15.80,.12,1.97,,
Mar,14,36.01,.09,.09,135,406,15.80,.12,1.87,,
Mar,14,36.50,.05,.07,150,352,15.40,.07,1.04,,
Apr,14,32.01,1.91,-,85,-,18.20,.73,10.04,,
Apr,14,33.01,1.24,-,10,600,17.10,.61,14.57,,
Apr,14,34.00,.75,.74,6,2831,16.50,.46,10.31,,
Apr,14,35.00,.38,.38,5265,611,15.50,.30,5.15,,
Apr,14,36.00,.19,.19,197,299,15.50,.18,2.61,,
Apr,14,36.01,.19,.19,100,163,15.50,.18,2.61,,
Apr,14,36.50,.13,.14,100,557,15.50,.13,1.79,,
May,14,32.00,2.04,-,100,-,18.00,.72,8.01,,
May,14,34.00,.88,.90,100,1741,16.60,.49,8.30,,
Jun,14,32.00,2.09,4.78,40,2751,18.00,.72,6.84,,
Jun,14,34.01,.79,.73,300,558,16.90,.52,6.00,,
Jun,14,34.50,.75,.72,14,9938,16.60,.46,5.73,,
Jun,14,36.01,.28,.28,100,1316,16.00,.30,2.14,,
Jun,14,37.00,.20,.19,40,1096,16.20,.21,1.53,,
