Dec,10,2.75,.07,.07,309,2320,21.20,.41,12.34,,
Dec,10,3.00,.02,.02,1151,6903,22.70,.16,3.29,,
Jan,11,2.75,.10,.10,30,152,20.60,.45,11.04,,
Feb,11,2.75,.11,.11,85,169,21.60,.48,10.35,,
Mar,11,2.50,.24,.25,3,38,20.50,.74,7.90,,
Mar,11,2.75,.11,.11,150,1355,20.50,.49,8.30,,
Mar,11,3.25,.02,.01,60,3046,23.10,.15,1.58,,
Jun,11,2.75,.13,.14,6,1554,20.90,.54,6.76,,
Jun,11,3.25,.04,.03,50,191,22.50,.22,1.82,,
Jun,11,3.26,.03,.03,53,145,22.30,.21,1.56,,
Sep,11,2.50,.27,.28,20,-,21.70,.73,4.94,,
Dec,11,2.75,.17,.18,5,-,22.20,.61,5.09,,
Dec,11,3.00,.10,.09,40,596,22.40,.50,3.09,,
Dec,11,4.00,.03,.03,36,196,27.20,.19,.77,,
,
Toll Hldgs Last Sale Price $6.52,
Dec,10,7.00,.09,.09,10,208,21.80,.31,5.66,,
Feb,11,6.75,.24,.26,5,-,21.00,.49,9.14,,
Feb,11,7.00,.19,.20,100,3,22.90,.40,7.24,,
,
Westpac Banking Last Sale Price $22.93,
Oct,10,22.00,1.26,1.47,10,489,26.40,.75,19.04,,
Oct,10,23.00,.56,.52,65,1076,22.30,.52,31.84,,
Oct,10,23.50,.33,.30,181,1359,21.30,.37,18.48,,
Oct,10,23.51,.32,.32,5,55,21.30,.37,18.19,,
Oct,10,24.00,.16,.18,70,1634,20.10,.23,9.10,,
Oct,10,24.50,.08,.07,40,1981,20.00,.13,4.55,,
Oct,10,25.00,.04,.04,17,1077,20.30,.07,2.27,,
Oct,10,25.50,.01,.01,200,367,20.30,.03,.85,,
Nov,10,22.50,.97,1.11,3,164,22.70,.64,15.49,,
Nov,10,23.00,.68,.62,18,381,22.00,.54,19.33,,
Nov,10,23.50,.44,.52,21,395,21.20,.44,12.51,,
Nov,10,24.00,.25,.23,138,220,20.10,.33,7.11,,
Nov,10,24.50,.14,.17,2,446,19.80,.24,4.12,,
Dec,10,23.50,.56,.57,9,395,21.60,.48,10.71,,
Dec,10,24.00,.40,.38,14,1530,21.40,.40,7.49,,
Dec,10,24.50,.26,.25,2,522,20.80,.31,4.83,,
Dec,10,25.00,.16,.15,7,1265,20.20,.24,3.03,,
Dec,10,25.50,.09,.08,98,351,19.30,.17,1.61,,
Dec,10,26.00,.06,.06,4,612,19.80,.13,1.14,,
Dec,10,27.00,.03,.09,5,931,21.00,.07,.57,,
Jan,11,21.00,2.21,2.26,1,-,22.20,.82,3.75,,
Jan,11,25.00,.25,.29,3,167,19.20,.29,3.28,,
Mar,11,23.00,1.42,1.45,4,281,24.80,.59,12.87,,
Mar,11,24.00,.91,.98,35,209,22.70,.49,8.28,,
Mar,11,25.00,.62,.63,28,147,22.70,.38,5.64,,
Jun,11,22.00,2.34,2.30,5,529,26.70,.68,8.44,,
,
Westfield Grp Last Sale Price $12.34,
Oct,10,12.00,.47,.43,25,346,17.10,.76,13.20,,
Oct,10,12.50,.14,.14,63,4183,14.20,.42,14.79,,
Oct,10,13.00,.04,.04,37,2611,16.20,.14,4.23,,
Nov,10,13.00,.09,.10,27,279,14.80,.23,4.75,,
Nov,10,13.50,.03,.01,54,380,14.80,.08,1.32,,
Mar,11,13.00,.38,.37,27,444,18.10,.45,6.42,,
Jun,11,12.00,1.10,1.10,20,32,21.00,.69,8.45,,
Jun,11,12.50,.81,.78,60,979,20.10,.60,9.06,,
Jun,11,13.00,.57,.56,5,20,18.90,.51,6.34,,
Sep,11,12.00,1.26,-,20,-,22.10,.69,7.48,,
Sep,11,12.50,.96,.94,60,49,20.70,.63,7.80,,
,
Wesfarmers Last Sale Price $32.90,
Oct,10,31.50,1.73,1.80,11,242,21.50,.80,13.08,,
Oct,10,32.50,.99,1.01,2,135,19.90,.63,23.38,,
Oct,10,33.00,.70,.87,10,142,19.60,.52,27.93,,
Oct,10,33.50,.46,.52,21,204,18.80,.40,18.23,,
Oct,10,34.00,.29,.22,4,316,18.60,.29,11.49,,
Oct,10,34.50,.20,.13,65,627,19.20,.21,7.73,,
Oct,10,35.00,.12,.09,3,475,19.10,.14,4.56,,
Oct,10,35.50,.07,.04,8,141,19.10,.09,2.58,,
Nov,10,32.50,1.38,1.24,5,43,20.40,.62,19.32,,
Nov,10,32.51,1.37,1.15,2,-,20.40,.62,19.41,,
Nov,10,33.00,1.10,1.06,10,210,20.20,.54,21.69,,
Nov,10,35.00,.32,.23,2,573,18.70,.24,6.34,,
Dec,10,32.00,2.00,2.46,10,469,20.90,.68,14.59,,
Dec,10,33.00,1.41,1.25,4,37,20.40,.56,18.62,,
Dec,10,34.00,.86,1.00,1,611,18.80,.43,11.36,,
Dec,10,34.50,.73,.61,5,136,19.50,.37,9.64,,
Dec,10,35.00,.55,.49,10,115,19.00,.31,7.26,,
Dec,10,38.00,.09,.06,5,31,18.50,.08,1.19,,
Feb,11,32.00,2.62,2.39,2,-,22.10,.67,12.98,,
Feb,11,34.50,1.26,1.34,2,10,20.40,.45,9.51,,
Mar,11,38.00,.41,.38,10,19,20.00,.22,2.63,,
Jun,11,33.00,2.80,2.52,5,2,23.40,.62,11.68,,
,
WorleyParsons Last Sale Price $22.13,
Oct,10,22.50,.40,.38,2,197,22.10,.43,23.56,,
Nov,10,22.00,.98,.97,25,19,24.40,.58,25.03,,
Nov,10,24.00,.22,.30,4,15,22.40,.22,6.48,,
Dec,10,24.00,.44,.37,17,16,24.10,.30,8.64,,
,
Woolworths Last Sale Price $28.95,
Oct,10,27.50,1.63,1.53,15,43,17.50,.88,7.88,,
Oct,10,28.00,1.22,1.32,15,337,17.50,.79,11.93,,
Oct,10,29.00,.56,.56,56,624,17.20,.53,25.44,,
Oct,10,29.50,.36,.38,51,759,17.60,.39,16.21,,
Oct,10,30.00,.22,.19,451,1243,17.90,.27,9.91,,
Oct,10,30.50,.13,.16,4,90,18.10,.17,5.63,,
Oct,10,31.00,.07,.11,12,136,18.20,.10,2.93,,
Oct,10,32.00,.01,.04,34,3,18.20,.03,.68,,
Nov,10,28.50,1.11,1.23,5,188,16.60,.66,14.86,,
Nov,10,29.50,.55,.62,1,94,15.70,.45,12.38,,
Nov,10,30.50,.24,.32,12,75,15.60,.25,5.40,,
Dec,10,30.00,.53,.58,50,514,15.00,.39,7.96,,
Dec,10,30.50,.36,.34,4,152,14.80,.30,5.40,,
Dec,10,31.00,.27,.26,11,247,15.40,.24,4.05,,
Dec,10,32.00,.13,.12,162,115,15.50,.13,1.88,,
Dec,10,35.00,.04,.01,11,34,20.30,.04,.60,,
Dec,10,36.00,.03,.01,3,190,21.90,.03,.45,,
Jan,11,27.00,2.58,-,3,20,15.20,.86,6.67,,
Jan,11,27.50,2.19,1.93,7,53,15.10,.81,7.79,,
Jan,11,29.00,1.17,.64,5,48,14.50,.60,12.34,,
Mar,11,28.00,2.15,1.88,3,170,15.70,.73,8.68,,
Mar,11,28.50,1.88,1.58,7,25,16.30,.67,10.27,,
Mar,11,29.50,1.38,.85,10,10,16.90,.55,9.91,,
Jun,11,29.50,1.49,1.54,24,-,15.50,.60,7.06,,
Jun,11,32.50,.45,.42,11,-,14.50,.30,2.11,,
,
Woodside Petroleum Last Sale Price $44.30,
Oct,10,43.17,1.70,1.75,10,76,19.50,.72,16.77,,
Oct,10,44.16,1.01,1.02,14,320,17.90,.57,25.60,,
Oct,10,44.66,.74,.59,62,442,17.50,.48,21.78,,
Oct,10,45.16,.51,.42,32,828,16.90,.38,15.01,,
Oct,10,45.65,.33,.27,18,508,16.10,.29,9.71,,
Oct,10,46.15,.20,.20,8,644,15.50,.20,5.74,,
Nov,10,42.68,2.55,2.85,6,66,20.60,.73,13.68,,
Nov,10,43.17,2.19,2.28,6,48,20.00,.69,15.60,,
Nov,10,45.16,1.00,.88,1,271,18.00,.45,14.64,,
Dec,10,44.66,1.68,1.61,4,578,19.10,.54,16.43,,
Dec,10,45.16,1.45,1.30,48,144,19.20,.49,14.17,,
Dec,10,45.65,1.18,1.12,48,158,18.40,.44,11.57,,
Dec,10,47.14,.65,.60,100,231,17.70,.30,6.33,,
Dec,10,48.13,.39,.40,50,166,17.10,.21,3.78,,
Dec,10,48.63,.32,.28,9,103,17.20,.18,3.09,,
Dec,10,49.62,.20,.32,3,155,17.30,.12,1.96,,
,
XJO Last Sale Price,
Oct,10,1.00,45.86,45.73,718,2618,-,-,-,,
Oct,10,4300,2.92,3.25,1,846,23.20,-,-,,
Oct,10,4400,2.04,2.30,170,836,20.90,-,-,,
Oct,10,4450,1.61,1.94,10,1040,19.30,-,-,,
Oct,10,4500,1.24,1.17,229,5322,18.70,-,-,,
Oct,10,4550,.89,.88,105,2484,17.50,-,-,,
Oct,10,4575,.74,.69,26,160,17.00,-,-,,
Oct,10,4600,.59,.62,1057,3515,16.20,-,-,,
Oct,10,4650,.37,.41,348,4597,15.60,-,-,,
Oct,10,4675,.28,.28,99,170,15.10,-,-,,
Oct,10,4700,.21,.23,1635,4352,14.90,-,-,,
Oct,10,4725,.16,.18,2574,91,14.90,-,-,,
Oct,10,4750,.11,.12,188,2466,14.60,-,-,,
Oct,10,4800,.06,.07,161,7728,14.60,-,-,,
Oct,10,4850,.04,.04,233,2333,15.20,-,-,,
Oct,10,4900,.02,.02,284,2774,15.10,-,-,,
Oct,10,4950,.01,.01,70,1284,16.60,-,-,,
Oct,10,5000,.01,.01,40,3866,16.80,-,-,,
Nov,10,3600,9.72,-,119,20,36.80,-,-,,
Nov,10,4100,4.90,4.94,10,6,25.30,-,-,,
Nov,10,4400,2.31,3.17,58,859,20.10,-,-,,
Nov,10,4550,1.27,1.44,122,1103,17.80,-,-,,
Nov,10,4600,.98,.98,69,1250,17.00,-,-,,
Nov,10,4650,.74,.73,19,68,16.50,-,-,,
Nov,10,4700,.54,.68,60,609,16.00,-,-,,
Nov,10,4750,.38,.49,40,608,15.60,-,-,,
Nov,10,4800,.27,.29,308,1276,15.40,-,-,,
Nov,10,4850,.18,.24,25,3131,15.20,-,-,,
Nov,10,4900,.13,.13,20,2242,15.10,-,-,,
Nov,10,4950,.09,.11,10,1360,15.20,-,-,,
Nov,10,5000,.05,.06,115,1009,15.00,-,-,,
Dec,10,1.00,46.24,45.93,30,1011,-,-,-,,
Dec,10,3600,9.77,9.96,5,31,19.40,-,-,,
Dec,10,4200,4.13,4.40,3,904,19.10,-,-,,
Dec,10,4600,1.40,1.38,109,2488,17.70,-,-,,
Dec,10,4650,1.14,1.10,6,1022,17.20,-,-,,
Dec,10,4700,.91,.92,57,6549,16.80,-,-,,
Dec,10,4750,.72,.73,1,658,16.40,-,-,,
Dec,10,4800,.56,.61,390,4449,16.10,-,-,,
Dec,10,4900,.32,.40,1,8616,15.70,-,-,,
Dec,10,5000,.18,.24,10,8203,15.60,-,-,,
Dec,10,5100,.11,.11,170,3255,15.90,-,-,,
Mar,11,4500,2.76,2.86,51,934,19.60,-,-,,
Mar,11,4800,1.27,1.30,60,1307,17.60,-,-,,
Mar,11,4900,.92,1.03,20,1502,17.10,-,-,,
Mar,11,5000,.67,.68,15,1100,16.80,-,-,,
Jun,11,5000,1.23,1.25,4,229,17.60,-,-,,
Sep,11,5300,.87,.96,5,409,16.70,-,-,,
,
