Jul,14,36.01,2.23,2.13,6,74,20.50,.73,11.67,,
Jul,14,36.50,1.89,1.75,315,398,20.00,.68,13.88,,
Jul,14,37.50,1.27,1.26,70,224,19.20,.56,18.75,,
Jul,14,37.51,1.26,1.28,50,590,19.10,.56,18.68,,
Jul,14,38.00,1.01,.98,34,5234,18.80,.49,14.99,,
Jul,14,38.50,.80,.77,100,3052,18.40,.43,11.74,,
Jul,14,38.51,.79,.77,30,220,18.40,.43,11.67,,
Jul,14,39.00,.61,.57,450,1280,18.20,.36,9.01,,
Jul,14,40.50,.25,.23,133,738,17.60,.19,3.62,,
Jul,14,40.51,.25,.37,50,70,17.60,.19,3.62,,
Aug,14,37.01,1.93,-,10,-,20.00,.62,14.38,,
Aug,14,38.01,1.38,1.31,10,112,19.30,.52,13.32,,
Aug,14,38.50,1.16,1.55,250,1796,19.00,.47,11.15,,
Aug,14,39.50,.77,.77,200,950,18.50,.37,7.38,,
Sep,14,37.51,1.50,1.49,60,90,19.40,.59,11.37,,
Sep,14,38.00,1.45,1.40,200,3155,19.10,.54,10.96,,
Sep,14,38.51,1.07,1.05,30,113,18.90,.50,8.08,,
Sep,14,39.00,1.01,1.00,20,2998,18.70,.45,7.67,,
Sep,14,40.00,.68,.67,40,1751,18.30,.36,5.14,,
Sep,14,41.51,.31,.29,20,1,17.90,.23,2.34,,
Oct,14,38.00,1.63,2.14,6,114,19.20,.56,9.69,,
Oct,14,38.50,1.40,1.83,257,204,19.00,.52,8.29,,
,
Boral Last Sale Price $5.36,
May,14,5.75,.01,.00,221,1325,27.20,.06,3.40,,
Jun,14,5.75,.04,.04,347,1800,23.20,.20,7.17,,
,
BlueScope Steel Last Sale Price $5.81,
Jun,14,6.00,.16,.14,150,480,30.80,.41,25.63,,
Jul,14,6.50,.09,.06,50,89,29.80,.23,8.09,,
Aug,14,7.00,.07,.05,50,80,30.10,.16,4.04,,
Dec,14,5.10,1.02,.90,150,-,32.90,.78,9.29,,
,
Brambles Last Sale Price $9.61,
May,14,9.31,.34,.34,400,3158,23.20,.82,15.19,,
May,14,9.54,.17,.14,500,5460,20.30,.61,36.08,,
May,14,9.99,.01,.01,150,1996,17.70,.09,3.80,,
,
C'wlth Bank of Aust Last Sale Price $79.83,
May,14,55.01,24.86,22.07,60,305,54.10,1.00,1.60,,
May,14,66.01,13.87,14.90,200,1076,47.90,1.00,2.29,,
May,14,67.01,12.87,12.95,200,310,44.40,.99,2.29,,
May,14,73.01,6.88,3.08,415,636,26.10,.99,2.74,,
May,14,75.01,4.89,4.96,11,732,20.90,.97,3.43,,
May,14,76.00,3.92,3.99,50,2592,18.70,.96,4.11,,
May,14,77.00,2.95,3.68,27,4199,16.70,.93,5.49,,
May,14,77.01,2.94,3.03,41,5203,16.70,.92,5.72,,
May,14,77.50,2.48,2.50,10,936,15.80,.90,6.86,,
May,14,78.00,2.03,2.18,1096,7591,15.00,.85,9.14,,
May,14,78.01,2.02,1.93,50,5221,15.00,.85,9.14,,
May,14,79.00,1.22,1.28,554,8280,13.80,.71,17.60,,
May,14,79.01,1.21,1.30,665,2673,13.80,.71,17.60,,
May,14,80.00,.59,.60,969,8204,13.00,.49,27.20,,
May,14,80.01,.58,.60,70,2597,13.00,.49,26.75,,
May,14,81.00,.23,.19,475,6282,12.60,.26,10.52,,
May,14,82.00,.07,.07,3110,6004,12.70,.10,3.20,,
May,14,83.00,.02,.04,100,4921,13.00,.03,.91,,
Jun,14,74.01,6.11,4.00,15,1047,15.60,.95,3.49,,
Jun,14,75.00,5.17,5.10,2,2301,14.70,.93,4.03,,
Jun,14,77.00,3.35,2.99,50,2022,13.10,.85,6.26,,
Jun,14,78.00,2.52,2.22,70,4389,12.50,.77,8.36,,
Jun,14,79.00,1.80,1.54,123,3344,12.00,.67,11.67,,
Jun,14,79.01,1.79,1.85,10,3976,12.00,.67,11.67,,
Jun,14,80.00,1.20,1.00,30,4514,11.50,.55,14.38,,
Jun,14,80.01,1.19,.92,10,1096,11.50,.55,14.26,,
Jun,14,81.00,.73,.75,636,1862,11.20,.41,8.78,,
Jun,14,81.01,.72,.74,53,2020,11.20,.41,8.72,,
Jun,14,82.00,.41,.40,110,2496,11.00,.28,4.93,,
Jun,14,83.00,.22,.18,10,1121,10.90,.18,2.59,,
Jul,14,55.01,25.08,-,60,-,20.30,1.00,1.80,,
Jul,14,74.00,6.40,6.00,100,640,14.80,.92,3.95,,
Jul,14,77.00,3.77,3.48,27,439,13.10,.81,6.55,,
Jul,14,78.00,3.00,2.96,73,1462,12.60,.74,8.11,,
Jul,14,78.01,3.00,2.71,10,95,12.60,.74,8.14,,
Jul,14,79.00,2.30,1.96,40,1023,12.20,.67,10.18,,
Jul,14,79.01,2.29,2.04,42,112,12.20,.67,10.22,,
Jul,14,80.00,1.70,1.82,203,2245,11.80,.58,11.78,,
Jul,14,81.00,1.20,1.27,9,513,11.50,.48,8.31,,
Jul,14,82.00,.81,.88,260,154,11.30,.37,5.58,,
Aug,14,77.01,2.87,2.68,50,95,13.50,.78,.23,,
Aug,14,80.00,2.15,2.20,5,2648,12.70,.60,9.71,,
Aug,14,82.00,1.23,1.13,27,161,12.40,.45,5.55,,
Aug,14,86.00,.30,.24,60,337,12.20,.19,1.38,,
Sep,14,77.01,3.25,2.95,3,268,13.60,.77,1.54,,
Sep,14,78.01,2.67,2.48,421,214,13.30,.72,2.99,,
Sep,14,88.00,.17,.15,900,605,12.20,.15,.62,,
Oct,14,80.00,2.46,-,2,24,13.00,.62,6.86,,
Dec,14,79.00,3.48,4.14,150,1850,14.00,.68,5.69,,
Dec,14,80.01,2.78,2.78,20,442,13.80,.64,5.97,,
Dec,14,84.01,1.33,1.19,5,99,13.20,.45,2.85,,
Dec,14,88.00,.55,.54,10,725,12.80,.27,1.17,,
,
Coca-Cola Amatil Last Sale Price $9.54,
May,14,9.50,.13,.06,123,1847,17.70,.59,34.43,,
May,14,9.75,.04,.03,350,1559,18.50,.25,15.30,,
May,14,9.76,.04,.01,320,525,18.60,.24,13.39,,
May,14,10.25,.00,.02,300,739,21.50,.02,.77,,
Jun,14,9.46,.26,.24,50,823,16.90,.62,18.12,,
Jun,14,9.97,.07,.05,320,-,16.70,.24,6.54,,
Jul,14,9.25,.48,.28,110,1620,17.70,.72,11.01,,
Jul,14,10.00,.12,.08,150,243,16.80,.31,6.67,,
Aug,14,10.50,.08,.07,20,200,18.10,.21,3.03,,
Dec,14,9.47,.54,-,110,-,19.50,.64,8.44,,
Mar,15,9.25,.79,.83,150,300,20.90,.70,6.09,,
Mar,15,9.50,.65,.67,125,437,20.50,.65,7.50,,
Dec,16,10.00,.68,.80,20,65,19.60,.69,2.74,,
,
Computershare Last Sale Price $12.36,
May,14,12.00,.42,.55,300,494,24.60,.79,19.19,,
Jun,14,11.50,.95,-,10,10,22.40,.87,7.38,,
Jun,14,12.50,.25,.25,30,396,19.20,.48,19.43,,
Jul,14,12.25,.48,-,300,-,19.20,.61,16.78,,
Oct,14,12.25,.73,-,10,-,20.60,.63,11.25,,
,
CSL Last Sale Price $68.79,
May,14,68.00,1.21,1.21,55,1252,16.80,.69,22.29,,
May,14,68.01,1.21,1.17,100,484,16.80,.69,22.55,,
May,14,69.01,.59,.66,100,240,15.60,.48,31.31,,
May,14,70.00,.23,.22,70,704,15.00,.25,11.94,,
May,14,70.01,.23,.53,40,201,15.00,.25,11.94,,
May,14,71.01,.07,.34,440,2550,14.70,.10,3.45,,
May,14,72.00,.01,.10,400,2262,14.60,.03,.80,,
Jun,14,65.00,4.22,-,3,20,17.20,.88,6.07,,
Jun,14,70.00,.76,.75,92,741,13.70,.40,10.61,,
Jun,14,71.00,.45,.44,50,683,13.40,.28,6.21,,
Jul,14,69.00,1.71,1.73,55,577,14.20,.56,13.75,,
Jul,14,71.01,.84,1.89,10,80,13.70,.37,6.75,,
Sep,14,72.01,1.18,1.20,7,-,14.90,.40,4.85,,
Sep,14,73.01,.91,-,10,-,14.80,.34,3.72,,
Oct,14,68.00,3.54,-,3,-,16.40,.65,8.90,,
Dec,14,43.01,25.82,26.04,10,200,26.70,1.00,.11,,
,
CSR Last Sale Price $3.39,
Jun,14,3.50,.07,.09,70,140,30.90,.41,21.25,,
Jun,14,3.51,.07,.04,81,400,30.90,.40,19.83,,
,
David Jones Last Sale Price $3.95,
Jul,14,4.00,.07,-,300,1440,12.30,.49,9.10,,
,
Flight Centre Travel Last Sale Price $49.79,
May,14,50.00,.81,.80,10,5,28.60,.48,59.38,,
May,14,51.00,.44,.36,35,31,28.60,.32,31.89,,
May,14,54.00,.06,.05,9,14,32.30,.06,4.40,,
May,14,56.00,.02,.02,300,429,35.90,.02,1.47,,
,
Fortescue Metals Grp Last Sale Price $4.54,
May,14,4.40,.22,.23,400,330,49.70,.68,64.32,,
May,14,4.41,.22,.17,130,30,49.60,.67,68.34,,
May,14,4.50,.16,.16,1890,100,47.90,.57,96.48,,
May,14,4.51,.15,.07,430,300,47.80,.56,96.48,,
May,14,4.60,.11,.11,1825,400,46.90,.45,84.42,,
May,14,4.61,.11,.06,200,1310,46.90,.44,84.42,,
May,14,4.70,.07,.07,1350,1812,46.70,.34,56.28,,
May,14,4.80,.04,.04,2528,702,47.20,.24,36.18,,
May,14,5.00,.02,.02,3120,6111,49.40,.12,16.08,,
May,14,5.25,.01,.01,200,16649,52.60,.04,5.63,,
Jun,14,4.31,.40,.34,8,280,45.70,.68,34.91,,
Jun,14,4.40,.34,.35,200,4611,44.70,.63,41.26,,
Jun,14,4.50,.28,.24,1960,1270,43.80,.57,50.78,,
Jun,14,4.60,.23,.19,50,497,43.10,.51,47.60,,
Jun,14,4.80,.14,.14,50,1493,42.10,.38,30.68,,
Jun,14,4.81,.14,.27,100,1008,42.10,.37,29.62,,
Jun,14,4.90,.12,.11,350,4400,41.80,.32,24.33,,
Jun,14,5.00,.09,.09,500,39385,41.70,.27,19.04,,
Jun,14,5.01,.09,.09,1100,800,41.70,.26,17.98,,
Jun,14,5.25,.05,.04,130,17524,42.00,.16,10.58,,
Jun,14,5.26,.04,.04,50,685,42.00,.16,9.52,,
Jul,14,4.40,.42,.38,50,446,44.20,.62,34.11,,
Jul,14,4.61,.30,.28,20,-,42.90,.53,37.15,,
Jul,14,4.70,.27,.19,300,328,42.40,.48,32.28,,
Jul,14,5.25,.10,.10,75,1650,40.80,.24,12.18,,
Aug,14,4.90,.27,.20,50,450,41.60,.43,21.09,,
Aug,14,5.00,.23,.18,20,500,41.20,.40,18.31,,
Sep,14,4.60,.42,.35,50,300,42.70,.56,26.18,,
Sep,14,5.76,.09,.13,50,420,39.20,.21,5.30,,
Oct,14,5.25,.22,.20,20,110,39.50,.37,10.78,,
Dec,14,4.50,.58,.72,20,40,42.40,.62,20.38,,
Dec,14,5.00,.37,.38,100,1943,40.70,.48,13.97,,
Dec,14,5.75,.17,.14,100,100,38.90,.30,6.61,,
Dec,14,6.01,.13,-,50,-,38.40,.24,4.91,,
Dec,14,7.50,.03,.02,1000,747,37.50,.07,.94,,
,
GPT Grp Last Sale Price $3.85,
May,14,3.90,.01,.04,150,13519,14.10,.31,14.22,,
Jun,14,3.90,.04,.01,150,7693,12.40,.44,9.98,,
,
Harvey Norman Last Sale Price $3.16,
Jun,14,3.20,.08,.08,50,146,24.00,.48,24.32,,
,
Insurance Aust Grp Last Sale Price $5.75,
Jun,14,5.75,.14,.11,50,10385,17.40,.55,22.55,,
Jun,14,6.00,.04,.04,500,3471,16.00,.24,5.85,,
,
IOOF Hldgs Last Sale Price $8.54,
Jul,14,10.00,.03,.03,1000,-,25.00,.09,1.94,,
Aug,14,8.50,.45,.40,25,181,22.40,.59,17.35,,
,
Iluka Res Last Sale Price $8.66,
Jun,14,8.25,.57,-,15,1000,28.50,.74,17.75,,
Jun,14,9.00,.17,.16,20,476,26.80,.37,18.86,,
Jul,14,9.50,.14,.88,80,10,27.70,.26,8.94,,
,
Incitec Pivot Last Sale Price $2.73,
May,14,2.80,.04,.02,300,3198,37.40,.35,46.79,,
Jun,14,3.10,.01,.01,600,8940,30.90,.12,5.28,,
Jul,14,2.70,.14,.16,300,300,27.00,.60,23.30,,
Aug,14,2.90,.09,.07,240,-,24.80,.39,11.25,,
Sep,14,2.70,.19,.19,450,150,25.50,.61,16.58,,
Oct,14,2.70,.22,-,150,-,25.30,.62,15.08,,
,
James Hardie Ind Last Sale Price $13.39,
May,14,14.19,.09,.07,250,965,41.30,.20,24.53,,
Jun,14,13.55,.41,.42,18,50,28.30,.49,29.77,,
,
Leighton Hldgs Last Sale Price $19.64,
May,14,20.00,.32,.29,90,240,37.70,.40,58.54,,
Jun,14,21.00,.25,.24,100,63,27.70,.26,11.98,,
Sep,14,21.01,.72,.67,50,-,29.30,.43,10.37,,
,
Lend Lease Grp Last Sale Price $13.37,
May,14,12.75,.67,.29,296,444,27.30,.88,12.28,,
May,14,13.00,.45,.42,125,1566,25.10,.78,21.84,,
May,14,13.25,.27,.09,300,742,23.70,.62,40.95,,
May,14,13.50,.14,.12,494,760,23.20,.42,38.22,,
May,14,13.75,.07,.10,500,400,23.60,.24,17.74,,
May,14,14.00,.03,.10,500,630,24.90,.13,8.19,,
Jun,14,10.75,2.66,-,10,26,33.60,.98,2.87,,
Jun,14,13.50,.30,.29,20,180,20.60,.49,21.91,,
Jul,14,13.00,.72,.35,196,113,21.20,.68,14.48,,
Jul,14,15.50,.04,.04,150,-,22.50,.08,1.65,,
Dec,14,12.00,1.73,.72,10,100,22.90,.82,4.61,,
,
Macquarie Grp Last Sale Price $58.70,
May,14,54.04,4.75,4.81,28,130,31.70,.96,5.60,,
May,14,58.94,.69,.63,50,324,21.30,.48,42.90,,
May,14,59.92,.33,.23,230,669,21.10,.29,20.52,,
May,14,60.91,.15,.32,200,818,21.80,.15,9.33,,
Jun,14,53.55,5.51,-,263,-,23.80,.91,5.89,,
Jun,14,54.03,5.07,3.54,10,-,23.20,.89,6.55,,
Jun,14,58.94,1.38,1.37,18,4399,19.00,.52,22.50,,
Jun,14,58.95,1.37,1.39,8,728,18.90,.52,22.42,,
Jun,14,59.93,.92,.98,30,228,18.50,.41,15.05,,
Jun,14,60.91,.59,.66,70,439,18.20,.31,9.65,,
Jun,14,61.89,.36,.36,19,645,18.00,.21,5.97,,
Jun,14,61.90,.36,.32,30,334,18.00,.21,5.89,,
Jun,14,62.88,.22,.46,100,20,18.00,.14,3.52,,
Jun,14,63.85,.13,.17,100,875,18.10,.09,2.05,,
Aug,14,55.00,5.11,-,70,-,21.60,.78,8.68,,
Sep,14,44.21,15.07,11.30,13,77,29.10,.97,2.77,,
Jun,15,62.87,5.76,-,250,-,32.00,.59,8.92,,
Jun,16,43.22,17.16,17.30,3,136,29.90,.89,1.37,,
,
Metcash Last Sale Price $2.81,
May,14,2.90,.01,.02,75,-,26.90,.24,19.48,,
Jun,14,2.60,.25,.26,300,38,30.90,.82,13.67,,
Jun,14,2.81,.10,.07,30,1040,28.50,.54,32.47,,
Jul,14,2.60,.25,.25,299,-,27.50,.79,6.89,,
,
Myer Hldgs Last Sale Price $2.16,
May,14,2.20,.03,.02,50,1294,31.50,.38,42.25,,
Jun,14,2.20,.07,.04,10,2100,29.20,.47,28.90,,
Jul,14,2.60,.01,.01,129,129,29.50,.09,2.56,,
,
National Aust Bank Last Sale Price $33.10,
May,14,33.00,.39,.32,628,500,15.50,.58,31.43,,
May,14,33.50,.17,.13,160,962,15.50,.34,18.75,,
May,14,33.51,.17,.11,100,2333,15.50,.33,18.19,,
May,14,34.01,.07,.03,55,1958,16.20,.16,7.17,,
May,14,34.50,.03,.01,200,2736,17.60,.08,3.31,,
Jun,14,0.01,33.18,33.03,19,25527,-,-,2.61,,
Jun,14,32.00,1.39,1.40,200,-,15.00,.80,8.27,,
Jun,14,32.51,.99,1.34,150,1990,14.20,.71,11.61,,
Jun,14,33.00,.67,.51,264,495,13.60,.59,16.54,,
Jun,14,33.01,.67,.62,1025,2288,13.60,.59,16.69,,
Jun,14,33.50,.41,.38,400,1049,13.20,.45,12.04,,
Jun,14,33.51,.41,.40,850,2425,13.20,.45,11.90,,
Jun,14,34.00,.23,.20,465,1167,12.80,.31,6.82,,
Jun,14,34.01,.23,.16,220,4006,12.80,.31,6.67,,
Jun,14,34.50,.12,.11,200,10128,12.60,.19,3.48,,
Jun,14,34.51,.12,.07,80,5445,12.60,.19,3.48,,
Jun,14,35.01,.06,.06,142,5259,12.50,.11,1.60,,
Jun,14,35.51,.03,.03,20,4351,12.50,.06,.73,,
Jun,14,36.01,.01,.01,156,4774,12.60,.03,.29,,
Jul,14,30.00,3.33,3.15,30,200,17.50,.93,3.84,,
Jul,14,32.50,1.20,1.03,30,-,13.80,.70,10.02,,
Jul,14,34.00,.41,.33,30,2638,12.70,.39,6.85,,
Jul,14,34.50,.26,.18,60,862,12.50,.29,4.26,,
Jul,14,34.51,.26,.17,33,2544,12.50,.29,4.26,,
Jul,14,36.01,.05,.04,132,662,12.30,.08,.84,,
Jul,14,37.00,.01,.01,150,395,12.60,.03,.25,,
Aug,14,32.50,1.45,1.88,200,-,14.30,.69,9.28,,
Aug,14,33.00,1.14,1.16,350,-,13.90,.62,11.35,,
Aug,14,33.50,.87,-,175,-,13.60,.54,9.50,,
Aug,14,34.00,.65,.50,300,2623,13.40,.45,7.04,,
Aug,14,34.50,.46,.46,225,843,13.20,.37,5.02,,
Aug,14,37.50,.04,-,140,15,12.50,.05,.38,,
Sep,14,27.01,6.42,-,40,740,21.60,.97,2.82,,
Sep,14,28.01,5.46,5.12,30,449,20.10,.95,3.21,,
Sep,14,33.00,1.37,1.35,57,2800,14.70,.62,10.81,,
Sep,14,33.01,1.36,1.58,15,563,14.70,.62,10.81,,
Sep,14,37.00,.12,.12,20,472,13.00,.13,.98,,
Oct,14,27.01,6.47,-,40,-,18.10,.97,2.56,,
Oct,14,28.01,5.54,-,30,-,18.10,.95,3.03,,
Dec,14,33.01,1.36,1.32,25,192,15.90,.64,6.57,,
Dec,14,33.50,1.43,-,150,3271,15.70,.60,7.38,,
Dec,14,35.00,.79,.94,10,1429,15.20,.45,4.09,,
Dec,14,35.01,.63,.75,75,1103,15.20,.45,3.24,,
Mar,15,35.00,1.05,.99,10,10,15.60,.51,3.74,,
Jun,15,32.00,2.78,2.68,20,180,18.10,.72,4.61,,
,
Newcrest Min Last Sale Price $9.95,
May,14,9.25,.76,1.17,5,70,46.40,.85,22.01,,
May,14,9.75,.39,.40,57,439,43.80,.64,67.86,,
May,14,10.00,.25,.32,400,3847,43.10,.49,91.71,,
May,14,10.25,.15,.14,685,2717,42.80,.35,55.03,,
May,14,10.26,.14,.13,279,918,42.90,.34,53.19,,
May,14,10.50,.09,.07,240,2881,43.10,.23,31.18,,
May,14,10.51,.09,.17,200,2374,43.20,.23,31.18,,
May,14,10.75,.05,.04,17,3410,43.90,.14,18.34,,
May,14,11.01,.03,.03,35,2503,45.30,.09,9.17,,
May,14,11.25,.01,.01,15,3176,47.00,.05,5.50,,
May,14,11.50,.01,.03,400,7007,49.00,.03,3.67,,
May,14,12.25,.00,.01,254,1821,55.70,.01,1.10,,
May,14,12.51,.00,.01,276,721,57.60,-,.73,,
Jun,14,9.70,.66,.74,50,326,41.20,.62,39.58,,
Jun,14,10.19,.41,.44,300,1357,40.20,.47,40.06,,
Jun,14,10.44,.32,.33,60,1563,39.90,.39,30.41,,
Jun,14,10.69,.24,.24,320,6612,39.80,.32,23.17,,
Jun,14,11.01,.17,.17,225,6043,39.80,.25,15.93,,
Jun,14,11.19,.14,.13,450,3442,39.90,.21,13.03,,
Jun,14,11.21,.13,.13,10,524,39.90,.20,12.55,,
