Jun,15,1.75,.23,.23,500,-,39.40,.65,19.14,,
Sep,15,1.90,.20,-,150,-,37.70,.56,15.81,,
,
Aurizon Hldgs Last Sale Price $4.59,
Jun,15,4.90,.10,.10,60,-,18.70,.40,4.91,,
,
BHP Billiton Last Sale Price $26.90,
Jan,15,25.00,2.15,2.17,15,100,43.10,.83,23.07,,
Jan,15,26.00,1.35,1.38,20,420,39.00,.70,40.71,,
Jan,15,26.50,1.00,1.00,25,-,37.30,.61,54.73,,
Jan,15,27.00,.72,.70,650,75,35.90,.51,65.13,,
Jan,15,27.50,.49,.47,673,703,34.90,.40,44.32,,
Jan,15,27.51,.48,.43,60,200,34.90,.40,43.87,,
Jan,15,28.00,.32,.31,2467,2794,34.20,.30,28.49,,
Jan,15,28.01,.32,.29,770,1040,34.20,.30,28.49,,
Jan,15,28.50,.20,.20,550,3491,33.80,.21,18.09,,
Jan,15,28.51,.20,.32,10,999,33.80,.21,17.64,,
Jan,15,29.00,.12,.09,545,8157,33.60,.14,10.86,,
Jan,15,29.01,.12,.11,40,5328,33.60,.14,10.86,,
Jan,15,29.50,.07,.08,519,9806,33.80,.09,6.33,,
Jan,15,29.51,.07,.08,300,640,33.80,.09,6.33,,
Jan,15,30.00,.04,.05,100,8774,34.10,.06,3.62,,
Jan,15,30.01,.04,.04,150,1754,34.10,.06,3.62,,
Jan,15,30.50,.03,.02,750,7732,34.50,.04,2.26,,
Jan,15,31.00,.01,.01,55,8149,35.10,.02,1.36,,
Jan,15,31.01,.01,.07,300,1340,35.10,.02,1.36,,
Feb,15,26.00,1.81,1.88,50,-,35.30,.66,28.72,,
Feb,15,27.00,1.21,1.20,1790,515,33.40,.53,38.02,,
Feb,15,27.50,.95,.94,2089,976,32.60,.47,30.14,,
Feb,15,28.00,.75,.73,652,1520,31.90,.40,23.51,,
Feb,15,28.01,.74,1.33,500,4,31.90,.40,23.35,,
Feb,15,28.50,.57,.56,1590,2100,31.40,.33,17.99,,
Feb,15,28.51,.56,.51,160,150,31.30,.33,17.83,,
Feb,15,29.00,.42,.41,2335,3911,30.90,.27,13.41,,
Feb,15,29.50,.32,.33,335,2419,30.50,.22,9.94,,
Feb,15,30.00,.23,.23,383,4121,30.30,.17,7.26,,
Feb,15,30.51,.17,.17,40,463,30.20,.13,5.21,,
Feb,15,31.00,.12,.11,22,4234,30.20,.10,3.79,,
Feb,15,31.01,.12,.13,20,935,30.20,.10,3.79,,
Feb,15,32.00,.07,.05,100,3346,30.90,.06,2.05,,
Feb,15,32.50,.05,.04,4150,1573,31.40,.05,1.58,,
Feb,15,36.50,.01,.01,10,231,37.70,.01,.32,,
Mar,15,22.01,4.51,4.55,18,12,36.90,.92,-,,
Mar,15,26.00,1.92,1.84,58,50,32.90,.65,19.40,,
Mar,15,26.01,1.63,1.40,60,-,32.80,.65,14.14,,
Mar,15,26.50,1.61,1.38,10,-,32.00,.60,23.03,,
Mar,15,27.00,1.31,1.31,2378,239,31.20,.55,25.13,,
Mar,15,27.50,1.07,1.08,76,10,30.50,.49,20.45,,
Mar,15,28.00,.85,.70,2065,623,30.00,.44,16.34,,
Mar,15,28.50,.68,.52,50,1396,29.50,.38,12.90,,
Mar,15,29.00,.53,.50,69,1656,29.20,.33,10.03,,
Mar,15,29.50,.41,.40,70,5545,28.90,.28,7.74,,
Mar,15,30.00,.31,.29,270,3673,28.60,.24,5.92,,
Mar,15,30.50,.23,.23,180,565,28.50,.20,4.40,,
Mar,15,32.00,.10,.11,50,1980,28.50,.11,1.91,,
Mar,15,33.01,.06,.16,500,380,29.10,.07,1.05,,
Mar,15,38.50,.01,.01,260,4935,36.40,.02,.29,,
Apr,15,27.50,1.21,1.05,90,360,29.60,.51,16.52,,
Apr,15,28.00,1.00,.85,10,34,29.20,.47,13.64,,
Apr,15,28.01,.93,.79,90,-,29.20,.46,12.68,,
Apr,15,30.00,.41,.41,114,1696,27.80,.28,5.69,,
May,15,28.01,1.17,1.09,20,-,28.60,.49,11.80,,
May,15,28.50,1.00,.98,41,90,28.20,.45,10.18,,
May,15,29.00,.83,-,70,220,27.80,.41,8.46,,
May,15,29.01,.82,.71,90,-,27.80,.41,8.35,,
Jun,15,24.01,3.59,3.60,2,22,32.90,.77,5.86,,
Jun,15,26.00,2.37,-,50,-,30.60,.65,12.27,,
Jun,15,26.50,2.10,-,50,100,30.10,.62,14.20,,
Jun,15,27.50,1.60,1.59,10,220,29.10,.55,13.40,,
Jun,15,29.01,1.01,-,90,-,28.00,.43,8.50,,
Jun,15,30.00,.74,.72,201,569,27.40,.36,6.20,,
Jun,15,31.00,.53,1.02,100,269,27.00,.29,4.40,,
Jun,15,33.00,.26,.44,60,1080,26.60,.18,2.18,,
Jun,15,34.00,.19,.24,30,261,26.70,.14,1.55,,
Sep,15,25.01,2.96,3.05,5,9,30.70,.72,5.77,,
Sep,15,27.01,1.95,2.05,100,-,28.90,.61,10.46,,
Sep,15,29.00,1.36,1.38,468,60,27.60,.48,7.29,,
Sep,15,29.50,1.20,1.28,30,2069,27.40,.45,6.44,,
Dec,15,29.00,1.64,1.50,3,1300,27.60,.52,6.60,,
Dec,15,30.00,1.31,1.35,20,450,27.10,.47,5.29,,
Dec,15,30.01,1.28,1.26,80,-,27.10,.47,5.15,,
Dec,15,32.50,.73,.72,20,115,26.20,.34,2.96,,
Dec,15,34.00,.52,.56,70,145,26.00,.27,2.09,,
Dec,15,40.00,.12,.12,78,453,25.40,.10,.46,,
Mar,16,29.00,1.90,1.65,90,180,27.80,.59,5.92,,
,
Boral Last Sale Price $5.29,
Feb,15,5.25,.20,.20,25,2508,26.30,.58,25.67,,
Feb,15,5.50,.10,.14,100,455,27.10,.38,16.05,,
,
Bank of Qld Last Sale Price $11.80,
Feb,15,12.00,.23,.20,144,1000,18.50,.45,16.19,,
,
BlueScope Steel Last Sale Price $5.10,
Feb,15,6.00,.03,.04,23,121,36.10,.11,4.99,,
,
Brambles Last Sale Price $10.34,
Mar,15,0.01,10.22,-,1880,77736,-,-,-,,
Mar,15,9.99,.56,.56,7,3044,19.80,.72,10.19,,
Mar,15,10.45,.28,.28,102,1018,19.10,.52,14.17,,
Mar,15,11.13,.09,.08,30,197,19.20,.24,4.23,,
,
C'wlth Bank of Aust Last Sale Price $83.51,
Jan,15,48.01,35.55,-,20,469,33.90,1.00,1.31,,
Jan,15,55.01,28.56,-,60,60,33.90,1.00,1.60,,
Jan,15,70.01,13.58,13.20,10,1170,36.30,.99,2.33,,
Jan,15,77.01,6.64,7.88,35,195,24.60,.96,4.23,,
Jan,15,78.00,5.67,8.00,100,1788,22.60,.95,4.81,,
Jan,15,80.00,3.76,3.70,20,1259,18.90,.89,7.28,,
Jan,15,80.01,3.75,5.40,174,2161,18.90,.89,7.43,,
Jan,15,81.00,2.86,2.70,65,1642,17.30,.84,10.05,,
Jan,15,81.01,2.84,4.35,160,1747,17.20,.84,9.91,,
Jan,15,82.00,2.00,1.90,10,4517,15.80,.75,14.42,,
Jan,15,82.01,2.00,2.00,358,1106,15.80,.75,14.57,,
Jan,15,83.00,1.27,.99,106,6101,14.60,.62,22.29,,
Jan,15,83.01,1.26,2.80,630,3200,14.60,.62,22.29,,
Jan,15,83.51,.96,1.70,8,73,14.20,.54,28.12,,
Jan,15,84.00,.71,.73,775,6312,13.80,.45,20.69,,
Jan,15,84.01,.71,1.88,375,1077,13.80,.45,20.69,,
Jan,15,84.51,.51,.48,135,1337,13.60,.36,14.71,,
Jan,15,85.00,.35,.35,955,7543,13.40,.28,10.20,,
Jan,15,85.01,.35,.34,530,2165,13.40,.28,10.20,,
Jan,15,85.51,.23,.19,295,2015,13.40,.21,6.85,,
Jan,15,86.00,.16,.15,1147,7978,13.40,.15,4.66,,
Jan,15,86.01,.16,.34,250,1075,13.40,.15,4.52,,
Jan,15,86.51,.11,.12,210,98,13.60,.11,3.06,,
Jan,15,87.00,.07,.06,400,11263,13.80,.08,2.04,,
Jan,15,87.01,.07,.08,658,935,13.80,.08,2.04,,
Jan,15,88.00,.04,.04,440,6373,14.50,.04,1.02,,
Feb,15,55.01,26.75,28.75,45,449,26.60,1.00,-,,
Feb,15,81.01,2.23,2.02,20,2488,16.20,.76,-,,
Feb,15,82.00,2.54,2.50,2,1111,15.70,.69,10.42,,
Feb,15,82.01,1.65,2.68,50,1051,15.70,.69,1.52,,
Feb,15,83.00,1.88,1.76,70,1712,15.20,.61,13.93,,
Feb,15,83.01,1.18,1.25,625,2761,15.20,.61,6.86,,
Feb,15,83.51,.97,.98,88,40,15.00,.56,9.91,,
Feb,15,84.00,1.33,1.28,271,2265,14.90,.52,13.52,,
Feb,15,84.01,.80,1.30,670,3072,14.90,.52,8.13,,
Feb,15,84.51,.66,-,15,-,14.80,.47,6.66,,
Feb,15,85.00,.90,.95,110,15302,14.60,.42,9.15,,
Feb,15,85.01,.53,.37,685,1260,14.60,.42,5.39,,
Feb,15,86.01,.34,.34,30,791,14.50,.33,3.41,,
Feb,15,87.00,.38,.38,2925,5043,14.50,.25,3.81,,
Feb,15,87.01,.22,.59,625,234,14.50,.25,2.19,,
Feb,15,88.01,.14,.19,250,515,14.70,.19,1.37,,
Feb,15,89.00,.15,.17,25,4917,14.90,.14,1.52,,
Feb,15,90.00,.10,.10,790,2799,15.40,.10,1.02,,
Mar,15,25.00,58.57,58.34,50,50,26.50,1.00,.37,,
Mar,15,48.01,33.84,-,20,-,38.30,1.00,-,,
Mar,15,70.01,12.18,14.02,10,92,24.20,.97,-,,
Mar,15,80.01,3.37,4.46,10,2932,15.90,.79,-,,
Mar,15,81.01,2.70,2.45,1,3175,15.30,.74,1.23,,
Mar,15,82.00,2.63,2.62,100,888,14.80,.69,6.86,,
Mar,15,82.01,2.11,2.85,295,1752,14.80,.69,3.76,,
Mar,15,83.00,1.99,1.92,100,1345,14.40,.62,9.08,,
Mar,15,83.01,1.60,1.50,410,1113,14.40,.62,6.77,,
Mar,15,84.00,1.45,1.50,12,883,14.00,.55,8.90,,
Mar,15,84.01,1.18,1.06,26,1505,14.00,.55,7.26,,
Mar,15,85.00,1.01,.88,6,1515,13.70,.47,6.25,,
Mar,15,85.01,.84,1.00,405,506,13.70,.47,5.20,,
Mar,15,86.00,.69,.73,43,531,13.50,.39,4.28,,
Mar,15,87.01,.41,.35,20,175,13.40,.32,2.52,,
Mar,15,88.00,.31,.32,20,501,13.40,.25,1.91,,
Mar,15,90.00,.14,.41,50,1570,13.70,.15,.86,,
Apr,15,80.00,4.31,3.55,100,100,15.70,.78,3.53,,
Apr,15,80.01,3.84,-,35,20,15.70,.78,1.48,,
Apr,15,82.01,2.59,-,50,17,14.80,.68,4.81,,
Apr,15,84.00,1.73,1.50,51,312,14.20,.57,7.64,,
Apr,15,85.00,1.31,1.45,50,530,13.90,.50,5.78,,
May,15,83.00,2.67,2.67,20,120,14.70,.64,7.05,,
May,15,84.00,2.17,2.12,40,352,14.30,.59,7.08,,
May,15,86.00,1.36,1.25,10,128,13.80,.48,4.42,,
Jun,15,80.01,4.82,5.07,4,1086,15.90,.76,3.55,,
Jun,15,82.01,3.58,4.20,30,1170,15.30,.69,5.61,,
Sep,15,83.00,3.69,2.95,10,278,14.90,.67,5.49,,
Sep,15,86.00,2.36,2.40,16,449,14.50,.56,4.08,,
Dec,15,85.00,3.35,-,10,1000,15.30,.62,4.34,,
,
Computershare Last Sale Price $12.13,
Jan,15,12.50,.07,.06,98,-,19.90,.24,13.04,,
,
CSL Last Sale Price $86.30,
Jan,15,74.01,12.38,12.90,12,42,33.90,.99,2.54,,
Jan,15,79.00,7.42,7.55,15,442,23.90,.97,3.38,,
Jan,15,81.00,5.46,5.10,10,1220,21.10,.95,4.65,,
Jan,15,82.00,4.51,4.40,10,792,19.80,.92,6.06,,
Jan,15,85.00,1.96,2.23,1,1243,17.00,.71,18.61,,
Jan,15,86.00,1.30,1.58,30,632,16.40,.58,28.34,,
Jan,15,87.00,.81,.70,10,1083,16.00,.43,22.70,,
Jan,15,88.00,.47,.54,300,2111,15.90,.29,13.11,,
Jan,15,90.00,.14,.22,200,2753,16.70,.12,4.09,,
Jan,15,90.01,.14,-,175,1975,16.70,.11,4.09,,
Jan,15,91.01,.09,-,175,1975,17.60,.07,2.40,,
Jan,15,92.00,.06,.06,100,800,18.70,.05,1.55,,
Feb,15,72.01,14.60,14.85,2,20,28.80,.98,3.00,,
Feb,15,75.01,11.69,11.95,10,12,26.40,.95,3.89,,
Feb,15,87.00,1.95,1.90,50,492,18.40,.50,19.18,,
Feb,15,88.00,1.52,1.68,30,204,18.30,.43,15.00,,
Feb,15,90.00,.89,1.00,100,976,18.40,.30,8.75,,
Mar,15,72.00,14.68,.75,5,38,22.70,.98,2.26,,
Mar,15,75.00,11.77,12.10,12,216,21.20,.95,2.80,,
Mar,15,77.00,9.88,1.52,12,122,20.20,.93,3.43,,
Sep,15,82.00,7.86,-,5,5,18.50,.75,5.95,,
,
Flight Centre Travel Last Sale Price $34.18,
Jan,15,34.00,.69,.42,50,280,21.70,.58,36.31,,
Jan,15,34.50,.43,.32,50,200,21.00,.44,30.61,,
,
Fortescue Metals Grp Last Sale Price $2.27,
Jan,15,2.30,.12,.14,2130,6939,73.20,.50,123.27,,
Jan,15,2.50,.05,.04,2600,1766,72.70,.28,53.60,,
Jan,15,2.60,.04,.04,252,8525,73.50,.20,37.52,,
Jan,15,3.00,.01,.01,300,11262,81.00,.05,7.50,,
Jan,15,3.20,.00,.01,100,6276,85.10,.02,3.22,,
Feb,15,2.40,.16,.17,235,180,68.50,.46,59.83,,
Feb,15,2.50,.13,.14,141,445,67.30,.39,46.74,,
Feb,15,2.60,.10,.11,1135,966,66.70,.32,35.52,,
Feb,15,3.01,.04,.03,200,750,69.50,.15,13.09,,
Mar,15,2.20,.29,.31,75,150,74.10,.62,49.82,,
Mar,15,2.30,.24,.26,50,-,71.90,.56,54.35,,
Mar,15,2.60,.13,.14,1000,70,67.30,.39,28.31,,
Mar,15,2.61,.12,.13,200,1050,67.20,.39,26.04,,
Mar,15,2.80,.08,.10,1000,1890,65.90,.29,18.12,,
May,15,1.90,.53,.55,500,-,72.20,.75,18.60,,
Jun,15,2.50,.25,.47,26000,580,62.80,.52,24.81,,
Jun,15,3.00,.12,.13,26050,2100,59.10,.33,11.91,,
,
Harvey Norman Last Sale Price $3.66,
Feb,15,3.67,.12,.12,45,299,23.70,.54,27.83,,
Jun,15,4.05,.08,.09,50,500,22.70,.34,4.92,,
,
Insurance Aust Grp Last Sale Price $6.36,
Feb,15,5.25,1.13,1.06,40,40,22.80,1.00,2.00,,
,
IOOF Hldgs Last Sale Price $8.82,
Feb,15,9.00,.22,.19,600,153,23.50,.45,20.69,,
Mar,15,9.25,.14,.11,90,30,20.10,.36,7.87,,
Sep,15,9.00,.55,.84,100,340,24.40,.58,9.00,,
Dec,15,8.75,.73,-,100,179,25.10,.65,8.17,,
,
Iluka Res Last Sale Price $6.29,
Jan,15,6.75,.05,.05,20,353,39.70,.20,19.34,,
Feb,15,6.25,.34,.36,25,50,37.30,.57,41.16,,
Feb,15,6.76,.14,.11,50,-,36.30,.32,19.57,,
Feb,15,7.00,.09,.11,200,40,36.30,.23,12.15,,
Jun,15,7.25,.23,.23,100,194,32.90,.34,8.24,,
Jun,15,7.50,.17,.16,100,10,32.70,.28,6.27,,
Jun,15,7.75,.14,.14,100,202,32.60,.23,4.84,,
Jun,15,8.50,.06,.06,200,500,33.10,.13,2.15,,
,
James Hardie Ind Last Sale Price $12.28,
Jan,15,12.00,.47,.47,1100,2053,31.60,.67,37.65,,
Jan,15,13.25,.04,.04,20,1817,30.90,.12,7.93,,
Jun,15,13.00,.54,.66,1000,20,25.80,.46,9.91,,
Jun,15,15.00,.11,.13,61,1113,24.50,.16,1.93,,
,
Leighton Hldgs Last Sale Price $20.78,
Feb,15,15.01,5.83,5.50,20,220,43.50,.99,2.25,,
Feb,15,19.00,2.15,-,10,-,36.10,.80,15.32,,
Feb,15,19.50,1.78,-,60,60,35.40,.74,20.42,,
Feb,15,20.00,1.44,1.85,22,1405,34.90,.67,26.96,,
Feb,15,21.00,.89,.90,290,131,34.20,.51,36.36,,
Feb,15,21.50,.68,.67,74,582,34.00,.43,27.78,,
Feb,15,22.00,.51,.53,232,327,33.80,.35,20.83,,
Feb,15,22.50,.38,.35,52,311,33.70,.28,15.32,,
Jun,15,16.00,4.94,4.90,1,-,33.60,.92,1.73,,
,
Lend Lease Grp Last Sale Price $16.12,
Mar,15,16.00,.55,.58,10,398,18.30,.61,13.55,,
Jun,15,17.00,.41,.41,137,150,18.30,.43,5.66,,
Jun,15,17.50,.27,.25,90,290,18.00,.34,3.70,,
Sep,15,16.00,1.00,1.03,30,130,18.70,.65,7.83,,
,
Medibank Private Last Sale Price $2.35,
Sep,15,2.40,.16,.16,3000,5000,22.20,.58,9.82,,
,
Macquarie Grp Last Sale Price $55.85,
Jan,15,55.00,1.51,1.30,180,250,23.00,.66,28.76,,
Jan,15,57.00,.48,.41,50,1164,21.10,.34,21.13,,
Jan,15,58.00,.25,.17,34,1350,21.20,.20,10.67,,
Jan,15,58.01,.24,.20,10,15,21.20,.20,10.46,,
Jan,15,59.00,.13,.10,50,1722,21.90,.11,5.45,,
Jan,15,60.00,.07,.05,600,3766,23.00,.06,2.83,,
Jan,15,60.01,.07,.07,50,120,23.00,.06,2.83,,
Jan,15,61.00,.04,.10,30,2509,24.20,.04,1.52,,
Feb,15,55.00,2.22,1.83,10,4,22.30,.63,20.82,,
Feb,15,58.00,.74,.78,105,1126,19.90,.33,11.25,,
Feb,15,59.00,.47,.54,75,1730,19.60,.24,7.22,,
Feb,15,63.00,.09,.07,17,2368,21.20,.06,1.37,,
Feb,15,64.00,.07,.06,52,107,22.10,.05,.99,,
May,15,56.00,2.70,2.35,10,68,20.00,.58,13.17,,
May,15,60.00,1.01,.79,10,51,18.40,.35,4.95,,
Jun,15,63.85,.41,.38,39,34,18.20,.20,1.65,,
Sep,15,57.96,2.42,2.15,4,40,19.20,.54,6.24,,
,
Metcash Last Sale Price $1.57,
Apr,15,1.80,.04,.04,100,200,33.70,.27,9.39,,
,
Myer Hldgs Last Sale Price $1.41,
Jan,15,1.40,.06,.04,150,150,51.30,.54,95.26,,
Feb,15,1.50,.06,.04,25,1700,46.50,.38,33.23,,
Mar,15,1.40,.11,.09,50,1080,43.00,.57,38.42,,
,
National Aust Bank Last Sale Price $33.52,
Jan,15,32.00,1.62,1.54,250,1581,19.60,.90,6.90,,
Jan,15,32.51,1.16,.34,74,343,17.90,.83,10.53,,
Jan,15,33.00,.76,.72,100,6502,16.50,.72,17.42,,
Jan,15,33.01,.75,1.10,500,5438,16.40,.71,17.42,,
Jan,15,33.50,.42,.38,200,11212,15.30,.54,29.40,,
Jan,15,33.51,.42,.58,150,1914,15.30,.54,29.76,,
Jan,15,34.00,.20,.15,221,7209,14.40,.34,14.52,,
Jan,15,34.01,.20,.37,230,2276,14.40,.34,14.16,,
Jan,15,34.50,.07,.07,50,3504,13.80,.17,5.44,,
Feb,15,33.00,1.06,1.22,9,5955,15.70,.67,13.67,,
Feb,15,33.50,.73,.66,580,3838,14.80,.57,18.11,,
Feb,15,33.51,.73,.55,200,54,14.80,.57,18.23,,
Feb,15,34.00,.47,.42,120,4278,14.10,.45,12.03,,
Feb,15,34.50,.28,.36,400,3032,13.70,.33,7.22,,
Feb,15,35.00,.16,.13,10,4799,13.40,.22,4.05,,
Mar,15,28.00,5.73,5.75,10,20,25.40,.96,3.22,,
Mar,15,32.50,1.71,1.67,30,1232,17.50,.72,10.58,,
Mar,15,34.00,.75,.68,103,5399,15.20,.50,11.43,,
Mar,15,34.51,.52,.52,30,80,14.60,.40,7.98,,
Mar,15,35.00,.35,.30,100,5296,14.20,.31,5.44,,
Mar,15,35.01,.35,.30,25,2680,14.20,.31,5.37,,
Apr,15,33.50,1.23,1.07,9,380,15.80,.59,13.25,,
Jun,15,35.00,.73,.70,84,3938,15.60,.45,4.94,,
Sep,15,34.50,1.28,1.18,30,624,16.60,.56,5.53,,
Dec,15,34.00,1.74,1.53,3,1156,17.80,.62,5.61,,
Dec,15,34.50,1.50,1.37,4,5,17.50,.59,4.83,,
,
Newcrest Min Last Sale Price $12.14,
Jan,15,10.25,1.95,2.30,30,1046,60.10,.94,11.02,,
Jan,15,11.00,1.25,1.51,50,3455,52.10,.85,23.05,,
Jan,15,11.25,1.04,1.05,60,3370,50.20,.80,30.07,,
Jan,15,11.50,.84,1.08,172,2009,48.60,.74,41.09,,
Jan,15,11.75,.67,.57,222,1078,47.30,.66,56.12,,
Jan,15,12.00,.52,.44,141,2115,46.30,.58,75.16,,
Jan,15,12.25,.39,.39,390,1090,45.40,.49,77.17,,
Jan,15,12.50,.28,.28,650,1017,44.80,.40,56.12,,
Jan,15,12.51,.28,.27,30,470,44.80,.39,55.12,,
Jan,15,12.75,.20,.19,172,399,44.50,.31,40.09,,
Jan,15,13.00,.14,.14,160,2877,44.50,.24,27.06,,
Feb,15,11.50,1.16,1.08,50,6611,48.70,.67,36.36,,
Feb,15,12.00,.86,.79,10,5488,47.10,.58,50.34,,
Feb,15,12.25,.73,.68,10,665,46.50,.53,51.04,,
Feb,15,12.50,.61,.62,20,1329,46.00,.47,43.00,,
Feb,15,12.75,.52,.47,200,2397,45.60,.42,36.01,,
Feb,15,13.00,.42,.44,11,1908,45.30,.37,29.72,,
Feb,15,13.50,.29,.32,170,193,45.00,.28,20.28,,
Feb,15,14.50,.14,.14,250,100,45.70,.15,9.44,,
Mar,15,10.00,2.44,2.33,10,295,51.20,.85,12.92,,
Mar,15,10.50,2.04,2.27,30,470,48.90,.80,16.94,,
Mar,15,11.00,1.66,1.60,3,2698,46.90,.74,22.02,,
Mar,15,11.01,1.65,1.81,15,309,46.90,.74,22.02,,
Mar,15,12.50,.79,.70,100,347,43.20,.50,33.24,,
Mar,15,12.75,.68,.68,50,-,42.80,.46,28.80,,
Mar,15,13.00,.58,.69,40,290,42.50,.42,24.77,,
Mar,15,13.50,.43,.43,50,127,42.10,.34,18.21,,
Mar,15,14.51,.23,.20,700,100,42.10,.21,9.53,,
Apr,15,12.25,1.03,1.06,8,50,41.70,.56,31.43,,
Apr,15,12.50,.92,1.05,10,135,41.30,.52,27.94,,
Apr,15,13.00,.71,.65,20,20,40.50,.44,21.56,,
Jun,15,10.50,2.36,2.26,20,306,43.40,.77,13.36,,
Jun,15,10.75,2.19,2.20,15,1441,42.80,.75,14.75,,
Jun,15,12.50,1.19,1.15,60,3403,39.70,.55,21.99,,
Jun,15,12.75,1.07,1.00,200,100,39.30,.52,19.86,,
Jun,15,14.50,.51,.49,50,95,37.80,.32,9.37,,
,
Origin Energy Last Sale Price $10.64,
Feb,15,10.75,.41,.41,250,100,31.00,.51,32.71,,
Mar,15,12.00,.11,.14,50,39,29.30,.22,5.07,,
Mar,15,12.75,.04,.19,20,55,29.50,.11,1.93,,
Apr,15,12.75,.07,.20,40,750,27.80,.14,2.25,,
,
