Jul,11,44.01,.61,.65,131,172,18.80,.40,17.34,,
Jul,11,44.50,.42,.46,3423,26216,18.20,.31,11.98,,
Jul,11,44.51,.44,.42,80,200,18.60,.32,12.41,,
Jul,11,45.00,.29,.32,1822,12419,18.10,.24,8.32,,
Jul,11,45.01,.28,.29,60,1286,17.90,.24,8.04,,
Jul,11,45.50,.20,.22,1459,6814,17.90,.18,5.50,,
Jul,11,46.00,.13,.14,5970,21745,17.90,.12,3.52,,
Jul,11,46.50,.09,.08,627,28754,18.00,.09,2.40,,
Jul,11,47.00,.06,.06,530,17830,18.20,.06,1.55,,
Jul,11,47.50,.04,.04,321,7747,18.70,.04,.99,,
Jul,11,48.00,.03,.03,590,12716,19.10,.03,.70,,
Jul,11,48.50,.03,.03,95,3405,20.20,.03,.70,,
Jul,11,49.00,.01,.02,66,3093,20.50,.02,.42,,
Jul,11,50.00,.01,.01,1000,4142,21.70,.01,.25,,
Jul,11,50.50,.01,.03,35,1532,21.90,-,.17,,
Aug,11,41.50,2.70,2.72,49,167,22.80,.72,15.31,,
Aug,11,42.00,2.35,2.35,30,1473,22.40,.67,17.43,,
Aug,11,42.50,2.01,1.96,150,1268,21.90,.63,19.83,,
Aug,11,43.00,1.68,1.72,285,12419,21.00,.58,22.24,,
Aug,11,43.50,1.40,1.39,895,3855,20.60,.52,20.35,,
Aug,11,43.51,1.40,1.38,20,240,20.80,.52,20.42,,
Aug,11,44.00,1.14,1.15,335,8682,20.10,.46,16.55,,
Aug,11,44.50,.92,.94,2018,3014,19.80,.41,13.34,,
Aug,11,45.00,.71,.72,4324,11042,19.30,.35,10.43,,
Aug,11,45.01,.73,.72,1,235,19.60,.35,10.65,,
Aug,11,45.50,.56,.57,322,3441,18.90,.29,8.09,,
Aug,11,45.51,.56,.57,18,-,19.10,.29,8.17,,
Aug,11,46.00,.44,.43,406,11985,19.00,.24,6.42,,
Aug,11,46.50,.33,.34,190,4519,18.80,.20,4.74,,
Aug,11,47.00,.25,.27,170,3971,18.60,.16,3.57,,
Aug,11,47.50,.18,.20,251,4995,18.50,.12,2.63,,
Aug,11,48.50,.10,.10,180,1651,18.50,.08,1.39,,
Aug,11,49.50,.06,.06,75,265,18.70,.04,.80,,
Sep,11,36.00,7.54,6.75,77,140,23.30,.96,3.59,,
Sep,11,37.00,6.61,6.75,100,880,23.30,.93,4.18,,
Sep,11,42.00,2.65,2.59,3,1165,22.30,.67,13.64,,
Sep,11,42.50,2.30,2.38,3,2562,21.60,.63,15.01,,
Sep,11,43.00,2.02,2.09,50,1261,21.50,.59,17.05,,
Sep,11,43.50,1.74,1.77,40,1247,21.10,.55,15.83,,
Sep,11,44.00,1.48,1.48,100,5028,20.70,.50,13.46,,
Sep,11,45.00,1.05,1.10,400,6010,20.10,.41,9.55,,
Sep,11,45.01,1.00,.99,190,3780,19.90,.41,9.05,,
Sep,11,45.50,.88,.84,85,1593,20.00,.37,8.00,,
Sep,11,46.00,.71,.74,132,14503,19.60,.33,6.50,,
Sep,11,47.00,.47,.48,10,15096,19.30,.25,4.27,,
Sep,11,47.01,.46,.45,20,290,19.30,.25,4.18,,
Sep,11,48.00,.30,.28,50,8397,19.10,.18,2.77,,
Sep,11,51.00,.08,.08,10,1315,19.20,.06,.73,,
Oct,11,44.00,1.81,1.44,180,907,21.30,.52,12.69,,
Oct,11,45.00,1.38,1.08,120,1318,20.80,.45,9.61,,
Oct,11,46.00,1.02,1.01,50,640,20.40,.37,7.13,,
Oct,11,47.50,.66,.58,60,469,20.40,.27,4.61,,
Nov,11,44.01,2.14,2.17,80,260,21.70,.54,12.15,,
Dec,11,42.00,3.66,2.96,60,6382,23.60,.66,12.00,,
Dec,11,43.00,3.07,2.51,50,2583,23.00,.61,13.95,,
Dec,11,44.50,2.31,2.05,60,3645,22.30,.52,11.02,,
Dec,11,45.00,2.06,2.11,1320,6370,22.00,.49,9.87,,
Dec,11,45.50,1.86,1.88,150,3375,21.90,.46,8.87,,
Dec,11,46.00,1.63,1.65,65,3703,21.30,.43,7.77,,
Dec,11,46.50,1.48,1.42,140,3368,21.40,.41,7.05,,
Dec,11,47.00,1.28,1.10,120,8104,21.00,.37,6.14,,
Dec,11,47.01,1.26,1.25,10,-,20.80,.37,6.02,,
Dec,11,47.50,1.17,1.19,100,2250,21.10,.35,5.57,,
Dec,11,50.00,.59,.49,60,12468,20.40,.22,2.84,,
Dec,11,52.00,.34,.34,1055,3214,20.20,.14,1.60,,
Dec,11,53.00,.28,.27,20,289,20.70,.12,1.34,,
Dec,11,55.00,.12,.14,200,2744,19.50,.06,.57,,
Mar,12,44.00,3.33,3.31,100,6149,22.90,.59,10.23,,
Mar,12,44.50,3.09,3.13,84,1622,22.80,.57,9.50,,
Mar,12,45.00,2.86,2.91,30,2820,22.60,.54,8.78,,
Mar,12,51.00,.95,.98,26,-,21.00,.28,2.92,,
Jun,12,45.00,3.52,3.62,10,79,22.60,.57,8.14,,
Jun,12,50.00,1.79,1.81,50,471,21.90,.38,4.14,,
Jun,12,53.00,1.14,1.14,70,381,21.60,.28,2.62,,
,
BlueScope Steel Last Sale Price $1.15,
Jul,11,1.20,.04,.04,590,5610,48.80,.42,47.61,,
Jul,11,1.40,.01,.01,300,13406,57.30,.13,10.58,,
Aug,11,1.10,.12,.12,100,2080,45.30,.65,35.57,,
Aug,11,1.30,.04,.04,1106,4206,45.70,.30,19.15,,
Aug,11,1.40,.02,.02,600,1720,49.50,.19,10.94,,
Sep,11,1.20,.09,.09,488,4750,43.60,.49,29.01,,
Sep,11,1.40,.04,.03,200,-,44.50,.24,11.94,,
Dec,11,1.20,.13,.12,180,1680,41.50,.54,22.41,,
Dec,12,2.25,.03,.03,10,3430,39.90,.20,1.76,,
,
Brambles Last Sale Price $6.96,
Jul,11,6.76,.34,.32,920,1370,26.20,.69,23.60,,
Jul,11,7.00,.20,.17,920,1598,25.70,.51,34.09,,
Jul,11,7.25,.08,.08,406,12310,22.50,.29,13.98,,
Aug,11,7.00,.28,.40,120,820,24.70,.53,25.32,,
Aug,11,7.25,.17,.16,79,600,24.50,.39,15.37,,
,
C'wlth Bank of Aust Last Sale Price $51.37,
Jul,11,49.00,2.83,2.60,40,615,19.80,.83,10.89,,
Jul,11,49.50,2.40,2.25,600,2215,18.70,.79,12.43,,
Jul,11,50.00,1.98,1.90,50,3469,17.80,.74,14.33,,
Jul,11,50.50,1.58,1.54,1959,5680,16.70,.69,16.82,,
Jul,11,50.51,1.57,1.45,70,70,16.70,.68,16.82,,
Jul,11,51.00,1.22,1.19,2880,8211,15.80,.61,20.01,,
Jul,11,51.01,1.21,1.08,70,100,15.70,.61,20.01,,
Jul,11,51.50,.89,.87,557,2750,14.80,.53,21.08,,
Jul,11,52.00,.62,.60,2695,5572,14.10,.43,14.68,,
Jul,11,52.01,.64,.53,108,863,14.50,.43,15.04,,
Jul,11,52.50,.41,.35,121,4834,13.70,.34,9.83,,
Jul,11,53.00,.25,.24,1925,7199,12.90,.24,5.92,,
Jul,11,53.50,.16,.12,756,4089,13.00,.17,3.67,,
Jul,11,54.00,.09,.07,280,7610,12.50,.10,2.01,,
Jul,11,55.00,.03,.02,40,5871,12.50,.04,.59,,
Aug,11,50.00,2.19,2.07,1130,2975,16.70,.72,10.11,,
Aug,11,51.00,1.52,1.36,664,3079,16.10,.61,14.09,,
Aug,11,51.01,.83,.74,22,859,16.40,.61,5.76,,
Aug,11,51.51,.67,.56,18,60,16.40,.55,8.15,,
Aug,11,52.00,.94,.83,548,2915,15.30,.49,11.58,,
Aug,11,52.51,.38,.33,28,180,15.70,.43,4.59,,
Aug,11,53.00,.55,.50,145,4360,14.90,.36,6.68,,
Aug,11,53.50,.41,.34,106,420,14.90,.31,5.02,,
Aug,11,54.00,.29,.25,210,2876,14.60,.25,3.55,,
Aug,11,55.00,.14,.14,347,1980,14.70,.16,1.78,,
Sep,11,50.00,2.37,2.27,250,4000,17.60,.70,7.60,,
Sep,11,50.01,1.94,1.42,30,100,18.60,.69,4.39,,
Sep,11,50.50,2.02,1.89,546,1692,17.20,.66,8.79,,
Sep,11,51.00,1.72,1.59,906,3138,17.10,.62,10.28,,
Sep,11,51.51,1.09,.98,40,10,16.50,.57,8.33,,
Sep,11,52.00,1.16,1.06,160,2968,16.30,.53,8.82,,
Sep,11,52.51,.73,.52,30,295,16.10,.48,5.62,,
Sep,11,53.00,.72,.69,350,3425,15.60,.43,5.50,,
Sep,11,53.51,.46,.42,30,20,15.40,.38,3.48,,
Sep,11,54.00,.42,.39,37,6328,15.10,.33,3.25,,
Sep,11,54.01,.34,.33,30,100,15.10,.33,2.64,,
Sep,11,56.00,.12,.11,230,3419,14.40,.17,.92,,
Oct,11,52.00,1.37,1.02,50,1510,16.70,.55,8.02,,
Oct,11,54.00,.64,.61,14,360,15.90,.39,3.73,,
Dec,11,51.00,2.52,2.25,1000,2222,18.80,.63,8.63,,
Dec,11,52.00,2.00,1.63,650,5493,18.20,.57,8.01,,
Dec,11,53.00,1.55,1.45,11,4607,17.70,.51,6.24,,
Mar,12,51.00,3.15,2.85,500,1858,19.60,.65,7.20,,
Mar,12,51.50,2.82,2.74,20,1275,18.90,.63,7.29,,
Mar,12,59.00,.66,.50,30,453,18.00,.30,1.71,,
Jun,12,60.00,.77,.75,175,2375,17.20,.32,1.49,,
,
Computershare Last Sale Price $8.79,
Jul,11,9.00,.14,.13,100,1375,21.10,.39,18.69,,
Jul,11,9.25,.07,.07,69,307,21.80,.23,9.69,,
Jul,11,9.75,.01,.04,100,608,22.10,.06,2.08,,
Nov,11,9.00,.46,.47,30,30,24.30,.53,12.82,,
Mar,12,11.50,.09,.09,120,-,23.40,.16,1.36,,
,
CSL Last Sale Price $32.30,
Jul,11,31.50,1.29,1.41,20,50,20.70,.70,18.46,,
Jul,11,32.00,.93,1.00,550,1380,19.20,.61,23.54,,
Jul,11,32.50,.66,.70,152,800,19.00,.50,24.67,,
Jul,11,33.00,.41,.47,384,1736,18.00,.38,15.44,,
Jul,11,33.50,.25,.26,620,1510,17.60,.27,9.42,,
Jul,11,34.00,.15,.19,410,1132,17.70,.18,5.65,,
Jul,11,34.50,.09,.09,20,478,17.70,.11,3.20,,
Jul,11,35.00,.04,.05,50,1011,17.80,.07,1.70,,
Jul,11,35.50,.03,.04,20,1039,17.80,.04,.94,,
Jul,11,36.00,.01,.03,40,760,17.80,.02,.38,,
Aug,11,0.01,32.54,32.22,10,10,-,-,4.87,,
Aug,11,32.00,1.28,1.38,20,380,19.60,.61,19.19,,
Aug,11,32.50,1.00,1.10,60,385,19.20,.53,19.58,,
Aug,11,33.00,.73,.75,125,770,18.30,.45,14.32,,
Aug,11,33.33,.61,.69,80,330,18.40,.39,11.88,,
Aug,11,33.50,.55,.61,760,300,18.30,.37,10.72,,
Aug,11,34.00,.36,.38,730,645,17.40,.28,7.11,,
Aug,11,34.50,.26,.29,20,141,17.50,.22,4.97,,
Aug,11,35.00,.18,.15,10,309,17.70,.16,3.51,,
Sep,11,31.00,2.17,2.21,20,90,19.50,.73,10.57,,
Sep,11,32.50,1.22,1.25,20,1045,18.50,.55,14.82,,
Sep,11,33.00,.94,.95,110,93,17.90,.49,11.48,,
Sep,11,33.50,.76,.83,520,80,18.00,.42,9.23,,
Sep,11,34.00,.57,.58,415,501,17.80,.36,6.99,,
Oct,11,34.00,.75,-,30,10,18.40,.40,6.96,,
Oct,11,35.00,.47,.40,15,10,18.20,.30,4.39,,
Dec,11,36.00,.55,.55,114,170,18.50,.29,3.51,,
,
David Jones Last Sale Price $3.99,
Jul,11,4.25,.01,.02,110,1259,18.80,.14,4.57,,
Oct,11,4.25,.08,.09,50,-,19.60,.37,6.05,,
,
Echo Entertainment Last Sale Price $4.05,
Sep,11,4.25,.11,.10,600,-,21.00,.40,10.66,,
,
Foster's Grp Last Sale Price $5.16,
Jul,11,4.44,.75,.24,50,4530,34.30,.95,7.07,,
Jul,11,4.65,.54,.57,60,17060,26.70,.93,7.07,,
Aug,11,5.25,.10,.09,700,14723,14.40,.45,11.59,,
Dec,11,4.44,.76,.79,90,203,14.30,.97,1.60,,
Dec,11,5.05,.27,.32,50,216,15.90,.69,6.39,,
Mar,12,4.85,.47,-,60,-,17.50,.78,3.99,,
Dec,12,3.84,1.36,1.36,50,500,20.20,.96,.46,,
Dec,12,4.24,1.00,1.00,50,140,18.70,.93,.98,,
,
Fortescue Metals Grp Last Sale Price $6.20,
Jul,11,5.25,.98,.98,100,760,36.60,.96,5.89,,
Jul,11,6.00,.34,.30,190,3074,31.70,.68,28.45,,
Jul,11,6.25,.19,.18,1375,9084,29.00,.50,37.28,,
Jul,11,6.50,.09,.07,3162,22935,27.10,.30,16.68,,
Jul,11,6.75,.04,.04,100,16894,26.50,.15,6.87,,
Jul,11,7.00,.01,.01,320,22423,28.10,.08,2.94,,
Aug,11,6.00,.46,.43,200,1032,33.00,.65,25.88,,
Aug,11,6.25,.30,.29,521,3529,31.00,.53,30.96,,
Aug,11,6.50,.20,.18,6589,19713,30.50,.40,19.79,,
Aug,11,6.75,.11,.11,1170,8503,28.70,.27,11.17,,
Sep,11,6.25,.39,.39,854,4450,31.30,.55,24.69,,
Sep,11,6.50,.28,.26,20,7806,30.30,.45,17.41,,
Sep,11,6.75,.19,.18,29,4820,30.10,.35,12.03,,
Dec,11,6.50,.47,.45,160,7959,32.00,.51,15.63,,
Jun,12,6.75,.71,.66,30,-,33.80,.54,11.42,,
,
GPT Grp Last Sale Price $3.17,
Sep,11,3.25,.07,.07,500,5540,15.80,.46,8.67,,
,
Harvey Norman Last Sale Price $2.46,
Jul,11,2.50,.05,.05,100,6793,23.60,.44,24.73,,
,
Insurance Aust Grp Last Sale Price $3.38,
Jul,11,3.50,.05,.06,1044,6452,24.50,.34,18.00,,
Aug,11,3.60,.06,.06,250,100,24.00,.30,10.24,,
Aug,11,3.75,.04,.04,100,9042,26.10,.19,6.52,,
Sep,11,3.50,.11,.07,130,2320,24.20,.46,12.77,,
Sep,11,3.60,.09,-,100,-,24.90,.37,9.87,,
Dec,13,3.60,.57,-,3500,-,35.80,.66,6.86,,
Dec,13,4.00,.20,.30,3500,-,21.60,.57,2.45,,
,
Incitec Pivot Last Sale Price $3.77,
Jul,11,3.25,.55,.55,105,150,42.00,.91,9.68,,
Jul,11,3.75,.15,.14,2770,13334,31.50,.56,41.95,,
Jul,11,4.00,.04,.04,821,7881,27.00,.25,12.91,,
Jul,11,4.25,.02,.02,120,8330,34.60,.13,6.45,,
Aug,11,3.75,.21,.21,360,3119,31.00,.57,31.72,,
Aug,11,4.00,.10,.09,1100,2420,28.70,.35,15.86,,
Sep,11,4.00,.14,.14,110,7000,28.60,.41,14.57,,
Dec,11,4.25,.17,.16,60,1810,30.90,.37,9.03,,
,
Leighton Hldgs Last Sale Price $20.02,
Jul,11,19.81,.78,.50,90,220,27.70,.59,34.34,,
Jul,11,20.30,.52,.47,128,60,27.00,.47,31.30,,
Jul,11,20.80,.32,.32,120,101,26.30,.34,19.14,,
Jul,11,21.29,.18,.09,60,795,25.60,.23,10.94,,
Jul,11,21.79,.11,.11,47,692,26.40,.15,6.68,,
Jul,11,25.26,-,.02,9,376,26.20,-,1.22,,
Aug,11,19.81,1.08,1.01,1170,11,28.10,.59,27.19,,
Aug,11,20.80,.60,.48,34,128,27.50,.42,19.02,,
Aug,11,22.29,.19,.12,44,1030,26.00,.18,5.97,,
Sep,11,20.30,1.09,.99,27,69,27.40,.53,21.37,,
Sep,11,21.79,.49,.33,6,92,25.80,.32,9.61,,
Oct,11,20.80,.98,.81,44,40,25.70,.48,14.84,,
Dec,11,20.30,1.51,1.52,20,-,25.50,.57,15.61,,
Dec,11,22.29,.71,.58,130,100,24.50,.35,7.36,,
Dec,11,22.78,.60,.56,50,20,24.80,.31,6.23,,
Mar,12,19.81,2.13,1.90,94,-,25.50,.64,12.70,,
Mar,12,20.30,1.94,1.87,10,-,26.50,.60,12.86,,
Jun,12,0.01,20.43,20.24,5,-,-,-,2.09,,
,
Lend Lease Grp Last Sale Price $8.71,
Jul,11,9.00,.10,.10,110,1145,19.70,.32,13.27,,
Mar,12,10.50,.16,.15,298,1090,22.00,.26,2.36,,
,
MAp Grp Last Sale Price $3.31,
Jul,11,3.36,.09,.09,961,3977,28.10,.46,33.08,,
Jul,11,3.55,.03,.04,1000,-,28.20,.22,11.03,,
Aug,11,3.46,.10,.11,500,2579,28.10,.40,18.06,,
Aug,11,3.55,.06,.07,1000,-,26.30,.30,11.41,,
Jun,12,2.75,.69,.70,10,-,26.60,.85,3.92,,
,
Macquarie Grp Last Sale Price $30.81,
Jul,11,30.50,1.22,1.13,230,177,28.90,.59,35.94,,
Jul,11,31.00,.89,.86,439,1019,26.60,.51,35.15,,
Jul,11,31.50,.67,.60,1084,1854,26.50,.42,26.46,,
Jul,11,32.00,.47,.47,1352,2573,25.50,.33,18.36,,
Jul,11,32.50,.31,.27,546,888,24.80,.25,12.24,,
Jul,11,33.00,.20,.18,743,1461,24.60,.19,8.10,,
Jul,11,33.50,.14,.09,300,891,24.70,.14,5.53,,
Jul,11,34.00,.10,.07,2070,1796,25.00,.10,3.75,,
Jul,11,35.50,.04,.04,40,1373,27.90,.04,1.58,,
Jul,11,36.00,.04,.02,220,4820,29.10,.04,1.38,,
Aug,11,30.00,1.99,1.69,120,20,29.60,.64,24.10,,
Aug,11,31.00,1.35,1.11,31,1100,27.20,.53,27.47,,
Aug,11,31.50,1.07,1.00,20,127,26.20,.47,21.86,,
Aug,11,32.00,.84,.66,100,674,25.60,.41,17.26,,
Aug,11,32.50,.66,.47,500,169,25.10,.35,13.38,,
Aug,11,33.00,.50,.48,20,819,24.40,.28,10.11,,
Aug,11,33.50,.36,.27,40,607,24.00,.23,7.46,,
Aug,11,33.51,.34,.34,80,-,23.50,.22,6.94,,
Aug,11,34.00,.27,.24,310,760,23.70,.18,5.41,,
Aug,11,36.00,.07,.06,590,561,23.80,.07,1.53,,
Aug,11,39.00,.01,.03,30,783,25.50,.01,.31,,
Sep,11,32.00,1.25,1.04,36,230,25.80,.45,15.99,,
Sep,11,34.00,.58,.48,1000,133,24.80,.27,7.39,,
Sep,11,36.00,.22,.23,499,1353,23.60,.13,2.74,,
Sep,11,37.00,.13,.14,9,1462,23.60,.09,1.66,,
Sep,11,38.00,.09,.36,499,926,23.80,.06,1.08,,
Oct,11,35.00,.55,.43,100,10,24.30,.24,5.38,,
Dec,11,30.00,2.90,2.80,200,140,28.70,.65,13.96,,
Dec,11,32.00,1.83,1.56,200,148,27.10,.52,12.21,,
Dec,11,33.00,1.41,2.04,20,49,26.50,.45,9.40,,
Dec,11,34.00,1.05,1.30,792,300,25.80,.38,7.03,,
Dec,14,35.00,4.58,4.30,10,-,37.00,.69,4.27,,
,
Myer Hldgs Last Sale Price $2.63,
Aug,11,2.70,.09,-,200,-,25.60,.45,20.34,,
,
National Aust Bank Last Sale Price $25.18,
Jul,11,24.00,1.43,1.32,20,1463,21.10,.82,11.84,,
Jul,11,24.50,1.02,.91,298,3996,19.80,.73,16.67,,
Jul,11,25.00,.66,.60,1870,7689,18.00,.60,23.19,,
Jul,11,25.50,.36,.35,1816,10245,16.30,.44,17.39,,
Jul,11,26.00,.17,.17,2487,15041,15.50,.27,8.46,,
Jul,11,26.50,.07,.05,190,5072,15.00,.14,3.38,,
Jul,11,27.00,.04,.03,1050,7720,15.60,.07,1.69,,
Aug,11,24.50,1.28,1.13,94,522,19.70,.69,15.00,,
Aug,11,25.00,.94,.91,360,2068,18.60,.60,18.87,,
Aug,11,25.50,.64,.64,140,4432,17.50,.49,15.87,,
Aug,11,25.51,.63,.54,10,80,17.40,.49,15.62,,
Aug,11,26.00,.41,.35,1788,4209,16.60,.38,10.12,,
Aug,11,26.50,.25,.23,228,10864,16.30,.27,6.12,,
Aug,11,27.00,.14,.13,1313,1453,16.00,.18,3.50,,
Aug,11,28.00,.04,.03,40,1597,15.80,.06,1.00,,
Sep,11,24.00,1.94,1.82,70,2730,21.10,.74,11.85,,
Sep,11,24.50,1.58,1.34,250,4715,20.30,.68,13.95,,
Sep,11,25.00,1.24,1.21,20,1853,19.50,.61,16.52,,
Sep,11,25.50,.94,.86,765,8023,18.50,.53,14.57,,
Sep,11,26.00,.67,.62,70,10572,17.50,.44,10.44,,
Sep,11,26.50,.47,.42,30,4886,17.20,.35,7.40,,
Sep,11,27.00,.30,.28,17,12771,16.30,.26,4.75,,
Sep,11,27.01,.31,.28,30,130,16.40,.26,4.83,,
Sep,11,27.50,.21,.20,30,3499,16.40,.20,3.27,,
Sep,11,28.00,.14,.12,135,8060,16.30,.14,2.18,,
Oct,11,26.00,.88,.80,15,1388,18.20,.47,10.48,,
Oct,11,27.00,.50,.42,400,2004,17.60,.33,5.93,,
Dec,11,24.00,2.10,2.80,15,3170,18.80,.74,7.53,,
Dec,11,25.00,1.49,1.48,1475,4369,18.80,.63,10.69,,
