C'wlth Bank of Aust Last Sale Price $49.47,
Feb,12,46.51,2.97,-,20,20,30.60,1.00,2.46,,
Feb,12,48.01,1.51,1.88,100,1120,29.00,.92,12.30,,
Feb,12,48.50,1.01,1.06,50,60,20.30,.91,11.07,,
Feb,12,49.00,.57,.68,10,486,18.10,.77,24.59,,
Feb,12,49.01,.57,.42,253,7500,18.50,.76,27.05,,
Feb,12,49.50,.24,.22,1829,857,16.90,.49,59.03,,
Feb,12,49.51,.23,.26,230,3711,16.70,.49,56.57,,
Feb,12,50.00,.07,.10,4373,7167,17.20,.21,18.45,,
Feb,12,50.01,.07,.10,21,2958,16.40,.19,15.99,,
Feb,12,50.50,.02,.03,1794,8911,18.40,.07,4.92,,
Feb,12,50.51,.02,.03,20,2448,18.70,.07,4.92,,
Feb,12,51.00,.01,.01,710,13134,20.70,.03,1.72,,
Feb,12,52.00,-,.01,54,14340,21.10,-,1.97,,
Mar,12,41.01,8.66,-,30,30,27.30,.99,3.88,,
Mar,12,42.01,7.68,-,20,20,27.10,.98,4.37,,
Mar,12,43.01,6.72,-,20,20,26.90,.96,5.15,,
Mar,12,46.50,3.29,-,20,-,16.30,.91,6.21,,
Mar,12,48.00,2.05,1.94,30,21,16.10,.77,11.26,,
Mar,12,48.01,2.04,2.04,40,441,16.10,.77,11.36,,
Mar,12,48.50,1.66,1.70,69,140,15.50,.71,13.40,,
Mar,12,49.00,1.28,1.38,537,4408,14.40,.64,15.73,,
Mar,12,49.01,1.28,1.11,66,13927,14.50,.64,15.92,,
Mar,12,49.50,.96,.97,301,3387,13.80,.56,18.64,,
Mar,12,49.51,.93,.98,170,889,13.40,.56,18.06,,
Mar,12,50.00,.67,.72,778,12945,13.00,.46,13.01,,
Mar,12,50.01,.66,.69,230,5255,12.80,.46,12.72,,
Mar,12,50.50,.43,.47,3024,6538,12.10,.36,8.35,,
Mar,12,50.51,.42,.36,85,2564,12.10,.36,8.25,,
Mar,12,51.00,.27,.30,1368,12592,11.70,.26,5.15,,
Mar,12,51.50,.16,.17,1262,4128,11.40,.18,3.01,,
Mar,12,52.00,.09,.07,530,6901,11.30,.11,1.75,,
Mar,12,52.01,.10,.13,40,1245,11.50,.12,1.84,,
Mar,12,52.50,.06,.04,100,2139,11.50,.07,1.07,,
Mar,12,53.00,.04,.04,790,5020,11.80,.05,.68,,
Mar,12,56.00,.00,.20,200,2358,12.90,-,-,,
Apr,12,44.01,5.94,5.66,30,190,20.80,.93,5.37,,
Apr,12,48.00,2.40,2.00,262,660,15.50,.74,10.40,,
Apr,12,48.50,2.06,2.12,130,333,15.40,.69,12.13,,
Apr,12,49.00,1.67,1.75,205,1065,14.40,.64,13.36,,
Apr,12,49.01,1.65,1.43,37,534,14.30,.64,13.30,,
Apr,12,50.00,1.02,1.06,144,2093,13.10,.51,11.46,,
Apr,12,50.01,1.02,.77,80,172,13.20,.51,11.40,,
Apr,12,50.50,.77,.78,510,1012,12.60,.43,8.55,,
Apr,12,51.00,.56,.60,64,3041,12.20,.36,6.20,,
Apr,12,53.50,.06,.06,240,1303,10.50,.07,.61,,
May,12,50.00,1.50,1.38,10,300,14.90,.54,11.73,,
May,12,51.00,.98,.82,20,1189,14.00,.43,7.69,,
May,12,51.50,.76,.69,10,164,13.50,.37,5.93,,
May,12,52.00,.57,.55,91,456,13.00,.31,4.47,,
May,12,53.00,.35,.30,200,991,13.00,.21,2.75,,
Jun,12,41.00,9.29,-,30,-,23.40,.94,4.69,,
Jun,12,42.00,8.39,-,20,-,23.30,.92,5.26,,
Jun,12,43.00,7.53,-,20,-,23.20,.89,6.03,,
Jun,12,44.00,6.64,-,30,303,22.20,.87,6.69,,
Jun,12,48.01,3.36,3.40,20,610,18.20,.70,10.87,,
Jun,12,49.01,2.63,2.67,40,183,17.00,.64,12.38,,
Jun,12,50.00,2.03,1.91,130,3565,16.30,.56,11.61,,
Jun,12,50.01,2.02,1.89,60,563,16.30,.56,11.52,,
Jun,12,52.00,.99,1.00,315,6790,14.50,.38,5.66,,
Jun,12,53.00,.65,.64,10,10866,13.90,.29,3.69,,
Jun,12,54.00,.40,.36,30,8304,13.40,.21,2.29,,
Jun,12,54.01,.45,.39,20,670,14.00,.22,2.55,,
Jul,12,49.00,3.06,2.97,10,6,18.00,.64,12.15,,
Jul,12,50.00,2.40,2.32,40,-,17.00,.57,11.26,,
Sep,12,48.00,3.98,4.00,272,785,19.10,.70,8.42,,
Sep,12,49.00,3.28,3.45,160,15,18.20,.65,9.42,,
Sep,12,52.01,1.20,1.23,30,40,15.90,.48,4.01,,
Sep,12,54.00,.85,.86,25,37,15.10,.35,2.87,,
Dec,12,50.01,2.92,3.74,20,80,18.60,.62,7.10,,
Dec,12,52.00,2.13,2.13,80,3712,17.60,.53,5.17,,
Dec,12,53.01,1.55,1.59,20,230,16.70,.48,3.77,,
,
Coca-Cola Amatil Last Sale Price $12.11,
Feb,12,11.50,.62,.26,200,908,42.20,.95,10.05,,
Feb,12,12.00,.20,.22,355,7339,37.80,.64,90.42,,
Feb,12,12.50,.03,.03,500,4715,41.50,.16,30.14,,
Mar,12,11.51,.47,.27,100,30,17.40,.85,-,,
Mar,12,12.00,.21,.17,350,2845,16.20,.62,7.93,,
Mar,12,12.01,.17,.20,275,791,15.70,.62,5.55,,
Mar,12,12.50,.04,.04,300,1736,15.60,.31,3.57,,
Apr,12,12.00,.25,.25,120,4407,14.50,.64,6.39,,
Apr,12,12.01,.26,.25,637,-,15.30,.63,7.08,,
Apr,12,12.50,.08,.08,311,790,14.00,.37,3.65,,
May,12,12.50,.14,.11,10,110,14.50,.42,4.65,,
Jun,12,12.00,.42,.37,500,5856,15.20,.65,7.24,,
Jun,12,13.00,.09,.09,40,980,13.80,.28,1.99,,
Jul,12,12.00,.48,-,125,125,15.30,.65,7.20,,
Jul,12,12.50,.26,.25,220,-,14.50,.49,4.99,,
Dec,12,13.50,.20,.20,30,60,15.60,.36,1.93,,
Dec,12,14.00,.11,.11,30,30,15.20,.26,1.09,,
Dec,12,14.50,.07,.07,30,-,15.40,.19,.69,,
,
Computershare Last Sale Price $8.01,
Feb,12,8.00,.12,.09,423,852,47.80,.52,167.08,,
Mar,12,8.00,.20,.20,110,982,24.40,.55,23.38,,
Mar,12,8.25,.11,.09,30,2910,23.20,.39,12.59,,
Apr,12,7.75,.43,.38,30,295,25.20,.68,11.74,,
Apr,12,8.75,.03,.03,327,476,18.60,.17,2.07,,
May,12,8.25,.23,.24,50,178,22.60,.47,11.39,,
Jun,12,9.25,.07,.06,40,60,21.70,.18,2.47,,
Dec,12,8.50,.53,.48,5,33,25.40,.53,7.87,,
,
CSL Last Sale Price $30.95,
Feb,12,27.00,3.96,4.02,10,10,67.20,1.00,3.93,,
Feb,12,29.00,1.98,1.52,20,40,51.00,.96,9.83,,
Feb,12,30.50,.65,.61,30,849,41.90,.69,78.62,,
Feb,12,31.00,.34,.28,134,1922,39.00,.49,131.69,,
Feb,12,31.01,.34,-,110,150,40.00,.48,133.66,,
Feb,12,31.50,.12,.12,270,5386,34.70,.25,47.17,,
Feb,12,32.00,.06,.06,104,7324,38.70,.13,21.62,,
Mar,12,31.00,.68,.65,158,1502,19.30,.54,21.10,,
Mar,12,32.50,.16,.10,208,1670,17.70,.23,4.97,,
Mar,12,33.00,.10,.05,80,1177,17.80,.16,2.95,,
Apr,12,30.50,1.22,1.17,40,46,20.10,.63,13.67,,
Apr,12,31.50,.66,.65,14,410,18.20,.48,11.70,,
Apr,12,32.00,.46,.32,94,878,17.50,.39,8.13,,
Apr,12,32.50,.31,.27,45,344,17.10,.31,5.54,,
Apr,12,33.00,.20,.20,144,2407,16.50,.23,3.48,,
Jun,12,31.00,1.51,1.29,200,700,20.30,.59,13.80,,
Jul,12,30.00,2.29,2.04,10,-,21.00,.68,10.07,,
Jul,12,31.00,1.73,1.47,10,-,20.50,.60,12.96,,
Sep,12,22.00,9.28,9.23,2,-,29.60,.96,1.77,,
Dec,12,35.00,.87,.86,26,-,19.30,.37,3.38,,
,
CSR Last Sale Price $1.95,
Mar,12,1.80,.19,.20,30,-,40.60,.76,22.22,,
Mar,12,1.90,.13,.13,500,750,40.70,.61,41.98,,
Mar,12,2.10,.03,.02,1000,688,33.20,.27,14.82,,
Mar,12,2.20,.01,.01,230,3084,33.60,.15,7.41,,
,
David Jones Last Sale Price $2.53,
Feb,12,2.50,.06,.05,163,544,50.70,.63,120.22,,
,
Echo Entertainment Last Sale Price $3.65,
Apr,12,3.70,.13,.13,100,2500,22.80,.51,19.70,,
,
Fortescue Metals Grp Last Sale Price $5.52,
Feb,12,4.50,1.02,.98,20,2017,117.30,.99,-,,
Feb,12,4.75,.77,.70,232,13664,88.80,.99,-,,
Feb,12,4.76,.76,.60,200,1288,87.40,.99,-,,
Feb,12,5.00,.53,.47,1880,22121,84.70,.95,22.04,,
Feb,12,5.01,.52,.70,30,4374,70.60,.97,11.02,,
Feb,12,5.25,.28,.14,808,26166,55.90,.89,33.06,,
Feb,12,5.50,.08,.08,1070,36431,42.80,.56,132.25,,
Feb,12,5.51,.07,.08,450,700,39.60,.53,132.25,,
Feb,12,5.75,.01,.01,480,5112,52.90,.16,33.06,,
Feb,12,5.76,.01,.01,300,938,54.40,.15,33.06,,
Feb,12,6.00,.01,.01,30,5164,73.40,.07,19.84,,
Mar,12,4.76,.80,.38,200,821,44.30,.88,6.09,,
Mar,12,5.00,.59,.54,200,9890,39.50,.82,12.18,,
Mar,12,5.01,.58,.45,655,2313,39.70,.81,12.18,,
Mar,12,5.25,.40,.28,300,8813,36.50,.71,22.62,,
Mar,12,5.26,.39,.34,590,2215,36.70,.70,22.62,,
Mar,12,5.50,.25,.22,200,14513,34.80,.56,39.15,,
Mar,12,5.51,.24,.40,30,1677,34.60,.55,40.02,,
Mar,12,5.75,.14,.14,192,12075,34.40,.40,24.36,,
Mar,12,6.00,.07,.09,1655,20539,34.20,.26,13.05,,
Apr,12,5.00,.66,.54,210,1745,38.80,.77,14.03,,
Apr,12,5.25,.48,.36,855,2154,36.00,.68,21.04,,
Apr,12,5.50,.33,.27,210,4723,34.40,.57,31.06,,
Apr,12,5.75,.22,.21,278,3018,33.40,.44,21.54,,
Apr,12,6.00,.14,.13,150,917,33.50,.33,14.03,,
May,12,5.51,.39,-,100,330,34.30,.57,26.73,,
Jun,12,3.50,2.06,1.85,50,15,45.20,.97,1.79,,
Jun,12,5.00,.82,.56,22,1023,40.60,.73,15.63,,
Jun,12,5.25,.66,.76,220,2096,38.60,.66,19.73,,
Jun,12,5.26,.65,-,50,50,38.10,.66,19.73,,
Jun,12,5.50,.50,.48,140,665,36.30,.59,24.60,,
Jun,12,6.25,.20,.20,80,1146,33.50,.34,10.25,,
Jul,12,5.75,.44,-,60,-,35.80,.52,18.53,,
Sep,12,5.50,.71,.66,190,160,40.10,.61,20.89,,
Sep,12,5.75,.59,-,100,-,39.10,.55,17.73,,
Dec,12,3.00,2.63,2.65,8,-,52.80,.95,2.39,,
Dec,12,5.50,.83,.97,80,155,39.50,.63,17.73,,
Dec,13,7.00,.71,.70,48,24,37.60,.52,7.03,,
,
GPT Grp Last Sale Price $3.16,
Feb,12,3.20,-,.01,1000,9170,2.00,-,57.75,,
Apr,12,3.20,.06,.06,250,1000,16.30,.50,10.50,,
Sep,12,3.20,.14,.14,250,298,18.60,.59,7.61,,
,
Harvey Norman Last Sale Price $2.12,
Mar,12,1.95,.19,.19,30,45,23.50,.89,9.06,,
Mar,12,2.30,.03,.04,2000,260,32.50,.25,13.59,,
Mar,12,2.40,.01,.03,2000,260,32.10,.13,6.80,,
Mar,12,2.50,.01,.01,1500,582,32.10,.07,2.72,,
Jul,12,2.30,.07,-,300,-,27.00,.41,8.22,,
Sep,12,2.40,.07,.07,30,-,25.80,.36,5.87,,
,
IOOF Hldgs Last Sale Price $5.76,
Feb,12,5.25,.51,.38,30,-,2.00,1.00,-,,
Feb,12,5.75,.07,.09,30,200,39.50,.53,137.30,,
Mar,12,5.50,.30,.29,30,165,27.70,.74,7.50,,
Mar,12,5.75,.14,.14,30,165,26.70,.55,22.51,,
Apr,12,5.75,.20,.20,74,20,27.80,.56,18.24,,
,
Iluka Res Last Sale Price $17.21,
Feb,12,16.50,.79,.75,30,209,60.80,.83,53.02,,
Feb,12,17.00,.42,.40,506,788,59.20,.62,148.46,,
Feb,12,17.50,.19,.18,30,976,61.20,.37,134.32,,
Mar,12,17.01,.81,.75,60,627,42.00,.58,34.32,,
Mar,12,17.50,.69,.55,60,178,44.20,.50,38.23,,
Mar,12,18.00,.50,.50,40,595,43.40,.42,27.63,,
Apr,12,17.00,1.13,1.03,70,306,41.50,.59,29.40,,
May,12,18.50,.79,.72,50,-,40.30,.43,17.71,,
,
Incitec Pivot Last Sale Price $3.41,
Feb,12,3.20,.21,.23,75,3401,2.00,1.00,-,,
Feb,12,3.30,.11,.09,100,7706,2.00,1.00,-,,
Mar,12,3.40,.11,.12,210,12477,21.10,.57,26.76,,
Mar,12,3.50,.05,.06,370,2868,19.00,.38,14.08,,
Apr,12,3.70,.04,.03,153,815,20.30,.22,5.68,,
Sep,12,3.80,.13,.13,240,60,24.10,.38,6.08,,
Dec,12,4.00,.11,.12,120,330,23.70,.34,3.87,,
,
James Hardie Ind Last Sale Price $7.62,
Feb,12,6.75,.87,.64,250,1119,2.00,1.00,-,,
Feb,12,7.00,.62,.56,15,569,2.00,1.00,-,,
