Sep,13,27.00,4.63,4.80,115,904,22.90,.91,.28,,
Sep,13,28.00,3.65,3.68,259,2016,19.60,.89,.39,,
Sep,13,28.50,3.17,1.13,15,2543,18.30,.88,.55,,
Sep,13,29.00,2.70,2.71,30,3076,17.00,.86,.79,,
Sep,13,29.50,2.33,1.22,50,1146,17.00,.82,1.77,,
Sep,13,29.51,2.36,-,100,315,17.70,.81,2.08,,
Sep,13,30.00,1.98,1.93,15,1769,16.80,.78,2.99,,
Sep,13,32.00,.94,.95,40,132,16.30,.56,7.39,,
Oct,13,28.01,3.60,-,700,-,17.90,.90,-,,
Oct,13,32.50,.89,.89,50,45,16.10,.52,5.84,,
Oct,13,33.00,.76,-,150,400,16.50,.47,4.98,,
Oct,13,35.00,.32,.31,150,430,16.40,.27,2.08,,
Dec,13,22.01,8.49,3.24,2500,4447,16.30,1.00,-,,
Dec,13,23.01,7.61,3.29,2500,1665,22.70,.98,-,,
Dec,13,25.01,5.72,2.79,2500,5529,19.50,.97,-,,
Dec,13,25.50,6.11,6.12,390,2334,23.50,.93,-,,
Dec,13,26.00,5.63,5.82,70,1743,22.90,.91,.13,,
Dec,13,26.01,4.83,2.30,2500,3795,18.50,.95,-,,
Dec,13,26.50,5.14,5.18,10,243,22.30,.90,.23,,
Dec,13,28.50,3.31,1.25,5,724,18.00,.85,1.03,,
Dec,13,29.01,2.59,-,83,-,17.90,.82,-,,
Dec,13,29.50,2.54,1.08,15,2291,17.10,.80,2.23,,
Dec,13,30.01,2.02,.64,100,685,17.90,.76,2.15,,
Dec,13,31.00,1.63,1.70,15,613,16.50,.69,5.15,,
Dec,13,33.00,.83,.40,330,490,16.50,.51,4.18,,
Dec,13,34.00,.57,.61,430,30,16.50,.42,2.88,,
Mar,14,25.01,6.08,-,412,200,20.50,.94,-,,
Mar,14,27.50,4.83,2.14,124,419,25.70,.82,2.56,,
Mar,14,27.51,4.04,-,124,-,18.50,.88,-,,
Mar,14,30.00,2.63,1.03,70,721,18.70,.75,3.60,,
Mar,14,30.50,2.21,-,108,113,17.30,.73,3.90,,
Jun,14,29.00,3.19,1.96,10,1435,17.50,.81,1.64,,
Dec,14,17.00,14.61,14.73,17,147,21.50,1.00,-,,
,
ASX Last Sale Price $37.84,
May,13,38.00,.58,.57,28,430,15.00,.51,19.98,,
May,13,39.00,.22,.23,112,233,14.70,.27,7.58,,
May,13,40.50,.04,.10,80,22,14.70,.06,1.21,,
Jun,13,38.00,.90,.92,5,121,15.10,.54,15.42,,
Jul,13,37.50,1.42,1.40,20,661,15.40,.63,12.40,,
Jul,13,38.00,1.15,1.21,15,150,15.30,.56,13.21,,
Jul,13,39.00,.69,.47,90,60,15.00,.42,7.98,,
Mar,14,38.00,1.86,1.92,7,-,14.80,.66,5.44,,
,
Alumina Last Sale Price $0.92,
Jul,13,1.15,.01,.01,600,1400,42.30,.17,7.12,,
,
Aurizon Hldgs Last Sale Price $4.11,
May,13,4.10,.10,.13,100,4164,18.80,.56,26.96,,
May,13,4.30,.03,.04,100,1799,18.60,.22,7.93,,
Jun,13,4.30,.05,.04,100,6841,18.10,.31,7.93,,
,
BHP Billiton Last Sale Price $31.97,
May,13,19.50,12.53,-,326,-,76.60,.99,2.24,,
May,13,30.50,1.89,1.80,299,325,27.10,.77,16.92,,
May,13,31.00,1.48,1.50,6,387,25.10,.71,20.59,,
May,13,31.51,1.14,1.14,900,802,24.70,.62,27.73,,
May,13,32.00,.85,.88,2876,3761,24.10,.53,34.86,,
May,13,32.01,.85,.80,30,2608,24.20,.53,34.86,,
May,13,32.50,.61,.66,964,4200,23.60,.44,25.08,,
May,13,32.51,.60,.72,40,1597,23.40,.44,24.67,,
May,13,33.00,.42,.45,1258,4762,23.00,.34,17.13,,
May,13,33.01,.41,.44,343,1132,23.00,.34,16.92,,
May,13,33.50,.28,.27,449,8846,22.80,.26,11.42,,
May,13,33.51,.28,.28,588,953,22.80,.26,11.42,,
May,13,34.00,.17,.19,230,9738,22.50,.18,7.14,,
May,13,34.01,.17,.17,960,1533,22.40,.18,7.14,,
May,13,34.50,.11,.11,2133,5556,22.40,.13,4.49,,
May,13,35.00,.07,.07,500,10478,22.60,.08,2.85,,
May,13,35.01,.07,.07,85,1752,22.60,.08,2.85,,
May,13,35.51,.04,.04,85,914,22.20,.05,1.43,,
May,13,36.01,.03,.03,10,1640,22.70,.03,1.02,,
May,13,37.00,.01,.01,4000,14474,24.60,.02,.41,,
Jun,13,30.00,2.69,2.50,1208,115,29.30,.76,14.78,,
Jun,13,32.00,1.25,1.19,90,2467,24.10,.55,25.38,,
Jun,13,32.50,1.00,.99,150,2774,23.90,.49,20.49,,
Jun,13,33.00,.78,.79,23,9848,23.10,.42,15.80,,
Jun,13,33.50,.58,.57,150,4447,22.70,.35,11.93,,
Jun,13,34.00,.44,.41,195,11794,22.40,.29,8.97,,
Jun,13,34.01,.44,.51,100,1617,22.40,.29,8.97,,
Jun,13,34.50,.33,.33,21,8323,22.20,.23,6.63,,
Jun,13,34.51,.32,.34,505,947,22.20,.23,6.52,,
Jun,13,35.00,.23,.23,55,10278,22.10,.18,4.79,,
Jun,13,35.01,.23,.21,66,2065,22.00,.18,4.79,,
Jul,13,0.01,32.17,31.65,3500,20,-,-,2.92,,
Jul,13,30.00,2.88,2.77,2159,1872,26.40,.75,12.30,,
Jul,13,32.00,1.53,1.56,50,247,23.90,.57,20.86,,
Jul,13,32.50,1.27,1.25,10,254,23.40,.51,17.33,,
Jul,13,33.01,1.06,1.13,40,898,23.30,.45,14.48,,
Jul,13,34.00,.67,.70,430,2212,22.30,.34,9.11,,
Jul,13,34.50,.55,.51,40,1787,22.30,.30,7.41,,
Jul,13,36.50,.19,.19,6,243,21.70,.14,2.58,,
Jul,13,37.00,.14,.19,4,804,21.60,.11,1.90,,
Jul,13,38.00,.07,.07,80,366,21.20,.06,1.02,,
Aug,13,29.00,3.94,3.93,32,70,27.60,.79,9.31,,
Sep,13,0.01,31.73,-,3500,-,-,-,-,,
Sep,13,30.00,3.20,3.10,75,460,25.60,.73,9.55,,
Sep,13,33.00,1.47,1.49,10,1751,23.50,.51,11.38,,
Sep,13,34.00,1.05,1.04,10,3648,22.90,.42,8.19,,
Sep,13,34.51,.88,.78,130,50,23.60,.39,6.83,,
Sep,13,35.00,.72,.75,40,3908,22.30,.34,5.63,,
Sep,13,36.01,.47,.46,23,1345,22.10,.27,3.61,,
Sep,13,36.51,.38,.45,10,349,21.80,.23,2.95,,
Oct,13,34.50,1.12,.98,30,-,23.90,.42,7.27,,
Dec,13,30.50,3.29,3.35,1,-,25.40,.70,9.00,,
Dec,13,31.50,2.69,2.75,100,200,24.80,.64,11.00,,
Dec,13,33.51,1.69,1.47,327,170,23.40,.51,8.35,,
Dec,13,35.00,1.15,1.46,50,1768,22.60,.42,5.68,,
Mar,14,27.01,5.91,-,6,77,29.70,.82,3.30,,
Mar,14,34.00,1.98,1.95,1000,202,23.90,.53,6.87,,
Jun,14,40.00,.64,.68,40,1797,21.20,.28,1.73,,
,
Boral Last Sale Price $4.67,
May,13,4.70,.13,.14,1140,45,27.50,.50,36.29,,
May,13,4.90,.07,.07,50,550,28.60,.30,18.14,,
Aug,13,4.00,.78,.79,160,1240,31.40,.86,6.90,,
,
BlueScope Steel Last Sale Price $4.69,
Jul,13,4.70,.34,.34,25,-,36.80,.56,31.50,,
Jul,13,5.00,.21,.22,120,30,36.10,.42,19.46,,
Jun,14,1.80,2.93,-,360,-,40.90,.99,.74,,
,
Brambles Last Sale Price $8.58,
May,13,8.75,.13,.13,30,3544,21.00,.41,19.75,,
Jul,13,8.50,.41,.42,100,530,21.00,.61,16.97,,
Aug,13,8.50,.51,-,55,95,22.00,.61,15.37,,
Sep,13,8.72,.41,.31,55,2000,20.80,.55,11.87,,
Dec,13,8.47,.62,.68,7,202,20.60,.65,9.39,,
,
C'wlth Bank of Aust Last Sale Price $71.06,
May,13,57.00,14.20,14.17,187,113,32.90,.99,2.57,,
May,13,62.00,9.23,9.20,26,20,25.30,.98,3.21,,
May,13,65.00,6.33,6.40,30,3177,22.40,.94,4.86,,
May,13,65.01,6.26,6.75,5,1764,19.90,.96,3.94,,
May,13,68.00,3.60,4.62,90,2670,19.50,.83,9.91,,
May,13,68.01,3.61,3.68,10,2040,19.80,.82,10.18,,
May,13,69.00,2.83,3.20,74,2888,19.30,.75,14.13,,
May,13,70.00,2.13,3.66,10,5920,18.90,.66,19.72,,
May,13,70.01,2.13,2.14,1510,1897,18.90,.66,19.72,,
May,13,70.51,1.81,1.78,100,1640,18.70,.60,23.11,,
May,13,71.00,1.56,1.58,355,4124,18.90,.55,27.61,,
May,13,71.51,1.29,2.40,15,558,18.50,.49,23.66,,
May,13,72.00,1.06,1.08,275,4560,18.20,.44,19.45,,
May,13,72.50,.88,1.44,650,1003,18.40,.39,16.05,,
May,13,73.00,.72,.86,414,3894,18.40,.33,13.21,,
May,13,73.01,.69,.72,49,819,18.10,.33,12.75,,
May,13,73.50,.56,.56,1107,3966,18.10,.28,10.27,,
May,13,74.00,.46,.43,1067,3068,18.40,.24,8.44,,
May,13,74.01,.46,.82,150,629,18.40,.24,8.44,,
May,13,75.00,.30,.25,442,7466,18.70,.17,5.50,,
May,13,75.01,.28,.55,30,327,18.50,.17,5.23,,
May,13,76.00,.17,.34,113,1686,18.40,.11,3.12,,
May,13,76.01,.17,.55,51,60,18.60,.11,3.21,,
May,13,77.00,.11,.21,292,3243,18.80,.07,1.93,,
May,13,78.00,.07,.23,500,1242,19.20,.05,1.19,,
May,13,79.00,.04,.06,30,2223,19.60,.03,.73,,
Jun,13,54.01,17.32,19.00,10,1541,31.60,.99,2.48,,
Jun,13,54.51,16.82,11.60,10,600,31.20,.99,2.52,,
Jun,13,57.01,14.34,14.85,6,1576,26.00,.99,2.61,,
Jun,13,63.01,8.47,8.99,32,1260,20.70,.95,3.85,,
Jun,13,66.00,5.78,6.21,223,2698,19.80,.87,6.56,,
Jun,13,68.00,4.07,4.60,25,1307,18.10,.78,9.26,,
Jun,13,68.01,4.09,4.09,11,126,18.50,.78,9.59,,
Jun,13,70.00,2.67,2.80,3,2296,17.40,.65,14.72,,
Jun,13,71.00,2.08,2.07,225,1272,17.20,.57,18.53,,
Jun,13,72.00,1.59,1.83,42,2965,17.00,.49,14.54,,
Jun,13,73.00,1.17,1.17,95,2042,16.80,.40,10.73,,
Jun,13,74.00,.83,.82,526,1203,16.50,.32,7.61,,
Jun,13,76.00,.41,.65,20,639,16.50,.19,3.76,,
Jun,13,78.00,.19,.53,42,340,16.80,.10,1.74,,
Jul,13,68.00,4.47,5.11,20,130,17.40,.77,8.62,,
Jul,13,68.01,4.51,4.89,20,191,17.90,.76,8.93,,
Jul,13,70.01,3.26,3.10,15,230,18.10,.64,13.51,,
Jul,13,71.00,2.54,3.97,10,1035,16.80,.59,15.16,,
Jul,13,72.00,2.00,2.02,110,1542,16.30,.52,12.20,,
Jul,13,72.01,2.03,2.75,15,44,16.70,.52,12.41,,
Jul,13,73.00,1.56,1.56,40,1076,16.20,.44,9.57,,
Jul,13,74.00,1.20,1.20,80,66,16.10,.38,7.34,,
Jul,13,77.00,.52,1.00,10,310,16.20,.20,3.15,,
Jul,13,78.00,.38,.38,240,55,16.30,.16,2.32,,
Jul,13,79.00,.26,.32,30,91,16.10,.12,1.59,,
Jul,13,80.00,.19,.40,30,-,16.10,.09,1.13,,
Aug,13,61.51,8.80,9.26,40,-,20.70,.93,-,,
Aug,13,72.00,2.33,2.35,110,120,16.50,.54,10.06,,
Aug,13,77.00,.77,.89,40,100,16.60,.27,3.30,,
Sep,13,66.00,6.38,7.35,15,1191,17.90,.82,4.59,,
Sep,13,68.00,4.84,5.13,75,952,17.30,.75,6.24,,
Sep,13,69.00,4.14,5.07,15,943,17.00,.71,7.27,,
Sep,13,70.01,2.86,3.17,2,1927,16.40,.66,6.31,,
Sep,13,72.00,2.38,2.62,105,3745,16.20,.56,8.33,,
Sep,13,72.01,2.02,-,10,80,16.40,.56,7.04,,
Sep,13,77.00,.86,1.36,100,272,16.50,.31,3.01,,
Sep,13,78.00,.69,.70,25,120,16.50,.27,2.39,,
Dec,13,61.01,10.23,10.44,10,612,19.70,.90,.40,,
Dec,13,72.00,2.99,3.01,110,190,16.20,.60,6.65,,
Dec,13,80.00,.75,.77,50,-,15.80,.28,1.66,,
Mar,14,69.01,4.25,3.55,10,707,16.30,.73,3.43,,
Jun,14,70.00,4.99,5.22,200,400,17.10,.73,4.80,,
Dec,14,60.00,12.12,6.43,20,494,18.50,.89,.92,,
Dec,14,62.00,10.47,9.60,20,2299,18.00,.89,1.22,,
,
Coca-Cola Amatil Last Sale Price $14.55,
May,13,14.46,.32,.34,48,92,15.90,.60,20.16,,
May,13,14.96,.11,.12,264,2202,15.90,.30,9.86,,
May,13,14.97,.10,.12,10,120,15.20,.29,8.51,,
Jun,13,14.21,.59,.74,150,421,15.90,.71,11.20,,
Jun,13,14.46,.43,.70,150,348,15.60,.61,15.23,,
Jul,13,14.71,.39,.39,10,113,15.10,.53,11.65,,
Aug,13,16.50,.05,.05,8,-,15.60,.12,1.05,,
Sep,13,13.48,1.22,1.21,10,67,17.70,.83,2.56,,
Sep,13,13.97,.95,.96,5,110,16.40,.75,6.40,,
Mar,14,12.98,1.62,1.69,30,-,16.20,.88,.34,,
Mar,14,16.46,.26,.23,30,-,16.20,.35,1.94,,
,
CSL Last Sale Price $62.67,
May,13,57.01,5.92,4.09,100,1566,24.40,.94,5.30,,
May,13,59.00,4.16,2.80,100,1736,23.90,.85,10.09,,
May,13,59.51,3.74,-,100,855,23.80,.82,12.06,,
May,13,62.00,1.99,1.95,7,1009,22.90,.61,27.35,,
May,13,63.00,1.50,1.04,250,2305,23.40,.51,31.20,,
May,13,64.00,1.08,.71,50,701,23.30,.41,22.46,,
May,13,64.51,.87,.87,62,-,22.90,.36,18.10,,
May,13,65.00,.73,.70,57,356,23.10,.32,15.29,,
Jun,13,63.00,2.12,2.13,10,1697,22.10,.53,22.05,,
Jun,13,68.00,.54,.54,15,86,21.80,.21,5.62,,
Sep,13,66.00,2.29,2.25,20,89,22.10,.45,9.05,,
,
CSR Last Sale Price $1.89,
Dec,13,1.92,.16,.17,30,102,31.90,.58,13.38,,
,
David Jones Last Sale Price $2.87,
May,13,3.00,.03,.04,40,534,24.50,.29,13.63,,
Jun,13,3.10,.04,.04,170,515,24.50,.25,7.95,,
,
Echo Entertainment Last Sale Price $3.60,
May,13,3.60,.07,.07,58,215,18.20,.54,27.16,,
May,13,3.70,.03,.03,200,405,16.80,.31,10.86,,
,
Fortescue Metals Grp Last Sale Price $3.41,
May,13,3.40,.20,.20,134,500,52.70,.55,74.54,,
May,13,3.41,.20,.21,25,250,52.80,.54,76.46,,
May,13,3.50,.16,.16,409,1199,51.80,.47,59.25,,
May,13,3.60,.12,.12,1516,6268,50.70,.38,43.96,,
May,13,3.70,.08,.09,174,7589,49.60,.31,30.58,,
May,13,3.80,.06,.07,70,2361,47.70,.23,21.03,,
May,13,3.81,.06,.05,35,406,48.30,.23,21.03,,
May,13,3.91,.04,.04,100,543,48.30,.17,15.29,,
May,13,4.00,.03,.04,102,22023,46.90,.12,9.56,,
May,13,4.10,.01,.01,400,3363,47.70,.09,5.73,,
May,13,4.20,.01,.01,250,10411,46.40,.06,3.82,,
May,13,4.31,.01,.01,200,1312,47.20,.04,2.68,,
Jun,13,3.10,.47,.41,190,-,55.90,.72,30.58,,
Jun,13,3.30,.34,.37,200,-,52.30,.62,43.96,,
Jun,13,3.40,.28,.28,300,130,52.00,.56,52.56,,
Jun,13,3.50,.23,.25,1195,8005,51.10,.50,44.92,,
Jun,13,3.60,.19,.21,311,2673,49.80,.44,36.32,,
Jun,13,3.70,.16,.14,1981,1464,48.90,.39,29.63,,
Jun,13,3.80,.12,.13,100,10775,48.20,.33,22.94,,
Jun,13,3.90,.10,.14,50,980,47.50,.28,18.16,,
Jun,13,4.00,.07,.08,90,9611,47.20,.23,14.34,,
Jun,13,4.01,.07,.08,138,215,46.30,.22,13.38,,
Jun,13,4.40,.03,.03,250,1825,46.60,.10,4.78,,
Jun,13,4.60,.01,.01,200,1301,45.40,.06,2.87,,
Jun,13,4.81,.01,.01,40,450,45.40,.03,1.34,,
Jul,13,3.30,.40,-,55,-,51.90,.62,36.95,,
Jul,13,3.70,.20,.23,50,331,47.90,.43,26.12,,
Jul,13,3.80,.17,.20,50,50,47.40,.38,22.30,,
Jul,13,3.90,.14,.15,58,305,46.60,.33,17.84,,
Jul,13,4.00,.12,.11,1273,2261,45.90,.29,14.65,,
Sep,13,3.50,.41,.66,292,1000,53.00,.56,29.49,,
Sep,13,4.00,.20,.22,130,503,47.70,.38,14.56,,
Dec,13,2.40,1.15,1.18,193,2560,56.10,.86,6.26,,
Dec,13,3.00,.77,.78,936,1248,55.60,.72,16.45,,
Dec,13,3.80,.38,.37,1250,400,49.40,.51,17.38,,
,
GrainCorp Last Sale Price $12.79,
May,13,12.75,.15,.15,36,-,7.90,.64,11.21,,
Sep,13,13.00,.14,.17,30,-,7.80,.57,2.81,,
Sep,13,13.25,.04,.08,30,-,6.50,.39,.87,,
,
GPT Grp Last Sale Price $4.05,
Oct,13,4.10,.16,.18,501,1499,16.00,.58,8.24,,
,
Harvey Norman Last Sale Price $2.90,
May,13,3.00,.06,.06,250,122,31.30,.38,26.97,,
,
Insurance Aust Grp Last Sale Price $5.96,
Jul,13,6.50,.06,.06,120,650,19.10,.22,4.37,,
Dec,13,6.50,.19,.18,30,30,21.00,.41,4.90,,
Dec,13,6.75,.13,.12,30,-,20.80,.33,3.31,,
,
Iluka Res Last Sale Price $9.26,
May,13,9.00,.53,.41,146,920,37.60,.64,38.01,,
May,13,9.25,.39,.41,242,323,36.70,.54,52.79,,
May,13,9.26,.36,.28,90,-,35.60,.54,51.38,,
May,13,9.50,.27,.26,498,769,36.00,.43,37.31,,
May,13,9.75,.19,.16,70,1924,36.20,.33,26.04,,
May,13,10.00,.15,.14,20,1561,39.30,.27,21.12,,
May,13,10.75,.04,.03,26,646,40.30,.10,6.33,,
Jun,13,9.00,.69,.56,20,278,37.80,.63,30.62,,
Jun,13,9.25,.56,.53,125,500,37.70,.56,39.06,,
Jun,13,9.50,.44,.43,50,3559,36.50,.48,30.62,,
Jun,13,9.75,.34,.32,55,89,36.60,.41,24.28,,
Jun,13,10.01,.26,.25,190,-,35.90,.33,17.95,,
Jul,13,9.50,.59,.59,30,120,37.80,.51,27.69,,
Jul,13,10.00,.40,.40,2463,40,37.30,.39,18.54,,
,
Incitec Pivot Last Sale Price $2.83,
May,13,3.00,.04,.05,120,2633,35.50,.30,18.43,,
Mar,14,2.01,.80,-,240,-,31.80,.93,-,,
,
James Hardie Ind Last Sale Price $10.05,
May,13,9.75,.48,.48,281,2500,27.70,.69,24.00,,
May,13,10.00,.34,.33,216,2553,27.30,.56,36.97,,
Jun,13,9.50,.73,.76,57,150,25.30,.76,11.67,,
Sep,13,10.00,.55,.58,100,160,24.60,.60,12.23,,
,
Leighton Hldgs Last Sale Price $19.01,
May,13,19.50,.48,.49,10,85,32.40,.42,32.92,,
Jul,13,22.00,.26,.25,117,30,30.20,.20,5.94,,
,
Lend Lease Grp Last Sale Price $10.46,
May,13,10.75,.13,.15,60,1040,20.50,.35,15.58,,
Jun,13,10.50,.34,.34,53,402,20.90,.54,21.19,,
Jul,13,11.00,.23,.24,358,500,20.80,.37,9.55,,
Aug,13,9.76,1.04,1.03,29,150,24.60,.76,10.12,,
Dec,13,12.00,.20,.21,39,30,21.00,.30,3.10,,
,
Mirvac Grp Last Sale Price $1.72,
Jun,13,0.01,1.67,1.70,1075,2150,-,-,-,,
,
Macquarie Grp Last Sale Price $43.11,
May,13,34.00,9.14,8.50,10,58,37.50,.99,.91,,
May,13,35.00,8.14,7.90,468,415,37.00,.98,.91,,
May,13,35.01,7.38,3.58,100,1520,24.30,1.00,-,,
May,13,37.50,5.67,1.63,20,177,35.90,.94,1.66,,
May,13,38.00,5.18,4.74,310,1903,35.60,.92,2.12,,
May,13,38.01,4.41,1.04,100,1446,21.30,.99,-,,
May,13,38.50,4.68,4.04,29,1039,33.40,.91,2.27,,
May,13,39.00,4.18,3.95,685,939,30.30,.90,2.27,,
May,13,39.50,3.69,3.60,444,995,27.20,.90,2.27,,
May,13,40.00,3.18,3.40,1049,1487,24.10,.89,2.12,,
May,13,40.50,2.65,2.25,442,822,2.00,1.00,1.06,,
May,13,41.00,2.19,1.82,110,800,19.20,.86,2.57,,
May,13,41.50,1.89,.31,330,400,24.20,.75,8.32,,
May,13,42.00,1.53,.15,105,205,24.40,.69,12.70,,
May,13,42.50,1.21,1.05,80,120,24.20,.62,18.14,,
May,13,43.00,.94,1.05,784,123,24.40,.55,25.25,,
May,13,43.50,.71,.70,120,-,24.00,.48,21.47,,
May,13,45.00,.34,.22,210,500,25.70,.30,10.43,,
Jun,13,28.00,15.15,14.45,10,255,67.60,.96,.53,,
Jun,13,37.00,6.17,2.19,10,296,32.20,.91,.98,,
Jun,13,38.01,4.49,1.59,10,153,13.90,.99,-,,
Jun,13,39.00,4.16,3.97,80,123,21.30,.91,.68,,
Jun,13,39.01,3.52,1.13,20,773,13.70,.98,-,,
Jun,13,39.50,3.67,3.55,20,93,20.90,.89,.98,,
Jun,13,40.00,3.20,3.02,360,669,20.60,.86,1.36,,
Jun,13,40.01,2.77,.72,10,200,17.50,.90,-,,
Jun,13,42.01,1.64,1.20,10,-,21.20,.68,8.09,,
Jun,13,42.50,1.41,1.00,7,13,21.00,.63,12.02,,
