Oct,14,9.50,.04,.03,71,8438,17.90,.29,19.50,,
Nov,14,9.25,.29,.29,300,540,18.70,.63,19.50,,
Dec,14,9.28,.33,.33,250,930,18.40,.61,17.10,,
Dec,14,9.54,.20,.20,294,4847,17.60,.46,13.34,,
,
C'wlth Bank of Aust Last Sale Price $78.17,
Oct,14,71.00,7.22,-,450,486,32.00,.99,2.92,,
Oct,14,72.00,6.22,4.34,450,549,28.60,.98,3.21,,
Oct,14,74.00,4.24,4.00,70,1288,22.30,.97,4.09,,
Oct,14,75.00,3.26,2.85,2210,3267,19.50,.94,5.25,,
Oct,14,76.00,2.31,2.20,2505,7009,17.10,.89,7.88,,
Oct,14,76.01,2.30,2.15,80,601,17.10,.89,8.17,,
Oct,14,77.00,1.43,1.31,1583,10873,15.30,.78,15.18,,
Oct,14,77.01,1.42,1.33,10,1200,15.30,.78,15.18,,
Oct,14,77.50,1.04,.93,382,1016,14.50,.69,21.60,,
Oct,14,78.00,.72,.60,1390,9462,14.20,.57,32.10,,
Oct,14,78.01,.71,.60,285,3372,14.20,.57,32.39,,
Oct,14,79.00,.28,.22,679,10736,13.80,.31,16.63,,
Oct,14,79.01,.28,.22,250,1485,13.90,.31,16.63,,
Oct,14,80.00,.10,.06,250,6461,14.30,.14,5.54,,
Oct,14,81.00,.04,.01,1280,6868,15.30,.05,2.04,,
Nov,14,63.51,14.82,14.68,25,6,25.80,1.00,2.14,,
Nov,14,72.00,6.49,4.84,50,199,18.50,.94,4.09,,
Nov,14,73.00,5.54,4.60,525,202,17.50,.92,4.73,,
Nov,14,74.00,4.61,4.20,525,601,16.40,.89,5.71,,
Nov,14,76.00,2.88,2.71,20,3612,14.60,.78,9.14,,
Nov,14,76.01,2.87,2.35,40,507,14.50,.78,9.14,,
Nov,14,77.00,2.11,2.05,265,2980,13.80,.69,12.19,,
Nov,14,78.00,1.46,1.40,760,3532,13.10,.58,16.67,,
Nov,14,78.01,1.45,1.45,90,1752,13.10,.58,16.73,,
Nov,14,79.00,.94,.88,85,2891,12.60,.46,12.13,,
Nov,14,79.01,.93,.86,806,1369,12.60,.46,12.00,,
Nov,14,79.51,.72,.69,140,495,12.40,.39,9.34,,
Nov,14,80.00,.55,.55,635,3384,12.20,.33,7.13,,
Nov,14,80.01,.55,.44,30,510,12.20,.33,7.13,,
Nov,14,82.00,.17,.16,50,2591,12.10,.13,2.14,,
Nov,14,85.00,.04,.04,300,224,13.90,.04,.52,,
Dec,14,0.01,78.48,78.41,20,2080,-,-,2.62,,
Dec,14,75.00,4.07,3.94,10,895,15.30,.81,7.33,,
Dec,14,76.00,3.27,3.15,10,437,14.60,.75,8.97,,
Dec,14,77.00,2.54,2.51,202,4361,14.00,.68,11.22,,
Dec,14,77.01,2.53,2.42,10,1483,14.00,.68,11.22,,
Dec,14,78.00,1.90,1.84,10,9695,13.50,.59,14.13,,
Dec,14,79.00,1.35,1.34,13,2988,13.00,.50,11.02,,
Dec,14,79.01,1.35,1.28,20,663,13.00,.50,11.02,,
Dec,14,80.00,.92,.77,1600,2665,12.60,.40,7.54,,
Dec,14,80.01,.91,.91,111,2250,12.60,.40,7.45,,
Dec,14,81.00,.59,.55,1444,4195,12.30,.30,4.83,,
Dec,14,82.00,.36,.36,300,5552,12.10,.21,2.95,,
Dec,14,84.00,.12,.08,1500,2956,11.90,.09,.98,,
Jan,15,78.00,2.52,2.30,10,386,13.20,.62,11.06,,
Jan,15,81.01,1.07,.93,5,50,12.20,.39,5.05,,
Jan,15,82.00,.76,.68,315,1208,12.00,.31,3.58,,
Feb,15,80.00,1.80,1.61,40,3422,13.40,.50,6.64,,
Mar,15,72.00,7.39,-,50,80,16.30,.86,3.69,,
Mar,15,79.00,2.43,1.24,100,645,14.00,.58,7.32,,
Mar,15,83.00,.90,.48,12,818,13.10,.35,2.71,,
Mar,15,85.00,.51,.49,12,1195,12.90,.25,1.52,,
Jun,15,78.00,3.71,3.29,50,306,14.90,.66,6.72,,
Jun,15,80.00,2.69,1.91,50,790,14.40,.58,5.11,,
Sep,15,74.00,6.70,6.34,50,20,16.60,.78,3.50,,
Sep,15,75.00,6.01,5.68,173,50,16.30,.75,3.94,,
Sep,15,76.00,5.38,3.27,40,40,16.00,.73,4.45,,
Sep,15,81.00,2.83,-,40,-,15.00,.58,3.91,,
Dec,15,74.00,7.21,6.26,73,10,17.40,.81,3.37,,
,
Coca-Cola Amatil Last Sale Price $8.69,
Dec,14,9.46,.09,.09,50,782,23.70,.22,6.63,,
Jun,15,8.46,.69,.66,9,5135,21.60,.68,7.85,,
,
Computershare Last Sale Price $11.86,
Nov,14,12.00,.25,.24,235,110,20.40,.47,21.37,,
Nov,14,12.50,.09,.09,200,449,19.80,.23,7.27,,
Dec,14,12.25,.22,.27,100,323,19.60,.39,11.88,,
Mar,15,14.25,.04,.04,70,231,18.60,.10,.79,,
,
CSL Last Sale Price $74.90,
Oct,14,73.00,2.07,1.75,50,1105,17.70,.87,10.36,,
Oct,14,73.01,2.06,.86,180,1317,17.70,.86,10.36,,
Oct,14,75.00,.58,.47,187,2790,14.70,.50,35.33,,
Oct,14,76.00,.20,.17,200,2893,14.20,.25,12.49,,
Nov,14,73.00,2.69,1.90,48,270,15.40,.75,10.63,,
Nov,14,74.01,1.96,1.82,200,89,14.80,.66,14.48,,
Nov,14,75.00,1.37,1.01,48,1539,14.30,.55,18.55,,
Nov,14,76.00,.91,.80,252,1505,14.00,.43,12.25,,
Nov,14,76.01,.90,.86,9,124,14.00,.43,12.12,,
Nov,14,81.00,.07,.09,80,600,14.80,.06,1.02,,
Dec,14,77.00,.92,.78,300,1346,14.00,.38,7.87,,
Dec,14,80.00,.26,.69,80,338,13.70,.15,2.18,,
Jun,15,75.00,4.22,1.75,12,751,16.20,.64,8.37,,
Jun,15,77.00,3.25,-,12,1000,15.90,.56,6.44,,
,
CSR Last Sale Price $3.37,
Oct,14,3.40,.04,.06,32,174,31.40,.44,60.92,,
,
Flight Centre Travel Last Sale Price $42.00,
Nov,14,44.51,.23,.25,30,-,18.80,.19,5.55,,
,
Fortescue Metals Grp Last Sale Price $3.53,
Oct,14,3.40,.19,.19,651,2220,55.10,.71,71.09,,
Oct,14,3.51,.12,.12,50,2000,53.00,.55,122.79,,
Oct,14,3.60,.07,.09,3251,4482,51.90,.41,90.47,,
Oct,14,3.70,.04,.05,3025,14051,51.40,.27,51.70,,
Oct,14,3.80,.02,.02,423,13192,51.30,.16,25.85,,
Nov,14,3.61,.18,.18,100,-,48.20,.48,51.70,,
Nov,14,3.80,.10,.12,5413,3060,45.70,.34,28.72,,
Nov,14,4.10,.04,.03,10,1804,44.30,.16,11.49,,
Nov,14,4.30,.02,.02,225,2814,45.40,.10,5.74,,
Dec,14,3.60,.25,.25,25,334,48.70,.52,44.44,,
Dec,14,3.70,.20,.22,40,5624,47.40,.46,35.37,,
Dec,14,3.80,.16,.17,100,740,46.40,.40,28.12,,
Dec,14,4.00,.10,.11,50,13067,44.70,.28,17.23,,
Dec,14,4.20,.06,.06,320,5040,43.80,.19,9.98,,
Feb,15,3.60,.38,.38,100,4248,47.60,.56,30.94,,
Feb,15,4.20,.15,.15,100,80,43.20,.32,12.21,,
,
Insurance Aust Grp Last Sale Price $6.08,
Nov,14,6.00,.22,.22,233,401,22.90,.62,23.35,,
Nov,14,6.25,.10,.09,100,1610,21.30,.38,15.84,,
,
Iluka Res Last Sale Price $7.56,
Nov,14,7.50,.34,.28,15,194,32.60,.57,38.22,,
Dec,14,8.25,.12,.10,30,10,28.90,.26,10.16,,
Jun,15,7.00,1.07,1.05,50,-,30.60,.72,10.01,,
,
Incitec Pivot Last Sale Price $2.84,
Oct,14,2.80,.07,.05,100,1663,27.00,.67,40.16,,
Nov,14,2.90,.07,.07,50,575,30.70,.45,24.99,,
,
James Hardie Ind Last Sale Price $12.03,
Oct,14,12.56,.05,.07,156,1008,32.50,.18,18.96,,
Nov,14,12.06,.41,.40,3,50,27.60,.53,34.55,,
Nov,14,12.31,.29,.35,20,1000,27.10,.43,24.86,,
Nov,14,12.80,.14,.18,20,22,26.60,.26,11.80,,
Dec,14,13.12,.13,.12,10,410,24.90,.23,6.92,,
,
Leighton Hldgs Last Sale Price $19.99,
Oct,14,20.00,.29,.52,100,117,27.00,.51,67.33,,
Nov,14,20.50,.41,.36,126,80,24.30,.41,20.54,,
Nov,14,21.00,.26,.28,200,250,24.40,.29,12.93,,
Nov,14,22.00,.09,.09,20,60,25.20,.13,4.56,,
Nov,14,22.50,.06,.06,60,10,26.00,.09,2.79,,
Dec,14,21.29,.32,.35,49,2000,24.30,.30,10.25,,
Feb,15,21.50,.63,.64,60,120,24.00,.38,8.99,,
Feb,15,22.00,.48,.45,110,93,23.90,.32,6.97,,
Feb,15,23.00,.28,.27,60,20,23.90,.22,4.03,,
Feb,15,23.50,.22,.21,110,30,24.00,.18,3.16,,
,
Lend Lease Grp Last Sale Price $15.13,
Oct,14,14.75,.46,-,300,1431,24.90,.78,22.62,,
Nov,14,14.75,.63,-,300,100,21.10,.69,16.75,,
Feb,15,15.50,.58,.55,20,30,19.30,.51,11.02,,
,
Macquarie Grp Last Sale Price $59.53,
Oct,14,57.00,2.65,2.60,70,450,24.80,.91,9.58,,
Oct,14,58.00,1.75,1.60,195,1442,22.00,.82,16.48,,
Oct,14,60.00,.41,.35,138,2305,18.40,.40,31.42,,
Oct,14,60.01,.41,.26,750,1105,18.30,.40,31.04,,
Oct,14,61.00,.13,.09,350,1074,17.60,.17,9.58,,
Nov,14,57.00,2.92,2.72,14,59,20.70,.79,6.64,,
Nov,14,60.00,.93,.83,20,960,18.60,.50,15.75,,
Nov,14,61.00,.55,.52,80,439,18.40,.38,9.37,,
Nov,14,61.01,.43,.37,20,298,18.40,.38,7.32,,
Nov,14,62.00,.32,.28,200,343,18.30,.28,5.36,,
Nov,14,63.00,.17,.16,22,83,18.40,.19,2.98,,
Dec,14,56.98,3.06,3.00,40,1109,20.40,.76,5.49,,
Dec,14,61.89,.54,.19,5,46,18.20,.35,5.81,,
Dec,14,63.85,.22,-,5,32,18.00,.20,2.37,,
Mar,15,66.80,.44,.44,50,31,17.00,.22,1.74,,
,
Myer Hldgs Last Sale Price $1.82,
Nov,14,2.00,.02,.03,200,900,34.30,.22,11.14,,
Dec,14,2.00,.04,.04,1000,301,32.20,.27,12.31,,
Mar,15,2.00,.07,.08,70,40,28.00,.38,9.70,,
,
National Aust Bank Last Sale Price $34.04,
Oct,14,0.11,33.93,-,500,33030,32.40,1.00,-,,
Oct,14,32.50,1.58,1.09,300,4060,20.50,.95,4.69,,
Oct,14,32.51,1.56,.49,600,425,20.40,.95,4.69,,
Oct,14,33.00,1.11,1.06,732,10614,19.30,.89,9.38,,
Oct,14,33.50,.69,.66,160,7486,18.20,.76,20.11,,
Oct,14,33.51,.68,.57,30,1490,18.20,.75,20.11,,
Oct,14,34.00,.36,.32,225,12512,17.60,.54,42.89,,
Oct,14,34.01,.35,.26,548,2816,17.60,.54,43.56,,
Oct,14,34.50,.16,.07,50,16569,17.80,.31,21.45,,
Oct,14,34.51,.16,.10,1005,3153,17.80,.31,20.78,,
Oct,14,35.00,.07,.03,500,10598,18.80,.16,9.38,,
Oct,14,35.01,.07,.03,200,3219,18.80,.15,8.71,,
Nov,14,33.00,1.17,1.16,480,2384,15.70,.78,3.87,,
Nov,14,33.01,.69,.60,515,3741,15.70,.78,-,,
Nov,14,33.50,.78,.78,90,4867,15.20,.69,7.00,,
Nov,14,33.51,.45,.40,943,4424,15.20,.68,-,,
Nov,14,34.00,.46,.45,410,6239,14.70,.57,12.51,,
Nov,14,34.01,.27,.23,468,3974,14.70,.57,7.00,,
Nov,14,34.50,.24,.23,100,2349,14.40,.44,7.15,,
Dec,14,28.00,6.07,5.93,48,69,29.70,.97,.56,,
Dec,14,32.00,2.11,2.02,774,992,17.30,.86,1.22,,
Dec,14,33.01,.91,.80,100,1136,16.00,.75,-,,
Dec,14,33.50,.84,.76,2,5922,15.50,.67,5.64,,
Dec,14,33.51,.65,.58,839,3302,15.50,.67,2.16,,
Dec,14,34.00,.55,.51,794,2985,15.10,.58,9.50,,
Dec,14,34.01,.44,.39,65,2576,15.10,.58,7.62,,
Dec,14,34.50,.33,.10,1500,5020,14.70,.48,6.21,,
Dec,14,34.51,.28,.23,250,3078,14.70,.48,5.27,,
Dec,14,35.00,.19,.17,65,1837,14.40,.38,3.57,,
Dec,14,35.50,.11,.08,70,1250,14.20,.29,1.98,,
Jan,15,34.00,.72,.68,267,908,14.60,.60,7.37,,
Jan,15,34.01,.69,.64,20,-,14.60,.60,7.09,,
Jan,15,34.50,.51,.47,12,619,14.30,.53,5.52,,
Mar,15,0.11,32.92,-,500,1350,36.30,1.00,-,,
Mar,15,34.50,.90,.83,4,1902,15.70,.56,6.23,,
Mar,15,35.01,.70,.66,35,2726,15.40,.51,4.88,,
Jun,15,35.00,.97,.93,24,1340,16.00,.56,4.25,,
Jun,15,36.50,.53,.51,15,3030,15.40,.43,2.29,,
Sep,15,35.01,1.16,1.13,50,30,16.30,.60,3.69,,
Dec,15,35.00,1.42,1.35,60,1037,17.20,.62,3.62,,
Dec,15,36.00,1.06,.78,16,462,16.80,.52,2.71,,
,
Newcrest Min Last Sale Price $10.14,
Oct,14,10.00,.27,.24,20,2807,34.10,.63,58.49,,
Nov,14,10.00,.51,.45,15,700,33.80,.59,37.00,,
Nov,14,10.25,.38,.41,10,2795,33.20,.50,38.00,,
Nov,14,10.26,.37,.31,70,105,33.20,.50,37.00,,
Nov,14,10.50,.27,.24,250,1463,32.80,.41,27.00,,
Nov,14,11.00,.13,.12,30,1355,32.30,.24,13.00,,
Nov,14,11.01,.13,.10,135,400,32.30,.24,13.00,,
Dec,14,9.75,.80,.77,1,425,35.60,.66,25.58,,
Jan,15,10.00,.81,.78,50,291,33.60,.60,24.36,,
Mar,15,11.00,.59,.56,100,2883,33.40,.44,13.70,,
Dec,15,15.00,.35,.34,28,250,33.30,.27,3.04,,
,
Origin Energy Last Sale Price $14.15,
Nov,14,14.50,.28,.25,15,189,23.40,.41,19.70,,
Dec,14,15.50,.11,.10,50,3989,22.10,.18,4.75,,
Mar,15,14.50,.63,.61,1000,97,20.90,.53,10.40,,
Jun,15,14.75,.68,.67,100,30,20.20,.53,7.13,,
,
Orica Last Sale Price $19.40,
Oct,14,20.01,.12,.13,225,1035,31.20,.25,28.22,,
Nov,14,20.00,.55,.56,1,16294,32.50,.42,28.48,,
Nov,14,21.01,.24,.27,50,1105,31.40,.24,12.54,,
,
Oil Search Last Sale Price $8.60,
Nov,14,8.50,.30,.28,200,300,22.00,.61,23.58,,
Nov,14,8.75,.17,.14,203,408,20.90,.44,19.45,,
Nov,14,9.00,.08,.06,50,1758,20.40,.27,9.43,,
Nov,14,9.25,.04,.03,68,643,20.50,.15,4.72,,
Dec,14,9.00,.12,.12,100,630,19.20,.33,8.94,,
Jan,15,8.75,.29,.28,40,219,18.80,.51,12.65,,
Jan,15,9.50,.07,.06,300,1500,17.60,.19,2.79,,
Jun,15,9.00,.41,.44,400,380,19.40,.52,7.16,,
,
OZ Minerals Last Sale Price $4.06,
Oct,14,4.00,.13,.12,100,604,40.80,.62,73.04,,
Oct,14,4.20,.04,.02,200,1014,42.00,.30,44.95,,
Nov,14,4.20,.13,.12,50,1827,35.40,.42,31.22,,
Dec,14,4.31,.13,.12,100,-,35.30,.38,20.50,,
,
Qantas Airways Last Sale Price $1.38,
Dec,14,1.60,.01,.01,7000,7200,36.70,.18,6.99,,
Jun,15,0.01,1.40,1.41,50,1500,-,-,3.24,,
,
QBE Insurance Grp Last Sale Price $11.00,
Nov,14,10.75,.54,.44,55,390,28.80,.64,26.73,,
Nov,14,11.00,.39,.39,135,162,27.90,.54,35.95,,
Nov,14,11.26,.27,-,300,-,27.10,.43,24.89,,
Nov,14,11.50,.18,.16,202,2487,26.70,.33,16.59,,
Nov,14,11.75,.12,.13,55,1276,26.50,.24,10.60,,
Nov,14,12.01,.07,.07,300,-,26.50,.17,6.45,,
Dec,14,11.00,.51,.50,15,1327,28.20,.55,29.40,,
Dec,14,11.25,.38,.36,17,1314,27.60,.47,22.12,,
Dec,14,13.00,.03,-,10,1629,26.60,.07,1.75,,
,
Rio Tinto Last Sale Price $59.87,
Oct,14,58.51,1.79,2.00,5,5,28.70,.73,32.77,,
Oct,14,59.00,1.43,1.36,300,993,27.60,.67,42.29,,
Oct,14,59.51,1.09,-,400,400,26.70,.58,55.63,,
Oct,14,60.00,.81,.77,180,1527,26.10,.50,62.11,,
Oct,14,61.00,.41,.38,1385,1710,25.50,.32,31.63,,
Oct,14,62.00,.20,.17,290,4639,25.80,.18,14.86,,
Oct,14,62.01,.19,.21,70,1024,25.80,.18,14.48,,
Oct,14,63.00,.09,.09,425,4857,26.90,.09,6.86,,
Oct,14,63.01,.09,.09,50,1240,26.90,.09,6.86,,
Oct,14,64.00,.05,.09,50,3849,28.70,.05,3.81,,
Oct,14,64.01,.05,.03,200,966,28.70,.05,3.81,,
Oct,14,65.00,.03,.02,1000,3433,31.00,.03,2.29,,
Oct,14,65.01,.03,.02,100,2392,31.10,.03,2.29,,
Nov,14,60.00,1.74,1.78,39,2405,23.30,.53,29.38,,
Nov,14,61.00,1.25,1.38,455,731,22.60,.44,21.08,,
Nov,14,62.00,.86,.88,160,655,22.10,.35,14.56,,
Nov,14,63.00,.57,.59,32,2118,21.70,.26,9.65,,
Nov,14,64.00,.36,.38,6,1294,21.50,.19,6.18,,
Nov,14,65.00,.23,.24,470,978,21.60,.13,3.98,,
Nov,14,66.00,.16,.18,190,1930,21.80,.09,2.62,,
Nov,14,66.01,.16,.17,59,78,21.80,.09,2.62,,
Nov,14,67.00,.10,.16,20,540,22.30,.07,1.69,,
Nov,14,68.00,.07,.07,210,1556,22.90,.05,1.19,,
Dec,14,59.00,2.79,3.00,4,492,23.70,.62,20.54,,
Dec,14,62.00,1.28,1.34,30,2481,22.00,.40,13.69,,
Dec,14,63.00,.94,1.37,100,2961,21.60,.32,10.05,,
Dec,14,64.00,.68,.72,100,1914,21.40,.26,7.22,,
Dec,14,64.01,.68,1.35,90,199,21.40,.26,7.22,,
Dec,14,66.00,.33,.37,100,6504,21.10,.15,3.53,,
Dec,14,68.01,.16,.34,100,116,21.20,.08,1.71,,
Dec,14,69.00,.12,.20,90,410,21.50,.06,1.23,,
Dec,14,70.00,.08,.09,70,1803,21.90,.05,.86,,
Jan,15,59.00,3.46,3.41,100,393,22.50,.62,15.95,,
Jan,15,61.00,2.37,2.50,10,30,21.70,.51,14.56,,
Jan,15,62.00,1.92,2.25,182,53,21.30,.45,11.82,,
Jan,15,63.00,1.53,1.56,40,243,21.00,.39,9.45,,
Jan,15,65.00,.93,.90,44,769,20.50,.28,5.73,,
Mar,15,66.00,1.18,1.12,305,1905,21.10,.32,4.64,,
,
ResMed Inc Last Sale Price $5.37,
Oct,14,5.50,.10,.06,200,2268,50.10,.38,80.71,,
Oct,14,5.75,.03,.03,1003,2747,49.40,.17,25.49,,
Jan,15,5.75,.12,.10,200,785,23.10,.35,8.24,,
,
Scentre Grp Last Sale Price $3.41,
Nov,14,3.40,.09,.10,125,1675,18.10,.57,22.30,,
Nov,14,3.50,.04,.04,1500,13515,18.40,.37,13.38,,
Dec,14,3.38,.12,.12,400,14570,18.20,.61,16.90,,
,
Seek Last Sale Price $15.95,
Oct,14,16.00,.24,.29,24,1924,29.50,.49,68.65,,
Dec,14,16.00,.67,.64,12,-,26.60,.54,26.90,,
Dec,14,17.51,.17,.16,160,-,25.20,.21,6.62,,
,
Sims Metal Mgt Last Sale Price $10.85,
Dec,14,10.50,.68,.77,10,113,27.40,.67,19.48,,
,
Stockland Last Sale Price $4.03,
Dec,14,4.10,.09,.09,150,3168,17.50,.47,13.51,,
,
Sonic Healthcare Last Sale Price $18.20,
