Nov,10,42.50,.47,.50,88,210,16.10,.32,8.38,,
Nov,10,43.00,.36,.34,79,761,16.50,.26,6.42,,
Nov,10,44.00,.16,.16,8,339,16.00,.14,2.85,,
Dec,10,30.00,11.26,10.78,1,170,12.90,1.00,3.49,,
Dec,10,37.50,4.21,4.25,1,475,22.70,.84,8.68,,
Dec,10,39.00,3.03,2.98,1,1142,21.80,.75,12.34,,
Dec,10,40.00,2.31,2.28,5,1150,20.90,.66,15.60,,
Dec,10,40.50,1.98,1.64,35,257,20.20,.62,17.43,,
Dec,10,41.00,1.67,1.62,42,860,19.90,.57,19.08,,
Dec,10,41.01,1.66,2.00,9,20,19.80,.57,18.97,,
Dec,10,41.50,1.40,1.37,94,257,19.40,.51,15.94,,
Dec,10,42.00,1.14,1.13,30,1409,18.80,.46,12.97,,
Dec,10,42.50,.88,.89,27,73,17.90,.40,10.00,,
Dec,10,43.00,.72,.70,295,405,18.10,.35,8.28,,
Dec,10,43.01,.68,-,8,25,17.50,.34,7.77,,
Dec,10,43.50,.45,.52,31,185,16.00,.27,5.14,,
Dec,10,44.00,.39,.39,24,898,16.70,.23,4.46,,
Dec,10,45.00,.23,.22,51,1313,16.70,.15,2.57,,
Jan,11,39.00,3.44,2.44,22,24,21.90,.73,11.79,,
Jan,11,40.50,2.40,2.37,6,36,20.40,.62,15.42,,
Jan,11,41.00,2.10,2.08,6,82,20.10,.58,16.56,,
Jan,11,41.50,1.82,1.76,29,80,19.70,.54,14.36,,
Jan,11,42.00,1.55,1.30,1,240,19.30,.49,12.27,,
Jan,11,42.50,1.31,1.26,4,23,18.90,.45,10.37,,
Feb,11,40.00,3.13,3.12,3,15,22.00,.66,13.81,,
Feb,11,40.50,2.83,-,3,21,21.70,.62,15.05,,
Feb,11,44.00,1.08,1.05,1,14,19.20,.36,6.80,,
Feb,11,45.00,.81,.80,8,9,19.20,.29,5.09,,
Mar,11,38.00,4.70,4.70,8,678,23.50,.76,9.23,,
Mar,11,39.00,4.00,3.96,1,501,23.10,.71,10.81,,
Mar,11,40.00,3.30,3.21,5,250,22.10,.66,12.39,,
Mar,11,42.00,2.15,2.12,2,80,20.80,.53,11.31,,
Mar,11,43.00,1.69,1.64,12,57,20.50,.46,8.89,,
Mar,11,43.50,1.49,2.32,20,55,20.30,.43,7.83,,
Mar,11,44.00,1.30,1.28,1,73,20.10,.40,6.86,,
Mar,11,48.00,.34,.33,23,71,18.50,.16,1.79,,
Jun,11,32.00,9.96,9.79,1,17,24.70,.93,3.46,,
Jun,11,37.50,5.76,3.84,7,75,24.50,.77,7.94,,
Jun,11,38.50,5.14,4.21,7,72,24.40,.73,9.22,,
Jun,11,39.00,4.84,4.82,8,322,24.40,.71,9.89,,
Jun,11,40.00,4.28,3.21,1,267,24.30,.66,11.42,,
Jun,11,42.00,3.15,2.58,3,448,23.30,.57,10.82,,
Jun,11,42.50,2.92,2.83,35,39,23.10,.55,9.99,,
Jun,11,44.00,2.20,2.17,14,157,22.10,.47,7.54,,
Jun,11,46.00,1.49,1.50,4,82,21.30,.37,5.09,,
Sep,11,46.00,2.25,2.22,11,9,22.90,.44,5.60,,
Sep,11,47.00,1.91,1.87,3,36,22.50,.40,4.74,,
Sep,11,55.00,.47,.46,3,64,21.30,.15,1.16,,
Dec,11,40.00,5.75,5.71,1,973,26.50,.70,9.68,,
Dec,12,46.00,5.46,5.30,1,19,27.50,.55,6.03,,
,
BlueScope Steel Last Sale Price $2.27,
Oct,10,2.25,.10,.09,200,1326,37.90,.57,54.82,,
Oct,10,2.44,.02,.03,50,1596,33.30,.21,14.62,,
Oct,10,2.50,.01,.01,25,394,36.40,.15,10.96,,
Nov,10,2.44,.06,.05,65,667,33.30,.32,17.69,,
Dec,10,2.25,.16,.16,25,347,32.10,.59,27.83,,
Dec,10,2.44,.09,.09,47,482,34.10,.38,17.52,,
,
Brambles Last Sale Price $6.39,
Oct,10,6.50,.10,.10,25,591,23.00,.41,25.96,,
Nov,10,6.25,.33,.23,5,231,24.90,.65,21.71,,
Nov,10,6.50,.20,.20,15,221,24.00,.48,22.28,,
Nov,10,6.75,.11,.09,15,-,23.70,.31,12.00,,
Dec,10,6.75,.16,.16,108,1372,23.10,.36,11.35,,
,
C'wlth Bank of Aust Last Sale Price $51.50,
Oct,10,49.00,2.88,2.80,16,115,22.80,.84,12.08,,
Oct,10,50.00,2.02,1.87,14,181,20.60,.76,16.59,,
Oct,10,50.01,1.99,2.24,15,62,19.90,.76,15.95,,
Oct,10,51.00,1.27,1.14,2,594,18.90,.62,24.97,,
Oct,10,52.00,.70,.63,277,1023,17.60,.45,22.55,,
Oct,10,52.50,.47,.40,26,237,16.70,.35,15.14,,
Oct,10,53.00,.33,.27,265,1472,16.70,.27,10.47,,
Oct,10,54.00,.12,.10,18,1431,15.90,.13,3.87,,
Oct,10,55.00,.07,.05,25,1170,17.60,.07,2.09,,
Nov,10,50.00,2.67,2.52,8,85,21.60,.70,16.58,,
Nov,10,51.00,1.93,1.85,24,289,19.80,.61,20.27,,
Nov,10,52.00,1.37,1.37,1,222,19.20,.50,19.35,,
Nov,10,53.00,.89,.91,15,869,18.20,.39,12.54,,
Nov,10,54.00,.54,.47,34,349,17.50,.28,7.58,,
Nov,10,55.00,.30,.33,20,285,17.10,.19,4.32,,
Nov,10,56.00,.16,.14,47,304,16.70,.11,2.27,,
Dec,10,44.00,8.09,7.83,1,83,23.90,.95,5.36,,
Dec,10,45.00,7.18,6.95,1,20,23.80,.92,6.18,,
Dec,10,51.00,2.52,2.54,2,450,21.10,.61,18.40,,
Dec,10,53.00,1.42,1.37,3,633,19.50,.44,12.90,,
Dec,10,54.00,1.00,.92,2,354,18.90,.36,9.13,,
Dec,10,55.00,.67,.70,2,546,18.20,.28,6.09,,
Dec,10,57.00,.28,.26,10,112,17.60,.14,2.54,,
Dec,10,58.00,.17,.15,5,138,17.40,.10,1.59,,
Mar,11,53.00,2.50,2.48,2,95,21.60,.52,10.48,,
Mar,11,54.00,2.03,2.06,2,99,21.00,.47,8.51,,
Jun,11,51.00,4.67,4.63,20,-,24.40,.64,11.37,,
,
Coca-Cola Amatil Last Sale Price $12.29,
Oct,10,12.00,.41,.40,1,1040,17.90,.74,15.52,,
Nov,10,12.50,.23,.23,25,316,16.20,.45,13.96,,
Nov,10,13.50,.02,-,25,60,15.30,.07,1.19,,
,
Computershare Last Sale Price $9.84,
Oct,10,10.00,.14,.17,14,249,21.60,.41,24.45,,
Oct,10,10.50,.04,.04,11,171,24.90,.16,7.59,,
Nov,10,9.75,.44,-,15,-,24.80,.59,25.59,,
Dec,10,10.00,.41,.40,2,121,24.50,.51,19.74,,
Dec,10,10.50,.22,.22,24,117,23.70,.33,10.22,,
,
CSL Last Sale Price $33.19,
Oct,10,33.00,.67,.56,5,485,16.20,.60,23.74,,
Oct,10,34.00,.21,.19,2,931,15.20,.29,10.50,,
Nov,10,34.00,.52,.46,1,99,15.90,.40,11.33,,
Jun,11,32.50,3.00,2.97,5,54,20.00,.68,9.75,,
Jun,11,33.00,2.77,2.63,16,108,20.50,.64,10.93,,
Aug,11,40.00,.62,.61,2,62,18.20,.24,2.11,,
,
David Jones Last Sale Price $5.00,
Oct,10,5.00,.10,.11,2,165,19.10,.54,31.52,,
Nov,10,5.00,.16,.16,2,45,19.80,.56,23.36,,
Dec,10,4.75,.38,.38,4,48,22.00,.75,12.17,,
Dec,10,5.25,.11,.11,10,269,19.80,.36,9.83,,
,
Foster's Grp Last Sale Price $6.16,
Nov,10,6.50,.06,.06,202,346,22.50,.30,7.11,,
Dec,10,5.75,.46,.45,3,62,18.90,.84,3.42,,
,
Fortescue Metals Grp Last Sale Price $5.53,
Oct,10,5.00,.57,.55,15,1409,35.70,.90,12.00,,
Oct,10,5.25,.34,.32,10,1449,29.80,.79,19.50,,
Oct,10,5.50,.16,.17,5,118,25.20,.57,37.50,,
Nov,10,5.50,.27,.25,264,134,29.60,.57,31.68,,
Nov,10,5.75,.17,.17,45,163,30.70,.41,22.44,,
Dec,10,4.00,1.57,1.50,2,271,30.40,.99,3.38,,
Dec,10,5.00,.67,.63,2,93,30.40,.81,11.85,,
Dec,10,5.25,.51,.41,20,138,32.00,.70,19.46,,
Dec,10,5.50,.36,.33,10,236,31.70,.58,28.35,,
Dec,10,6.00,.16,.15,31,380,30.30,.33,13.12,,
Mar,11,5.50,.61,.60,100,75,36.00,.60,22.65,,
,
Harvey Norman Last Sale Price $3.86,
Oct,10,4.00,.04,.04,10,90,24.10,.30,17.19,,
Dec,10,3.50,.39,.37,7,49,23.80,.86,3.64,,
Mar,11,3.75,.30,.32,8,14,23.60,.67,10.91,,
Mar,11,4.00,.21,.20,10,32,25.30,.51,11.75,,
,
Insurance Aust Grp Last Sale Price $3.72,
Oct,10,3.75,.07,.07,1,2538,23.00,.48,31.22,,
Nov,10,3.75,.12,.11,250,1285,21.60,.51,22.57,,
Dec,10,3.75,.16,.14,600,784,22.10,.54,19.50,,
,
Incitec Pivot Last Sale Price $3.68,
Nov,10,3.50,.27,.19,2,1394,28.70,.73,16.86,,
Dec,10,3.75,.16,.12,2,1060,28.10,.51,20.35,,
,
Leighton Hldgs Last Sale Price $35.05,
Oct,10,31.00,4.17,3.83,2,19,29.40,.97,5.44,,
Oct,10,34.00,1.55,1.38,5,179,26.20,.72,23.67,,
Oct,10,35.00,.89,.84,7,110,24.40,.54,39.76,,
Oct,10,35.50,.60,.43,2,65,22.60,.44,28.40,,
Nov,10,34.00,2.02,1.80,3,67,25.70,.67,20.31,,
Nov,10,36.50,.72,.65,5,-,23.60,.37,15.00,,
Nov,10,37.00,.51,.50,7,-,22.30,.30,10.62,,
Dec,10,35.50,1.58,1.45,5,4,25.10,.52,21.03,,
Feb,11,34.50,2.94,-,10,-,26.90,.62,17.69,,
,
Lend Lease Grp Last Sale Price $7.89,
Oct,10,7.01,.92,.60,10,95,32.80,.94,7.36,,
Oct,10,7.49,.47,.27,12,214,25.40,.83,13.67,,
Oct,10,7.74,.27,.28,24,174,22.70,.67,25.23,,
Oct,10,7.98,.12,.12,14,316,19.50,.44,24.18,,
Nov,10,7.98,.23,.25,37,120,21.80,.50,21.74,,
Dec,10,7.49,.63,.28,10,104,23.80,.74,13.34,,
Dec,10,7.74,.45,.25,12,38,22.80,.64,17.79,,
Dec,11,7.00,1.48,1.49,6,12,29.00,.79,6.12,,
,
Macquarie Grp Last Sale Price $36.62,
Oct,10,36.50,1.00,.90,6,97,25.20,.56,39.64,,
Oct,10,37.00,.73,.69,2,296,24.60,.46,33.07,,
Oct,10,37.50,.52,.39,3,336,24.00,.37,23.33,,
Oct,10,38.00,.35,.30,12,513,23.60,.29,15.86,,
Oct,10,40.00,.07,.07,9,165,23.80,.07,2.94,,
Nov,10,37.00,1.14,1.08,2,47,26.90,.51,22.73,,
Nov,10,38.00,.73,.66,2,99,26.40,.40,14.55,,
Dec,10,0.01,36.12,36.00,10,44,-,-,-,,
Dec,10,36.00,2.08,2.05,1,36,29.70,.61,18.66,,
,
Myer Hldgs Last Sale Price $3.89,
Dec,10,4.00,.09,.10,5,307,16.90,.44,10.83,,
,
National Aust Bank Last Sale Price $25.84,
Oct,10,25.00,1.16,1.12,160,1079,24.70,.74,20.55,,
Oct,10,25.50,.78,.78,51,1368,22.50,.63,28.25,,
Oct,10,26.00,.47,.45,44,1359,20.70,.49,30.18,,
Oct,10,26.01,.48,.47,6,31,21.60,.49,31.14,,
Oct,10,26.50,.26,.27,11,765,19.80,.33,16.37,,
Oct,10,27.00,.12,.13,47,1336,19.10,.19,7.70,,
Nov,10,24.00,2.09,2.06,10,124,23.50,.84,6.92,,
Nov,10,24.01,1.55,1.64,10,17,21.80,.85,-,,
Nov,10,25.00,1.25,1.00,15,642,21.10,.71,11.58,,
Nov,10,26.00,.59,.63,11,496,19.10,.52,16.81,,
Nov,10,26.01,.39,.37,75,289,18.80,.52,10.88,,
Nov,10,26.50,.38,.38,3,691,18.60,.41,10.59,,
Nov,10,27.00,.22,.20,18,245,18.10,.30,6.07,,
Nov,10,28.00,.06,.05,200,643,17.20,.13,1.55,,
Dec,10,26.00,.72,.75,2,601,20.00,.54,13.13,,
Dec,10,26.50,.50,.46,1,507,19.40,.46,9.05,,
Dec,10,27.00,.32,.30,15,490,18.30,.37,5.70,,
Dec,10,27.50,.20,.20,11,469,18.00,.29,3.62,,
Jan,11,26.00,.90,.92,2,42,19.80,.56,11.19,,
Jan,11,27.50,.36,.32,1,1,18.60,.35,4.50,,
Mar,11,26.00,1.33,1.36,10,148,21.70,.58,11.12,,
Jun,11,30.50,.43,.44,60,289,21.40,.27,2.34,,
Jun,11,32.00,.23,.24,7,16,20.90,.19,1.25,,
,
Newcrest Min Last Sale Price $42.32,
Oct,10,37.00,5.47,5.32,50,469,33.80,.96,6.08,,
Oct,10,39.00,3.55,3.35,3,481,27.70,.91,9.02,,
Oct,10,39.50,3.11,2.96,20,347,27.20,.87,11.17,,
Oct,10,40.00,2.69,2.55,29,902,27.20,.83,14.51,,
Oct,10,40.50,2.27,2.15,4,360,26.00,.79,17.45,,
Oct,10,41.00,1.91,2.00,81,600,26.20,.72,23.13,,
Oct,10,41.50,1.55,1.52,13,269,25.50,.66,28.81,,
Oct,10,42.00,1.26,1.18,78,808,25.70,.58,37.05,,
Oct,10,42.50,1.00,.93,25,250,25.40,.51,39.20,,
Oct,10,43.00,.78,.72,23,230,25.50,.43,30.58,,
Oct,10,43.50,.59,.63,19,90,25.30,.36,23.13,,
Oct,10,44.00,.46,.47,55,191,25.70,.29,17.84,,
Oct,10,44.50,.35,.28,4,45,26.10,.24,13.72,,
Oct,10,45.00,.27,.28,30,139,26.60,.19,10.39,,
Oct,10,45.50,.20,.21,47,-,27.00,.15,8.04,,
Oct,10,46.00,.14,.16,10,205,27.00,.11,5.68,,
Nov,10,41.00,2.45,2.55,3,286,25.20,.68,19.49,,
Nov,10,41.50,2.13,2.03,3,7,25.10,.63,22.68,,
Nov,10,42.50,1.59,1.61,3,139,24.90,.53,27.34,,
Nov,10,43.00,1.36,1.45,2,485,25.00,.48,23.37,,
Nov,10,43.50,1.15,1.12,2,5,24.90,.43,19.84,,
Nov,10,45.00,.69,.79,40,448,25.50,.30,11.99,,
Nov,10,45.50,.58,.63,10,2,25.60,.26,10.09,,
Nov,10,46.00,.49,.48,14,42,25.90,.23,8.45,,
Dec,10,33.93,8.89,8.88,1,2788,32.70,.95,5.53,,
Dec,10,40.22,3.42,3.51,2,48,25.50,.73,14.65,,
Dec,10,42.53,2.08,2.10,3,2,25.30,.55,22.94,,
Dec,10,42.99,1.87,1.63,75,7,25.40,.51,20.62,,
Dec,10,44.38,1.31,1.32,2,17,25.60,.40,14.49,,
Dec,10,45.30,1.03,1.04,1,1,25.70,.34,11.39,,
Jan,11,42.00,2.80,2.90,1,14,24.80,.60,18.93,,
Jun,11,40.00,5.74,5.90,1,11,26.20,.71,11.34,,
,
News Corp Last Sale Price $15.88,
Oct,10,15.00,1.01,.96,5,26,26.40,.84,13.58,,
Oct,10,15.50,.60,.60,144,69,23.30,.70,22.98,,
Oct,10,16.00,.32,.30,39,617,23.10,.48,32.91,,
Oct,10,16.50,.15,.14,211,481,23.70,.28,15.67,,
Nov,10,15.50,.84,1.01,10,51,24.90,.65,21.15,,
Nov,10,16.50,.32,.31,22,627,22.70,.37,14.48,,
Nov,10,17.00,.17,.14,1,170,21.90,.24,7.59,,
Dec,10,15.00,1.32,1.34,10,8,24.20,.75,12.97,,
Dec,10,16.00,.70,.72,10,130,23.30,.54,20.63,,
,
Origin Energy Last Sale Price $16.20,
Oct,10,15.00,1.24,1.35,1,62,14.70,.99,4.10,,
Oct,10,16.00,.44,.29,6,867,19.40,.64,24.07,,
Nov,10,15.50,.97,.93,10,20,20.50,.77,12.39,,
Nov,10,16.50,.39,.39,8,418,20.30,.46,17.57,,
Nov,10,17.00,.20,.13,3,63,19.10,.29,8.79,,
Dec,10,16.50,.53,.50,89,206,20.00,.49,15.31,,
Jun,11,18.00,.65,.64,11,24,21.80,.40,5.59,,
,
Orica Last Sale Price $26.48,
Oct,10,26.63,.45,.40,25,152,19.00,.49,27.88,,
Oct,10,27.08,.27,.23,2,121,19.00,.35,16.60,,
Nov,10,26.18,.88,.52,1,182,19.70,.62,15.99,,
Nov,10,27.08,.46,.47,7,10,19.90,.44,12.54,,
Nov,10,27.53,.30,.26,25,2,19.50,.34,8.27,,
Dec,10,26.63,.86,.85,30,30,21.50,.55,15.20,,
Dec,10,27.08,.67,.69,1,5,21.40,.48,11.84,,
,
Oil Search Last Sale Price $6.28,
Oct,10,6.00,.33,.31,7,1599,21.40,.84,11.89,,
Oct,10,6.25,.14,.11,5,1974,18.00,.58,27.74,,
Oct,10,6.50,.04,.04,25,225,19.20,.26,11.89,,
Nov,10,5.75,.60,.59,2,9,22.80,.88,8.14,,
Nov,10,6.25,.23,.23,106,3092,21.10,.58,23.25,,
Nov,10,6.50,.11,.10,28,325,19.60,.37,12.79,,
Dec,10,6.00,.46,.37,3,616,22.70,.73,13.41,,
Dec,10,6.50,.17,.17,30,2829,20.50,.43,12.67,,
Dec,10,6.75,.09,.10,11,3239,19.70,.27,6.33,,
,
OneSteel Last Sale Price $2.95,
Nov,10,3.00,.10,.10,15,407,25.30,.48,23.51,,
Dec,10,3.00,.15,.15,100,298,29.40,.51,23.79,,
,
OZ Minerals Last Sale Price $1.56,
Oct,10,1.30,.27,.17,24,3005,40.60,.97,5.32,,
Oct,10,1.40,.17,.17,109,6659,35.90,.91,10.64,,
Oct,10,1.50,.10,.09,592,3311,38.20,.70,37.22,,
Oct,10,1.60,.04,.04,162,743,38.50,.42,42.54,,
Oct,10,1.70,.02,.03,25,25,41.80,.22,21.27,,
Nov,10,1.40,.20,.19,174,590,40.40,.80,16.38,,
Nov,10,1.50,.13,.12,120,648,40.00,.65,32.76,,
Nov,10,1.60,.07,.07,25,361,37.70,.48,32.76,,
Nov,10,1.70,.04,.04,87,310,38.90,.32,18.72,,
Dec,10,1.30,.28,.28,100,2287,33.80,.91,7.50,,
Dec,10,1.50,.15,.16,100,1042,38.30,.65,27.00,,
Dec,10,1.70,.07,.06,8,424,39.80,.38,19.50,,
Jun,11,1.40,.28,.09,60,111,37.30,.74,11.25,,
,
Qantas Airways Last Sale Price $2.88,
Oct,10,2.67,.23,.24,24,1777,30.20,.87,11.52,,
Nov,10,2.67,.27,.27,545,4804,29.30,.80,13.94,,
Nov,10,3.16,.03,.03,24,-,26.20,.20,7.60,,
Dec,10,2.92,.14,.14,750,491,26.50,.52,21.94,,
Dec,10,3.16,.06,.05,92,727,26.70,.28,8.94,,
,
QBE Insurance Grp Last Sale Price $17.27,
Oct,10,16.50,.92,.88,10,18,23.20,.82,13.93,,
Oct,10,17.00,.52,.59,10,753,20.70,.66,24.02,,
Oct,10,17.50,.23,.23,10,505,18.80,.42,22.10,,
Oct,10,18.00,.10,.09,115,1008,19.60,.22,9.13,,
Oct,10,18.50,.04,.04,9,452,21.10,.10,3.84,,
Nov,10,17.50,.50,.48,5,118,21.70,.49,20.92,,
Nov,10,18.00,.26,.25,5,405,19.90,.34,10.99,,
Nov,10,18.50,.14,.15,5,206,19.50,.21,5.71,,
Nov,10,19.00,.07,.08,6,172,19.50,.12,2.75,,
Dec,10,17.00,.95,.94,4,202,22.70,.63,18.43,,
Dec,10,17.50,.67,.67,10,174,21.80,.52,18.02,,
Dec,10,18.00,.42,.40,12,196,20.60,.40,11.52,,
Dec,10,18.50,.27,.32,9,432,20.50,.29,7.32,,
Dec,10,19.00,.17,.17,10,670,20.60,.20,4.61,,
