Dec,12,34.50,.72,.66,40,1666,21.20,.36,5.76,,
Dec,12,35.00,.59,.65,170,3005,21.10,.32,4.76,,
Dec,12,36.00,.39,.43,10,7086,20.60,.24,3.12,,
Dec,12,38.00,.14,.17,30,5423,19.90,.12,1.16,,
Dec,12,40.01,.06,.06,10,250,19.80,.06,.44,,
Jan,13,35.00,.78,.85,18,84,21.00,.36,4.98,,
Mar,13,31.00,2.93,3.08,10,70,25.20,.67,9.53,,
Mar,13,32.00,2.37,2.42,10,1966,24.40,.61,11.26,,
Mar,13,32.50,2.09,2.20,10,665,23.70,.58,9.93,,
Mar,13,33.50,1.64,1.70,60,680,23.10,.52,7.79,,
Mar,13,36.00,.81,.86,598,5874,21.70,.35,3.86,,
Mar,13,36.01,.78,.82,81,116,22.00,.35,3.72,,
Jun,13,32.00,2.83,2.69,79,839,24.70,.63,9.74,,
Dec,13,32.00,3.58,2.88,14,60,25.90,.61,8.06,,
Dec,13,33.00,2.98,3.10,10,170,24.40,.61,6.71,,
,
Boral Last Sale Price $3.36,
Aug,12,3.60,.04,.03,200,43,30.70,.25,12.26,,
,
BlueScope Steel Last Sale Price $0.27,
Aug,12,0.25,.03,.03,1250,16393,79.30,.65,66.65,,
Sep,12,0.30,.01,.01,600,3100,66.80,.38,35.02,,
,
Brambles Last Sale Price $6.23,
Aug,12,6.23,.19,.20,200,2234,25.70,.54,35.91,,
Aug,12,6.29,.16,.17,57,-,24.50,.49,29.29,,
Aug,12,6.48,.08,.08,200,4664,23.80,.32,15.12,,
Sep,12,6.48,.12,.13,200,4285,22.80,.39,11.42,,
Oct,12,6.23,.27,.27,112,130,25.00,.57,18.18,,
Oct,12,6.48,.15,.15,260,466,23.30,.43,10.10,,
Dec,12,0.01,6.16,-,13080,10326,-,-,-,,
Jun,13,6.48,.44,.44,30,30,25.40,.57,7.68,,
,
C'wlth Bank of Aust Last Sale Price $57.53,
Aug,12,48.00,9.63,4.48,1000,361,32.80,.98,2.05,,
Aug,12,48.51,7.27,7.40,100,1007,19.30,1.00,-,,
Aug,12,50.00,7.66,7.83,100,3099,31.40,.95,2.66,,
Aug,12,51.00,6.67,6.99,150,3076,27.80,.95,2.76,,
Aug,12,51.50,6.20,4.76,182,1643,28.90,.92,3.38,,
Aug,12,52.00,5.64,5.91,100,5648,21.90,.96,2.35,,
Aug,12,53.00,4.66,5.03,158,4747,20.00,.94,2.66,,
Aug,12,53.01,3.00,2.91,150,7643,17.80,.96,-,,
Aug,12,53.50,4.17,4.20,20,4757,19.20,.92,2.97,,
Aug,12,53.51,2.52,2.84,10,6772,15.80,.96,-,,
Aug,12,54.00,3.68,3.87,1555,8450,17.60,.92,3.07,,
Aug,12,54.01,2.17,2.03,710,8777,16.60,.93,-,,
Aug,12,54.50,3.21,1.75,484,3057,17.30,.89,3.68,,
Aug,12,55.00,2.73,3.11,1389,12024,16.10,.86,4.09,,
Aug,12,55.01,1.46,1.60,90,6852,16.10,.86,-,,
Aug,12,55.50,2.29,2.22,511,8184,15.90,.82,5.22,,
Aug,12,55.51,1.15,.81,301,4099,15.70,.82,-,,
Aug,12,56.00,1.93,1.92,785,9166,16.90,.75,8.08,,
Aug,12,56.01,.88,.90,655,3171,15.40,.77,-,,
Aug,12,56.51,.66,.63,996,2822,15.20,.71,-,,
Aug,12,57.00,1.17,1.25,1000,6547,15.60,.63,13.10,,
Aug,12,57.01,.48,.50,869,7167,15.10,.63,-,,
Aug,12,57.50,.89,.95,734,-,15.60,.56,17.50,,
Aug,12,58.00,.67,.76,3210,6545,15.90,.48,13.61,,
Aug,12,59.00,.34,.41,3202,4131,16.10,.34,6.96,,
Aug,12,60.00,.17,.20,3178,1422,16.80,.23,3.58,,
Aug,12,61.00,.08,.10,94,94,17.20,.14,1.64,,
Aug,12,62.00,.05,.04,70,145,18.70,.10,1.02,,
Aug,12,63.00,.03,.04,101,90,19.50,.07,.51,,
Aug,12,64.00,.02,.03,130,-,21.10,.05,.41,,
Sep,12,36.00,21.60,13.92,10,10,2.00,1.00,.75,,
Sep,12,44.01,11.88,12.21,200,235,19.00,1.00,-,,
Sep,12,48.00,9.63,10.02,10,1081,24.80,.98,1.02,,
Sep,12,50.50,7.13,5.22,10,2275,21.30,.95,1.13,,
Sep,12,51.01,5.12,5.42,10,3032,18.60,.96,-,,
Sep,12,52.00,5.65,5.80,70,9483,19.70,.93,1.29,,
Sep,12,52.01,4.23,4.59,40,3553,18.00,.94,-,,
Sep,12,53.00,4.66,3.04,172,7301,18.00,.90,1.40,,
Sep,12,54.00,3.71,4.04,30,2820,17.70,.86,1.99,,
Sep,12,54.01,2.56,2.22,100,4922,16.00,.88,-,,
Sep,12,55.00,2.77,1.59,751,4832,15.70,.82,2.53,,
Sep,12,55.01,1.85,2.09,110,5470,15.20,.82,-,,
Sep,12,56.00,1.93,1.68,20,6461,15.30,.73,4.30,,
Sep,12,56.01,1.26,1.35,412,2383,14.60,.74,-,,
Sep,12,56.50,1.53,1.78,40,600,14.60,.69,5.43,,
Sep,12,57.00,1.20,1.33,1036,6775,14.30,.64,7.15,,
Sep,12,57.50,.93,1.12,117,2381,14.40,.58,9.68,,
Sep,12,58.00,.70,.82,472,2076,14.40,.52,7.58,,
Sep,12,58.01,.48,.53,468,-,13.80,.52,5.16,,
Sep,12,59.00,.39,.42,2039,2855,14.40,.40,4.19,,
Sep,12,59.01,.30,.35,150,-,14.20,.40,3.23,,
Sep,12,59.50,.25,.32,74,1085,13.90,.34,2.69,,
Sep,12,60.00,.18,.23,487,470,13.90,.29,1.94,,
Oct,12,53.00,4.71,2.95,10,530,19.00,.86,1.35,,
Oct,12,53.01,3.69,3.91,10,421,16.70,.89,-,,
Oct,12,53.50,4.22,4.43,150,1412,17.80,.85,1.39,,
Oct,12,54.00,3.77,3.77,3,476,17.40,.83,1.71,,
Oct,12,54.01,2.92,3.19,30,1381,15.90,.85,-,,
Oct,12,54.50,3.27,3.58,10,332,16.00,.82,1.75,,
Oct,12,55.00,2.81,2.30,383,3974,15.40,.79,2.08,,
Oct,12,55.01,2.27,1.97,88,553,15.60,.79,-,,
Oct,12,55.50,2.41,1.23,90,1601,15.20,.76,2.77,,
Oct,12,55.51,1.90,.86,90,325,14.80,.77,-,,
Oct,12,56.00,2.04,2.27,550,3219,15.20,.72,3.76,,
Oct,12,57.00,1.37,1.51,300,3820,14.50,.64,6.09,,
Oct,12,58.00,.83,.90,25,583,13.80,.55,6.09,,
Nov,12,53.00,4.78,3.05,40,301,18.60,.84,1.30,,
Nov,12,53.01,4.14,1.54,30,200,17.20,.86,-,,
Nov,12,54.00,3.90,4.00,10,202,17.90,.80,1.95,,
Nov,12,54.01,3.29,.92,30,40,15.60,.83,-,,
Nov,12,55.01,2.67,2.84,10,20,15.60,.78,.78,,
Nov,12,56.00,2.25,2.15,250,860,15.30,.72,3.77,,
Nov,12,57.00,1.64,1.66,388,332,14.80,.65,5.77,,
Nov,12,58.00,1.14,.53,205,240,14.20,.57,5.93,,
Nov,12,59.00,.78,.85,166,35,13.80,.49,4.06,,
Nov,12,60.00,.51,.61,74,70,13.40,.40,2.65,,
Nov,12,61.00,.34,.38,5,-,13.40,.32,1.77,,
Dec,12,48.00,9.63,9.80,4,767,20.90,.95,.42,,
Dec,12,50.00,7.64,5.05,20,2607,19.80,.92,.51,,
Dec,12,51.50,6.21,-,90,80,19.30,.88,.80,,
Dec,12,52.00,5.75,5.93,35,12064,19.00,.87,.98,,
Dec,12,52.01,5.26,4.91,90,802,19.00,.86,-,,
Dec,12,53.00,4.87,5.00,58,1808,18.70,.83,1.51,,
Dec,12,53.01,4.50,4.19,20,1192,18.40,.83,-,,
Dec,12,54.00,3.97,3.75,55,3554,17.40,.80,1.95,,
Dec,12,55.00,3.17,3.03,40,2405,16.40,.76,2.84,,
Dec,12,55.01,2.98,1.61,89,3832,16.30,.76,2.04,,
Dec,12,56.00,2.45,2.40,60,860,15.70,.71,4.08,,
Dec,12,57.00,1.86,1.94,205,2611,15.10,.65,5.90,,
Dec,12,58.01,1.30,1.42,75,2277,14.20,.58,5.79,,
Dec,12,59.00,.97,1.07,896,1914,14.10,.51,4.33,,
Dec,12,59.01,.94,1.00,40,-,13.90,.50,4.19,,
Dec,12,60.00,.70,.77,140,2174,14.00,.43,3.13,,
Dec,12,61.00,.47,.54,45,850,13.50,.35,2.09,,
Jan,13,56.00,2.75,-,5,-,15.80,.71,4.35,,
Jan,13,57.00,2.17,-,5,-,15.20,.66,5.83,,
Jan,13,61.00,.67,.65,913,-,13.60,.39,2.37,,
Mar,13,54.00,4.24,4.35,10,3244,16.40,.80,1.86,,
Mar,13,55.00,3.65,3.83,380,2156,16.60,.75,2.95,,
Mar,13,56.01,2.54,2.18,20,133,15.80,.72,2.70,,
Mar,13,57.00,2.45,2.56,27,3539,15.60,.67,5.08,,
Mar,13,58.00,1.96,1.82,175,475,15.10,.62,5.17,,
Jun,13,47.01,9.65,9.98,10,-,20.60,.92,-,,
Jun,13,54.00,4.76,3.08,50,581,17.70,.78,2.36,,
Jun,13,55.01,3.92,3.90,55,30,16.90,.75,2.68,,
Jun,13,57.01,2.82,2.98,130,-,16.00,.69,4.40,,
Jun,13,58.00,2.49,2.62,75,648,15.90,.64,4.76,,
Jun,13,59.00,2.04,2.02,205,20,15.40,.60,3.90,,
Jun,13,60.00,1.65,1.78,20,1197,15.00,.56,3.15,,
Jun,14,46.00,12.74,11.90,5,35,29.50,.82,1.11,,
Dec,14,60.00,3.37,3.55,370,-,18.20,.69,2.45,,
,
Coca-Cola Amatil Last Sale Price $13.93,
Aug,12,13.50,.53,.55,10,1814,15.10,.80,8.03,,
Aug,12,14.00,.20,.17,30,2896,14.70,.51,16.90,,
Aug,12,14.25,.10,.10,30,166,14.30,.34,8.45,,
Sep,12,13.25,.76,.39,400,1950,15.00,.85,3.33,,
Sep,12,13.75,.35,.33,200,3808,13.60,.67,7.77,,
Sep,12,14.00,.23,.09,200,600,13.60,.54,9.99,,
Sep,12,14.25,.13,.06,400,1900,13.30,.41,5.55,,
Sep,12,14.50,.07,-,200,1450,13.30,.29,3.11,,
Sep,12,14.75,.04,-,200,-,13.80,.20,1.78,,
Oct,12,14.25,.18,.18,30,400,13.40,.46,5.42,,
Nov,12,14.00,.34,-,27,27,13.10,.59,7.30,,
Nov,12,14.25,.24,-,27,-,12.90,.50,5.15,,
Mar,13,14.50,.35,.34,70,30,13.60,.51,3.82,,
,
Computershare Last Sale Price $7.67,
Aug,12,7.50,.28,.29,120,1869,24.50,.66,16.89,,
Aug,12,7.75,.14,.13,38,1227,22.90,.48,20.72,,
Sep,12,8.00,.10,.08,30,245,20.70,.36,8.07,,
Sep,12,8.01,.09,.09,500,-,20.20,.35,7.26,,
Oct,12,7.50,.39,.36,75,-,23.00,.65,11.76,,
Oct,12,8.00,.14,.15,30,-,20.60,.41,7.93,,
Jun,13,8.00,.50,.49,10,-,23.30,.56,7.17,,
,
CSL Last Sale Price $42.70,
Aug,12,31.50,11.29,-,10,20,36.40,1.00,2.48,,
Aug,12,33.51,9.29,9.30,1,175,31.80,1.00,2.76,,
Aug,12,36.00,6.85,6.87,80,860,32.80,.97,4.14,,
Aug,12,37.00,5.89,5.93,81,1278,32.00,.95,5.24,,
Aug,12,38.00,4.86,1.94,10,816,24.00,.96,4.27,,
Aug,12,41.50,1.82,1.85,5,1746,21.30,.72,17.10,,
Aug,12,42.00,1.48,1.51,100,1079,21.00,.65,21.51,,
Aug,12,42.50,1.14,1.32,191,529,19.80,.58,25.78,,
Aug,12,43.00,.90,1.12,113,1031,20.10,.50,24.82,,
Aug,12,43.50,.69,.73,100,1307,20.00,.42,18.89,,
Aug,12,44.50,.36,.42,300,100,19.70,.27,10.06,,
Aug,12,46.50,.10,.12,30,-,20.80,.09,2.76,,
Sep,12,31.00,11.85,7.66,10,110,21.70,1.00,2.10,,
Sep,12,42.50,1.43,1.02,100,20,19.20,.59,17.75,,
Sep,12,45.00,.42,.49,20,-,18.10,.29,6.09,,
Oct,12,38.00,5.09,2.20,10,150,23.20,.89,3.88,,
Oct,12,41.50,2.28,2.48,160,10,20.00,.69,10.61,,
Oct,12,42.00,2.02,2.10,110,31,20.30,.64,12.92,,
Oct,12,44.00,.96,1.05,125,214,18.60,.45,9.48,,
Nov,12,31.50,11.37,-,10,-,29.10,.98,1.19,,
Nov,12,32.00,10.86,-,10,-,26.00,.98,1.12,,
Dec,12,35.01,7.89,8.03,54,250,22.70,.95,1.20,,
Dec,12,40.00,3.78,3.90,5,734,20.70,.77,6.46,,
Dec,12,45.00,1.13,1.25,90,-,18.80,.42,6.75,,
,
CSR Last Sale Price $1.25,
Sep,12,1.25,.07,.07,400,100,36.20,.54,37.27,,
Sep,12,1.30,.04,.04,110,272,32.70,.42,22.36,,
Jun,13,1.35,.11,.11,90,-,32.70,.53,9.27,,
,
Echo Entertainment Last Sale Price $4.18,
Sep,12,4.41,.06,.07,800,172,23.30,.33,8.88,,
Oct,12,4.12,.22,.22,10,-,25.50,.61,16.06,,
,
Fortescue Metals Grp Last Sale Price $4.13,
Aug,12,4.10,.23,.24,200,962,45.20,.56,58.44,,
Aug,12,4.20,.19,.17,413,4039,44.10,.49,52.74,,
Aug,12,4.25,.17,.17,3810,2442,44.40,.45,47.04,,
Aug,12,4.30,.14,.15,473,1850,44.70,.42,41.34,,
Aug,12,4.40,.11,.12,50,6248,43.20,.34,29.93,,
Aug,12,4.50,.07,.08,3546,10886,42.40,.27,21.38,,
Aug,12,4.60,.07,.07,1041,4238,44.10,.23,18.53,,
Aug,12,4.70,.04,.04,300,1942,43.20,.17,12.83,,
Aug,12,4.75,.04,.04,200,5599,44.20,.16,11.40,,
Aug,12,5.25,.01,.01,100,10417,52.40,.07,4.28,,
Aug,12,5.50,.01,.01,150,13538,53.10,.04,2.57,,
Sep,12,4.00,.36,.36,301,195,47.10,.62,35.20,,
Sep,12,4.10,.30,.27,90,970,45.10,.57,40.44,,
Sep,12,4.20,.26,.27,35,200,44.70,.52,38.20,,
Sep,12,4.30,.21,.20,100,190,43.90,.46,31.46,,
Sep,12,4.50,.14,.14,469,3912,43.90,.36,21.72,,
Sep,12,4.51,.14,.14,71,130,42.70,.35,20.22,,
Sep,12,4.75,.08,.08,280,8435,42.10,.24,11.98,,
Sep,12,4.76,.07,.07,100,999,41.50,.24,11.23,,
Sep,12,5.00,.04,.04,100,3181,41.60,.16,6.74,,
Oct,12,4.30,.28,.28,173,-,43.70,.49,27.94,,
Oct,12,4.51,.20,.19,200,65,43.90,.40,20.82,,
Nov,12,4.50,.27,.26,20,-,43.20,.44,19.20,,
Dec,12,4.20,.45,.41,150,420,46.30,.57,27.81,,
Dec,12,5.00,.17,.19,150,1641,42.80,.31,10.51,,
Dec,12,5.26,.11,-,100,200,40.20,.23,6.49,,
Mar,13,6.00,.10,.10,230,260,39.30,.19,3.50,,
,
Fairfax Media Last Sale Price $0.53,
Aug,12,0.50,.05,.04,50,50,62.50,.65,56.07,,
Mar,13,0.60,.05,.04,500,300,47.90,.48,14.48,,
Jun,13,0.60,.06,.04,400,-,44.10,.51,11.52,,
,
Harvey Norman Last Sale Price $2.00,
Aug,12,2.00,.06,.06,225,400,22.60,.54,32.38,,
,
Insurance Aust Grp Last Sale Price $3.77,
Aug,12,3.80,.09,.08,250,864,21.80,.49,26.55,,
Aug,12,3.91,.01,.01,30000,-,16.40,.26,4.68,,
Aug,12,4.01,.00,.01,60000,-,16.40,.12,1.25,,
Sep,12,3.80,.10,.10,20,2010,20.70,.52,16.41,,
Nov,12,3.90,.11,.10,1000,750,18.90,.47,8.33,,
,
IOOF Hldgs Last Sale Price $6.25,
Aug,12,6.25,.17,.04,641,689,22.90,.54,32.97,,
Aug,12,6.75,.03,.03,350,-,23.80,.15,5.65,,
Sep,12,6.26,.13,.14,299,-,21.10,.55,12.87,,
Oct,12,6.50,.12,.11,30,100,21.60,.42,8.06,,
,
Iluka Res Last Sale Price $9.51,
Aug,12,9.50,.56,.50,350,1298,49.50,.54,67.48,,
Aug,12,9.75,.41,.45,70,2105,46.20,.47,50.76,,
Aug,12,10.00,.32,.33,501,3178,46.70,.39,39.62,,
Aug,12,10.25,.23,.26,130,417,44.70,.31,27.86,,
Aug,12,12.25,.04,.41,64,264,54.40,.06,4.95,,
Sep,12,10.50,.27,.23,30,342,46.00,.35,17.56,,
Sep,12,10.75,.20,.22,60,-,44.30,.29,12.69,,
