Aug,14,36.51,2.33,2.41,32,347,16.80,.86,6.28,,
Aug,14,37.00,1.92,1.97,480,3147,16.40,.81,8.15,,
Aug,14,37.50,1.54,1.60,95,5362,16.20,.74,10.79,,
Aug,14,38.00,1.20,1.25,1990,9208,15.90,.66,14.20,,
Aug,14,38.01,1.19,1.38,46,2538,15.90,.66,14.31,,
Aug,14,38.50,.90,.95,974,13565,15.60,.57,18.61,,
Aug,14,38.51,.89,1.07,60,3076,15.60,.57,18.72,,
Aug,14,39.00,.65,.66,1341,8225,15.30,.47,14.20,,
Aug,14,39.01,.64,.75,577,6856,15.30,.47,14.09,,
Aug,14,39.50,.45,.46,636,4574,15.00,.37,9.80,,
Aug,14,39.51,.44,.45,100,325,15.00,.37,9.69,,
Aug,14,40.00,.29,.30,521,5318,14.80,.28,6.50,,
Aug,14,40.01,.29,.35,60,2644,14.80,.28,6.39,,
Aug,14,40.50,.19,.19,255,4362,14.70,.20,4.07,,
Aug,14,41.00,.12,.14,80,929,14.70,.14,2.53,,
Aug,14,41.50,.07,.10,225,460,14.80,.10,1.65,,
Sep,14,31.01,7.03,6.40,890,3092,19.90,1.00,-,,
Sep,14,34.00,4.68,5.00,29,611,16.90,.97,1.80,,
Sep,14,36.00,2.80,2.91,200,12608,16.00,.88,3.33,,
Sep,14,36.01,2.36,2.50,5,985,16.00,.88,-,,
Sep,14,37.00,1.97,1.25,10,2305,15.70,.79,5.60,,
Sep,14,37.01,1.64,1.79,22,3074,15.70,.79,1.27,,
Sep,14,37.50,1.60,1.70,10,2517,15.50,.73,7.27,,
Sep,14,37.51,1.32,1.02,15,1147,15.50,.73,3.73,,
Sep,14,38.00,1.26,1.46,455,10487,15.30,.66,9.53,,
Sep,14,38.01,1.04,.81,105,5614,15.30,.66,6.67,,
Sep,14,38.50,.97,1.12,27,5733,15.10,.59,12.34,,
Sep,14,38.51,.80,.93,890,3628,15.10,.59,10.13,,
Sep,14,39.00,.73,.85,162,4931,14.90,.51,9.73,,
Sep,14,39.01,.60,.69,1282,10070,14.90,.51,8.00,,
Sep,14,39.50,.53,.63,38,2351,14.80,.43,7.07,,
Sep,14,39.51,.44,.48,1892,2340,14.80,.43,5.87,,
Sep,14,40.00,.38,.44,360,7746,14.70,.36,5.00,,
Sep,14,40.51,.22,.23,40,292,14.70,.29,2.93,,
Sep,14,41.00,.18,.18,133,5073,14.70,.23,2.40,,
Sep,14,41.01,.16,.09,950,840,14.70,.23,2.07,,
Sep,14,42.00,.09,.04,30,1937,15.00,.14,1.13,,
Sep,14,42.01,.07,.06,1080,5725,15.00,.13,1.00,,
Sep,14,42.50,.06,.06,2162,2032,15.30,.10,.80,,
Sep,14,43.00,.04,.04,350,15509,15.60,.08,.60,,
Oct,14,35.00,3.78,-,60,140,17.30,.90,2.05,,
Oct,14,36.50,2.48,1.76,20,121,16.30,.81,3.84,,
Oct,14,38.00,1.44,1.65,10,1418,15.60,.66,7.95,,
Oct,14,38.50,1.16,1.37,20,2305,15.40,.60,9.91,,
Oct,14,39.50,.72,.52,30,640,15.10,.48,6.48,,
Oct,14,39.51,.69,.74,5,-,15.10,.48,6.16,,
Oct,14,40.00,.56,.58,160,1558,15.00,.42,4.96,,
Oct,14,40.01,.54,.58,1000,266,15.00,.42,4.78,,
Oct,14,40.51,.41,.45,10,20,14.80,.35,3.62,,
Oct,14,41.00,.31,.35,20,130,14.70,.30,2.77,,
Oct,14,42.00,.17,.21,2033,80,14.70,.20,1.52,,
Nov,14,36.50,2.60,-,60,200,16.40,.79,3.89,,
Nov,14,38.00,1.61,1.81,159,889,15.90,.66,7.45,,
Nov,14,38.50,1.34,1.50,35,720,15.70,.61,9.08,,
Nov,14,39.00,1.10,1.27,65,235,15.50,.56,7.77,,
Nov,14,40.00,.71,.80,258,854,15.10,.45,5.02,,
Nov,14,40.50,.56,.58,40,40,15.00,.40,3.99,,
Nov,14,41.00,.46,.49,75,15,15.00,.34,3.21,,
Nov,14,41.50,.36,-,128,-,15.10,.30,2.58,,
Dec,14,35.50,3.50,3.71,15,384,17.60,.84,2.78,,
Dec,14,36.01,3.02,3.21,116,790,17.30,.81,2.90,,
Dec,14,37.00,2.38,2.62,110,5605,16.70,.75,5.04,,
Dec,14,38.00,1.75,1.92,30,1756,16.20,.66,7.36,,
Dec,14,38.50,1.49,1.35,2,2330,16.00,.62,8.80,,
Dec,14,39.00,1.25,1.39,34,4512,15.80,.57,7.64,,
Dec,14,39.01,1.24,1.35,1646,-,15.80,.57,7.54,,
Dec,14,39.50,1.03,1.10,20,601,15.60,.52,6.29,,
Dec,14,39.51,1.02,1.10,1425,504,15.60,.52,6.26,,
Dec,14,40.00,.85,.94,930,8812,15.40,.47,5.19,,
Dec,14,41.50,.45,.26,390,1170,15.00,.32,2.72,,
Dec,14,42.00,.35,.39,860,2145,14.90,.28,2.14,,
Dec,14,42.01,.35,.71,751,106,14.90,.28,2.14,,
Dec,14,42.50,.28,-,1405,20,14.90,.24,1.68,,
Dec,14,43.00,.22,.23,256,1250,14.80,.20,1.31,,
Mar,15,31.01,7.09,7.20,32,1155,20.40,.95,-,,
Mar,15,34.00,5.04,5.31,49,70,18.70,.87,1.83,,
Mar,15,39.00,1.73,1.77,750,2093,16.20,.61,6.46,,
Mar,15,39.01,1.53,1.70,50,141,16.20,.61,5.73,,
Mar,15,40.00,1.29,1.09,30,425,15.90,.54,4.85,,
Mar,15,41.50,.80,.60,30,129,15.50,.42,2.99,,
Mar,15,42.00,.68,.73,12,348,15.40,.39,2.53,,
Jun,15,38.00,2.59,2.79,100,1295,17.10,.69,5.61,,
Jun,15,44.00,.57,.59,20,102,15.70,.33,1.58,,
Dec,15,43.00,1.53,1.56,43,850,18.50,.53,2.80,,
Jun,16,40.00,3.31,3.40,280,-,20.90,.65,4.43,,
Dec,16,43.00,2.59,2.72,30,60,20.00,.58,2.76,,
,
Boral Last Sale Price $5.35,
Aug,14,5.75,.04,.04,50,230,22.70,.21,7.14,,
Sep,14,5.50,.13,.16,150,480,22.40,.45,12.49,,
,
Bank of Qld Last Sale Price $12.28,
Jul,14,12.33,.09,.12,10,173,16.40,.45,33.44,,
Aug,14,12.57,.12,-,182,910,13.30,.36,8.29,,
,
BlueScope Steel Last Sale Price $5.80,
Aug,14,6.00,.17,.17,53,351,31.40,.42,24.88,,
Oct,14,6.00,.30,.29,30,144,29.80,.49,17.81,,
Jun,15,7.50,.21,.19,350,-,29.10,.28,3.84,,
,
Brambles Last Sale Price $9.22,
Jul,14,9.25,.07,.06,50,2758,15.20,.46,32.17,,
Aug,14,9.25,.20,.21,225,1136,16.20,.54,18.41,,
Aug,14,9.50,.10,.11,50,1243,15.70,.34,9.21,,
Jun,15,9.99,.33,.33,200,157,18.10,.48,3.74,,
,
C'wlth Bank of Aust Last Sale Price $81.21,
Jul,14,55.01,26.23,25.89,198,258,37.60,1.00,1.40,,
Jul,14,62.01,19.23,19.95,100,167,37.60,1.00,1.69,,
Jul,14,76.51,4.75,5.12,26,26,20.80,.98,2.81,,
Jul,14,78.00,3.28,2.96,15,1572,17.30,.96,3.93,,
Jul,14,78.01,3.27,3.59,10,3580,17.30,.96,4.21,,
Jul,14,79.00,2.32,3.11,350,1640,15.30,.91,6.18,,
Jul,14,80.00,1.43,1.89,25,3215,13.70,.80,12.08,,
Jul,14,81.51,.42,.47,40,253,12.00,.44,23.60,,
Jul,14,82.00,.23,.20,166,10771,11.60,.30,12.92,,
Jul,14,82.01,.23,.18,5,5182,11.60,.30,12.92,,
Jul,14,83.00,.05,.04,80,6593,11.30,.09,2.81,,
Jul,14,84.00,.01,.03,6,5405,11.30,.02,.45,,
Aug,14,80.00,1.88,2.00,45,2825,11.00,.73,7.00,,
Aug,14,80.01,.88,.94,6,801,11.00,.72,-,,
Aug,14,81.00,1.23,1.30,18,3070,10.70,.61,10.66,,
Aug,14,81.01,.51,.60,31,3868,10.70,.61,3.19,,
Aug,14,82.00,.73,.79,10,2855,10.50,.47,7.68,,
Aug,14,83.00,.40,.46,41,4043,10.40,.34,4.13,,
Aug,14,84.00,.20,.23,55,1891,10.40,.23,2.04,,
Aug,14,86.00,.04,.06,257,1167,10.80,.09,.47,,
Sep,14,0.01,79.46,-,4000,4000,-,-,-,,
Sep,14,78.01,2.42,2.54,355,674,11.50,.85,-,,
Sep,14,82.01,.56,.55,16,592,10.60,.52,3.54,,
Sep,14,83.00,.49,.52,30,2318,10.50,.42,3.10,,
Oct,14,79.01,2.23,-,15,31,11.20,.78,.15,,
Nov,14,81.00,1.70,-,10,360,10.90,.65,5.00,,
Dec,14,55.01,24.77,24.04,198,117,28.10,.99,-,,
Dec,14,62.01,18.05,18.00,100,265,25.10,.97,-,,
Dec,14,63.01,17.09,17.05,8,89,24.30,.97,-,,
Dec,14,74.00,7.43,4.26,50,4258,13.00,.92,.64,,
Dec,14,81.00,1.90,2.94,10,608,11.10,.66,4.89,,
Dec,14,82.00,1.44,1.59,20,2018,10.90,.60,4.18,,
Mar,15,75.00,6.63,-,250,-,13.00,.88,.76,,
Mar,15,75.01,5.31,-,250,-,13.00,.88,-,,
Mar,15,77.01,4.03,-,26,285,12.60,.83,-,,
Mar,15,81.00,2.56,2.62,20,339,11.90,.69,4.17,,
Dec,15,78.00,5.86,-,50,750,15.30,.75,2.29,,
,
Coca-Cola Amatil Last Sale Price $9.37,
Jul,14,9.50,.04,.04,150,5810,17.80,.31,21.91,,
Sep,14,9.71,.14,.13,50,6,18.90,.40,7.68,,
,
Computershare Last Sale Price $12.60,
Jul,14,12.25,.40,-,300,300,22.80,.83,16.29,,
Sep,14,0.01,12.52,-,1400,11541,-,-,-,,
Sep,14,12.50,.42,.40,300,81,17.90,.61,13.06,,
Sep,14,13.00,.20,.20,935,59,17.40,.41,8.16,,
,
CSL Last Sale Price $67.70,
Jul,14,62.00,5.78,5.82,30,257,35.50,.97,5.05,,
Jul,14,65.01,2.80,2.85,100,100,21.60,.92,7.41,,
Jul,14,68.00,.42,.37,400,645,14.60,.44,28.64,,
Jul,14,69.00,.12,.09,200,1836,14.10,.18,8.09,,
Jul,14,69.51,.06,.06,100,480,14.10,.10,3.71,,
Aug,14,67.00,1.79,1.82,40,253,14.20,.65,13.73,,
Aug,14,68.00,1.23,1.18,10,464,13.80,.53,15.36,,
Aug,14,71.00,.27,.46,200,1498,13.40,.19,3.39,,
Aug,14,72.00,.15,.27,200,497,13.50,.12,1.88,,
Sep,14,67.00,2.00,2.02,20,303,13.70,.65,9.87,,
Sep,14,68.00,1.44,1.41,30,605,13.30,.56,10.90,,
Sep,14,69.00,.98,1.00,8,156,13.10,.46,7.44,,
Oct,14,69.00,1.28,1.30,20,1257,13.00,.50,6.54,,
Oct,14,71.00,.64,.66,5,162,12.70,.34,3.26,,
Jun,15,71.00,2.79,2.96,1,-,15.40,.55,4.36,,
,
David Jones Last Sale Price $3.99,
Jul,14,3.30,.69,.70,45,45,39.70,1.00,-,,
,
Flight Centre Travel Last Sale Price $47.09,
Jul,14,43.50,3.63,3.60,2,2,29.50,.98,3.88,,
Jul,14,47.00,.63,.25,20,100,21.90,.55,52.32,,
Aug,14,48.01,1.20,1.08,10,10,24.10,.45,21.54,,
Aug,14,50.00,.55,.50,23,400,23.70,.27,9.91,,
,
Fortescue Metals Grp Last Sale Price $4.66,
Jul,14,4.20,.47,.55,1000,3167,44.50,.96,4.90,,
Jul,14,4.30,.38,.47,950,6563,43.10,.92,14.69,,
Jul,14,4.31,.36,.14,20,2148,43.00,.91,14.69,,
Jul,14,4.40,.28,.36,25,12925,42.20,.85,24.48,,
Jul,14,4.50,.20,.21,529,8465,41.70,.74,44.06,,
Jul,14,4.51,.20,.27,150,2163,41.60,.73,48.95,,
Jul,14,4.60,.14,.18,310,10931,41.60,.61,78.33,,
Jul,14,4.61,.14,.20,200,2636,41.60,.59,83.22,,
Jul,14,4.70,.09,.12,1065,7493,42.00,.46,88.12,,
Jul,14,4.71,.09,.14,200,2575,42.10,.45,83.22,,
Jul,14,4.80,.06,.06,889,37222,43.00,.33,53.85,,
Jul,14,4.81,.06,.12,150,880,43.10,.31,53.85,,
Jul,14,4.90,.04,.03,5180,9476,44.40,.22,34.27,,
Jul,14,5.00,.02,.03,100,135625,46.20,.15,19.58,,
Jul,14,5.01,.02,.02,500,5609,46.40,.14,19.58,,
Aug,14,4.30,.49,.55,1,51,43.60,.75,23.68,,
Aug,14,4.40,.42,.48,110,530,42.70,.70,29.14,,
Aug,14,4.60,.29,.29,288,1777,41.20,.58,42.81,,
Aug,14,4.70,.25,.30,1080,3172,40.60,.52,44.63,,
Aug,14,4.71,.24,.30,550,1567,40.50,.52,43.72,,
Aug,14,4.80,.20,.20,1135,8539,40.10,.46,36.43,,
Aug,14,4.90,.16,.15,596,3346,39.70,.40,29.14,,
Aug,14,5.00,.13,.12,733,4998,39.40,.34,22.77,,
Aug,14,5.01,.13,.13,315,1830,39.40,.34,22.77,,
Aug,14,5.25,.07,.08,636,4641,39.40,.22,12.75,,
Aug,14,5.50,.04,.05,100,3062,39.80,.13,7.29,,
Sep,14,4.30,.52,.60,300,926,41.80,.72,17.10,,
Sep,14,4.40,.45,.50,220,1840,41.30,.68,20.96,,
Sep,14,4.50,.39,.48,30,3685,40.90,.64,25.37,,
Sep,14,4.70,.28,.28,340,814,40.30,.54,31.44,,
Sep,14,4.81,.22,.16,30,80000,40.10,.49,24.27,,
Sep,14,5.01,.16,.16,435,1765,39.90,.40,17.65,,
Sep,14,5.26,.11,.10,183,440,40.00,.29,11.58,,
Sep,14,5.51,.07,.06,100,80380,40.50,.21,7.17,,
Oct,14,4.90,.27,.29,583,-,40.10,.48,19.95,,
Nov,14,5.25,.20,.20,185,30,39.00,.38,11.69,,
Nov,14,6.00,.07,.08,309,723,37.60,.18,4.09,,
Dec,14,4.40,.59,.52,100,605,41.90,.67,16.68,,
Dec,14,4.70,.44,.51,150,300,40.70,.58,22.23,,
Dec,14,5.01,.31,.33,265,500,39.70,.48,15.67,,
Mar,15,4.50,.65,-,100,-,41.40,.65,15.17,,
Mar,15,4.80,.51,.55,13,136,40.50,.58,15.79,,
,
GPT Grp Last Sale Price $3.91,
Jul,14,3.90,.04,.04,20,1347,18.40,.56,40.84,,
Aug,14,3.91,.08,.08,110,3330,13.90,.57,17.37,,
,
Insurance Aust Grp Last Sale Price $5.97,
Jul,14,5.75,.23,.25,59,2549,23.10,.89,11.46,,
Jul,14,6.00,.06,.05,100,2235,20.70,.45,42.03,,
Aug,14,6.25,.03,.02,340,1599,13.10,.20,3.55,,
,
IOOF Hldgs Last Sale Price $8.34,
Aug,14,8.50,.14,.14,250,299,18.10,.43,14.76,,
Oct,14,8.50,.20,.21,29,60,17.30,.51,8.46,,
Oct,14,8.75,.13,.13,50,-,17.40,.39,5.16,,
,
Iluka Res Last Sale Price $8.86,
Jul,14,8.25,.63,.69,375,1626,33.80,.94,7.72,,
Jul,14,8.50,.40,.40,620,1152,29.70,.85,18.02,,
Jul,14,8.51,.39,.11,15,45,29.60,.85,18.02,,
Jul,14,8.75,.20,.22,923,1261,27.30,.65,46.35,,
Jul,14,9.01,.07,.01,243,500,26.00,.34,36.05,,
Jul,14,9.25,.02,.02,100,299,25.50,.12,10.30,,
Jul,14,9.26,.01,-,50,50,25.50,.11,7.72,,
Aug,14,8.50,.55,.58,13,303,27.30,.71,18.20,,
Aug,14,8.75,.39,.35,58,1523,26.50,.60,26.83,,
Aug,14,8.76,.39,.39,50,-,26.50,.60,27.30,,
Aug,14,9.00,.26,.29,275,932,26.00,.48,24.91,,
Aug,14,9.01,.26,.26,95,-,26.00,.47,24.43,,
Aug,14,9.25,.17,.17,385,330,25.70,.35,15.81,,
Aug,14,9.50,.10,.12,112,10,25.60,.25,9.58,,
Sep,14,8.00,.99,1.00,33,43,28.40,.83,7.54,,
Sep,14,9.00,.35,.38,412,145,26.90,.51,20.31,,
Sep,14,9.01,.34,.20,15,310,26.90,.50,20.02,,
Sep,14,9.50,.18,.20,40,980,26.60,.33,10.44,,
Sep,14,9.51,.17,.17,20,51,26.60,.33,10.15,,
Oct,14,8.75,.58,.57,20,250,27.80,.61,18.46,,
Oct,14,9.00,.46,.48,85,610,27.40,.53,17.88,,
Oct,14,9.25,.36,.36,25,515,27.20,.46,13.99,,
Jun,15,12.50,.20,.20,100,-,30.60,.20,2.34,,
,
Incitec Pivot Last Sale Price $3.12,
Jul,14,3.00,.13,.05,123,1521,24.90,.88,14.62,,
Aug,14,3.00,.17,.09,123,5096,22.70,.74,13.60,,
Aug,14,3.01,.17,.14,240,336,22.70,.72,14.96,,
Sep,14,2.90,.27,.16,150,15842,22.50,.82,8.24,,
Sep,14,3.30,.06,.04,40,50,21.70,.34,9.06,,
Sep,14,3.50,.02,.01,500,-,22.10,.15,3.30,,
Oct,14,3.20,.12,.12,717,-,21.90,.49,13.24,,
Oct,14,3.30,.09,.07,1000,-,21.60,.39,9.38,,
Dec,14,2.90,.32,.17,150,16670,24.00,.76,7.55,,
Dec,14,3.20,.14,.12,493,60,22.60,.53,10.94,,
,
James Hardie Ind Last Sale Price $13.48,
Sep,14,14.52,.22,.29,80,1370,23.70,.29,8.39,,
,
Leighton Hldgs Last Sale Price $20.77,
Jul,14,21.00,.13,.14,28,978,18.80,.36,27.46,,
Aug,14,21.50,.36,.34,21,166,22.30,.37,14.71,,
Sep,14,20.51,.66,.73,50,54,20.10,.62,9.78,,
Jun,15,22.00,1.14,1.14,50,-,23.10,.54,5.82,,
,
Lend Lease Grp Last Sale Price $13.19,
Aug,14,13.50,.23,.28,57,3112,19.20,.41,14.80,,
,
Macquarie Grp Last Sale Price $59.72,
Jul,14,60.00,.46,.35,440,2674,17.50,.45,35.14,,
Jul,14,62.00,.04,.04,6,1344,17.70,.07,3.44,,
Aug,14,59.00,1.81,1.76,40,148,16.40,.64,15.56,,
Aug,14,60.00,1.25,1.20,9,430,16.00,.53,17.77,,
Aug,14,61.00,.81,.79,115,692,15.80,.40,11.51,,
Aug,14,62.00,.51,.53,115,622,15.70,.29,7.18,,
Sep,14,55.01,5.34,5.22,4,360,18.80,.88,5.38,,
Oct,14,59.01,2.79,-,100,130,17.10,.64,11.99,,
Nov,14,61.01,1.70,-,100,100,17.80,.52,7.75,,
Nov,14,63.01,1.05,-,12,-,17.40,.40,4.81,,
,
Myer Hldgs Last Sale Price $2.29,
Aug,14,2.20,.14,.12,950,1140,28.00,.71,18.53,,
Aug,14,2.30,.08,.06,400,4180,26.70,.53,29.65,,
Sep,14,2.10,.24,.23,100,1300,29.50,.79,11.22,,
Oct,14,2.40,.07,.06,600,-,25.30,.44,10.53,,
,
National Aust Bank Last Sale Price $34.00,
Jul,14,0.01,33.99,33.99,17000,20766,-,-,-,,
Jul,14,29.01,5.00,-,300,475,34.50,1.00,2.01,,
Jul,14,29.50,4.51,4.60,18,27,34.50,1.00,2.01,,
Jul,14,31.01,3.00,1.80,300,534,16.80,1.00,2.01,,
Jul,14,33.00,1.02,.97,200,1870,12.90,.96,3.35,,
Jul,14,33.50,.57,.60,1071,5869,12.30,.83,10.06,,
Jul,14,34.00,.23,.24,410,11511,11.80,.53,30.86,,
Jul,14,34.01,.23,.20,10,3472,11.80,.52,30.19,,
Jul,14,34.50,.06,.06,675,4936,11.40,.20,7.38,,
Jul,14,34.51,.06,.04,1876,6242,11.40,.19,7.38,,
Aug,14,29.50,4.59,4.66,15,-,17.10,1.00,2.37,,
Aug,14,33.50,.91,.98,75,5138,12.10,.71,10.11,,
Aug,14,34.00,.58,.62,586,5706,11.50,.58,14.48,,
Aug,14,34.50,.34,.39,46,5501,11.10,.42,8.36,,
Aug,14,35.01,.17,.21,60,539,10.80,.28,4.37,,
Aug,14,36.00,.04,.04,30,489,11.00,.09,1.00,,
Sep,14,0.01,34.16,-,9000,-,-,-,2.65,,
Sep,14,29.51,4.66,4.15,300,420,16.60,.98,2.57,,
Sep,14,30.01,4.17,3.85,10,1468,16.10,.98,2.72,,
Sep,14,31.51,2.75,-,300,518,14.50,.92,3.93,,
Sep,14,34.00,.79,.84,10,3102,11.80,.60,11.87,,
Sep,14,35.00,.34,.31,130,4923,11.10,.37,5.07,,
Oct,14,0.01,34.25,-,8000,-,-,-,2.63,,
Oct,14,34.50,.79,.85,7,3679,12.30,.53,7.95,,
Oct,14,35.00,.56,.60,40,2023,12.00,.44,5.72,,
Oct,14,35.50,.39,.40,55,166,11.70,.35,3.95,,
Nov,14,35.01,.39,.36,50,341,12.50,.47,3.08,,
Jun,15,34.00,1.69,1.70,20,485,15.30,.67,5.26,,
Jun,15,36.50,.71,.69,1,1,14.30,.48,2.23,,
Jun,15,37.50,.49,.45,1,1,14.10,.40,1.53,,
,
Newcrest Min Last Sale Price $11.16,
Jul,14,10.00,1.18,1.14,40,6730,44.70,.97,6.13,,
Jul,14,10.25,.93,.89,20,820,40.40,.94,8.18,,
Jul,14,10.75,.47,.47,130,2523,34.30,.80,26.57,,
Jul,14,11.00,.29,.29,528,7207,32.50,.64,55.19,,
Jul,14,11.01,.28,.24,10,1554,32.50,.64,55.19,,
Jul,14,11.25,.16,.14,2092,4489,31.50,.45,63.37,,
Jul,14,11.50,.07,.07,1750,4137,31.10,.26,28.62,,
Aug,14,10.50,.91,.91,3,940,33.10,.74,18.63,,
Aug,14,10.75,.73,.70,50,1979,32.50,.68,24.72,,
Aug,14,11.00,.58,.56,80,4402,32.00,.60,32.33,,
Aug,14,11.25,.46,.45,30,1267,31.60,.52,34.61,,
Aug,14,11.26,.45,.42,50,160,31.60,.51,33.85,,
Aug,14,11.50,.34,.33,63,5512,31.40,.43,26.24,,
Aug,14,11.75,.26,.25,100,1435,31.20,.36,19.40,,
Sep,14,10.94,.77,.73,80,1755,32.30,.61,25.34,,
Sep,14,11.68,.42,.40,112,1169,31.40,.43,19.35,,
Sep,14,11.69,.42,-,19,250,31.40,.43,19.35,,
Sep,14,12.43,.20,.20,77,844,31.00,.26,9.44,,
