Nov,13,32.00,.14,.20,70,2150,16.30,.26,3.11,,
Dec,13,28.50,2.12,2.45,6,1359,19.20,.83,2.96,,
Dec,13,30.00,.95,1.32,30,9896,17.20,.65,8.46,,
Dec,13,30.01,.77,.71,70,2149,16.80,.65,5.50,,
Dec,13,30.50,.69,.64,155,3181,17.00,.57,11.25,,
Dec,13,30.51,.54,.48,188,83,16.30,.56,8.87,,
Dec,13,31.00,.45,.45,695,4568,16.30,.48,7.39,,
Dec,13,31.01,.39,.39,15,2677,16.30,.48,6.32,,
Dec,13,33.00,.08,.08,118,638,16.30,.18,1.31,,
Jan,14,27.01,3.09,-,20,-,19.00,.91,-,,
Jan,14,27.51,2.69,2.45,30,10,19.00,.88,-,,
Jan,14,29.51,1.27,1.18,20,35,16.80,.72,3.60,,
Jan,14,31.00,.59,.59,1780,605,15.60,.52,6.20,,
Feb,14,31.00,.73,.73,62,-,15.90,.54,6.16,,
Mar,14,23.01,7.00,6.67,20,277,26.10,.97,-,,
Mar,14,25.01,5.11,5.88,62,887,21.90,.94,-,,
Mar,14,28.01,2.60,3.02,20,606,18.40,.83,1.19,,
Mar,14,29.01,1.93,1.80,35,933,17.80,.75,3.51,,
Mar,14,29.50,1.65,1.60,6,281,17.30,.71,4.94,,
Mar,14,31.00,.90,.80,100,820,16.40,.55,6.28,,
Mar,14,32.00,.57,.56,5,2388,16.20,.44,4.03,,
Jun,14,26.01,3.94,-,62,-,19.50,.90,-,,
Jun,14,28.50,2.51,2.40,103,75,18.10,.78,2.61,,
Jun,14,29.00,2.15,2.19,100,1795,17.50,.75,3.27,,
Jun,14,31.00,1.16,1.18,180,598,16.90,.59,5.29,,
Sep,14,31.01,1.49,-,30,-,18.20,.62,5.04,,
Dec,14,34.00,.88,-,20,-,19.00,.51,2.41,,
Dec,15,35.00,1.07,1.04,450,-,18.40,.57,1.60,,
,
Arrium Last Sale Price $1.17,
Mar,14,0.95,.27,.27,30,320,45.60,.82,9.12,,
,
ASX Last Sale Price $34.20,
Sep,14,43.55,.20,.20,10,-,17.90,.17,.59,,
,
Alumina Last Sale Price $1.00,
Oct,13,0.90,.10,-,80,80,43.80,.88,10.79,,
Nov,13,1.05,.03,.03,150,1391,31.50,.37,17.64,,
Mar,14,0.90,.16,-,80,80,35.70,.74,12.87,,
,
BHP Billiton Last Sale Price $34.70,
Oct,13,32.50,2.35,2.38,20,81,26.90,.89,8.97,,
Oct,13,33.00,1.91,2.05,20,20,25.80,.84,12.68,,
Oct,13,34.51,.76,2.02,50,1132,22.10,.58,35.27,,
Oct,13,35.00,.50,.51,230,5013,21.40,.46,30.94,,
Oct,13,35.01,.50,.55,250,5300,21.50,.45,30.94,,
Oct,13,35.50,.30,.34,200,5973,20.80,.33,18.87,,
Oct,13,35.51,.31,.34,50,3284,21.10,.33,19.18,,
Oct,13,36.00,.18,.19,335,11278,20.80,.22,11.14,,
Oct,13,36.01,.17,.20,45,2645,20.60,.22,10.83,,
Oct,13,36.50,.09,.11,382,10015,20.40,.14,5.57,,
Oct,13,36.51,.10,.10,90,2309,20.60,.14,5.88,,
Oct,13,37.00,.05,.06,1076,13772,20.80,.08,3.09,,
Oct,13,37.01,.06,.06,50,3546,21.20,.09,3.40,,
Oct,13,37.50,.03,.04,500,10377,21.20,.05,1.55,,
Oct,13,37.51,.03,.04,14,3066,20.90,.04,1.55,,
Oct,13,38.01,.01,.07,20,2294,22.00,.03,.93,,
Oct,13,38.50,.01,.04,100,7606,22.20,.02,.49,,
Oct,13,39.00,.00,.01,100,5106,22.30,-,.25,,
Nov,13,33.00,2.31,2.35,50,911,23.70,.76,12.44,,
Nov,13,34.00,1.60,1.76,75,2506,22.30,.65,18.21,,
Nov,13,34.01,1.58,1.69,500,1310,22.10,.65,18.00,,
Nov,13,34.50,1.28,1.43,10,591,21.60,.58,21.95,,
Nov,13,35.00,1.02,1.04,168,4631,21.20,.51,20.63,,
Nov,13,35.01,1.00,1.82,20,1246,21.10,.51,20.33,,
Nov,13,35.50,.79,.80,590,1988,20.90,.44,15.98,,
Nov,13,36.00,.58,.60,826,11144,20.20,.37,11.73,,
Nov,13,36.01,.58,.59,20,2428,20.30,.37,11.73,,
Nov,13,36.50,.44,.45,100,7521,20.10,.30,8.80,,
Nov,13,37.00,.30,.32,285,7121,19.70,.23,6.17,,
Nov,13,37.01,.31,.42,20,550,19.90,.24,6.27,,
Nov,13,37.50,.22,.21,140,6722,19.50,.18,4.35,,
Nov,13,37.51,.22,.23,115,365,19.70,.18,4.45,,
Nov,13,38.00,.16,.17,133,2493,19.80,.14,3.14,,
Nov,13,39.00,.07,.07,30,3173,19.50,.07,1.42,,
Nov,13,39.50,.04,.04,80,2112,19.50,.05,.91,,
Dec,13,29.01,6.02,6.40,20,36,31.10,.93,4.76,,
Dec,13,33.00,2.52,2.55,50,4489,23.20,.74,11.82,,
Dec,13,35.01,1.25,1.38,10,4116,21.30,.53,17.94,,
Dec,13,35.50,1.01,1.20,36,1690,20.90,.47,14.55,,
Dec,13,36.00,.80,.94,300,4853,20.50,.41,11.46,,
Dec,13,36.50,.61,.62,1554,2220,20.00,.35,8.86,,
Dec,13,37.50,.35,.38,200,2925,19.60,.24,5.12,,
Dec,13,38.00,.27,.34,5,7559,19.40,.19,3.82,,
Dec,13,39.00,.14,.14,150,5339,19.40,.12,2.09,,
Mar,14,30.00,5.50,5.54,20,40,26.00,.86,4.95,,
Mar,14,35.00,1.98,2.01,30,3535,22.00,.58,12.15,,
Mar,14,35.01,1.77,2.09,500,814,21.70,.58,10.92,,
Mar,14,38.00,.78,.80,12,1971,20.40,.35,4.77,,
Jun,14,29.01,6.43,-,20,-,26.60,.86,2.99,,
Jun,14,33.00,3.65,3.70,70,950,23.90,.71,7.83,,
Jun,14,36.00,2.00,2.05,1105,224,21.90,.55,8.03,,
Jun,14,37.50,1.42,1.39,130,220,21.30,.46,5.68,,
Jun,14,39.00,.96,1.10,30,385,20.80,.37,3.87,,
Jun,14,46.00,.11,.14,200,1743,19.40,.08,.44,,
Sep,14,36.00,2.44,2.51,10,970,22.70,.58,7.29,,
Sep,14,36.50,2.23,2.23,20,174,22.60,.55,6.64,,
Sep,14,43.00,.55,.60,21,140,20.80,.25,1.62,,
,
Bank of Qld Last Sale Price $10.49,
Nov,13,10.00,.59,.48,40,130,21.30,.77,6.69,,
,
BlueScope Steel Last Sale Price $4.73,
Nov,13,5.00,.14,.14,3467,333,34.50,.38,21.52,,
Dec,13,4.98,.20,.33,100,426,34.10,.43,20.61,,
Feb,14,5.50,.16,.16,2000,-,33.30,.30,8.36,,
,
Brambles Last Sale Price $9.03,
Nov,13,9.25,.19,.18,70,4101,19.60,.43,14.38,,
,
C'wlth Bank of Aust Last Sale Price $71.10,
Oct,13,0.01,71.18,71.86,200,34900,-,-,2.72,,
Oct,13,35.01,36.13,38.63,30,60,66.00,1.00,1.21,,
Oct,13,67.00,4.29,4.39,40,100,21.00,.92,5.74,,
Oct,13,70.00,1.69,1.62,350,1584,16.80,.70,17.67,,
Oct,13,70.01,1.67,1.71,20,2225,16.50,.70,17.36,,
Oct,13,70.50,1.34,-,50,652,16.30,.63,22.35,,
Oct,13,70.51,1.33,1.17,100,780,16.20,.63,22.20,,
Oct,13,71.00,1.06,1.03,722,508,16.30,.55,28.99,,
Oct,13,71.01,1.02,1.03,130,1149,15.90,.55,28.23,,
Oct,13,71.50,.77,.81,665,50,15.50,.47,23.25,,
Oct,13,72.00,.58,.48,2189,3685,15.60,.39,17.51,,
Oct,13,72.50,.42,.41,183,346,15.60,.31,12.68,,
Oct,13,73.00,.28,.28,525,6090,15.40,.24,8.61,,
Oct,13,73.01,.28,.21,70,1648,15.40,.23,8.61,,
Oct,13,73.50,.20,.24,283,1248,15.40,.18,5.89,,
Oct,13,73.51,.20,.23,100,59,15.40,.17,5.89,,
Oct,13,74.00,.14,.16,11,4826,15.60,.13,4.08,,
Oct,13,74.01,.13,.17,70,978,15.50,.13,3.93,,
Oct,13,74.50,.09,.11,46,944,15.70,.09,2.72,,
Oct,13,75.00,.06,.07,1414,6661,15.80,.06,1.81,,
Oct,13,75.01,.06,.08,130,6280,16.00,.07,1.81,,
Oct,13,76.00,.04,.04,1210,5074,16.90,.04,1.06,,
Nov,13,68.01,3.96,3.85,50,104,17.70,.80,8.64,,
Nov,13,71.00,1.86,2.03,210,167,15.90,.58,17.38,,
Nov,13,71.01,1.86,1.90,10,132,15.90,.57,17.42,,
Nov,13,71.50,1.57,1.60,60,8,15.50,.53,15.50,,
Nov,13,72.00,1.36,1.36,30,849,15.60,.48,13.38,,
Nov,13,73.00,.94,1.05,360,814,15.10,.38,9.23,,
Nov,13,74.00,.63,.62,60,2543,14.90,.29,6.22,,
Nov,13,76.00,.27,.27,42,1843,15.00,.15,2.62,,
Nov,13,78.00,.10,.09,1000,969,15.10,.07,.99,,
Nov,13,78.01,.10,.09,700,249,15.00,.07,.99,,
Dec,13,67.01,5.07,5.13,1,454,17.80,.82,6.86,,
Dec,13,71.00,2.22,2.25,50,2194,15.80,.59,14.91,,
Dec,13,72.00,1.71,1.81,1205,567,15.50,.51,11.99,,
Dec,13,73.00,1.26,1.34,657,7472,15.20,.43,8.90,,
Dec,13,74.00,.90,.92,175,3632,14.90,.35,6.33,,
Dec,13,76.00,.44,.44,400,1845,14.60,.21,3.06,,
Dec,13,77.00,.29,.34,10,534,14.60,.15,2.07,,
Dec,13,78.01,.20,.20,20,475,14.60,.11,1.37,,
Jan,14,69.00,4.05,3.83,30,401,16.10,.72,8.70,,
Jan,14,70.00,3.38,-,100,100,15.70,.67,10.16,,
Feb,14,74.00,1.64,1.70,50,26,15.30,.45,5.87,,
Feb,14,81.00,.26,.25,100,-,14.90,.13,.92,,
Mar,14,57.01,13.31,-,245,320,20.10,.97,-,,
Sep,14,82.00,.94,.97,6,98,15.90,.32,1.36,,
Dec,14,76.00,2.67,2.70,27,173,16.40,.52,3.14,,
Dec,15,61.00,12.11,-,245,122,20.00,.84,1.29,,
,
Coca-Cola Amatil Last Sale Price $12.38,
Oct,13,12.72,.05,.06,100,3936,15.90,.24,8.67,,
Oct,13,12.73,.04,-,100,500,15.10,.22,7.80,,
Nov,13,12.23,.39,.40,15,80,15.10,.65,13.32,,
Nov,13,12.47,.27,.22,30,129,15.50,.52,15.03,,
Dec,13,12.69,.25,.23,75,58,15.90,.44,9.89,,
Dec,13,12.94,.16,.15,75,460,15.70,.33,6.46,,
Feb,14,10.50,2.04,1.95,100,150,21.10,.93,3.30,,
Mar,14,12.94,.37,.30,100,290,17.80,.47,6.38,,
,
Computershare Last Sale Price $9.82,
Oct,13,10.00,.10,.09,17,953,19.80,.36,20.77,,
,
CSL Last Sale Price $65.58,
Oct,13,61.00,4.81,4.70,150,175,27.00,.91,7.53,,
Oct,13,61.51,4.39,4.24,6,-,28.30,.88,10.64,,
Oct,13,62.00,3.85,3.92,50,10,23.90,.88,8.84,,
Oct,13,65.00,1.45,1.50,307,825,20.10,.62,28.48,,
Oct,13,66.00,.93,.92,188,831,19.80,.47,30.28,,
Oct,13,67.00,.54,.52,80,1518,19.40,.33,17.52,,
Oct,13,67.01,.54,.44,100,338,19.50,.33,17.52,,
Oct,13,68.00,.29,.26,50,1728,19.60,.21,9.66,,
Oct,13,68.01,.30,.43,10,10,19.70,.21,9.82,,
Oct,13,69.00,.17,.17,80,1425,20.50,.13,5.73,,
Nov,13,65.00,2.36,2.32,78,133,19.80,.61,19.05,,
Nov,13,67.00,1.40,1.37,776,305,19.50,.44,14.98,,
Nov,13,68.00,1.01,.95,290,870,19.20,.36,10.86,,
Nov,13,69.00,.73,.71,45,382,19.10,.29,7.81,,
Nov,13,70.00,.54,.53,30,1140,19.40,.23,5.78,,
Dec,13,66.00,2.23,2.19,10,197,19.50,.54,17.04,,
Jan,14,65.00,3.41,3.33,12,30,19.50,.62,13.70,,
Mar,14,54.01,12.20,12.27,2,250,23.90,.92,2.03,,
Mar,14,80.00,.30,.32,26,7,19.50,.11,.99,,
,
CSR Last Sale Price $2.37,
Nov,13,2.50,.04,.11,200,450,26.90,.34,11.85,,
Jan,14,2.40,.12,-,200,-,27.40,.55,15.40,,
Mar,14,2.30,.22,.22,140,140,31.80,.64,13.51,,
,
David Jones Last Sale Price $2.80,
Oct,13,2.91,.03,.03,500,1935,27.90,.28,19.17,,
Nov,13,2.80,.11,.10,36,673,25.20,.55,27.58,,
Dec,13,3.00,.07,.06,150,610,26.60,.33,11.61,,
Dec,13,3.10,.04,.04,150,100,26.10,.24,7.14,,
Dec,13,3.30,.02,.02,250,2750,29.10,.13,3.57,,
,
Fortescue Metals Grp Last Sale Price $4.69,
Oct,13,4.50,.29,.32,26,2993,46.70,.69,48.07,,
Oct,13,4.51,.28,.47,100,3996,46.40,.68,48.07,,
Oct,13,4.60,.23,.23,113,4445,45.80,.61,64.09,,
Oct,13,4.70,.17,.17,590,4758,42.80,.52,75.54,,
Oct,13,4.80,.12,.13,50,3949,42.40,.43,54.94,,
Oct,13,4.90,.08,.09,650,14555,40.90,.33,36.62,,
Oct,13,5.00,.06,.07,100,19826,41.40,.25,25.18,,
Nov,13,4.50,.42,.43,100,2365,45.30,.65,35.17,,
Nov,13,4.61,.35,-,100,110,44.30,.59,41.16,,
Nov,13,4.70,.30,.33,10,991,43.30,.55,45.65,,
Nov,13,4.80,.25,.27,193,1102,42.00,.49,37.42,,
Nov,13,4.90,.21,.22,60,1045,41.60,.44,31.43,,
Nov,13,5.00,.17,.17,75,2320,41.00,.39,25.44,,
Nov,13,5.01,.17,.20,2705,5390,40.60,.38,24.69,,
Nov,13,5.25,.10,.11,500,3729,39.90,.27,14.97,,
Nov,13,5.51,.06,.06,226,422,40.10,.17,8.98,,
Nov,13,5.75,.03,.04,428,200,39.70,.11,4.49,,
Jan,14,5.50,.16,.18,205,-,39.30,.30,10.83,,
Mar,14,6.00,.15,.16,120,1085,40.30,.25,6.83,,
Jun,14,5.50,.39,.39,98,309,41.90,.44,11.44,,
,
21st Century Fox Last Sale Price $34.95,
Nov,13,36.97,.36,.34,963,145,19.60,.27,7.33,,
Dec,13,35.64,1.06,1.08,200,2,20.80,.48,15.16,,
Jun,14,39.20,1.28,1.25,25,-,22.10,.38,5.12,,
,
Harvey Norman Last Sale Price $3.19,
Oct,13,3.00,.20,.19,100,1400,21.20,.93,6.73,,
Oct,13,3.20,.07,.11,170,520,24.70,.51,43.75,,
Nov,13,3.20,.10,-,170,-,24.80,.54,20.90,,
,
Insurance Aust Grp Last Sale Price $5.85,
Oct,13,6.00,.06,.04,50,4701,22.10,.32,20.19,,
Nov,13,6.00,.13,.12,29,3307,21.20,.43,15.60,,
,
IOOF Hldgs Last Sale Price $8.23,
Oct,13,8.25,.17,.14,178,100,24.40,.51,43.05,,
,
Iluka Res Last Sale Price $11.41,
Oct,13,11.50,.33,.31,15,2855,38.10,.49,62.10,,
Oct,13,12.00,.16,.17,2050,6292,38.80,.29,30.11,,
Nov,13,12.00,.41,.49,25,242,36.70,.41,24.91,,
Dec,13,11.00,1.01,1.02,10,90,38.40,.64,26.51,,
Jun,14,16.50,.23,.23,20,-,35.80,.18,2.81,,
Jun,14,17.00,.19,.19,20,-,35.70,.15,2.26,,
,
Incitec Pivot Last Sale Price $2.65,
Oct,13,2.70,.04,.04,100,3328,29.00,.41,36.46,,
Nov,13,2.80,.04,.05,221,9355,28.60,.35,11.92,,
Nov,13,2.90,.03,.03,100,16835,29.20,.24,6.62,,
,
James Hardie Ind Last Sale Price $10.43,
Dec,13,11.66,.10,.09,50,75,24.70,.20,4.79,,
Jun,14,12.64,.26,.26,35,10,25.40,.28,3.47,,
,
Leighton Hldgs Last Sale Price $16.89,
Oct,13,17.50,.30,.30,110,285,38.30,.36,38.77,,
Oct,13,18.00,.17,.14,10,478,38.20,.23,21.61,,
Oct,13,18.50,.10,.09,200,959,38.40,.14,12.08,,
Oct,13,20.00,.03,.03,15,902,44.20,.04,3.18,,
Nov,13,17.50,.67,1.24,40,64,35.80,.45,27.84,,
Nov,13,18.51,.34,.35,74,200,35.00,.28,14.34,,
Nov,13,19.00,.25,.23,35,404,34.90,.22,10.18,,
Dec,13,16.34,1.42,1.42,20,30,36.70,.64,25.75,,
Dec,13,16.84,1.14,1.07,6,22,35.90,.57,32.27,,
Dec,13,19.81,.22,.19,15,86,34.10,.18,6.51,,
Jan,14,17.00,1.32,1.28,5,5,34.80,.56,24.81,,
Jan,14,20.00,.34,.35,20,154,32.20,.23,6.30,,
,
Lend Lease Grp Last Sale Price $10.09,
Oct,13,10.00,.25,.24,75,462,22.90,.60,32.98,,
Dec,13,9.75,.58,.60,1,402,20.40,.71,12.14,,
Dec,13,10.50,.25,.25,30,395,22.10,.41,12.39,,
,
Macquarie Grp Last Sale Price $47.48,
Oct,13,44.00,3.70,3.70,20,487,31.10,.89,9.95,,
Oct,13,46.00,1.98,2.22,20,1256,26.70,.74,22.61,,
Oct,13,46.01,1.97,3.16,80,1930,26.60,.74,22.61,,
Oct,13,47.01,1.28,1.90,80,826,25.30,.60,36.63,,
Oct,13,47.50,.99,.97,893,93,24.60,.53,44.77,,
Oct,13,48.00,.76,.93,80,2248,24.30,.44,34.14,,
Oct,13,48.50,.56,.47,38,980,24.30,.37,25.55,,
Oct,13,49.00,.41,.38,150,1485,23.90,.29,18.31,,
Nov,13,45.01,2.72,-,10,277,28.10,.74,3.70,,
Nov,13,46.50,2.15,2.14,5,245,26.00,.64,17.30,,
Nov,13,50.00,.67,.66,10,1233,25.40,.34,9.90,,
Dec,13,46.01,2.47,1.68,10,171,26.90,.66,10.53,,
Jan,14,48.00,2.04,1.88,22,-,25.00,.55,13.60,,
Jun,14,46.00,4.32,4.22,100,87,26.50,.67,8.33,,
,
Metcash Last Sale Price $3.20,
Jan,14,3.21,.08,.09,200,490,17.50,.58,7.93,,
,
Myer Hldgs Last Sale Price $2.48,
Oct,13,2.70,.01,.01,400,2133,27.30,.08,4.33,,
Nov,13,2.80,.01,.01,100,1884,26.30,.14,4.25,,
Dec,13,2.50,.12,.11,65,350,26.90,.54,23.19,,
,
National Aust Bank Last Sale Price $34.19,
Oct,13,27.01,7.21,8.11,40,843,41.70,1.00,1.88,,
Oct,13,27.50,6.72,2.97,19,39,39.30,1.00,2.20,,
Oct,13,28.01,6.21,-,70,932,37.30,1.00,2.20,,
Oct,13,30.00,4.24,4.19,5,837,30.70,.98,3.14,,
Oct,13,30.01,4.23,4.19,5,991,30.60,.98,3.14,,
Oct,13,31.50,2.77,2.86,50,2540,26.30,.94,5.34,,
Oct,13,32.00,2.29,2.26,330,7730,24.20,.92,6.59,,
Oct,13,32.01,2.28,1.25,40,1534,23.70,.92,6.28,,
Oct,13,32.50,1.83,2.25,130,1272,22.20,.88,8.79,,
Oct,13,33.00,1.39,1.36,45,6430,20.70,.82,12.56,,
Oct,13,33.01,1.37,1.59,40,1071,20.10,.82,11.93,,
Oct,13,33.51,.98,.95,50,2452,19.40,.72,18.84,,
Oct,13,34.00,.64,.63,460,7632,18.00,.59,27.95,,
Oct,13,34.01,.64,.62,20,674,18.50,.59,28.89,,
Oct,13,34.50,.38,.38,1938,3113,17.50,.44,23.86,,
Oct,13,34.51,.39,.36,30,1024,18.10,.44,24.49,,
Oct,13,35.00,.22,.20,350,4051,17.90,.30,13.82,,
Oct,13,35.01,.21,.22,175,1358,17.60,.29,13.19,,
Oct,13,35.50,.11,.16,60,5464,17.40,.17,6.59,,
Oct,13,36.00,.06,.06,500,5126,17.80,.10,3.45,,
Nov,13,33.50,1.18,1.12,80,3401,18.60,.67,10.06,,
Nov,13,34.00,.88,.85,200,3368,18.40,.59,14.17,,
Nov,13,34.50,.61,.56,660,3040,17.90,.51,12.63,,
Nov,13,34.51,.41,.64,32,1691,17.20,.51,8.52,,
Nov,13,35.00,.42,.42,252,1845,17.80,.42,8.73,,
Nov,13,35.01,.28,.29,36,725,17.20,.42,5.85,,
Nov,13,35.50,.28,.26,160,11731,17.70,.34,5.75,,
Nov,13,35.51,.20,.19,59,560,17.30,.33,4.00,,
Nov,13,36.00,.17,.18,50,1700,17.40,.26,3.49,,
Dec,13,27.51,5.95,2.05,19,934,26.80,.98,-,,
Dec,13,28.51,4.97,5.31,100,2234,24.10,.97,-,,
Dec,13,29.00,5.26,2.80,10,1889,25.20,.95,1.10,,
Dec,13,30.01,3.60,4.63,100,1915,22.20,.93,-,,
Dec,13,31.00,3.31,3.14,15,1690,20.30,.90,1.68,,
Dec,13,31.01,2.74,2.69,21,1735,20.90,.89,-,,
Dec,13,32.00,2.40,2.40,120,2656,19.60,.83,3.07,,
Dec,13,32.50,1.98,2.01,140,1402,19.10,.78,4.17,,
Dec,13,33.50,1.24,1.02,15,1239,18.00,.67,7.97,,
Dec,13,34.01,.77,.70,60,1110,17.40,.60,8.56,,
Dec,13,34.50,.70,.68,517,1735,17.70,.53,10.24,,
Dec,13,34.51,.57,.54,37,115,17.20,.53,8.41,,
Dec,13,35.50,.34,.38,178,690,17.00,.38,5.05,,
Dec,13,36.50,.16,.17,50,878,16.80,.25,2.27,,
Jan,14,35.50,.51,.50,428,-,16.30,.43,4.69,,
Feb,14,33.01,1.73,-,170,-,17.40,.72,4.11,,
Mar,14,28.01,5.82,-,20,509,22.10,.94,-,,
Mar,14,32.00,2.69,1.65,10,1693,19.00,.78,3.12,,
Mar,14,34.50,1.17,1.11,50,558,16.90,.59,7.30,,
Mar,14,35.00,.96,.92,65,3066,16.60,.54,5.99,,
Mar,14,35.50,.79,1.08,277,484,16.50,.49,4.90,,
Mar,14,36.00,.64,.63,80,1522,16.30,.43,4.00,,
Mar,14,36.50,.51,-,15,40,16.10,.38,3.15,,
Jun,14,33.50,2.02,-,10,15,18.00,.69,5.40,,
Jun,14,34.00,1.77,2.25,83,250,17.80,.65,6.44,,
Jun,14,34.50,1.52,1.55,502,1040,17.50,.62,6.21,,
Jun,14,35.00,1.30,1.32,250,1110,17.20,.58,5.30,,
Sep,14,27.01,6.51,-,40,-,21.80,.93,-,,
Sep,14,28.01,5.68,-,30,-,21.00,.91,-,,
Sep,14,32.00,3.18,3.15,18,3408,19.40,.77,2.99,,
Sep,14,33.50,2.27,-,10,-,18.30,.70,4.76,,
Sep,14,34.00,2.03,-,83,45,18.20,.67,5.56,,
Dec,14,37.00,1.12,-,15,-,18.10,.51,2.74,,
,
Newcrest Min Last Sale Price $10.83,
Oct,13,10.00,1.10,.92,100,486,66.70,.75,52.54,,
Oct,13,10.50,.69,.71,220,-,56.80,.63,72.36,,
Oct,13,10.75,.55,.50,215,-,55.20,.56,92.19,,
Oct,13,11.00,.42,.38,1160,867,54.80,.48,84.26,,
Oct,13,11.01,.42,-,80,10,55.20,.47,84.26,,
Oct,13,11.25,.33,.56,200,242,54.30,.40,64.43,,
Oct,13,11.50,.25,.22,270,1590,55.20,.33,49.56,,
Oct,13,11.75,.18,.17,485,1327,54.30,.26,35.69,,
Oct,13,12.00,.13,.11,561,3368,54.00,.20,25.77,,
Oct,13,12.25,.10,.09,383,953,54.40,.16,18.83,,
Oct,13,12.50,.07,.06,1290,3449,55.00,.12,13.88,,
Oct,13,12.51,.07,.27,35,50,55.30,.12,13.88,,
