Jul,12,26.50,.55,.51,68,4464,38.00,.30,19.12,,
Jul,12,27.00,.43,.40,40,2547,37.80,.25,14.95,,
Jul,12,27.50,.33,.32,50,1029,37.20,.20,11.30,,
Sep,12,24.36,2.19,2.09,49,453,39.90,.58,30.03,,
Sep,12,25.36,1.66,1.59,6,3268,37.90,.50,23.34,,
,
News Corp Last Sale Price $19.81,
Jun,12,19.00,.97,.99,4,4297,28.10,.80,19.65,,
Jun,12,20.00,.32,.30,190,4422,25.20,.45,38.69,,
Jun,12,20.50,.14,.12,120,1509,23.90,.25,16.58,,
Jun,12,21.00,.04,.05,60,855,23.10,.11,5.53,,
Aug,12,20.50,.61,.61,100,197,23.30,.44,14.53,,
Aug,12,21.00,.42,.45,100,228,22.70,.35,10.04,,
Dec,12,18.00,2.72,2.07,20,2380,28.00,.77,8.82,,
Dec,12,19.50,1.73,1.25,20,126,25.80,.63,13.72,,
Dec,12,20.00,1.42,1.39,30,216,24.60,.58,13.72,,
Jun,13,23.00,1.01,1.00,15,-,24.70,.37,4.93,,
,
Origin Energy Last Sale Price $12.75,
Jun,12,13.00,.19,.18,60,4162,28.50,.39,35.31,,
Jun,12,13.37,.07,.05,379,39,26.00,.19,12.41,,
Jun,12,14.50,.00,.01,500,1483,26.80,-,.38,,
Aug,12,14.50,.07,.07,57,739,22.30,.14,2.57,,
Sep,12,13.86,.23,-,500,-,23.70,.32,6.35,,
,
Orica Last Sale Price $23.77,
Jun,12,27.50,.00,.20,250,1324,25.00,-,.10,,
Jul,12,23.50,1.03,1.25,40,70,26.20,.60,27.32,,
Jul,12,25.50,.18,.19,50,194,21.70,.20,6.43,,
Jul,12,26.50,.07,.08,120,618,21.70,.09,2.32,,
Aug,12,23.50,1.33,1.35,20,15,25.30,.60,20.87,,
Sep,12,26.00,.47,.56,250,89,22.80,.30,6.81,,
Mar,13,26.18,1.10,1.12,10,9,23.80,.45,5.89,,
,
Oil Search Last Sale Price $6.67,
Jun,12,6.75,.12,.12,200,2635,28.10,.44,41.95,,
Jun,12,7.75,-,.01,1000,5976,26.70,-,5.47,,
Aug,12,7.00,.20,.20,45,467,25.90,.40,14.03,,
Aug,12,7.50,.07,.13,30,125,23.70,.18,4.56,,
Sep,12,7.25,.16,.14,1000,74,24.50,.33,8.26,,
,
OneSteel Last Sale Price $0.86,
Jun,12,0.90,.04,.06,100,2200,75.70,.41,99.03,,
,
OZ Minerals Last Sale Price $8.25,
Jun,12,8.30,.23,.40,20,744,38.50,.49,67.84,,
Jun,12,8.70,.08,.10,29,1341,35.90,.25,23.60,,
,
Qantas Airways Last Sale Price $1.14,
Jun,12,1.10,.09,.09,250,2100,69.40,.64,96.05,,
Jun,12,1.15,.06,.06,1000,1000,71.70,.51,128.07,,
Jun,12,1.20,.04,.04,50,12930,77.00,.40,96.05,,
Jun,12,1.40,.01,.03,180,480,85.50,.13,21.35,,
Jul,12,1.15,.10,.09,240,200,66.40,.54,74.46,,
Jul,12,1.20,.08,.08,205,2233,66.80,.47,59.57,,
Jul,12,1.60,.01,.01,100,10510,75.00,.12,11.17,,
Aug,12,0.90,.28,.28,100,1425,69.20,.83,18.47,,
Aug,12,1.00,.22,.19,100,1800,64.40,.74,30.79,,
Aug,12,1.05,.19,-,240,-,64.00,.68,39.00,,
Aug,12,1.15,.13,.12,100,-,62.70,.56,53.36,,
Aug,12,1.20,.12,.12,150,500,67.70,.51,49.26,,
Aug,12,1.30,.10,.07,1300,7500,72.00,.42,39.00,,
Aug,12,1.35,.09,.06,200,-,72.40,.38,34.89,,
Sep,12,1.20,.11,.11,180,115,54.10,.51,33.23,,
Oct,12,1.25,.09,.11,150,-,45.70,.45,21.50,,
,
QBE Insurance Grp Last Sale Price $12.37,
Jun,12,12.00,.59,.54,103,974,39.00,.68,44.26,,
Jun,12,12.50,.28,.28,46,2833,34.60,.47,56.06,,
Jun,12,12.75,.17,.17,20,-,32.30,.34,33.44,,
Jun,12,15.00,-,.01,250,5407,28.20,-,2.95,,
Jul,12,12.75,.40,.36,11,-,32.00,.44,27.11,,
Jul,12,13.00,.29,.30,10,1353,31.00,.36,19.90,,
Jul,12,13.01,.30,.29,30,374,32.10,.36,20.93,,
Jul,12,13.25,.20,.22,237,100,29.90,.29,14.07,,
Jul,12,13.50,.14,.14,330,2409,28.60,.22,9.26,,
Jul,12,14.01,.07,-,30,30,29.40,.13,5.15,,
Aug,12,12.00,.98,.94,127,213,35.40,.63,23.27,,
Aug,12,13.25,.34,.35,15,-,30.30,.37,12.86,,
Sep,12,13.25,.43,-,40,-,31.60,.41,11.97,,
Sep,12,13.50,.35,.47,250,977,31.10,.37,9.74,,
Sep,12,14.00,.19,.20,108,5582,28.40,.27,5.29,,
Dec,12,11.01,1.88,1.98,40,100,37.20,.75,8.00,,
Dec,12,12.50,1.04,1.00,475,120,34.00,.58,16.15,,
Dec,12,14.00,.46,.47,36,2331,30.80,.38,7.14,,
Dec,12,14.50,.34,.35,10,770,30.30,.32,5.36,,
Mar,13,11.00,2.10,-,40,-,37.30,.75,7.45,,
Jun,13,12.50,1.42,1.37,70,20,34.60,.58,11.02,,
,
Rio Tinto Last Sale Price $54.27,
Jun,12,53.01,2.46,-,75,180,40.90,.64,53.81,,
Jun,12,53.62,2.07,2.12,150,1798,40.00,.59,63.67,,
Jun,12,54.41,1.61,1.59,70,601,38.70,.51,72.19,,
Jun,12,55.01,1.29,1.22,189,1460,37.50,.45,57.84,,
Jun,12,55.20,1.19,1.22,371,1476,36.90,.43,53.36,,
Jun,12,55.98,.85,.88,58,1689,35.60,.35,38.11,,
Jun,12,56.01,.83,.77,8,1757,35.30,.35,37.22,,
Jun,12,56.77,.59,.56,20,903,34.70,.28,26.68,,
Jun,12,57.00,.52,.55,350,3475,34.00,.25,23.09,,
Jun,12,57.01,.50,.48,85,903,33.70,.25,22.42,,
Jun,12,57.56,.40,.35,730,1552,33.80,.21,17.71,,
Jun,12,58.01,.29,.37,150,1463,33.00,.17,13.23,,
Jun,12,58.35,.25,.26,848,2654,32.80,.14,10.99,,
Jun,12,59.14,.16,.16,208,4818,32.50,.10,6.95,,
Jun,12,59.93,.10,.10,180,8683,32.30,.07,4.26,,
Jun,12,60.01,.10,.10,61,899,32.60,.07,4.26,,
Jun,12,60.51,.07,.08,10,636,33.20,.05,3.36,,
Jun,12,60.72,.06,.07,89,3626,32.60,.05,2.69,,
Jun,12,61.01,.06,.06,64,676,33.50,.04,2.69,,
Jun,12,61.50,.05,.05,38,4650,34.30,.04,2.24,,
Jun,12,61.51,.04,.04,44,211,33.60,.03,2.02,,
Jun,12,62.01,.04,.05,16,596,34.40,.03,1.57,,
Jun,12,62.29,.03,.03,15,3397,34.10,.02,1.35,,
Jun,12,62.51,.03,.03,30,1512,35.20,.02,1.35,,
Jun,12,63.50,.03,.03,43,628,37.20,.02,1.12,,
Jun,12,64.00,.03,.03,83,2947,38.70,.02,1.12,,
Jun,12,65.45,.02,.02,1000,4074,41.70,.01,.90,,
Jun,12,66.24,.01,.02,13,6461,41.90,-,.45,,
Jun,12,69.51,.00,.01,15,94,43.10,-,.13,,
Jun,12,70.01,.00,.01,8,4415,43.10,-,-,,
Jun,12,70.97,.00,.01,269,4680,42.50,-,-,,
Jul,12,49.00,6.57,6.55,250,968,44.30,.79,20.26,,
Jul,12,50.00,5.73,5.78,200,872,42.20,.76,22.84,,
Jul,12,55.00,2.36,2.44,19,302,35.20,.50,36.91,,
Jul,12,56.00,1.88,1.86,115,1641,34.30,.44,29.33,,
Jul,12,57.00,1.44,1.35,4,410,33.20,.37,22.52,,
Jul,12,57.01,1.44,1.50,15,66,33.20,.37,22.52,,
Jul,12,57.50,1.23,1.28,14,527,32.30,.34,19.24,,
Jul,12,58.00,1.08,1.04,22,3359,32.20,.31,16.81,,
Jul,12,58.01,1.07,1.10,55,15,32.10,.31,16.74,,
Jul,12,58.50,.90,.94,30,471,31.30,.28,14.08,,
Jul,12,59.00,.77,.73,10,663,31.00,.25,11.97,,
Jul,12,59.50,.67,.67,50,336,30.80,.22,10.40,,
Jul,12,60.00,.55,.56,130,4252,30.30,.19,8.60,,
Jul,12,61.00,.38,.46,100,1519,29.50,.15,5.87,,
Jul,12,61.01,.38,.36,10,450,29.50,.15,5.87,,
Jul,12,62.00,.25,.25,20,1765,29.00,.11,3.91,,
Jul,12,62.50,.20,.19,20,501,28.30,.09,3.05,,
Jul,12,63.50,.13,.14,35,134,28.10,.06,1.96,,
Jul,12,71.00,.01,.01,20,398,31.70,-,.23,,
Aug,12,51.00,5.54,5.58,14,2,38.10,.70,19.57,,
Aug,12,53.00,4.18,4.20,2,30,35.90,.62,25.09,,
Aug,12,57.50,1.86,2.46,10,30,31.80,.41,15.99,,
Aug,12,58.00,1.66,1.71,4,288,31.40,.38,14.27,,
Aug,12,59.00,1.33,1.34,540,1492,30.70,.33,11.42,,
Aug,12,64.00,.34,.33,50,1710,28.10,.13,2.89,,
Aug,12,67.00,.16,.15,10,210,28.20,.07,1.34,,
Sep,12,56.00,3.00,2.94,10,30,32.90,.50,19.00,,
Sep,12,58.00,2.13,2.37,20,210,31.50,.42,13.51,,
Sep,12,60.00,1.45,1.45,150,5253,30.20,.33,9.20,,
Dec,12,58.35,3.34,3.25,20,332,31.50,.47,11.81,,
Dec,12,63.08,1.73,1.85,3,473,29.20,.32,6.11,,
Dec,12,66.24,1.03,.97,20,811,27.80,.23,3.65,,
Dec,12,67.81,.77,.75,70,1103,27.20,.19,2.71,,
Mar,13,60.72,3.23,3.29,20,1250,29.40,.45,7.56,,
Mar,13,63.87,2.40,2.24,20,1762,29.30,.37,5.64,,
Jun,13,67.00,2.44,2.65,10,73,29.30,.36,4.34,,
Jun,13,72.00,1.66,1.75,10,20,29.30,.26,2.94,,
,
Sims Metal Mgt Last Sale Price $9.75,
Jun,12,9.75,.36,.34,33,-,46.50,.53,89.85,,
Aug,12,12.00,.09,.08,89,178,34.70,.13,4.08,,
,
Stockland Last Sale Price $3.22,
Jun,12,3.00,.24,.24,84,3900,39.80,.84,15.11,,
Jun,12,3.25,.03,.04,140,51003,18.00,.43,22.67,,
Sep,12,3.20,.15,.10,130,60,27.10,.59,13.90,,
Nov,12,3.40,.12,.12,250,100,25.40,.47,8.05,,
,
Santos Last Sale Price $11.58,
Jun,12,10.00,1.64,4.40,64,2,54.20,.93,11.56,,
Jun,12,11.50,.40,.34,210,249,37.90,.56,66.19,,
Jun,12,12.00,.16,.18,715,3762,34.60,.32,32.57,,
Jun,12,12.50,.05,.09,425,9558,33.40,.14,10.51,,
Jun,12,13.00,.03,.01,800,15227,38.50,.07,5.25,,
Jun,12,14.00,.01,.02,5,7336,50.50,.03,3.15,,
Jun,12,14.01,-,.04,100,1256,31.20,-,8.41,,
Jun,12,15.00,.00,.01,500,13804,55.10,.01,.84,,
Jul,12,12.00,.33,.33,300,3786,31.00,.41,24.19,,
Jul,12,12.01,.34,-,119,-,31.80,.41,24.92,,
Jul,12,12.51,.17,.20,119,270,29.70,.26,12.09,,
Jul,12,13.00,.08,.08,50,1701,29.30,.15,5.86,,
Aug,12,12.50,.29,.28,10,347,29.20,.34,11.72,,
Aug,12,12.51,.28,.40,90,926,29.90,.34,11.11,,
Aug,12,13.01,.14,.28,70,521,28.30,.23,5.86,,
Sep,12,11.50,.82,2.00,230,80,32.20,.59,22.15,,
Sep,12,13.01,.23,-,725,-,28.50,.28,6.84,,
Sep,12,14.01,.07,-,845,1115,27.00,.13,2.23,,
Sep,12,15.51,.02,-,100,200,28.70,.04,.59,,
Oct,12,13.00,.29,.97,500,310,27.80,.32,6.94,,
Dec,12,14.14,.21,.23,63,3514,27.30,.22,3.48,,
Dec,12,15.08,.11,.13,26,791,27.40,.14,1.82,,
Mar,13,11.50,1.26,-,64,64,30.10,.63,13.01,,
Mar,13,14.00,.41,.36,80,90,28.40,.33,4.50,,
,
Suncorp Grp Last Sale Price $7.91,
Jun,12,8.00,.14,.14,50,6259,28.20,.45,43.07,,
Jun,12,8.25,.05,.06,255,6200,26.20,.23,15.38,,
Jun,12,8.50,.03,.03,125,7061,29.00,.12,7.69,,
Jul,12,8.25,.17,.11,20,631,27.20,.37,18.24,,
Dec,12,8.08,.55,.51,10,91,29.90,.56,13.24,,
,
Sydney Airport Last Sale Price $2.94,
Aug,12,2.70,.25,-,100,100,2.00,1.00,.80,,
Sep,12,3.02,.06,.05,30,-,19.10,.48,6.44,,
Nov,12,2.90,.14,.12,150,2770,19.10,.65,6.98,,
,
Tabcorp Hldgs Last Sale Price $2.94,
Mar,13,2.90,.20,.17,300,-,21.90,.66,6.92,,
,
Transurban Grp Last Sale Price $5.68,
Jul,12,5.75,.04,.04,80,4165,12.90,.46,5.98,,
,
Ten Network Hldgs Last Sale Price $0.51,
Jun,12,0.73,-,.01,3,150,54.80,-,28.91,,
Jul,12,0.50,.04,.04,20,-,54.10,.57,67.23,,
Aug,12,0.50,.05,.05,100,-,44.00,.58,41.70,,
,
Telstra Corp Last Sale Price $3.60,
Jun,12,3.11,.50,.31,30,1368,45.20,.96,6.76,,
Jun,12,3.30,.31,.26,125,49284,26.20,.96,6.76,,
Jun,12,3.31,.30,.25,150,18449,33.70,.91,10.14,,
Jun,12,3.40,.22,.25,480,48477,25.50,.89,10.14,,
Jun,12,3.60,.05,.06,200,89947,17.00,.53,33.80,,
Jul,12,3.30,.33,.33,310,7488,23.10,.89,7.07,,
Jul,12,3.50,.16,.16,38,19235,17.30,.73,12.97,,
Jul,12,3.60,.09,.10,351,45013,17.40,.56,21.22,,
Jul,12,3.70,.04,.04,210,31475,15.20,.35,9.43,,
Aug,12,3.40,.25,.26,125,9671,18.00,.81,6.50,,
Aug,12,3.70,.07,.07,20,23708,16.80,.44,9.10,,
Aug,12,3.81,.02,.02,1000,-,16.80,.30,2.60,,
Sep,12,3.11,.41,.36,150,2378,22.10,.92,-,,
Sep,12,3.80,.04,.04,10,10330,16.40,.35,3.83,,
Sep,12,3.81,.03,.03,1200,400,16.40,.34,2.87,,
Dec,12,3.11,.46,-,30,780,20.30,.90,-,,
Dec,12,3.21,.38,-,310,2380,19.80,.86,-,,
Dec,12,3.40,.28,.29,792,13357,18.60,.76,4.00,,
Dec,12,3.71,.09,.09,300,1600,16.30,.52,4.80,,
Mar,13,2.50,1.12,1.11,10,30,26.90,.97,.53,,
Jun,13,3.80,.12,.11,104,1418,17.20,.50,3.08,,
Dec,13,2.50,1.13,1.25,300,6611,33.80,.92,.46,,
,
Toll Hldgs Last Sale Price $4.24,
Jun,12,4.50,.03,.03,100,3450,33.90,.20,17.22,,
Aug,12,4.50,.14,.15,100,-,30.50,.39,16.00,,
Dec,12,5.50,.04,.07,100,955,29.20,.16,2.04,,
,
Tatts Grp Last Sale Price $2.66,
Mar,13,2.60,.19,.19,110,1180,21.90,.67,6.22,,
,
Treasury Wine Estates Last Sale Price $4.31,
Sep,12,4.70,.11,.14,500,-,27.50,.34,8.79,,
,
Westpac Banking Last Sale Price $20.29,
Jun,12,19.51,1.01,1.03,200,230,32.70,.75,27.58,,
Jun,12,20.00,.64,.63,700,3866,29.60,.62,41.97,,
Jun,12,20.50,.33,.31,784,5287,25.90,.45,38.98,,
Jun,12,21.00,.14,.13,1267,9996,24.00,.25,16.79,,
Jun,12,21.01,.13,.27,30,4365,23.80,.25,15.59,,
Jun,12,21.50,.05,.05,680,6367,23.20,.11,6.00,,
Jun,12,21.51,.04,.07,50,9973,23.00,.11,5.40,,
Jun,12,22.00,.02,.03,250,7134,23.90,.05,2.40,,
Jun,12,22.01,.02,.02,120,4407,24.70,.05,2.40,,
Jun,12,24.50,-,.01,450,3107,26.70,-,1.80,,
Jul,12,20.50,.57,.57,1232,5756,23.00,.50,24.06,,
Jul,12,20.51,.57,.56,15,411,23.30,.50,24.06,,
Jul,12,21.00,.34,.35,537,3044,21.50,.37,14.22,,
Jul,12,21.51,.17,.22,50,2894,20.10,.23,7.11,,
Jul,12,22.00,.09,.09,620,2706,19.50,.14,3.56,,
Jul,12,22.50,.04,.04,50,5086,19.50,.08,1.67,,
Jul,12,22.51,.04,.04,30,1021,19.30,.07,1.67,,
Jul,12,23.00,.02,.04,3000,6280,19.40,.04,.84,,
Jul,12,23.50,.01,.03,3000,1854,19.40,.02,.29,,
Aug,12,20.00,1.16,1.15,150,250,25.00,.61,20.06,,
Aug,12,21.00,.59,.63,56,2286,22.20,.43,13.61,,
Aug,12,21.01,.59,.63,57,65,22.30,.43,13.61,,
Aug,12,21.51,.39,.49,57,266,21.10,.33,8.88,,
Aug,12,22.00,.23,.23,428,3187,19.90,.24,5.30,,
Aug,12,23.00,.07,.10,150,4673,19.00,.11,1.73,,
Sep,12,21.01,.77,.91,70,1360,22.80,.47,12.98,,
Sep,12,21.50,.52,.59,102,8333,21.00,.38,8.82,,
Sep,12,21.51,.55,.82,70,1162,21.80,.38,9.33,,
Sep,12,22.50,.23,.24,500,6733,19.90,.22,3.99,,
Sep,12,23.00,.15,.15,20,6498,19.40,.16,2.55,,
Oct,12,20.00,1.48,1.52,95,80,24.50,.62,15.91,,
Oct,12,21.00,.90,1.29,10,359,22.50,.49,12.08,,
Oct,12,21.50,.66,.77,62,605,21.20,.41,8.79,,
Oct,12,22.50,.35,.45,450,842,20.40,.27,4.70,,
Nov,12,17.00,3.81,3.79,60,-,31.00,.86,5.59,,
Nov,12,20.00,1.54,1.71,30,418,25.10,.63,13.31,,
Dec,12,23.50,.25,.22,70,1569,21.00,.24,2.37,,
Mar,13,20.50,1.56,1.83,519,550,25.10,.61,9.81,,
Mar,13,20.51,1.47,-,519,100,24.70,.61,9.21,,
Mar,13,23.00,.55,.59,150,273,21.70,.37,3.45,,
,
Westfield Grp Last Sale Price $9.28,
Jun,12,9.25,.19,.19,150,11001,22.50,.56,40.64,,
Aug,12,9.00,.55,-,1000,628,24.10,.67,13.36,,
Mar,13,10.00,.38,.38,100,30,22.40,.48,5.21,,
Mar,13,10.50,.23,.23,30,-,21.50,.38,3.22,,
,
Wesfarmers Last Sale Price $28.97,
Jun,12,28.50,.84,.83,28,774,24.30,.66,31.08,,
Jun,12,29.00,.52,.55,770,319,22.70,.52,43.68,,
Jun,12,29.50,.26,.28,180,1771,20.00,.35,21.42,,
Jun,12,30.00,.13,.13,1464,4202,20.20,.21,10.92,,
Jun,12,30.50,.06,.07,70,13921,20.60,.12,5.04,,
Jun,12,30.51,.07,.06,26,366,21.80,.13,6.30,,
Jun,12,31.00,.03,.03,258,4914,20.60,.05,2.10,,
Jun,12,33.00,-,.03,350,3582,20.80,-,2.10,,
Jul,12,30.00,.43,.40,20,817,20.10,.35,12.60,,
Jul,12,31.00,.14,.22,19,1296,17.80,.16,3.96,,
Jul,12,31.01,.13,.16,75,452,17.50,.16,3.66,,
Jul,12,31.50,.07,.07,30,2497,17.40,.10,2.05,,
Aug,12,29.01,.83,.77,10,60,22.60,.56,13.41,,
Aug,12,29.50,.91,.87,5,392,21.60,.50,14.62,,
Aug,12,31.00,.32,.32,470,1539,19.30,.28,5.17,,
Aug,12,31.50,.20,.23,170,432,18.50,.21,3.31,,
Sep,12,30.01,.69,1.39,56,173,22.30,.46,8.26,,
Sep,12,33.00,.11,.10,30,243,19.30,.15,1.25,,
Oct,12,30.00,.66,-,25,-,17.60,.47,6.21,,
Oct,12,31.00,.39,.67,350,138,17.60,.35,3.62,,
Dec,12,31.00,.89,.90,5,-,22.00,.44,5.87,,
Dec,15,32.00,2.37,2.60,10,1420,24.30,.71,2.33,,
,
WorleyParsons Last Sale Price $25.19,
Jun,12,25.00,.88,.98,50,72,38.90,.57,66.65,,
Jun,12,25.50,.57,.58,29,49,35.60,.46,55.54,,
Jun,12,26.00,.39,.45,100,1246,35.50,.35,37.67,,
Jun,12,27.00,.11,.20,50,3384,31.50,.15,10.63,,
Aug,12,28.00,.47,.50,25,-,29.00,.26,8.73,,
Sep,12,26.00,1.34,1.11,20,80,32.50,.50,18.32,,
Sep,12,27.50,.76,-,20,38,30.90,.36,10.39,,
,
Woolworths Last Sale Price $26.39,
Jun,12,25.50,1.01,.98,52,5087,19.30,.84,11.53,,
Jun,12,26.00,.59,.56,309,8043,16.70,.71,18.90,,
Jun,12,26.01,.60,.95,50,589,17.60,.69,20.75,,
Jun,12,26.50,.27,.25,590,9303,14.80,.48,24.90,,
Jun,12,26.51,.30,.29,100,898,16.70,.48,28.12,,
Jun,12,27.00,.09,.15,300,11721,13.70,.23,7.84,,
Jul,12,26.00,.88,.83,62,2583,16.70,.66,15.60,,
Jul,12,26.50,.56,.67,90,4223,15.70,.53,18.01,,
Jul,12,26.51,.54,.58,150,530,15.10,.53,17.21,,
Jul,12,27.00,.33,.33,101,4354,15.10,.39,10.61,,
Jul,12,27.50,.17,.26,100,3390,14.30,.25,5.31,,
Aug,12,26.00,1.11,1.37,20,969,16.30,.66,12.68,,
Aug,12,26.50,.81,.95,100,744,15.70,.56,14.27,,
Aug,12,27.50,.34,.45,100,1369,14.30,.34,6.03,,
Sep,12,18.50,8.04,8.03,1,-,18.50,1.00,2.02,,
Sep,12,25.00,1.89,1.81,370,1563,17.40,.79,6.52,,
Sep,12,25.01,1.36,-,370,-,14.40,.83,-,,
Sep,12,27.50,.36,.47,20,815,13.80,.38,4.70,,
Dec,12,25.00,2.02,1.45,330,97,16.80,.78,4.55,,
Dec,12,25.01,1.92,-,330,50,17.40,.77,3.89,,
Dec,12,26.01,1.23,1.50,20,158,15.50,.68,6.19,,
Mar,13,29.00,.34,.33,80,866,13.20,.36,1.61,,
Jun,13,31.50,.13,.13,36,-,13.20,.22,.46,,
,
Woodside Petroleum Last Sale Price $32.04,
Jun,12,32.00,.82,.79,10,1433,31.40,.53,59.62,,
Jun,12,32.26,.66,.69,5,100,29.50,.48,49.75,,
Jun,12,32.50,.56,.58,82,2359,29.70,.43,42.53,,
Jun,12,33.00,.33,.31,140,5756,27.30,.31,25.06,,
Jun,12,33.50,.20,.19,520,4276,26.70,.22,14.81,,
Jun,12,34.00,.11,.12,110,4981,26.10,.14,8.35,,
Jun,12,34.50,.06,.19,200,8231,25.50,.08,4.18,,
Jun,12,35.00,.04,.03,50,3446,28.40,.06,3.42,,
Jun,12,35.01,.04,.05,25,256,28.40,.06,3.42,,
Jun,12,37.00,.01,.01,30,8244,32.40,.01,.68,,
Jun,12,38.00,.00,.02,500,7902,32.60,-,.23,,
Jul,12,0.01,32.16,32.18,20,-,-,-,3.58,,
Jul,12,32.00,1.34,1.05,25,535,28.80,.55,34.31,,
Jul,12,33.00,.81,.85,55,1279,26.70,.42,21.46,,
Jul,12,33.01,.82,1.09,10,35,27.10,.42,21.72,,
Jul,12,33.50,.62,.53,20,5415,26.30,.35,16.43,,
Jul,12,34.00,.46,.42,100,1414,25.60,.29,12.05,,
Jul,12,34.50,.32,.33,60,2111,24.70,.22,8.35,,
Jul,12,36.00,.10,.09,30,454,23.70,.09,2.65,,
Jul,12,37.50,.04,.04,19,535,24.10,.04,.93,,
Jul,12,38.00,.03,.03,142,1878,24.40,.03,.66,,
Aug,12,33.26,.93,-,50,-,26.90,.44,13.58,,
Aug,12,33.74,.87,1.01,10,648,25.70,.39,12.71,,
Aug,12,34.74,.56,.72,50,539,25.00,.29,8.18,,
Aug,12,36.23,.24,.36,3,709,23.60,.17,3.51,,
Aug,12,36.72,.18,.20,10,223,23.40,.14,2.63,,
Sep,12,32.01,1.80,1.74,3,334,28.50,.58,19.08,,
Sep,12,32.50,1.64,1.98,10,287,27.70,.54,17.57,,
Sep,12,33.00,1.39,1.75,20,692,27.10,.49,14.88,,
Sep,12,33.50,1.16,1.15,10,4288,26.50,.45,12.47,,
Sep,12,34.00,.98,1.31,10,236,26.30,.41,10.53,,
Sep,12,34.01,.89,.97,25,185,25.70,.40,9.56,,
Sep,12,35.00,.64,.57,660,2182,25.10,.32,6.82,,
Sep,12,36.00,.44,.46,10,6788,25.10,.25,4.73,,
Oct,12,36.00,.57,.59,60,1510,24.50,.28,4.85,,
Dec,12,33.74,1.77,1.52,16,266,27.30,.50,10.61,,
Dec,12,36.72,.78,.79,44,145,25.10,.31,4.68,,
Mar,13,32.75,2.75,2.68,30,-,28.30,.59,10.94,,
Mar,13,33.00,2.63,2.57,30,-,28.10,.58,10.46,,
,
Westfield Retail Tr Last Sale Price $2.75,
Jun,12,2.80,.03,.02,500,5690,21.10,.36,22.12,,
Jul,12,2.70,.12,.11,2000,110,21.40,.65,20.06,,
,
XJO Last Sale Price,
Jun,12,1.00,40.45,40.47,9,2620,-,-,-,,
Jun,12,3800,2.54,2.55,200,495,37.30,-,-,,
Jun,12,4000,.84,.93,85,2578,26.90,-,-,,
Jun,12,4025,.68,.63,633,654,26.30,-,-,,
Jun,12,4050,.54,.51,1194,2064,25.50,-,-,,
Jun,12,4075,.40,.42,357,2171,24.40,-,-,,
Jun,12,4100,.30,.30,929,6914,23.90,-,-,,
Jun,12,4125,.21,.19,2090,3180,23.10,-,-,,
Jun,12,4150,.14,.14,1286,5608,22.30,-,-,,
Jun,12,4175,.10,.08,1265,2633,22.20,-,-,,
Jun,12,4200,.06,.06,2889,9169,21.70,-,-,,
Jun,12,4225,.04,.04,1100,2885,21.40,-,-,,
Jun,12,4250,.02,.02,373,4359,21.50,-,-,,
Jun,12,4275,.01,.02,771,3304,21.40,-,-,,
Jun,12,4300,.01,.01,380,8036,23.30,-,-,,
Jun,12,4325,.01,.02,20,2784,23.50,-,-,,
Jun,12,4350,.01,.01,50,8440,25.20,-,-,,
Jun,12,4475,.00,.01,10,3397,26.90,-,-,,
Jul,12,3400,6.54,-,30,30,35.10,-,-,,
Jul,12,3600,4.64,4.60,25,10,30.30,-,-,,
Jul,12,3700,3.81,-,10,261,31.00,-,-,,
Jul,12,4000,1.34,1.58,15,3950,22.10,-,-,,
Jul,12,4025,1.18,1.20,32,-,21.40,-,-,,
Jul,12,4050,1.03,1.03,330,1527,21.00,-,-,,
Jul,12,4075,.88,.90,250,-,20.30,-,-,,
Jul,12,4100,.76,.77,1662,2286,19.90,-,-,,
Jul,12,4125,.64,.64,47,-,19.60,-,-,,
Jul,12,4150,.53,.52,52,3909,19.00,-,-,,
Jul,12,4175,.45,.46,50,-,18.80,-,-,,
Jul,12,4200,.37,.37,284,4244,18.50,-,-,,
Jul,12,4250,.23,.23,479,4574,17.80,-,-,,
Jul,12,4300,.15,.14,277,4692,17.50,-,-,,
Jul,12,4325,.12,.12,10,105,17.30,-,-,,
Jul,12,4350,.09,.09,173,5009,17.20,-,-,,
Jul,12,4400,.06,.06,81,6743,17.10,-,-,,
Jul,12,4450,.04,.05,30,4402,17.30,-,-,,
Jul,12,4500,.02,.03,59,3121,17.20,-,-,,
Aug,12,4050,1.39,1.40,398,353,22.80,-,-,,
Aug,12,4100,1.12,1.15,194,656,21.90,-,-,,
Aug,12,4150,.87,.84,50,449,20.90,-,-,,
Aug,12,4200,.67,.64,2,826,20.20,-,-,,
Aug,12,4250,.49,.50,23,1475,19.40,-,-,,
Aug,12,4300,.36,.36,352,1481,18.80,-,-,,
Aug,12,4325,.30,.31,56,8,18.60,-,-,,
Aug,12,4350,.24,.25,261,1142,18.00,-,-,,
Aug,12,4400,.17,.20,10,1218,17.70,-,-,,
Aug,12,4750,.01,-,60,970,17.20,-,-,,
Sep,12,4000,1.74,1.74,86,471,21.10,-,-,,
Sep,12,4025,1.58,1.56,10,170,20.60,-,-,,
Sep,12,4050,1.45,1.48,9,291,20.30,-,-,,
Sep,12,4100,1.19,1.56,20,1460,19.60,-,-,,
Sep,12,4125,1.07,1.05,50,433,19.30,-,-,,
Sep,12,4150,.96,.94,90,439,19.10,-,-,,
Sep,12,4200,.77,.80,6,1716,18.60,-,-,,
Sep,12,4250,.60,.62,53,1555,18.10,-,-,,
