Nov,12,24.00,.39,.41,255,1045,14.60,.40,4.52,,
Dec,12,20.00,3.21,2.90,10,2661,20.40,.90,3.41,,
Dec,12,21.51,1.61,1.60,50,753,19.50,.77,2.54,,
Dec,12,22.50,1.23,.97,46,2502,17.40,.66,8.69,,
Dec,12,23.01,.69,.70,70,762,16.20,.59,6.96,,
Dec,12,24.00,.44,.47,23,6915,15.20,.43,4.47,,
Dec,12,24.50,.29,.30,10,2861,14.90,.34,2.95,,
Dec,12,25.00,.19,.12,200,6242,14.70,.27,1.88,,
Mar,13,22.50,1.46,1.07,31,696,18.00,.67,6.85,,
Mar,13,23.00,1.22,1.27,47,1468,18.00,.62,7.63,,
Mar,13,23.50,.96,.89,40,160,17.50,.56,6.03,,
Mar,13,24.00,.75,.80,60,418,17.00,.51,4.68,,
Mar,13,24.50,.56,.55,20,245,16.40,.44,3.52,,
Mar,13,24.51,.52,.54,50,147,16.00,.44,3.27,,
Jun,13,23.00,1.38,1.12,31,98,18.90,.64,6.37,,
,
Arrium Last Sale Price $0.90,
Jul,12,0.90,.04,.05,500,3500,61.60,.53,141.94,,
Jul,12,0.95,.02,.03,100,1900,67.70,.33,81.11,,
Aug,12,0.85,.10,.10,1300,100,57.80,.66,45.06,,
Sep,12,0.90,.09,.08,100,420,56.70,.57,47.22,,
Dec,12,1.05,.06,.09,100,1120,49.50,.41,14.21,,
Dec,12,1.15,.04,.07,100,400,48.90,.30,9.04,,
,
ASX Last Sale Price $30.55,
Jul,12,30.50,.33,.31,305,1510,14.80,.56,32.86,,
Jul,12,31.00,.11,.12,15,1794,14.20,.28,13.14,,
Aug,12,31.00,.42,.42,21,406,14.50,.45,11.28,,
Aug,12,31.50,.24,.24,13,628,13.90,.32,6.37,,
Sep,12,30.50,.77,.75,20,45,16.00,.59,11.78,,
Sep,12,31.01,.34,.28,305,130,14.70,.49,5.65,,
Oct,12,30.50,.83,.64,13,53,15.60,.60,9.29,,
Dec,12,30.50,1.14,-,13,30,16.70,.62,8.26,,
Dec,12,31.50,.69,.71,46,180,15.90,.50,5.29,,
Dec,12,32.00,.51,.54,27,20,15.30,.43,3.88,,
Dec,12,32.50,.41,.39,20,20,15.50,.38,3.08,,
,
Alumina Last Sale Price $0.66,
Jul,12,0.70,.01,.01,4000,5100,65.60,.31,82.95,,
Aug,12,0.60,.08,.08,220,1220,56.50,.73,24.58,,
Aug,12,0.65,.06,.06,1057,17350,64.10,.58,61.45,,
Aug,12,0.75,.03,.03,400,3209,65.60,.34,30.72,,
Sep,12,0.66,.07,.07,900,-,56.30,.57,49.24,,
Oct,12,0.70,.06,.06,878,4000,54.30,.50,30.12,,
Jun,15,0.40,.29,.32,500,1000,71.20,.88,1.80,,
Jun,15,0.60,.23,.22,650,350,71.20,.81,8.50,,
,
BHP Billiton Last Sale Price $30.79,
Jul,12,27.00,3.84,-,30,30,45.10,.97,5.93,,
Jul,12,30.00,1.03,.91,300,5092,27.70,.74,28.45,,
Jul,12,30.50,.68,.59,1142,2881,26.20,.61,45.64,,
Jul,12,30.51,.68,.68,10,248,26.70,.61,47.42,,
Jul,12,31.00,.41,.36,3187,7309,25.60,.45,48.60,,
Jul,12,31.01,.37,.40,560,403,23.80,.45,43.86,,
Jul,12,31.50,.20,.19,671,9606,24.30,.29,24.30,,
Jul,12,31.51,.19,.17,100,690,22.90,.28,21.93,,
Jul,12,32.00,.10,.08,4857,19319,23.80,.16,11.26,,
Jul,12,32.01,.10,.09,140,1173,23.90,.16,11.26,,
Jul,12,32.50,.04,.04,767,14240,23.40,.08,4.74,,
Jul,12,33.00,.02,.02,200,19942,25.40,.05,2.37,,
Jul,12,33.50,.01,.01,20,20198,27.00,.03,1.19,,
Jul,12,34.00,.01,.01,950,21634,30.00,.02,1.19,,
Jul,12,34.50,.01,.01,140,12411,31.70,.01,.71,,
Aug,12,28.00,3.12,3.41,30,30,27.20,.87,8.56,,
Aug,12,30.50,1.29,1.22,1,514,25.10,.59,26.34,,
Aug,12,31.00,1.00,.96,1287,3963,24.40,.52,26.48,,
Aug,12,31.50,.77,.69,245,2668,23.90,.44,20.28,,
Aug,12,31.51,.76,.70,20,208,23.70,.44,19.89,,
Aug,12,32.00,.56,.52,6328,7039,23.20,.36,14.75,,
Aug,12,32.50,.40,.41,121,12691,22.70,.29,10.54,,
Aug,12,33.00,.28,.28,767,10604,22.40,.22,7.38,,
Aug,12,33.50,.19,.17,533,12248,21.90,.16,4.87,,
Aug,12,33.51,.19,.19,30,836,22.20,.17,5.01,,
Aug,12,34.51,.09,.09,20,2418,22.40,.09,2.37,,
Aug,12,35.01,.06,.05,22,632,22.50,.06,1.58,,
Aug,12,35.50,.04,.03,60,3006,22.00,.04,.92,,
Sep,12,30.51,1.25,1.20,11,2827,23.70,.60,15.67,,
Sep,12,31.00,1.13,1.09,220,1454,23.80,.54,18.27,,
Sep,12,31.50,.88,.89,20,1404,23.20,.48,14.29,,
Sep,12,32.00,.69,.68,1404,2493,22.80,.41,11.12,,
Sep,12,32.50,.51,.51,586,4999,22.30,.35,8.28,,
Sep,12,33.00,.38,.33,247,1613,21.90,.29,6.09,,
Oct,12,30.00,1.94,1.91,25,110,25.50,.65,13.44,,
Oct,12,31.00,1.34,1.31,101,620,24.10,.55,15.73,,
Oct,12,31.50,1.12,1.06,10,207,23.70,.50,13.09,,
Oct,12,31.51,1.11,1.28,11,11,24.00,.50,13.03,,
Oct,12,32.00,.90,.82,170,2793,23.10,.45,10.50,,
Oct,12,32.50,.73,.70,30,3504,23.10,.40,8.63,,
Oct,12,33.00,.56,.56,170,774,22.30,.35,6.57,,
Oct,12,34.00,.34,.33,50,1147,21.80,.25,3.99,,
Oct,12,35.50,.14,.14,10,172,20.70,.13,1.58,,
Nov,12,31.01,1.63,1.58,20,40,24.50,.57,14.21,,
Nov,12,31.50,1.40,1.28,10,50,24.00,.53,12.16,,
Nov,12,33.50,.65,.67,10,90,22.20,.35,5.67,,
Nov,12,34.00,.52,.54,10,125,21.70,.30,4.53,,
Nov,12,35.50,.28,.28,20,128,21.70,.20,2.48,,
Dec,12,31.00,1.84,2.00,9,694,25.00,.58,13.86,,
Dec,12,31.51,1.59,1.60,11,110,24.60,.54,11.97,,
Dec,12,32.00,1.35,1.33,30,5065,23.90,.50,10.19,,
Dec,12,33.50,.81,.83,110,222,22.80,.37,6.12,,
Dec,12,34.50,.57,.55,10,1405,22.40,.30,4.30,,
Dec,12,35.00,.44,.47,145,2480,21.70,.26,3.28,,
Dec,12,36.00,.30,.28,40,7133,21.70,.20,2.30,,
Dec,12,38.00,.10,.11,420,4973,20.00,.09,.72,,
Mar,13,32.50,1.63,1.60,40,610,23.70,.51,7.58,,
Mar,13,34.00,1.09,1.10,10,6718,22.80,.41,5.09,,
Mar,13,35.00,.81,.85,10,627,22.30,.35,3.80,,
Mar,13,38.00,.32,.32,20,10354,21.50,.19,1.47,,
Mar,13,41.00,.11,.12,30,367,20.90,.09,.51,,
Jun,13,32.00,2.33,2.33,10,825,25.00,.58,7.98,,
Jun,13,35.00,1.28,1.14,20,116,23.70,.42,4.39,,
Jun,13,36.00,1.05,.97,10,238,23.70,.37,3.61,,
Sep,13,33.00,2.27,2.25,20,-,25.10,.60,6.16,,
Sep,13,34.00,1.87,1.85,40,-,24.40,.49,5.06,,
Dec,13,33.00,2.59,2.55,50,100,25.50,.61,5.89,,
,
Boral Last Sale Price $3.08,
Nov,12,3.50,.07,.09,270,270,28.90,.30,6.54,,
,
BlueScope Steel Last Sale Price $0.28,
Jul,12,0.30,.01,.01,900,8680,103.40,.41,192.11,,
Aug,12,0.30,.03,.03,600,9565,90.50,.51,85.38,,
Aug,12,0.40,.01,.01,901,10413,87.60,.17,19.92,,
,
Brambles Last Sale Price $6.08,
Aug,12,5.73,.46,.47,10,58,27.40,.77,14.67,,
Aug,12,6.23,.14,.15,39,1360,23.80,.43,19.34,,
Sep,12,6.23,.17,.25,41,240,22.70,.47,14.39,,
Sep,12,6.48,.10,.10,26,3526,23.20,.32,8.22,,
Sep,12,6.98,.03,.02,30,204,25.00,.14,2.47,,
Sep,12,7.23,.03,.04,30,287,28.10,.11,2.06,,
Dec,12,6.48,.20,.22,50,620,24.10,.43,7.65,,
Dec,12,9.97,.00,.00,30,270,27.20,-,-,,
,
C'wlth Bank of Aust Last Sale Price $54.90,
Jul,12,49.00,5.94,5.25,370,1679,17.00,1.00,2.66,,
Jul,12,50.00,4.95,4.59,4,3762,17.00,1.00,2.99,,
Jul,12,50.50,4.45,3.25,350,3643,17.00,1.00,2.99,,
Jul,12,51.00,3.94,3.22,62,5332,17.00,1.00,2.99,,
Jul,12,51.01,3.95,2.62,260,385,23.00,.98,3.99,,
Jul,12,51.50,3.46,3.61,333,9246,20.50,.98,3.99,,
Jul,12,51.51,3.46,2.46,90,1481,21.40,.97,4.32,,
Jul,12,52.00,2.99,3.00,2155,9476,22.30,.95,5.98,,
Jul,12,52.01,2.96,2.17,210,2157,19.40,.97,4.65,,
Jul,12,52.50,2.48,1.80,327,6984,18.70,.94,5.65,,
Jul,12,52.51,2.48,1.54,650,1334,19.10,.94,5.98,,
Jul,12,53.00,2.02,2.15,883,10049,17.90,.91,7.65,,
Jul,12,53.01,2.00,2.15,197,1439,17.30,.91,7.31,,
Jul,12,53.50,1.53,1.59,938,6947,15.20,.88,8.98,,
Jul,12,53.51,1.52,1.36,170,2457,15.30,.87,8.98,,
Jul,12,54.00,1.08,1.14,1910,7931,13.50,.80,11.97,,
Jul,12,54.01,1.07,1.12,270,1725,13.40,.80,11.97,,
Jul,12,54.50,.67,.75,2069,4176,12.00,.68,17.95,,
Jul,12,54.51,.69,.77,242,4950,13.00,.67,20.28,,
Jul,12,55.00,.39,.41,3886,5855,12.00,.50,25.93,,
Jul,12,55.01,.39,.40,229,749,12.10,.49,25.60,,
Jul,12,55.50,.20,.21,2451,1762,12.20,.31,13.63,,
Jul,12,56.00,.10,.10,3202,9227,12.50,.18,6.32,,
Jul,12,56.01,.10,.04,175,75,12.70,.18,6.65,,
Jul,12,57.00,.03,.03,525,2795,14.00,.05,1.66,,
Aug,12,50.51,2.90,1.82,10,4690,14.00,.97,-,,
Aug,12,51.50,3.63,3.69,10,1781,14.90,.92,3.47,,
Aug,12,51.51,2.09,1.36,13,2012,14.00,.93,-,,
Aug,12,52.00,3.15,3.29,410,4155,13.70,.91,3.62,,
Aug,12,52.01,1.71,1.68,470,3162,13.50,.91,-,,
Aug,12,52.50,2.68,1.99,200,976,13.10,.88,4.14,,
Aug,12,52.51,1.37,1.41,450,7298,13.20,.87,-,,
Aug,12,53.00,2.23,2.38,747,4689,12.70,.84,4.95,,
Aug,12,53.01,1.00,1.00,2092,3404,12.00,.85,-,,
Aug,12,53.50,1.81,1.84,837,4918,12.30,.79,6.06,,
Aug,12,53.51,.73,.79,860,2538,11.80,.79,-,,
Aug,12,54.00,1.43,1.54,3015,8445,12.00,.72,7.76,,
Aug,12,54.01,.52,.53,1559,6882,11.50,.73,-,,
Aug,12,54.50,1.07,1.16,1524,2660,11.60,.65,9.90,,
Aug,12,54.51,.36,.42,86,1106,11.40,.65,-,,
Aug,12,55.00,.79,.79,4535,6221,11.50,.56,11.60,,
Aug,12,55.01,.25,.26,1640,6675,11.50,.56,3.69,,
Aug,12,55.50,.56,.60,1393,539,11.70,.47,8.35,,
Aug,12,56.00,.40,.41,3637,3652,11.80,.39,5.84,,
Aug,12,57.00,.17,.18,2591,5675,11.70,.23,2.44,,
Aug,12,58.00,.06,.07,1523,2573,11.70,.12,.89,,
Aug,12,59.00,.06,.01,136,60,14.50,.10,.81,,
Sep,12,0.01,53.35,53.34,50,-,-,-,-,,
Sep,12,46.50,8.57,8.63,2,5,24.30,.96,1.55,,
Sep,12,49.00,6.09,4.86,70,961,19.10,.94,1.73,,
Sep,12,50.00,5.07,3.04,40,4437,13.40,.96,1.55,,
Sep,12,50.01,3.65,3.71,20,1518,15.10,.94,-,,
Sep,12,50.50,4.59,2.69,19,1645,13.90,.94,1.68,,
Sep,12,51.01,2.81,2.65,10,2386,14.30,.91,-,,
Sep,12,51.51,2.42,-,154,377,13.90,.89,-,,
Sep,12,52.00,3.17,1.28,140,9483,14.10,.86,2.50,,
Sep,12,52.01,2.05,2.17,123,2758,13.50,.87,-,,
Sep,12,52.51,1.72,1.74,680,1311,13.30,.84,-,,
Sep,12,53.00,2.31,2.18,360,7803,13.70,.79,3.69,,
Sep,12,53.50,1.86,1.66,110,131,12.70,.75,4.19,,
Sep,12,53.51,1.09,1.09,1426,493,12.30,.76,-,,
Sep,12,54.00,1.50,1.52,202,2167,12.60,.70,5.46,,
Sep,12,54.01,.83,.88,310,957,11.90,.71,-,,
Sep,12,54.50,1.14,1.16,282,847,12.00,.65,6.74,,
Sep,12,55.00,.82,.85,180,4863,11.50,.59,7.51,,
Sep,12,55.01,.46,.32,1850,1300,11.30,.58,4.19,,
Sep,12,55.50,.58,.47,283,267,11.20,.51,5.28,,
Sep,12,56.00,.40,.44,195,5931,11.10,.44,3.60,,
Sep,12,56.01,.23,.24,516,145,11.20,.44,2.14,,
Sep,12,56.50,.27,.31,15,135,11.20,.37,2.46,,
Sep,12,57.00,.17,.18,270,5290,11.10,.31,1.59,,
Sep,12,57.50,.11,.10,200,-,10.90,.24,.96,,
Sep,12,58.00,.07,.06,30,1959,11.10,.20,.64,,
Oct,12,50.50,4.66,-,19,227,17.30,.87,1.68,,
Oct,12,50.51,3.50,-,30,37,14.70,.91,-,,
Oct,12,52.00,3.27,2.37,164,810,15.40,.82,2.40,,
Oct,12,52.01,2.29,1.67,169,50,13.00,.86,-,,
Oct,12,52.50,2.83,2.30,50,50,15.00,.79,2.80,,
Oct,12,53.00,2.37,1.68,45,372,13.80,.77,3.06,,
Oct,12,53.01,1.66,1.08,40,116,12.60,.79,-,,
Oct,12,53.50,1.96,1.22,20,705,13.20,.74,3.65,,
Oct,12,54.01,1.13,1.17,34,71,12.20,.70,1.55,,
Oct,12,54.50,1.25,1.33,295,365,12.50,.65,5.60,,
Oct,12,55.00,.88,1.00,65,3063,11.20,.61,5.79,,
Oct,12,55.01,.71,.70,250,97,11.70,.60,4.67,,
Oct,12,55.50,.72,.76,25,90,11.80,.55,4.77,,
Oct,12,56.00,.53,.58,348,869,11.60,.49,3.46,,
Oct,12,57.00,.27,.26,65,530,11.30,.37,1.74,,
Oct,12,58.00,.13,.14,10,-,11.10,.26,.86,,
Nov,12,53.00,2.50,1.81,12,302,14.10,.76,2.96,,
Nov,12,53.01,2.15,1.54,13,77,14.00,.76,1.27,,
Nov,12,54.00,1.82,1.39,128,239,13.60,.69,4.50,,
Nov,12,55.00,1.24,.70,40,65,13.00,.61,6.04,,
Nov,12,56.00,.78,.76,674,1205,12.30,.52,3.79,,
Nov,12,57.00,.50,.20,20,40,12.20,.43,2.44,,
Nov,12,58.00,.32,-,10,40,12.10,.34,1.54,,
Dec,12,50.00,5.22,4.24,70,2557,17.80,.86,1.38,,
Dec,12,50.01,4.54,3.81,370,1543,16.30,.88,-,,
Dec,12,51.00,4.30,3.40,30,2193,16.40,.83,1.69,,
Dec,12,52.00,3.42,3.48,90,11397,15.40,.80,2.22,,
Dec,12,52.01,3.06,3.15,150,369,15.10,.80,.72,,
Dec,12,53.00,2.67,1.89,654,1604,15.00,.75,3.28,,
Dec,12,54.00,2.00,1.39,185,2745,14.40,.69,4.68,,
Dec,12,54.01,1.84,1.28,100,695,14.00,.69,4.02,,
Dec,12,55.00,1.41,1.42,370,2162,13.50,.62,5.97,,
Dec,12,56.00,.97,.96,595,540,13.00,.54,4.11,,
Dec,12,56.01,.95,.99,10,917,13.00,.54,4.02,,
Dec,12,58.00,.42,.45,356,2336,12.30,.37,1.80,,
Dec,12,59.00,.27,.29,20,1914,12.20,.29,1.14,,
Mar,13,50.00,5.32,3.43,12,252,16.60,.85,1.10,,
Mar,13,53.00,3.12,2.37,164,1293,15.60,.74,3.18,,
Mar,13,54.00,2.40,2.00,780,2748,14.40,.70,3.91,,
Mar,13,55.00,1.93,1.97,360,1798,14.30,.65,5.05,,
Mar,13,55.01,1.51,1.55,20,226,13.80,.65,3.97,,
Mar,13,56.00,1.48,.84,50,766,13.80,.59,3.86,,
Jun,13,54.00,2.98,2.51,155,196,16.00,.70,4.01,,
Jun,13,54.01,2.79,2.69,40,10,15.60,.71,3.64,,
Jun,13,55.00,2.46,2.00,930,35,15.50,.67,4.74,,
Jun,13,56.00,2.00,2.05,53,100,15.00,.62,3.83,,
Dec,13,40.00,15.01,11.60,80,420,16.30,.98,.13,,
Dec,13,56.00,2.69,2.70,300,2640,16.80,.65,3.43,,
Dec,13,60.00,1.36,1.20,1,4610,15.70,.55,1.74,,
Dec,14,40.00,14.99,-,80,200,25.70,.90,-,,
,
Coca-Cola Amatil Last Sale Price $13.41,
Jul,12,12.50,.92,.75,100,3355,19.60,.99,2.72,,
Jul,12,13.00,.45,.43,350,7802,18.50,.87,10.89,,
Aug,12,13.00,.54,.46,100,668,13.70,.80,7.56,,
Aug,12,13.50,.22,.22,100,1677,13.20,.51,13.00,,
Sep,12,13.00,.55,.54,50,1245,13.60,.77,5.22,,
Sep,12,13.75,.14,.14,400,3604,12.70,.42,5.03,,
Oct,12,13.75,.19,.19,470,2778,12.90,.46,4.99,,
Dec,12,13.50,.41,.36,50,2181,13.50,.60,7.02,,
Mar,13,13.00,.82,.81,12,268,14.60,.74,4.45,,
,
Computershare Last Sale Price $7.52,
Jul,12,7.50,.12,.12,32,770,22.50,.55,48.54,,
Sep,12,7.75,.17,.14,50,2649,22.10,.44,10.97,,
Dec,12,7.75,.33,.34,25,122,23.00,.52,10.20,,
,
CSL Last Sale Price $39.66,
Jul,12,33.50,6.19,-,100,315,24.30,1.00,2.76,,
Jul,12,35.00,4.69,4.38,100,468,24.00,1.00,2.76,,
Jul,12,37.50,2.23,2.20,10,667,22.80,.95,5.98,,
Jul,12,38.50,1.33,1.27,20,1853,21.50,.83,15.19,,
Jul,12,39.00,.91,.70,10,3971,19.70,.73,23.01,,
Jul,12,39.50,.58,.55,545,4268,19.20,.58,38.65,,
Jul,12,40.00,.33,.30,537,3723,18.50,.41,29.91,,
Jul,12,41.00,.07,.04,10,1634,17.30,.12,5.98,,
Aug,12,39.01,1.60,1.63,40,-,21.10,.64,19.43,,
Aug,12,39.50,1.29,1.10,17,1535,20.50,.58,23.21,,
Aug,12,40.00,1.03,.98,20,1313,20.10,.51,21.07,,
Aug,12,41.00,.59,.60,125,367,19.20,.36,12.07,,
Aug,12,43.00,.15,.15,100,50,18.60,.13,3.07,,
Sep,12,33.50,6.41,1.29,100,182,23.00,.97,3.15,,
Sep,12,34.50,5.46,1.48,100,128,22.90,.94,3.85,,
Sep,12,36.00,4.13,4.16,100,861,22.70,.87,5.93,,
Sep,12,37.00,3.32,3.45,60,660,22.60,.80,8.32,,
Sep,12,40.00,1.31,.92,20,738,20.40,.53,16.52,,
Sep,12,41.00,.84,.78,9,985,19.50,.42,10.65,,
Sep,12,41.50,.68,.70,52,152,19.40,.36,8.57,,
Sep,12,43.00,.34,.32,1026,20,19.40,.22,4.22,,
Dec,12,35.00,5.46,5.60,10,551,24.60,.84,4.66,,
Dec,12,37.00,3.92,2.65,10,386,23.10,.76,7.36,,
Dec,12,39.00,2.65,2.65,12,73,22.10,.64,11.64,,
Dec,12,41.00,1.69,2.29,10,36,21.50,.50,9.88,,
Dec,12,43.50,.80,.67,10,30,20.20,.33,4.69,,
Mar,13,35.00,6.06,-,100,170,24.60,.82,5.07,,
,
CSR Last Sale Price $1.19,
Aug,12,1.30,.02,.03,150,1022,34.20,.27,13.63,,
,
David Jones Last Sale Price $2.31,
Aug,12,2.40,.07,.10,10,402,31.50,.41,24.58,,
Jun,13,2.80,.09,.10,200,-,30.00,.37,4.11,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Jul,12,4.50,.16,.27,138,3585,48.40,.57,96.48,,
Jul,12,4.60,.11,.13,350,1371,45.80,.45,84.42,,
Jul,12,4.70,.07,.09,200,862,44.30,.33,52.26,,
Jul,12,4.75,.06,.06,1424,3084,45.60,.28,44.22,,
Jul,12,4.80,.04,.04,900,967,43.00,.22,28.14,,
Jul,12,4.90,.03,.04,650,3522,45.80,.16,20.10,,
Jul,12,5.00,.02,.02,1284,15909,48.30,.11,16.08,,
Jul,12,5.25,.01,.01,637,34045,53.00,.05,5.63,,
Aug,12,4.30,.44,.43,150,100,46.70,.68,34.84,,
Aug,12,4.75,.18,.18,990,2577,41.40,.42,32.16,,
Aug,12,4.90,.13,.13,140,1318,41.00,.34,23.23,,
Aug,12,5.00,.10,.12,1189,5712,39.90,.28,17.87,,
Aug,12,5.01,.10,.11,200,1752,39.40,.27,16.97,,
Aug,12,5.25,.06,.06,1037,12079,40.30,.18,9.83,,
Aug,12,5.50,.03,.03,340,14134,39.90,.10,5.36,,
Sep,12,4.50,.38,.41,25,1696,45.80,.58,37.44,,
Sep,12,4.60,.32,.41,50,250,43.20,.53,35.24,,
Sep,12,4.70,.27,.44,300,330,42.80,.49,29.74,,
Sep,12,4.76,.25,.27,100,999,43.10,.46,27.53,,
Oct,12,4.25,.58,.57,39,20,46.40,.68,23.48,,
Dec,12,4.70,.43,.50,56,-,41.50,.54,22.02,,
Dec,12,5.00,.34,.55,110,1707,42.50,.45,17.15,,
,
GPT Grp Last Sale Price $3.33,
Jul,12,3.40,.02,.01,100,30,21.50,.29,21.92,,
Jun,13,3.70,.06,.06,190,310,16.00,.40,1.90,,
,
Harvey Norman Last Sale Price $1.95,
Nov,12,2.10,.06,.07,96,130,24.80,.39,8.26,,
,
Insurance Aust Grp Last Sale Price $3.62,
Jul,12,3.50,.13,.13,620,5659,19.40,.88,10.08,,
Jul,12,3.60,.06,.06,2500,4735,17.70,.60,35.29,,
Aug,12,3.80,.04,.05,30,170,19.60,.28,8.96,,
Sep,12,3.70,.10,.09,2550,5747,21.50,.48,13.12,,
