Dec,14,33.51,.02,.04,10,3081,18.90,.05,2.29,,
Jan,15,30.01,2.21,2.65,8,152,19.40,.84,7.49,,
Jan,15,31.01,1.38,1.53,10,2574,17.00,.72,11.23,,
Jan,15,31.50,1.02,1.00,540,451,15.90,.64,14.20,,
Jan,15,32.00,.71,.71,839,1001,15.00,.54,15.63,,
Jan,15,32.01,.70,.77,30,2851,14.90,.54,15.52,,
Jan,15,32.50,.46,.46,175,2576,14.10,.43,10.02,,
Jan,15,33.00,.27,.28,20,1862,13.50,.31,5.94,,
Jan,15,33.01,.27,.32,9,795,13.50,.31,5.83,,
Jan,15,33.50,.14,.26,16,3217,13.00,.20,3.19,,
Jan,15,34.00,.07,.07,171,2769,12.70,.12,1.65,,
Jan,15,34.50,.04,.04,80,2515,12.60,.07,.77,,
Feb,15,32.00,.97,1.16,534,2414,15.90,.56,13.88,,
Mar,15,22.51,9.56,-,370,60,27.40,.99,2.01,,
Mar,15,26.01,6.18,6.15,36,346,25.50,.95,3.34,,
Mar,15,31.01,1.83,2.09,295,689,17.60,.70,10.18,,
Mar,15,32.00,1.19,1.44,12,790,16.20,.58,12.56,,
Mar,15,32.50,.91,.89,30,824,15.60,.51,9.65,,
Mar,15,33.00,.68,.68,27,1922,15.00,.43,7.16,,
Mar,15,34.00,.34,.41,10,6837,14.20,.28,3.60,,
Mar,15,35.00,.16,.17,30,2442,13.70,.16,1.64,,
Jun,15,32.00,1.46,1.68,20,954,16.10,.62,8.40,,
Jun,15,33.00,.96,.95,100,1225,15.40,.51,5.52,,
Jun,15,33.50,.76,.78,650,5912,15.10,.46,4.37,,
Jun,15,33.51,.64,1.00,10,664,15.10,.46,3.68,,
,
ASX Last Sale Price $36.00,
Dec,14,32.17,3.86,-,27,-,31.30,.99,2.53,,
Dec,14,35.63,.63,.65,7,17,18.00,.67,26.36,,
Jan,15,35.00,1.42,1.65,25,44,13.50,.77,8.09,,
Jan,15,36.00,.73,.93,10,308,12.40,.58,14.33,,
Feb,15,37.50,.41,.43,170,453,13.30,.34,5.13,,
Mar,15,36.13,.98,-,27,27,13.50,.59,9.25,,
Mar,15,36.63,.53,.55,30,584,13.30,.51,4.93,,
,
Alumina Last Sale Price $1.73,
Dec,14,1.65,.10,.10,65,700,42.60,.76,42.32,,
Feb,15,1.90,.04,.04,3,-,33.10,.32,11.90,,
,
Aurizon Hldgs Last Sale Price $4.50,
Feb,15,4.50,.17,.19,980,158,19.30,.57,17.74,,
,
Bendigo & Adelaide Bk Last Sale Price $12.68,
Dec,14,12.25,.48,.59,65,252,24.10,.83,15.83,,
Jan,15,12.25,.63,.58,65,65,18.20,.75,11.07,,
Jan,15,13.00,.18,.20,54,155,15.60,.40,9.96,,
Feb,15,12.75,.38,.36,893,100,16.60,.55,13.49,,
,
BHP Billiton Last Sale Price $28.88,
Dec,14,0.01,28.87,28.95,15,13055,-,-,-,,
Dec,14,24.01,4.92,6.20,6,33,62.20,.97,5.69,,
Dec,14,27.00,2.06,2.14,230,250,43.50,.85,22.12,,
Dec,14,28.50,.88,.90,50,-,36.50,.61,62.56,,
Dec,14,29.00,.58,.62,1001,25,34.80,.49,73.30,,
Dec,14,29.01,.57,.60,55,-,34.80,.49,72.67,,
Dec,14,29.50,.35,.38,1527,566,33.50,.36,44.87,,
Dec,14,29.51,.35,.39,200,75,33.50,.36,44.87,,
Dec,14,30.00,.20,.23,3370,1347,32.70,.25,25.91,,
Dec,14,30.01,.20,.25,660,210,32.70,.24,25.91,,
Dec,14,30.50,.11,.11,1285,3053,32.40,.15,13.90,,
Dec,14,30.51,.11,.12,60,183,32.40,.15,13.90,,
Dec,14,31.00,.06,.06,5981,6315,32.50,.09,7.58,,
Dec,14,31.01,.06,.24,1000,2131,32.50,.09,7.58,,
Dec,14,31.50,.03,.03,500,5018,33.10,.05,3.79,,
Dec,14,32.00,.02,.01,2800,7800,34.10,.03,2.53,,
Dec,14,32.50,.01,.01,3250,6229,35.40,.02,1.26,,
Dec,14,32.51,.01,.10,150,786,35.40,.02,1.26,,
Dec,14,33.50,.00,.01,20,10492,38.60,-,.51,,
Dec,14,33.51,.00,.09,100,2501,38.60,-,.51,,
Dec,14,34.50,.00,.02,100,4999,41.60,-,.25,,
Dec,14,40.01,-,.02,40,1213,49.80,-,2.53,,
Jan,15,26.00,3.34,3.42,200,200,33.30,.83,11.06,,
Jan,15,28.01,1.76,-,100,-,28.70,.66,21.75,,
Jan,15,28.50,1.45,1.54,10,679,27.80,.60,25.88,,
Jan,15,29.00,1.16,1.19,185,-,26.90,.54,28.07,,
Jan,15,29.50,.90,1.03,694,-,26.10,.47,21.75,,
Jan,15,29.51,.90,.97,120,-,26.10,.46,21.75,,
Jan,15,30.00,.68,.76,390,249,25.40,.39,16.53,,
Jan,15,30.01,.68,.76,140,-,25.40,.39,16.53,,
Jan,15,30.50,.51,.54,359,797,24.90,.33,12.27,,
Jan,15,31.00,.36,.40,2720,1398,24.40,.26,8.87,,
Jan,15,31.01,.36,.92,200,850,24.40,.26,8.87,,
Jan,15,31.50,.26,.28,402,975,24.00,.20,6.32,,
Jan,15,32.00,.18,.21,805,1972,23.80,.15,4.37,,
Jan,15,32.01,.18,.26,160,410,23.80,.15,4.37,,
Jan,15,32.50,.13,.14,876,8242,23.80,.12,3.04,,
Jan,15,32.51,.13,.16,60,600,23.80,.12,3.04,,
Jan,15,33.00,.09,.10,200,2095,23.90,.09,2.19,,
Jan,15,33.01,.09,.10,40,210,23.90,.09,2.19,,
Jan,15,33.50,.07,.07,28,4044,24.10,.07,1.58,,
Jan,15,34.00,.05,.06,50,3336,24.60,.05,1.22,,
Jan,15,34.51,.04,.04,300,397,25.30,.04,.97,,
Feb,15,29.00,1.51,1.56,121,30,27.70,.55,23.86,,
Feb,15,30.00,1.03,1.09,160,725,26.60,.44,16.27,,
Feb,15,30.50,.83,.88,224,2287,26.10,.39,13.11,,
Feb,15,31.50,.52,.54,12,186,25.20,.28,8.14,,
Feb,15,32.00,.40,.44,400,2604,24.80,.24,6.24,,
Feb,15,32.50,.29,.33,10,870,24.50,.19,4.66,,
Feb,15,32.51,.29,.32,20,110,24.40,.19,4.66,,
Feb,15,33.00,.22,.24,145,1512,24.10,.15,3.48,,
Feb,15,33.01,.22,.46,150,10,24.10,.15,3.48,,
Feb,15,33.50,.17,.19,33,379,23.90,.12,2.61,,
Feb,15,34.00,.12,.16,900,3170,23.70,.09,1.90,,
Feb,15,34.50,.09,.09,35,849,23.70,.07,1.34,,
Feb,15,36.01,.04,.07,10,347,24.70,.04,.71,,
Mar,15,29.00,1.57,1.66,875,164,26.70,.56,18.37,,
Mar,15,30.01,.94,1.06,10,101,26.00,.47,10.94,,
Mar,15,31.00,.73,.86,1000,32,25.20,.37,8.60,,
Mar,15,31.01,.61,.98,735,3295,25.20,.37,7.20,,
Mar,15,31.50,.59,.72,1000,824,24.80,.33,6.90,,
Mar,15,32.00,.47,.52,378,1634,24.50,.28,5.44,,
Mar,15,32.01,.39,1.02,236,142,24.50,.28,4.56,,
Mar,15,32.50,.36,.76,255,1848,24.30,.24,4.27,,
Mar,15,32.51,.30,.32,40,274,24.30,.24,3.57,,
Mar,15,33.00,.28,.28,600,3399,24.20,.21,3.34,,
Mar,15,33.01,.24,.28,18,278,24.20,.20,2.81,,
Mar,15,34.00,.17,.17,40,1117,24.10,.15,2.05,,
Mar,15,34.01,.15,.36,200,696,24.10,.15,1.76,,
Mar,15,35.00,.11,.10,56,4481,24.20,.10,1.29,,
Apr,15,28.00,2.21,2.24,34,-,26.50,.66,12.31,,
Apr,15,30.00,1.19,1.26,9,12,25.20,.49,11.01,,
Apr,15,30.50,1.00,-,60,60,24.90,.44,9.29,,
Apr,15,31.00,.83,-,443,30,24.70,.40,7.71,,
Apr,15,32.00,.56,.58,20,98,24.20,.32,5.16,,
Apr,15,32.01,.52,.62,90,-,24.20,.32,4.83,,
Apr,15,32.51,.42,.44,30,-,23.90,.28,3.90,,
May,15,28.50,2.18,-,100,-,27.40,.62,13.30,,
May,15,29.50,1.63,-,40,-,26.00,.55,12.01,,
May,15,32.00,.67,.77,186,-,23.50,.35,4.91,,
May,15,32.01,.65,.69,60,-,23.50,.35,4.80,,
May,15,32.51,.55,.65,90,-,23.30,.31,4.03,,
Jun,15,30.00,1.57,1.70,1,249,25.80,.52,9.97,,
Jun,15,32.00,.89,.90,200,63,24.70,.38,5.62,,
Jun,15,33.00,.64,.67,5,420,24.20,.31,4.06,,
Jun,15,33.50,.54,.60,30,160,24.00,.28,3.40,,
Jun,15,33.51,.54,.57,120,-,24.00,.28,3.40,,
Jun,15,34.51,.38,-,200,-,23.60,.22,2.38,,
Jun,15,35.00,.31,.33,50,2050,23.40,.20,1.97,,
Jun,15,36.50,.17,.20,50,694,22.90,.13,1.08,,
Sep,15,25.01,4.37,-,9,-,29.40,.80,2.18,,
Dec,15,29.00,2.69,-,100,-,27.20,.58,9.11,,
Jun,16,33.00,1.59,1.57,60,-,24.60,.51,3.56,,
Dec,16,30.00,2.53,-,1750,-,23.30,.65,4.29,,
,
Boral Last Sale Price $5.18,
Jan,15,5.25,.14,.13,50,1238,21.50,.49,19.65,,
,
Bank of Qld Last Sale Price $11.98,
Dec,14,12.00,.17,.14,51,-,22.80,.50,50.27,,
Feb,15,12.00,.40,.39,1000,-,16.90,.57,15.23,,
,
BlueScope Steel Last Sale Price $5.23,
Jan,15,5.25,.25,.24,160,5550,31.40,.54,32.88,,
Apr,15,5.50,.32,.29,60,-,32.40,.48,16.42,,
,
Brambles Last Sale Price $10.30,
Dec,14,9.99,.36,.40,500,7101,24.60,.80,17.72,,
Jan,15,10.00,.46,.45,25,5792,16.70,.74,10.56,,
Apr,15,10.25,.44,.44,500,500,16.70,.62,10.16,,
,
C'wlth Bank of Aust Last Sale Price $82.02,
Dec,14,50.01,32.04,32.40,12,1312,95.80,1.00,1.34,,
Dec,14,52.01,30.05,28.25,10,467,92.30,1.00,1.56,,
Dec,14,61.01,21.06,14.09,45,224,66.70,1.00,2.00,,
Dec,14,65.01,17.06,11.93,15,127,52.10,1.00,2.00,,
Dec,14,67.01,15.06,10.90,20,340,46.20,1.00,2.00,,
Dec,14,70.01,12.06,12.70,35,3020,39.20,1.00,2.23,,
Dec,14,71.01,11.07,11.98,20,222,37.00,.99,2.45,,
Dec,14,76.00,6.10,6.05,12,577,25.60,.97,3.56,,
Dec,14,76.01,6.09,5.28,40,1041,25.60,.97,3.56,,
Dec,14,79.00,3.20,2.60,20,5607,19.70,.90,8.01,,
Dec,14,79.01,3.19,3.05,158,1443,19.70,.90,8.01,,
Dec,14,80.01,2.29,2.55,240,4058,18.10,.83,12.68,,
Dec,14,81.00,1.50,1.85,395,8753,16.80,.71,21.14,,
Dec,14,81.01,1.49,1.63,80,3047,16.80,.70,21.36,,
Dec,14,82.00,.84,.88,624,13071,15.80,.53,36.71,,
Dec,14,82.01,.84,.95,60,2991,15.80,.53,36.94,,
Dec,14,83.00,.41,.42,1860,17226,15.10,.33,18.02,,
Dec,14,83.01,.40,.60,400,1871,15.10,.33,17.80,,
Dec,14,84.00,.16,.17,503,13472,14.90,.17,7.12,,
Dec,14,84.01,.16,.17,581,3992,14.90,.17,7.12,,
Dec,14,85.00,.06,.07,1424,5143,15.00,.07,2.67,,
Dec,14,87.00,.01,.02,13,1954,15.80,.01,.27,,
Jan,15,52.01,30.20,-,10,-,28.00,1.00,1.63,,
Jan,15,74.01,8.44,7.70,20,28,18.80,.95,3.64,,
Jan,15,77.01,5.59,4.45,35,154,15.60,.89,4.92,,
Jan,15,80.00,3.01,3.23,40,1217,13.20,.76,8.47,,
Jan,15,80.01,3.00,3.10,30,1036,13.20,.76,8.47,,
Jan,15,81.00,2.27,2.50,10,1222,12.50,.68,10.74,,
Jan,15,82.01,1.63,1.25,355,589,12.00,.58,13.82,,
Jan,15,83.00,1.11,1.20,60,3114,11.50,.47,9.50,,
Jan,15,84.00,.70,.91,10,1145,11.20,.36,6.03,,
Jan,15,84.01,.70,.77,126,216,11.20,.36,6.03,,
Jan,15,85.00,.43,.46,624,485,11.00,.26,3.68,,
Jan,15,85.01,.42,.29,20,650,11.00,.26,3.64,,
Jan,15,86.00,.25,.29,1204,4249,10.90,.17,2.10,,
Jan,15,87.00,.14,.19,82,3753,10.90,.11,1.20,,
Jan,15,88.00,.08,.13,470,2560,11.10,.07,.68,,
Feb,15,71.01,9.86,-,35,-,21.20,.95,-,,
Feb,15,80.00,3.53,3.80,8,2649,15.20,.71,8.40,,
Feb,15,82.00,2.26,1.72,100,1117,14.50,.59,12.46,,
Feb,15,83.01,1.16,1.04,48,1264,14.30,.52,6.45,,
Feb,15,85.00,.98,1.15,262,14000,14.10,.37,5.48,,
Feb,15,86.00,.72,.75,100,905,14.00,.31,4.01,,
Mar,15,60.01,20.61,21.10,2,28,24.50,.99,-,,
Mar,15,64.01,16.70,-,45,13,22.60,.99,-,,
Mar,15,77.01,5.00,5.05,34,271,16.30,.83,-,,
Mar,15,80.01,2.96,1.88,3,1529,15.00,.71,3.91,,
Mar,15,81.01,2.40,2.25,10,1418,14.60,.66,5.75,,
Mar,15,82.00,2.38,2.45,100,721,14.30,.60,9.70,,
Mar,15,82.01,1.92,2.44,10,1030,14.30,.60,7.87,,
Mar,15,86.00,.82,.83,100,325,13.80,.36,3.38,,
Mar,15,88.00,.46,.48,10,230,13.90,.25,1.90,,
Mar,15,91.00,.20,.22,76,-,14.50,.14,.82,,
Apr,15,84.00,1.50,1.68,20,302,13.10,.50,4.89,,
May,15,86.00,1.22,1.25,100,12,13.40,.43,3.16,,
Jun,15,66.01,15.48,11.85,15,3562,20.40,.96,-,,
Jun,15,67.01,14.55,-,20,60,19.80,.95,-,,
Jun,15,84.01,2.09,2.05,8,1190,13.60,.55,4.67,,
Sep,15,66.01,14.15,14.00,25,100,19.70,.94,-,,
Dec,15,62.00,20.38,13.40,12,12,22.00,.95,.43,,
,
Coca-Cola Amatil Last Sale Price $8.80,
Dec,14,8.96,.09,.14,150,1020,26.40,.35,35.26,,
Dec,14,8.97,.08,-,10,-,26.40,.34,33.18,,
Dec,14,9.21,.03,.10,300,1478,25.70,.14,10.37,,
Jan,15,8.25,.66,.79,5,-,22.10,.82,8.77,,
Jan,15,9.25,.10,.18,85,1084,18.60,.29,7.58,,
Mar,15,9.50,.11,.11,20,1807,19.60,.31,4.22,,
Mar,15,9.98,.04,.07,1700,1408,19.30,.16,1.54,,
Jun,15,9.46,.20,.19,5,220,18.70,.41,4.17,,
,
Computershare Last Sale Price $11.42,
Dec,14,8.00,3.42,3.40,30,80,39.20,1.00,1.60,,
Jan,15,11.50,.28,.28,24,87,17.50,.52,17.21,,
,
CSL Last Sale Price $87.21,
Dec,14,47.01,40.23,39.72,3,482,122.90,1.00,1.26,,
Dec,14,53.01,34.23,35.05,6,38,102.30,1.00,1.46,,
Dec,14,69.51,17.77,17.82,2,14,60.40,.99,2.72,,
Dec,14,70.00,17.27,9.08,8,894,59.20,.99,2.72,,
Dec,14,71.00,16.27,15.10,10,2295,56.40,.99,2.72,,
Dec,14,72.00,15.28,14.62,36,406,53.40,.99,2.93,,
Dec,14,75.00,12.28,11.70,17,956,43.50,.99,2.93,,
Dec,14,76.00,11.29,10.88,10,598,40.50,.99,3.14,,
Dec,14,78.00,9.29,8.97,802,1287,35.20,.98,3.56,,
Dec,14,78.01,9.29,8.02,10,328,35.20,.98,3.56,,
Dec,14,79.00,8.30,8.84,800,1368,32.80,.98,3.77,,
Dec,14,80.00,7.31,7.07,161,929,30.50,.97,4.19,,
Dec,14,81.00,6.33,6.13,30,527,28.20,.96,5.02,,
Dec,14,82.00,5.36,6.20,20,2263,26.00,.94,6.07,,
Dec,14,83.00,4.40,4.58,4,1132,24.10,.91,7.95,,
Dec,14,83.01,4.39,4.00,45,120,24.00,.91,7.95,,
Dec,14,84.00,3.48,3.02,89,1076,22.40,.87,11.09,,
Dec,14,84.01,3.46,3.55,5,129,22.40,.87,11.09,,
Dec,14,85.00,2.62,1.85,85,2781,21.20,.80,16.95,,
Dec,14,86.00,1.85,2.40,50,949,20.40,.69,26.79,,
Dec,14,87.00,1.23,1.30,350,2922,20.00,.55,42.69,,
Dec,14,88.00,.77,.88,274,787,19.90,.41,32.23,,
Dec,14,89.00,.45,.38,500,1900,20.10,.28,18.83,,
Dec,14,90.00,.26,.18,180,763,20.60,.18,10.88,,
Dec,14,93.00,.07,.06,29,50,24.20,.05,2.72,,
Jan,15,60.00,27.43,28.30,5,55,25.40,1.00,1.77,,
Jan,15,73.01,14.48,13.20,12,97,20.30,.99,2.29,,
Jan,15,78.01,9.69,-,12,20,20.80,.94,3.90,,
Jan,15,80.00,7.82,1.42,800,356,19.40,.91,4.87,,
Jan,15,80.01,7.81,7.10,4,250,19.40,.91,4.91,,
Jan,15,81.00,6.90,6.65,820,877,18.60,.89,5.55,,
Jan,15,82.00,6.00,5.83,40,370,17.80,.86,6.36,,
Jan,15,83.00,5.13,.66,30,250,17.10,.82,7.45,,
Jan,15,84.00,4.32,4.50,10,510,16.60,.78,8.89,,
Jan,15,87.00,2.29,2.33,306,604,15.60,.58,16.78,,
Jan,15,89.00,1.38,1.10,100,650,15.50,.43,11.11,,
Jan,15,90.00,1.05,1.12,780,1610,15.50,.35,8.45,,
Jan,15,91.00,.79,.75,10,50,15.60,.29,6.32,,
Jan,15,92.00,.58,.60,10,70,15.70,.23,4.67,,
Jan,15,94.00,.29,.26,744,1565,15.80,.14,2.37,,
Feb,15,74.01,13.80,12.60,11,18,22.10,.96,3.11,,
Feb,15,79.00,9.06,8.84,5,12,18.60,.91,4.47,,
Feb,15,79.01,9.05,-,11,40,18.60,.91,4.47,,
Feb,15,85.01,4.19,4.15,45,-,16.50,.70,10.41,,
Feb,15,87.00,2.96,.29,141,200,16.00,.59,14.39,,
Feb,15,90.00,1.63,1.65,5,137,15.90,.41,8.53,,
Feb,15,92.00,1.06,.82,10,200,16.10,.31,5.57,,
Feb,15,94.00,.68,.60,110,200,16.40,.22,3.53,,
Feb,15,95.00,.53,.47,65,-,16.30,.18,2.75,,
Mar,15,62.01,24.98,25.90,3,66,24.00,1.00,-,,
Mar,15,72.00,15.84,.75,10,28,21.00,.97,2.44,,
Mar,15,95.00,.73,.63,5,-,16.10,.23,2.83,,
Apr,15,84.01,5.19,-,10,-,15.90,.74,6.12,,
May,15,90.00,2.63,-,12,-,15.50,.50,6.44,,
May,15,92.00,1.94,-,12,-,15.40,.42,4.74,,
Dec,15,74.00,15.27,-,8,-,19.20,.88,2.30,,
,
CSR Last Sale Price $3.63,
Jan,15,3.60,.16,.17,83,1433,24.60,.59,24.17,,
,
Crown Resorts Last Sale Price $13.38,
Dec,14,14.51,.01,.02,2000,2000,31.20,.05,4.09,,
Jan,15,13.75,.26,.28,100,-,19.40,.41,13.38,,
Jan,15,14.00,.17,.23,400,-,19.40,.32,9.18,,
,
Echo Entertainment Last Sale Price $3.68,
Feb,15,3.70,.16,-,1000,-,24.20,.55,19.22,,
Feb,15,3.80,.11,-,1000,-,23.80,.45,13.64,,
,
Flight Centre Travel Last Sale Price $38.23,
Jan,15,43.00,.07,.07,500,160,18.80,.06,1.19,,
,
Fortescue Metals Grp Last Sale Price $2.55,
Dec,14,2.70,.07,.07,106,2450,79.00,.35,100.20,,
Dec,14,2.90,.03,.03,100,6643,79.00,.17,35.78,,
Dec,14,3.00,.01,.02,90,16436,79.70,.11,21.47,,
Dec,14,3.01,.01,.01,200,1901,79.70,.11,21.47,,
Dec,14,3.11,.01,.01,400,1074,80.40,.07,12.88,,
Dec,14,3.21,.01,.02,100,220,80.80,.04,7.16,,
Dec,14,3.30,.00,.00,50,8061,81.10,.03,4.29,,
Jan,15,2.61,.23,.23,100,100,67.70,.53,64.69,,
Jan,15,2.70,.20,.19,700,-,66.10,.47,53.68,,
Jan,15,2.90,.12,.12,300,1919,63.30,.35,33.03,,
Jan,15,2.91,.12,.10,100,500,63.20,.34,33.03,,
Jan,15,3.00,.10,.09,760,4458,62.40,.29,26.15,,
Feb,15,2.80,.22,.21,30,-,64.00,.45,38.47,,
Feb,15,3.00,.14,.14,100,890,61.60,.35,25.94,,
Feb,15,3.10,.12,.11,200,1850,60.70,.31,21.47,,
Mar,15,2.81,.23,.22,100,-,66.50,.48,30.48,,
Mar,15,3.20,.13,.13,40,17500,63.00,.33,16.57,,
Mar,15,3.80,.04,.05,300,588,61.10,.16,5.96,,
Jun,15,4.00,.07,.08,150,492,55.50,.21,5.39,,
Sep,15,3.20,.25,.23,68,979,56.50,.46,12.34,,
,
Fairfax Media Last Sale Price $0.76,
Dec,14,0.80,.01,.01,200,820,40.30,.22,28.82,,
,
Harvey Norman Last Sale Price $3.60,
Jun,15,3.23,.48,.48,36,360,26.10,.80,5.86,,
,
Insurance Aust Grp Last Sale Price $6.26,
Jan,15,6.25,.17,.14,25,2198,16.70,.57,18.50,,
Feb,15,6.25,.23,.22,1000,1036,18.00,.58,16.03,,
,
IOOF Hldgs Last Sale Price $8.84,
Dec,14,8.75,.20,.21,22,172,27.80,.61,47.48,,
Jan,15,9.00,.20,.19,222,209,19.80,.46,16.28,,
Jan,15,9.25,.12,.17,200,623,19.40,.32,9.13,,
Mar,15,9.00,.32,.69,15,32,20.50,.52,12.23,,
Sep,15,9.00,.61,.84,15,295,24.30,.59,8.76,,
,
Iluka Res Last Sale Price $5.91,
Dec,14,0.01,5.91,6.03,65,215,-,-,6.18,,
Dec,14,6.75,.02,.02,18,396,57.90,.08,12.35,,
Dec,14,7.25,.01,.02,60,1302,67.30,.03,4.32,,
Feb,15,6.00,.34,.35,500,-,33.70,.52,26.63,,
,
Incitec Pivot Last Sale Price $2.98,
Jan,15,3.00,.10,.11,80,488,23.20,.52,23.55,,
Jan,15,3.01,.10,.10,50,-,23.20,.51,22.38,,
Mar,15,3.10,.12,.12,100,8046,24.30,.46,13.04,,
May,15,3.10,.16,.15,120,-,25.10,.51,11.46,,
Jun,15,3.10,.19,.18,90,874,26.70,.52,11.69,,
Dec,15,1.80,1.23,1.14,1200,800,39.50,.95,1.47,,
,
Leighton Hldgs Last Sale Price $21.91,
Dec,14,19.81,2.14,2.00,50,164,39.30,.95,6.66,,
Jan,15,23.00,.38,.34,100,61,23.30,.34,12.17,,
Feb,15,21.00,1.67,.71,20,210,27.10,.69,15.83,,
Feb,15,21.50,1.36,1.28,30,240,26.70,.62,19.78,,
Feb,15,22.00,1.09,1.09,220,310,26.20,.55,22.59,,
Feb,15,23.00,.65,.43,20,80,25.60,.40,13.54,,
,
Lend Lease Grp Last Sale Price $15.60,
Jan,15,15.00,.82,.78,5,138,18.30,.77,10.12,,
,
Medibank Private Last Sale Price $2.22,
Dec,14,2.10,.13,.12,1860,8234,35.50,.85,16.44,,
Jan,15,2.20,.07,.04,910,1520,17.50,.62,17.39,,
Jun,15,2.30,.10,.07,100,-,18.10,.52,8.26,,
,
Macquarie Grp Last Sale Price $60.66,
Dec,14,48.14,12.56,12.54,12,12,58.00,1.00,2.41,,
Dec,14,50.11,10.59,10.60,1,44,48.90,.99,2.41,,
Dec,14,58.95,1.99,.60,10,137,22.50,.81,16.85,,
Dec,14,61.89,.26,.16,420,1570,18.10,.26,15.34,,
Jan,15,49.01,11.85,11.70,13,40,24.60,.99,2.26,,
Jan,15,61.00,1.30,1.18,601,493,15.00,.53,15.10,,
Jan,15,63.00,.53,.68,150,583,14.30,.30,6.08,,
Jan,15,65.00,.19,.15,200,-,14.40,.13,2.14,,
Feb,15,59.00,3.10,-,150,-,17.50,.70,10.83,,
Feb,15,61.00,1.87,1.58,10,889,16.50,.55,14.03,,
Feb,15,63.00,1.00,.95,2179,394,15.80,.38,7.48,,
May,15,63.00,1.99,-,36,48,17.10,.49,7.00,,
May,15,65.00,1.26,-,36,24,16.60,.38,4.45,,
Jun,15,56.98,5.63,5.50,6,1001,19.20,.77,5.91,,
,
Metcash Last Sale Price $1.80,
Jan,15,1.90,.06,.05,952,-,34.10,.39,21.39,,
Jan,15,2.00,.03,.04,150,90,35.00,.26,11.67,,
,
Myer Hldgs Last Sale Price $1.46,
Jan,15,1.45,.10,.09,148,-,40.50,.56,43.42,,
Feb,15,1.40,.14,.14,700,-,41.10,.64,28.22,,
Jun,15,1.70,.06,.08,200,-,38.00,.38,7.56,,
,
