Dec,11,33.00,.06,.06,18,940,21.50,.06,1.46,,
Feb,12,32.00,.46,-,90,10,21.10,.25,5.06,,
Feb,12,33.00,.27,.32,150,58,20.60,.17,2.97,,
,
David Jones Ltd Last Sale Price $3.29,
Dec,11,3.50,.07,.08,500,2252,29.20,.33,16.00,,
,
Fortescue Metals Grp Last Sale Price $4.77,
Nov,11,4.50,.45,.47,30,4424,60.50,.69,55.80,,
Nov,11,4.75,.28,.28,158,10754,54.70,.55,82.90,,
Nov,11,4.76,.27,.28,250,-,54.30,.54,82.90,,
Nov,11,5.00,.16,.17,1332,12580,50.30,.39,49.42,,
Nov,11,5.25,.07,.08,2507,12392,47.80,.24,23.91,,
Nov,11,5.50,.04,.04,500,18888,46.40,.13,11.16,,
Nov,11,5.51,.04,.04,100,490,48.30,.14,11.16,,
Dec,11,4.75,.40,.44,30,3384,53.20,.56,55.92,,
Dec,11,5.00,.28,.32,125,3692,51.30,.46,41.20,,
Dec,11,5.25,.18,.20,160,2045,48.40,.35,26.49,,
Dec,11,5.50,.11,.16,580,3965,46.60,.25,16.19,,
Dec,11,6.00,.04,.04,100,2246,43.70,.10,5.15,,
Dec,11,6.50,.02,.03,100,14364,48.10,.06,2.94,,
Dec,11,6.75,.01,.02,20,1549,48.50,.04,1.47,,
Jan,12,5.00,.36,.36,270,1570,48.00,.49,32.41,,
Feb,12,5.50,.23,.25,60,-,43.90,.35,15.64,,
Feb,12,5.75,.18,.18,30,95,43.90,.29,11.98,,
Mar,12,6.50,.09,.10,180,957,40.90,.17,4.59,,
Dec,12,4.00,1.43,1.93,18,110,50.80,.79,12.05,,
,
Fairfax Media Ltd Last Sale Price $0.90,
Jan,12,0.90,.07,.09,100,-,41.90,.57,35.78,,
,
GPT Grp Last Sale Price $3.14,
Jan,12,3.20,.07,.09,3030,486,12.70,.48,8.89,,
,
Harvey Norman Last Sale Price $2.09,
Dec,11,2.20,.04,.04,1500,5799,25.70,.34,15.11,,
Jun,12,2.00,.26,.23,200,-,31.30,.67,12.32,,
,
Insurance Aust Last Sale Price $3.13,
Jan,12,3.30,.09,.09,90,750,24.00,.39,12.35,,
Mar,12,3.60,.04,.05,20,-,23.10,.24,3.50,,
Jun,12,3.30,.19,.18,30,60,26.00,.51,9.19,,
,
Ioof Hldgs Ltd Last Sale Price $6.08,
Jan,12,6.75,.16,.18,97,30,31.80,.30,11.30,,
,
Iluka Res Last Sale Price $15.36,
Nov,11,15.50,.69,.83,40,202,47.70,.51,68.32,,
Nov,11,16.25,.35,.48,8,20,43.90,.34,35.15,,
Dec,11,16.00,.80,.90,20,122,45.00,.46,36.56,,
Mar,12,15.75,1.58,1.80,91,-,45.00,.56,24.95,,
,
Incitec Pivot Last Sale Price $3.45,
Nov,11,3.40,.14,.14,30,2638,38.10,.59,41.88,,
Nov,11,3.50,.10,.09,2006,5325,36.80,.47,41.88,,
Nov,11,3.60,.05,.05,600,10563,34.20,.34,22.04,,
Dec,11,3.40,.20,.22,50,2214,38.90,.59,30.52,,
Dec,11,3.60,.10,.10,20,1767,34.80,.42,20.35,,
Dec,11,3.70,.07,.12,300,2983,34.30,.34,14.24,,
Dec,11,4.25,.00,.02,50,2444,30.80,.05,.81,,
Mar,12,4.00,.12,.16,50,2155,34.60,.33,8.46,,
,
Leighton Hldgs Last Sale Price $20.95,
Nov,11,21.29,.53,.56,110,443,31.30,.45,38.47,,
Nov,11,21.79,.32,.42,10,467,29.40,.33,22.87,,
Nov,11,22.29,.19,.21,105,1227,28.90,.22,13.43,,
Nov,11,22.78,.09,.11,161,142,27.80,.13,6.53,,
Nov,11,22.79,.10,.13,30,129,27.90,.13,6.90,,
Nov,11,23.28,.04,.07,111,90,26.80,.07,2.90,,
Nov,11,23.77,.03,.05,30,37,28.60,.05,2.18,,
Dec,11,20.80,1.14,1.17,30,186,31.60,.57,33.00,,
Dec,11,21.30,.85,.99,10,39,30.30,.49,28.48,,
Dec,11,22.29,.44,.54,10,399,28.40,.32,14.74,,
Dec,11,22.30,.44,.45,30,40,28.40,.32,14.57,,
Dec,11,22.78,.30,.34,60,239,27.80,.25,10.05,,
Dec,11,23.28,.19,.21,149,265,26.60,.18,6.20,,
Dec,11,24.76,.04,.07,445,609,26.20,.06,1.51,,
Jan,12,21.50,1.01,1.17,10,100,29.00,.49,20.80,,
Jan,12,23.50,.30,.30,30,30,25.70,.22,6.25,,
Mar,12,23.77,.56,.65,60,20,27.30,.31,6.50,,
Mar,12,24.76,.34,.40,90,60,26.40,.22,4.01,,
,
Lend Lease Grp Last Sale Price $7.72,
Dec,11,8.00,.20,.19,20,362,26.30,.41,18.64,,
,
MAP Grp Last Sale Price $3.38,
Jan,12,3.30,.17,.19,125,280,21.30,.66,11.43,,
Mar,12,3.50,.11,.12,20,440,19.50,.49,7.56,,
,
Macq Grp Ltd Last Sale Price $24.30,
Nov,11,23.50,1.16,.78,100,616,39.90,.66,22.53,,
Nov,11,24.00,.81,.79,30,1476,36.90,.59,31.92,,
Nov,11,24.50,.56,1.17,600,1263,35.80,.50,34.74,,
Nov,11,25.00,.36,.34,90,1686,34.30,.40,22.53,,
Nov,11,25.50,.23,.23,60,1093,33.50,.31,14.08,,
Nov,11,26.50,.07,.07,25,266,31.70,.16,4.69,,
Dec,11,23.00,1.89,1.43,10,1012,41.60,.69,17.04,,
Dec,11,23.50,1.53,1.55,100,143,39.10,.64,21.23,,
Dec,11,24.00,1.24,1.25,300,1871,37.60,.59,27.15,,
Dec,11,24.50,.97,1.00,310,200,36.00,.53,28.16,,
Dec,11,25.00,.80,1.10,10,1552,36.10,.47,22.96,,
Dec,11,26.00,.44,.42,10,1391,33.50,.34,12.71,,
Dec,11,26.50,.32,.28,10,265,32.60,.28,9.24,,
Dec,11,27.00,.25,.20,25,1095,33.00,.23,7.22,,
Jan,12,25.00,1.10,1.13,500,169,34.20,.50,19.44,,
Jan,12,25.50,.91,.85,65,129,33.50,.45,15.99,,
Jan,12,26.00,.72,1.49,30,80,32.80,.40,12.81,,
Feb,12,25.00,1.55,-,10,-,37.30,.52,20.31,,
Feb,12,27.50,.58,-,10,-,31.90,.31,7.58,,
Mar,12,30.00,.37,.38,90,742,31.50,.20,3.71,,
,
Myer Hldgs Ltd Last Sale Price $2.51,
Nov,11,2.30,.22,.20,250,1991,18.90,.97,6.06,,
Nov,11,2.60,.04,.06,1000,800,27.40,.34,21.21,,
Dec,11,2.30,.27,.28,100,520,34.00,.79,15.38,,
Dec,11,2.40,.19,.22,250,186,31.50,.69,22.37,,
Dec,11,2.50,.12,.17,70,2635,29.20,.57,30.76,,
Jan,12,2.50,.16,.17,250,-,28.40,.58,24.81,,
Jun,12,2.00,.58,.23,200,450,32.80,.87,4.22,,
Jun,12,2.20,.43,-,300,600,32.90,.78,7.24,,
Jun,12,2.60,.19,.16,70,60,28.40,.55,11.16,,
Sep,12,2.90,.14,.14,30,-,30.20,.43,5.91,,
,
National Aust Bank Last Sale Price $25.10,
Nov,11,23.00,2.15,2.29,2,2666,30.60,.89,2.73,,
Nov,11,23.01,1.58,1.68,10,4065,32.80,.87,-,,
Nov,11,23.50,1.67,1.87,12,2640,29.30,.84,4.24,,
Nov,11,24.00,1.22,1.51,10,7875,27.40,.77,6.97,,
Nov,11,24.01,.81,1.35,230,4288,27.50,.77,-,,
Nov,11,24.50,.81,.88,253,4168,25.50,.68,12.42,,
Nov,11,25.00,.46,.51,1444,11431,23.60,.56,21.81,,
Nov,11,25.01,.29,.30,727,3440,23.40,.56,12.12,,
Nov,11,25.50,.25,.27,1936,4882,23.40,.43,14.84,,
Nov,11,25.51,.16,.30,50,5676,23.00,.43,9.69,,
Nov,11,26.00,.12,.14,501,5452,23.30,.30,6.97,,
Nov,11,26.01,.09,.16,200,1752,23.00,.30,5.15,,
Nov,11,26.50,.06,.07,430,5227,24.00,.21,3.64,,
Nov,11,26.51,.04,.06,130,1637,23.00,.20,2.42,,
Nov,11,27.00,.03,.04,2,1577,24.80,.14,1.82,,
Nov,11,27.50,.03,.03,2250,1400,26.70,.10,1.51,,
Dec,11,20.00,5.13,5.24,7,1486,33.50,.97,.70,,
Dec,11,23.00,2.18,2.30,2,2320,29.70,.82,2.24,,
Dec,11,23.50,1.74,1.87,52,1060,28.70,.77,3.92,,
Dec,11,23.51,1.51,1.59,62,-,28.80,.77,-,,
Dec,11,24.00,1.35,1.46,100,5442,28.00,.71,6.85,,
Dec,11,24.50,.96,.99,565,2367,25.70,.65,10.07,,
Dec,11,25.00,.68,.67,1516,14030,24.90,.57,16.08,,
Dec,11,25.01,.62,1.00,50,6131,24.50,.57,14.82,,
Dec,11,25.50,.45,.48,1364,7125,23.80,.48,12.44,,
Dec,11,25.51,.41,.44,415,1613,22.90,.48,11.33,,
Dec,11,26.00,.29,.30,320,8651,23.10,.39,8.11,,
Dec,11,26.01,.28,.29,160,2531,23.10,.39,7.97,,
Dec,11,26.50,.19,.20,135,6575,22.70,.31,5.17,,
Dec,11,26.51,.20,.22,192,1924,23.20,.31,5.45,,
Dec,11,27.00,.12,.13,363,9328,22.60,.23,3.36,,
Dec,11,28.00,.04,.09,60,2306,21.40,.11,.98,,
Jan,12,23.50,1.83,2.51,50,640,26.30,.76,3.85,,
Jan,12,24.51,1.13,1.50,30,142,24.60,.65,9.24,,
Jan,12,25.00,.86,1.01,145,1281,23.40,.58,13.09,,
Jan,12,25.50,.64,.67,465,2134,22.40,.51,10.86,,
Jan,12,27.00,.22,.23,125,1257,20.60,.29,3.68,,
Feb,12,27.00,.38,.43,10,490,21.30,.34,4.74,,
Mar,12,24.00,1.90,2.66,50,1304,25.10,.69,7.71,,
,
Newcrest Min Last Sale Price $33.20,
Nov,11,33.00,1.29,1.30,30,205,34.40,.56,50.16,,
Nov,11,33.50,1.02,1.05,183,663,33.50,.49,46.72,,
Nov,11,34.00,.79,.90,420,4504,32.60,.42,35.96,,
Nov,11,34.50,.60,.85,141,618,32.50,.35,27.71,,
Nov,11,35.00,.42,.50,320,7343,31.00,.28,19.24,,
Nov,11,35.01,.44,.48,110,290,31.90,.28,20.16,,
Nov,11,35.50,.30,.35,200,9540,30.70,.22,13.97,,
Nov,11,35.51,.33,.76,51,15,31.90,.23,15.12,,
Nov,11,36.50,.14,.19,140,929,29.40,.12,6.18,,
Nov,11,38.00,.04,.07,7,1861,29.40,.04,1.83,,
Nov,11,39.00,.01,.04,20,1315,29.40,.02,.69,,
Dec,11,0.01,33.41,33.45,195,281,-,-,4.76,,
Dec,11,33.00,1.87,2.00,150,341,33.50,.57,35.20,,
Dec,11,33.50,1.56,1.86,50,31,32.30,.52,33.09,,
Dec,11,34.00,1.32,1.33,10,968,31.90,.47,27.91,,
Dec,11,35.00,.92,1.04,20,1249,31.10,.37,19.45,,
Dec,11,36.00,.63,.60,10,1872,30.90,.28,13.32,,
Dec,11,36.01,.59,.71,10,-,30.20,.28,12.58,,
Dec,11,36.50,.51,.52,122,544,30.70,.24,10.68,,
Dec,11,38.00,.25,.28,8,1486,30.10,.14,5.29,,
Dec,11,38.50,.20,.25,100,522,30.00,.12,4.23,,
Dec,11,39.00,.16,.17,5,3369,30.00,.10,3.28,,
Dec,11,40.00,.10,.09,50,3019,30.00,.06,2.01,,
Dec,11,41.00,.06,.09,20,1093,30.00,.04,1.16,,
Jan,12,30.00,4.20,-,25,-,32.40,.79,12.93,,
Jan,12,33.00,2.27,2.28,15,169,31.50,.58,26.84,,
Jan,12,33.50,2.02,2.06,10,20,31.30,.54,26.19,,
Jan,12,34.00,1.75,1.80,65,110,30.60,.50,22.63,,
Jan,12,34.50,1.51,2.44,54,40,30.10,.46,19.60,,
Jan,12,35.00,1.30,1.35,130,168,29.80,.42,16.88,,
Jan,12,36.50,.83,.88,45,73,29.40,.31,10.80,,
Jan,12,38.00,.47,.54,10,240,28.50,.21,6.14,,
Jan,12,39.00,.34,.39,100,80,28.50,.16,4.33,,
Mar,12,0.01,33.68,-,400,6912,-,-,3.59,,
Mar,12,30.00,4.87,4.92,20,50,32.80,.76,12.24,,
Mar,12,32.00,3.60,5.79,50,237,32.20,.65,17.59,,
Mar,12,34.00,2.42,2.62,10,373,29.90,.54,17.70,,
Mar,12,40.00,.67,.65,170,1045,29.40,.22,4.87,,
Jun,12,40.00,1.19,-,20,-,28.50,.30,5.43,,
Jun,12,43.00,.63,-,20,-,27.50,.19,2.87,,
,
News Corp Last Sale Price $16.83,
Nov,11,16.00,.98,.88,87,775,24.10,.82,13.55,,
