Apr,11,2.00,.38,.36,5,40,45.70,.91,12.13,,
Apr,11,2.25,.16,.15,45,2159,33.20,.71,26.70,,
Apr,11,2.50,.04,.03,319,3559,30.10,.27,16.99,,
May,11,2.25,.19,.20,40,941,33.50,.68,23.30,,
May,11,2.50,.07,.07,22,1339,32.70,.37,18.12,,
Jun,11,2.00,.41,.40,60,669,36.60,.86,9.71,,
Aug,11,2.75,.08,.08,25,-,33.60,.30,8.23,,
Sep,11,2.75,.10,.09,15,519,33.30,.34,8.35,,
Dec,11,2.25,.33,.33,10,139,32.20,.67,13.23,,
,
BHP Billiton Last Sale Price $44.45,
Apr,11,42.01,2.85,2.83,1,31,21.40,.85,10.52,,
Apr,11,43.00,2.08,2.13,40,335,21.20,.74,16.17,,
Apr,11,43.50,1.70,1.76,20,421,20.40,.68,19.25,,
Apr,11,44.00,1.36,1.31,25,990,19.80,.61,23.35,,
Apr,11,44.50,1.05,1.00,93,1171,19.20,.54,27.07,,
Apr,11,44.51,1.04,.90,1,76,19.00,.54,26.69,,
Apr,11,45.00,.79,.78,139,2669,18.50,.46,20.14,,
Apr,11,45.50,.57,.54,90,3031,18.00,.37,14.63,,
Apr,11,46.00,.40,.41,164,1686,17.60,.29,10.14,,
Apr,11,46.01,.40,.38,8,58,17.60,.29,10.14,,
Apr,11,46.50,.27,.27,98,1145,17.30,.22,6.93,,
Apr,11,47.00,.19,.18,155,2185,17.50,.17,4.88,,
Apr,11,47.50,.13,.12,167,1400,17.50,.12,3.21,,
Apr,11,48.00,.09,.08,130,2423,17.80,.09,2.31,,
Apr,11,48.50,.07,.06,11,594,18.40,.07,1.67,,
Apr,11,49.00,.04,.05,122,1663,18.60,.05,1.15,,
Apr,11,50.00,.02,.02,30,2082,19.50,.03,.51,,
Apr,11,51.00,.01,.01,40,530,21.10,.02,.38,,
Apr,11,52.00,.01,.01,10,311,21.30,-,.15,,
May,11,43.00,2.60,2.64,11,97,22.10,.70,15.67,,
May,11,43.50,2.25,2.16,1,114,21.60,.66,17.79,,
May,11,44.50,1.62,1.64,2,360,20.70,.56,22.17,,
May,11,44.51,1.62,1.53,1,24,20.70,.56,22.10,,
May,11,45.00,1.35,1.30,4,363,20.20,.50,18.48,,
May,11,45.01,1.33,1.36,4,21,20.10,.50,18.20,,
May,11,45.50,1.10,1.09,15,265,19.70,.45,14.99,,
May,11,45.51,1.10,1.04,1,40,19.90,.45,15.05,,
May,11,46.00,.90,.87,36,512,19.60,.39,12.25,,
May,11,46.01,.89,.85,1,39,19.40,.39,12.11,,
May,11,46.50,.69,.67,105,422,18.90,.33,9.37,,
May,11,46.51,.69,.67,4,21,19.00,.33,9.51,,
May,11,47.00,.55,.52,4,463,18.70,.28,7.46,,
May,11,47.50,.41,.40,26,280,18.40,.23,5.68,,
May,11,48.00,.31,.30,25,272,18.20,.19,4.24,,
May,11,49.00,.18,.17,50,204,18.20,.12,2.46,,
Jun,11,42.00,3.71,3.79,9,842,22.60,.76,11.76,,
Jun,11,45.00,1.81,1.81,2,1317,21.10,.53,16.89,,
Jun,11,45.01,1.79,1.77,1,53,21.00,.53,16.75,,
Jun,11,45.51,1.57,1.46,2,16,21.00,.48,14.65,,
Jun,11,47.00,.94,.88,53,895,19.90,.35,8.72,,
Jun,11,47.50,.75,.73,10,427,19.30,.31,7.00,,
Jun,11,48.00,.60,.58,6,1323,19.00,.26,5.65,,
Jun,11,48.50,.51,.45,1,43,19.10,.23,4.76,,
Jul,11,45.00,2.26,2.20,16,72,21.10,.55,15.09,,
Jul,11,47.50,1.18,1.21,2,80,20.20,.37,7.84,,
Jul,11,48.00,1.03,.99,1,401,20.20,.33,6.88,,
Aug,11,44.50,2.93,2.95,9,-,22.10,.59,15.93,,
Sep,11,45.50,2.65,2.60,3,35,22.00,.55,11.70,,
Sep,11,48.00,1.58,1.56,50,1041,21.10,.41,6.98,,
Sep,11,52.00,.67,.53,1,596,21.10,.22,2.94,,
Dec,11,44.50,4.04,4.04,40,33,23.30,.62,12.27,,
Dec,11,45.50,3.48,3.46,1,20,22.80,.58,10.58,,
Dec,11,49.01,1.98,1.92,2,16,21.50,.42,6.01,,
Dec,11,50.00,1.90,1.66,5,1160,23.00,.39,5.76,,
Mar,12,54.00,1.21,1.20,3,19,20.90,.27,2.70,,
Mar,12,67.00,.07,.07,8,-,18.70,.04,.17,,
Dec,13,50.00,6.46,6.40,5,11,25.60,.67,5.32,,
,
Boral Last Sale Price $5.01,
Apr,11,5.16,.07,.09,6,182,20.20,.35,14.80,,
Apr,11,5.41,.01,.03,25,22,19.70,.11,3.42,,
Jun,11,5.16,.17,.20,15,379,21.00,.46,13.66,,
Sep,11,5.41,.19,.20,15,159,22.20,.41,7.25,,
Dec,11,6.00,.12,.12,8,6,22.30,.27,3.10,,
,
BlueScope Steel Last Sale Price $1.98,
Apr,11,2.00,.07,.06,150,1701,31.60,.49,37.54,,
Apr,11,2.25,.01,.01,32,5631,33.20,.11,5.20,,
May,11,2.00,.11,.10,29,235,34.50,.52,32.34,,
Jun,11,2.00,.13,.12,6,1512,32.80,.54,26.25,,
Jun,11,2.25,.04,.05,100,2237,33.80,.27,9.45,,
Jun,11,2.50,.01,.01,133,2355,35.00,.11,3.15,,
Jul,11,1.90,.20,.21,10,20,33.30,.65,19.53,,
Jul,11,2.25,.08,.07,4,98,35.60,.33,12.02,,
,
Brambles Last Sale Price $6.94,
Apr,11,7.25,.07,.09,10,409,20.90,.27,10.68,,
May,11,6.75,.39,.41,2,838,22.90,.67,17.53,,
Jun,11,7.53,.12,.14,10,218,21.80,.28,6.87,,
Mar,12,7.50,.54,.56,44,-,25.70,.47,7.65,,
,
C'wlth Bank of Aust Last Sale Price $51.74,
Apr,11,50.00,2.21,2.19,35,100,15.80,.81,10.36,,
Apr,11,51.00,1.42,1.40,25,185,14.50,.68,14.99,,
Apr,11,51.51,1.05,.97,1,25,13.60,.60,18.19,,
Apr,11,52.00,.81,.74,36,450,13.80,.51,17.75,,
Apr,11,52.01,.79,.80,3,9,13.60,.51,17.42,,
Apr,11,52.50,.55,.52,17,355,13.10,.41,12.12,,
Apr,11,53.00,.37,.34,25,917,12.90,.31,8.16,,
Apr,11,53.01,.38,.36,1,-,13.00,.31,8.27,,
Apr,11,53.50,.23,.21,23,355,12.50,.22,5.07,,
Apr,11,54.00,.15,.15,27,754,12.70,.16,3.31,,
Apr,11,54.50,.09,.10,10,95,12.80,.11,1.98,,
Apr,11,55.00,.06,.07,15,1245,13.00,.07,1.32,,
May,11,52.00,1.35,1.33,3,476,15.30,.54,15.81,,
May,11,53.00,.87,.84,9,757,15.00,.42,10.23,,
May,11,54.00,.51,.46,7,251,14.30,.29,5.94,,
May,11,56.00,.14,.12,6,763,14.00,.11,1.70,,
May,11,59.00,.02,.03,10,147,14.80,.02,.24,,
Jun,11,51.00,2.44,2.48,4,436,17.00,.65,13.59,,
Jun,11,55.00,.54,.53,21,264,14.50,.26,4.29,,
Jun,11,56.00,.32,.30,4,632,14.10,.18,2.57,,
Jun,11,57.00,.19,.17,500,283,14.10,.12,1.52,,
Dec,11,54.00,2.26,2.25,2,9,17.80,.53,5.90,,
,
Coca-Cola Amatil Last Sale Price $11.44,
May,11,12.00,.13,.12,9,69,16.50,.29,6.91,,
Jun,11,11.50,.41,.45,3,336,16.50,.56,14.68,,
Aug,11,12.00,.36,.38,3,-,18.20,.44,7.61,,
Sep,11,12.00,.41,.43,20,269,18.20,.47,6.95,,
Mar,12,12.50,.56,.57,2,20,20.10,.49,4.86,,
Mar,12,13.00,.40,.41,19,19,19.50,.38,3.47,,
,
Computershare Last Sale Price $9.13,
Apr,11,9.00,.30,.31,3,-,19.70,.64,21.24,,
,
CSL Last Sale Price $34.41,
Apr,11,34.00,.89,.95,1,8,14.50,.66,15.91,,
Apr,11,35.00,.34,.33,21,330,13.40,.39,11.44,,
Apr,11,35.50,.20,.25,27,131,13.40,.26,6.46,,
Apr,11,36.00,.10,.15,3,400,13.10,.15,3.15,,
Apr,11,37.00,.05,.03,5,95,15.70,.07,1.66,,
Apr,11,38.00,.03,.03,3,34,18.30,.04,.99,,
May,11,34.00,1.22,1.43,4,47,15.40,.65,14.32,,
May,11,35.00,.67,.78,5,95,14.80,.46,11.84,,
May,11,35.50,.45,.46,1,93,14.10,.36,7.87,,
May,11,36.00,.32,.36,4,110,14.40,.28,5.66,,
May,11,37.00,.11,.12,3,89,13.50,.13,1.94,,
Jun,11,34.50,1.22,1.36,4,7,15.90,.57,14.71,,
Jun,11,35.00,.96,1.07,1,53,15.70,.50,11.63,,
Jun,11,36.00,.56,.60,1,68,15.30,.35,6.69,,
Jun,11,37.00,.28,.34,2,77,14.80,.22,3.44,,
Jun,11,37.50,.20,.20,2,29,14.70,.17,2.35,,
,
CSR Last Sale Price $3.33,
Apr,11,3.33,.08,.07,27,217,19.00,.55,27.40,,
Apr,11,3.54,.01,.01,24,412,18.60,.16,5.14,,
,
David Jones Last Sale Price $4.69,
Apr,11,4.75,.05,.05,7,40,19.90,.46,12.16,,
May,11,4.75,.10,.10,4,62,21.40,.50,12.32,,
Jun,11,4.75,.14,.11,2,81,22.00,.53,12.38,,
Jun,11,5.00,.07,.07,25,26,21.70,.34,5.75,,
,
Equinox Minerals Last Sale Price $5.36,
Apr,11,4.75,.70,.73,1,37,48.80,.83,20.22,,
Apr,11,5.50,.17,.17,121,137,35.20,.44,36.18,,
Apr,11,5.75,.09,.09,21,155,34.80,.28,18.09,,
Jun,11,5.25,.48,.53,10,23,37.80,.61,28.63,,
Jun,11,5.50,.35,.38,5,252,36.90,.51,27.08,,
Jun,11,5.75,.23,.23,3,106,34.60,.40,17.80,,
Jun,11,6.00,.17,.22,9,86,36.30,.32,13.54,,
Sep,11,6.00,.36,.39,15,4,35.90,.42,13.18,,
Sep,11,6.25,.28,.34,5,-,35.40,.36,10.25,,
Dec,11,6.50,.33,.39,7,42,34.50,.36,8.20,,
Dec,11,7.00,.22,.25,5,-,34.50,.27,5.55,,
,
Foster's Grp Last Sale Price $5.65,
Apr,11,5.75,.09,.09,165,1436,18.80,.42,18.17,,
May,11,5.75,.17,.18,1,1144,21.40,.48,18.30,,
May,11,6.00,.09,.10,1,1089,22.50,.30,9.69,,
May,11,6.25,.07,.07,10,256,26.70,.21,7.54,,
Jun,11,5.75,.21,.24,11,123,20.80,.51,15.42,,
Jun,11,6.00,.14,.16,5,5575,22.90,.36,10.28,,
Sep,11,6.25,.19,.20,253,540,24.00,.37,6.43,,
Dec,11,5.75,.42,.42,57,12,23.40,.59,10.17,,
,
Fortescue Metals Grp Last Sale Price $6.28,
Apr,11,5.75,.61,.60,5,175,35.50,.83,15.44,,
Apr,11,6.00,.41,.44,2,1000,32.40,.72,24.52,,
Apr,11,6.25,.25,.25,65,580,29.50,.56,39.05,,
Apr,11,6.50,.12,.11,466,3392,26.30,.36,20.89,,
Apr,11,6.75,.05,.05,142,479,26.50,.20,9.08,,
May,11,6.00,.51,.49,8,77,31.90,.69,21.80,,
May,11,6.25,.34,.34,27,83,30.60,.57,30.51,,
May,11,6.50,.22,.23,155,735,29.20,.44,21.31,,
May,11,6.75,.14,.14,50,544,28.50,.31,13.08,,
May,11,7.00,.07,.07,20,398,27.60,.20,6.78,,
May,11,7.25,.04,.04,27,171,28.10,.13,3.87,,
Jun,11,6.50,.32,.35,5,29,31.00,.48,20.80,,
Jun,11,7.00,.14,.16,50,1141,29.60,.28,9.58,,
,
GPT Grp Last Sale Price $3.09,
Apr,11,3.00,.12,.13,5,1455,15.20,.79,11.07,,
,
Harvey Norman Last Sale Price $2.97,
Jun,11,3.25,.04,.03,6,1279,22.50,.26,4.89,,
,
Insurance Aust Grp Last Sale Price $3.48,
Apr,11,3.75,.03,.03,245,325,25.80,.19,8.19,,
May,11,3.75,.04,.06,40,377,22.90,.25,7.87,,
,
Incitec Pivot Last Sale Price $4.22,
Apr,11,4.25,.12,.13,55,193,25.70,.50,32.43,,
Apr,11,4.50,.05,.05,45,1155,28.60,.25,13.51,,
May,11,4.25,.18,.20,20,113,28.00,.53,25.95,,
May,11,4.50,.10,.09,160,85,29.20,.34,13.69,,
Jun,11,4.50,.13,.14,5,107,27.60,.38,12.29,,
,
James Hardie Ind Last Sale Price $6.19,
Apr,11,6.25,.20,.20,10,12,30.30,.50,36.85,,
,
Leighton Hldgs Last Sale Price $29.50,
Apr,11,0.01,29.65,29.68,10,-,-,-,5.99,,
Apr,11,29.50,.74,.84,5,45,19.90,.55,28.61,,
Apr,11,30.00,.51,.53,6,107,19.60,.43,19.53,,
Apr,11,30.50,.30,.31,17,197,18.60,.31,11.60,,
Apr,11,31.00,.20,.22,4,139,19.40,.22,7.93,,
Apr,11,31.50,.12,.14,19,32,19.30,.15,4.64,,
May,11,29.50,1.11,1.17,10,17,21.00,.56,22.79,,
May,11,31.00,.49,.52,4,81,20.60,.33,10.10,,
May,11,32.00,.22,.22,8,13,19.20,.19,4.43,,
Jun,11,31.00,.73,.76,1,46,20.90,.38,10.33,,
Jun,11,32.00,.45,.46,1,86,20.80,.27,6.33,,
,
Lend Lease Grp Last Sale Price $8.78,
Apr,11,9.00,.09,.10,6,248,16.20,.35,11.69,,
Jul,11,9.50,.15,.14,40,-,17.40,.29,5.07,,
Sep,11,8.25,.92,.90,11,11,21.00,.75,8.60,,
Mar,12,8.50,.97,.95,34,-,21.10,.70,7.85,,
,
MAp Grp Last Sale Price $2.97,
Apr,11,3.12,.02,.02,10,414,18.90,.22,7.68,,
,
Macquarie Grp Last Sale Price $36.09,
Apr,11,35.00,1.62,1.65,11,173,20.90,.73,16.59,,
Apr,11,35.50,1.25,1.34,5,36,19.80,.66,20.70,,
Apr,11,36.00,.91,.90,22,197,18.80,.56,25.92,,
Apr,11,36.50,.64,.64,6,102,18.10,.46,20.23,,
Apr,11,37.00,.44,.43,43,185,17.70,.36,13.75,,
Apr,11,37.01,.41,.41,2,-,17.40,.35,13.12,,
Apr,11,37.50,.28,.28,48,191,17.30,.26,8.69,,
Apr,11,38.00,.17,.16,16,396,17.40,.19,5.53,,
Apr,11,38.50,.12,.12,44,111,17.80,.13,3.63,,
Apr,11,40.50,.04,.04,2,40,21.70,.04,1.11,,
May,11,35.50,1.54,1.59,10,39,22.50,.63,16.01,,
May,11,36.00,1.24,1.24,12,93,22.00,.57,19.38,,
May,11,36.50,.97,.98,1,7,21.50,.51,16.35,,
May,11,36.51,.79,.78,1,31,22.20,.51,13.23,,
May,11,38.50,.28,.28,1,31,20.00,.26,4.80,,
May,11,39.00,.20,.22,30,40,20.00,.21,3.46,,
Jun,11,35.50,1.76,1.90,6,7,23.40,.63,13.45,,
Jun,11,36.50,1.22,1.21,11,117,22.60,.53,13.96,,
Jun,11,39.00,.38,.40,5,10,20.90,.28,4.31,,
Dec,11,36.00,2.83,2.81,18,-,24.50,.63,10.24,,
Dec,11,37.50,2.30,2.21,8,-,25.30,.55,8.62,,
Mar,12,47.00,.50,.51,1,-,22.60,.18,1.37,,
,
Myer Hldgs Last Sale Price $3.13,
May,11,3.25,.09,.08,4,55,24.90,.41,16.52,,
Jul,11,3.50,.06,.06,12,9,22.90,.26,5.69,,
,
National Aust Bank Last Sale Price $25.14,
Apr,11,24.00,1.35,1.34,46,314,17.40,.85,9.30,,
Apr,11,24.50,.92,.90,23,516,15.80,.76,12.70,,
Apr,11,25.00,.55,.59,17,551,14.10,.61,18.38,,
Apr,11,25.50,.27,.26,118,1050,13.00,.41,12.25,,
Apr,11,26.00,.11,.12,115,1596,12.40,.22,4.76,,
Apr,11,26.50,.04,.04,44,751,12.60,.10,1.81,,
May,11,24.00,1.59,1.55,13,178,19.00,.78,10.89,,
May,11,25.00,.88,.88,29,142,17.50,.60,17.91,,
May,11,25.50,.60,.63,11,157,16.80,.49,14.52,,
May,11,26.00,.38,.36,56,745,16.00,.37,9.20,,
May,11,26.01,.35,.35,3,-,15.60,.36,8.59,,
May,11,26.50,.22,.23,3,187,15.50,.25,5.32,,
May,11,27.00,.12,.13,6,275,15.00,.16,2.78,,
Jun,11,25.00,.92,.94,17,828,17.40,.61,12.87,,
Jun,11,25.50,.67,.69,2,216,17.40,.52,11.05,,
Jun,11,25.51,.46,.47,11,-,17.00,.51,7.59,,
Jun,11,26.00,.42,.42,5,1309,16.40,.42,7.01,,
Jun,11,26.01,.28,.29,3,13,16.10,.41,4.62,,
Jun,11,26.50,.27,.26,56,329,15.80,.32,4.37,,
Jun,11,26.51,.18,.20,5,6,15.90,.32,2.97,,
Jun,11,27.00,.16,.16,11,515,15.50,.24,2.56,,
Aug,11,25.50,.89,.92,6,-,17.90,.56,8.51,,
Aug,11,26.50,.48,.47,4,-,17.00,.42,4.66,,
Sep,11,25.50,1.09,1.07,1,613,18.80,.57,8.51,,
Sep,11,26.00,.86,.85,36,350,18.30,.51,6.71,,
Dec,11,24.00,2.16,2.17,3,341,20.80,.72,5.48,,
Dec,11,25.50,1.34,1.30,1,110,19.70,.60,7.18,,
Dec,11,28.51,.29,.29,1,22,17.40,.32,1.56,,
Mar,12,28.00,.76,.77,3,-,19.10,.47,2.98,,
,
Newcrest Min Last Sale Price $38.78,
Apr,11,37.00,2.24,2.14,50,86,22.50,.80,13.53,,
Apr,11,37.50,1.85,1.85,51,149,21.90,.74,16.77,,
Apr,11,38.00,1.48,1.42,24,588,21.10,.67,20.59,,
Apr,11,38.50,1.20,1.18,31,132,21.50,.59,27.06,,
Apr,11,39.00,.94,.90,77,868,21.30,.51,27.50,,
Apr,11,39.50,.69,.68,39,349,20.60,.42,20.15,,
Apr,11,40.00,.51,.51,67,691,20.70,.34,15.00,,
Apr,11,40.50,.38,.37,30,202,20.80,.27,11.03,,
Apr,11,41.00,.28,.26,13,309,21.30,.22,8.24,,
Apr,11,41.50,.18,.19,18,239,20.70,.16,5.29,,
Apr,11,42.00,.15,.14,21,608,22.00,.13,4.41,,
May,11,37.00,2.69,2.60,2,234,23.60,.74,14.35,,
May,11,39.00,1.46,1.40,14,227,22.70,.53,22.82,,
May,11,39.50,1.22,1.18,1,29,22.60,.48,19.06,,
May,11,40.00,1.00,.97,6,105,22.40,.42,15.77,,
May,11,40.50,.82,.81,12,46,22.30,.37,12.86,,
May,11,41.00,.67,.65,2,33,22.30,.32,10.43,,
May,11,41.50,.55,.53,13,110,22.40,.27,8.55,,
May,11,42.00,.41,.41,10,100,21.90,.23,6.51,,
May,11,43.00,.27,.26,10,69,22.30,.16,4.16,,
Jun,11,38.15,2.44,2.30,3,1,24.90,.62,19.31,,
Jun,11,39.00,1.90,1.88,3,167,23.70,.55,20.32,,
Jun,11,40.25,1.33,1.25,5,34,23.30,.44,14.17,,
Jun,11,40.50,1.23,1.15,2,432,23.30,.42,13.10,,
Jun,11,41.50,.90,.88,8,32,23.30,.34,9.63,,
Jun,11,42.00,.73,.70,1,693,22.70,.29,7.86,,
Jun,11,43.00,.52,.47,3,160,22.80,.23,5.56,,
Jun,11,44.00,.39,.36,2,192,23.30,.18,4.12,,
Jun,11,45.00,.26,.26,508,186,23.20,.13,2.78,,
Sep,11,38.00,3.67,3.45,3,47,25.60,.64,14.65,,
Dec,11,48.00,1.06,1.05,5,92,25.70,.25,3.70,,
Dec,11,49.00,.92,.91,5,-,25.70,.23,3.19,,
Dec,11,50.00,.78,.78,5,7,25.80,.20,2.72,,
,
News Corp Last Sale Price $17.70,
Apr,11,17.00,.89,.90,1,55,19.20,.80,11.92,,
Apr,11,18.00,.23,.23,21,280,16.10,.41,15.14,,
Apr,11,18.50,.10,.10,24,285,16.40,.21,6.44,,
May,11,17.50,.74,.71,10,41,19.70,.62,18.56,,
May,11,18.00,.47,.47,4,142,19.40,.48,16.33,,
Jun,11,17.50,.89,.92,2,136,19.70,.62,16.17,,
Jun,11,18.00,.61,.61,5,93,19.20,.51,14.41,,
Jun,11,19.50,.17,.19,6,50,19.30,.20,3.98,,
Jul,11,18.50,.63,.60,2,2,20.50,.44,10.48,,
Sep,11,18.00,1.13,1.12,3,50,21.80,.56,12.47,,
Dec,11,18.50,1.27,1.27,3,-,22.70,.54,9.74,,
,
Origin Energy Last Sale Price $15.84,
Apr,11,0.01,15.90,15.85,3,3,-,-,4.68,,
Apr,11,15.56,.56,.53,9,190,20.00,.66,20.52,,
Apr,11,16.05,.26,.23,127,410,17.40,.45,18.36,,
Apr,11,16.53,.13,.11,68,661,18.70,.25,9.00,,
May,11,16.53,.23,.22,3,183,17.90,.34,9.03,,
May,11,16.54,.28,.22,9,5,19.80,.35,10.56,,
May,11,17.02,.14,.13,10,139,18.80,.22,5.18,,
Jun,11,17.02,.23,.22,100,57,18.60,.28,5.89,,
Sep,11,16.53,.69,.70,31,160,19.90,.49,8.61,,
Sep,11,17.50,.39,.38,5,38,20.00,.34,4.83,,
Dec,11,17.50,.64,.61,2,2,21.00,.41,5.42,,
,
Orica Last Sale Price $25.49,
Apr,11,23.47,2.20,2.22,8,8,23.90,.90,8.05,,
Apr,11,25.73,.39,.36,20,58,15.10,.47,17.23,,
Apr,11,26.18,.23,.23,21,168,15.70,.33,10.52,,
Apr,11,26.63,.11,.13,5,90,15.00,.19,4.92,,
May,11,23.47,2.29,2.31,8,-,18.80,.90,6.56,,
May,11,26.63,.33,.37,50,3,17.10,.32,7.76,,
Sep,11,26.50,.99,1.07,20,4,18.50,.50,7.62,,
Dec,11,27.00,1.11,1.20,10,-,19.40,.50,5.89,,
,
Oil Search Last Sale Price $7.14,
Apr,11,7.00,.26,.26,7,418,19.90,.68,19.17,,
Apr,11,7.25,.11,.12,50,697,17.80,.43,17.57,,
Apr,11,7.50,.04,.05,20,189,18.50,.21,7.19,,
May,11,7.00,.34,.34,1,189,21.00,.65,17.47,,
May,11,7.25,.21,.20,150,533,20.60,.49,17.89,,
Jun,11,7.00,.41,.47,6,2961,21.20,.65,15.98,,
Jun,11,7.25,.28,.27,19,586,20.70,.51,15.98,,
Jun,11,7.50,.17,.18,5,73,20.40,.38,10.17,,
Jun,11,7.75,.10,.10,10,35,20.00,.26,5.81,,
Dec,11,7.00,.77,.77,1,15,23.50,.66,11.83,,
,
OneSteel Last Sale Price $2.47,
Apr,11,2.50,.07,.07,8,479,28.40,.48,34.63,,
Apr,11,2.75,.01,.01,141,238,28.70,.12,4.62,,
May,11,2.50,.12,.12,10,419,30.80,.52,28.32,,
Sep,11,1.90,.65,.64,9,-,39.10,.88,6.36,,
Mar,12,3.25,.07,.07,20,-,28.60,.26,2.81,,
,
OZ Minerals Last Sale Price $1.53,
Apr,11,1.20,.34,1.39,1,-,51.60,.96,7.43,,
Apr,11,1.50,.07,.07,20,1953,29.40,.64,29.72,,
Apr,11,1.60,.03,.04,90,2969,28.30,.34,22.29,,
Apr,11,1.90,.00,1.39,1,180,31.90,.01,.74,,
Apr,11,2.00,-,1.39,1,-,32.00,-,1033,,
May,11,1.20,.35,1.39,1,-,41.90,.95,5.94,,
May,11,1.40,.17,.17,5,-,33.70,.79,15.85,,
May,11,1.60,.05,.05,35,685,29.30,.42,19.82,,
May,11,1.70,.03,.03,19,803,30.50,.24,9.91,,
