Jul,13,39.51,.07,.08,50,100,18.60,.06,.63,,
Aug,13,32.50,2.10,-,100,-,21.40,.61,13.98,,
Aug,13,33.50,1.56,-,100,20,20.70,.53,11.64,,
Aug,13,34.50,1.13,1.15,30,290,20.20,.44,8.37,,
Aug,13,35.50,.78,-,90,90,19.60,.35,5.76,,
Aug,13,36.01,.63,1.00,20,610,19.30,.30,4.65,,
Aug,13,37.00,.41,.41,30,205,19.10,.23,3.09,,
Aug,13,37.50,.32,.33,30,461,18.50,.19,2.34,,
Aug,13,38.01,.27,.26,20,230,18.80,.16,1.97,,
Aug,13,39.00,.14,.15,60,60,18.00,.10,1.08,,
Sep,13,32.00,2.42,2.57,10,1400,21.30,.66,10.62,,
Sep,13,33.50,1.60,1.65,110,548,20.50,.54,10.03,,
Sep,13,35.00,1.01,1.06,15,592,20.10,.42,6.33,,
Sep,13,39.00,.20,.20,30,3470,18.80,.14,1.25,,
Sep,13,40.00,.11,.11,175,1527,18.00,.09,.66,,
Sep,13,40.01,.12,.11,60,558,18.60,.10,.72,,
Dec,13,33.00,2.26,2.43,5,1509,21.10,.61,9.62,,
Dec,13,33.01,1.97,2.32,40,903,18.70,.61,8.39,,
Dec,13,34.51,1.38,1.60,50,110,18.70,.50,5.85,,
Dec,13,35.50,1.27,1.30,247,215,20.70,.44,5.43,,
Dec,13,37.00,.84,1.00,15,1313,20.20,.35,3.58,,
Dec,13,38.00,.61,.64,160,3229,19.80,.29,2.62,,
Dec,13,40.00,.32,.34,520,10815,19.20,.18,1.36,,
Dec,13,42.00,.17,.16,29,2167,19.20,.12,.70,,
Dec,13,48.00,.01,.03,58,2800,18.60,.02,-,,
Mar,14,36.00,1.45,1.38,160,90,20.60,.47,4.48,,
Jun,14,22.01,10.88,10.70,5,-,30.50,.95,.42,,
Dec,14,40.00,1.38,1.37,31,1299,21.90,.42,2.46,,
Dec,14,41.00,1.21,1.20,50,59,22.00,.42,2.15,,
,
Boral Last Sale Price $4.93,
Apr,13,5.00,.08,.07,217,842,22.50,.43,26.92,,
May,13,5.00,.16,.15,28,500,23.10,.50,20.08,,
,
BlueScope Steel Last Sale Price $5.00,
Apr,13,5.40,.06,.06,503,3210,38.30,.23,18.25,,
,
Brambles Last Sale Price $8.43,
Jun,13,8.47,.34,.34,156,3166,19.90,.56,16.67,,
Jun,13,8.97,.15,.15,200,515,20.00,.33,7.47,,
,
C'wlth Bank of Aust Last Sale Price $68.95,
Apr,13,0.01,69.08,68.55,1000,48052,-,-,3.37,,
Apr,13,56.01,13.04,9.10,43,330,25.20,1.00,2.29,,
Apr,13,57.01,12.04,12.10,32,349,26.60,1.00,2.41,,
Apr,13,61.00,8.08,7.40,90,255,24.60,.98,3.13,,
Apr,13,67.00,2.40,1.81,29,3542,16.40,.80,10.83,,
Apr,13,68.00,1.64,1.50,340,2631,15.50,.69,16.48,,
Apr,13,69.00,1.01,1.03,916,4278,14.80,.54,24.30,,
Apr,13,69.01,1.04,.70,11,2405,15.30,.53,25.02,,
Apr,13,70.00,.59,.44,969,6332,15.00,.38,14.32,,
Apr,13,70.01,.60,.45,30,835,15.00,.38,14.44,,
Apr,13,71.00,.32,.29,340,6450,14.90,.24,7.58,,
Apr,13,71.01,.34,.21,80,1245,15.30,.24,8.06,,
May,13,52.51,16.72,16.40,60,160,30.00,.99,2.47,,
May,13,58.01,11.26,10.72,32,638,21.30,.99,2.83,,
May,13,62.51,6.92,-,25,25,18.50,.93,4.31,,
May,13,65.00,4.66,3.83,5,3063,16.60,.86,6.37,,
May,13,65.01,4.67,4.18,50,536,16.80,.85,6.50,,
May,13,67.00,3.08,2.98,13,199,15.80,.74,10.09,,
May,13,67.51,2.73,2.24,12,92,15.70,.70,11.53,,
May,13,68.00,2.39,1.85,25,1940,15.40,.66,12.92,,
May,13,68.51,2.08,1.65,20,120,15.30,.61,14.71,,
May,13,69.00,1.79,1.58,150,808,15.10,.57,16.11,,
May,13,70.00,1.31,1.18,110,2935,14.90,.47,11.80,,
May,13,70.01,1.31,1.06,45,1499,15.00,.47,11.80,,
May,13,71.00,.94,.75,50,884,14.80,.38,8.39,,
May,13,72.00,.64,.53,270,944,14.80,.29,5.74,,
May,13,73.00,.43,.52,350,1225,14.80,.22,3.86,,
May,13,74.00,.28,.26,57,1100,14.90,.16,2.51,,
Jun,13,0.01,69.42,68.51,1000,9080,-,-,2.95,,
Jun,13,61.01,8.59,7.67,58,1007,18.80,.94,3.92,,
Jun,13,64.51,5.30,4.60,102,681,15.10,.87,5.26,,
Jun,13,68.00,2.81,2.45,15,1169,15.30,.66,11.35,,
Jun,13,69.00,2.23,2.00,5,1430,15.10,.58,13.57,,
Jun,13,70.00,1.73,1.40,50,2622,14.90,.51,10.50,,
Jun,13,71.00,1.30,1.18,12,1192,14.70,.43,7.94,,
Jul,13,57.01,12.57,9.74,100,296,19.40,.98,2.92,,
Jul,13,57.51,12.10,-,43,-,19.20,.97,3.02,,
Jul,13,58.01,11.62,12.20,100,63,19.10,.97,3.11,,
Jul,13,65.51,4.95,1.48,50,40,16.00,.79,6.95,,
Jul,13,70.00,2.11,1.99,280,331,14.90,.53,9.71,,
Jul,13,70.01,2.11,-,20,40,14.90,.53,9.71,,
Jul,13,72.00,1.37,1.07,307,465,15.10,.40,6.31,,
Jul,13,75.00,.63,-,20,-,15.10,.23,2.88,,
Jul,13,77.00,.35,.25,58,-,15.20,.15,1.63,,
Aug,13,71.00,1.95,2.08,250,365,15.10,.50,6.88,,
Aug,13,72.00,1.58,1.38,10,52,15.00,.44,5.56,,
Aug,13,73.00,1.30,1.13,307,229,15.30,.39,4.59,,
Sep,13,69.00,2.97,2.55,5,893,15.10,.62,8.83,,
Dec,13,58.01,11.08,10.55,6,629,18.40,.93,.28,,
Dec,13,61.01,8.55,8.03,50,562,17.20,.88,1.23,,
Dec,13,62.00,8.29,5.50,120,1706,16.50,.87,2.71,,
Mar,14,66.51,4.46,4.38,30,-,15.40,.75,2.97,,
Mar,14,69.51,3.17,3.02,30,-,15.40,.65,4.65,,
Dec,14,68.00,6.05,3.75,120,100,18.40,.75,4.32,,
,
Coca-Cola Amatil Last Sale Price $14.54,
Apr,13,14.71,.19,.20,30,1905,17.70,.43,21.11,,
Apr,13,14.96,.10,.12,40,332,17.20,.28,10.84,,
,
Computershare Last Sale Price $10.10,
Apr,13,10.50,.06,.07,120,2186,20.10,.24,9.86,,
May,13,10.50,.19,.20,300,763,20.40,.37,11.33,,
May,13,11.25,.05,.05,40,80,21.20,.13,3.06,,
Jun,13,10.25,.36,.40,100,73,20.60,.52,15.16,,
,
CSL Last Sale Price $59.17,
Apr,13,57.00,2.68,3.20,150,269,22.10,.79,14.30,,
Apr,13,58.00,1.92,2.54,12,584,21.10,.69,21.03,,
Apr,13,59.51,1.09,-,75,75,21.20,.49,30.42,,
Apr,13,60.00,.85,1.20,300,819,20.60,.42,23.83,,
Apr,13,61.00,.51,.76,330,396,20.50,.30,14.30,,
Apr,13,62.00,.30,.39,337,710,20.70,.20,8.41,,
Apr,13,62.51,.25,.25,150,420,21.50,.17,6.87,,
May,13,60.00,1.73,2.00,100,541,21.00,.49,18.09,,
May,13,61.00,1.33,1.27,107,1233,21.00,.42,13.91,,
May,13,63.00,.72,.89,250,538,20.80,.27,7.58,,
May,13,64.00,.51,.70,250,60,20.60,.21,5.33,,
Jun,13,52.00,7.94,7.87,20,1044,24.20,.90,5.46,,
Jun,13,56.00,4.61,2.10,10,585,21.60,.76,10.17,,
Jun,13,58.00,3.27,1.91,10,60,21.20,.65,14.89,,
Jun,13,60.00,2.25,2.54,15,324,21.20,.52,15.92,,
Dec,13,53.00,8.52,8.65,7,368,22.90,.81,5.53,,
Dec,13,61.00,3.90,4.28,10,65,22.00,.56,9.17,,
Dec,13,63.00,3.13,3.38,10,72,22.00,.49,7.36,,
,
CSR Last Sale Price $2.07,
May,13,2.00,.13,.13,23,200,25.50,.68,17.93,,
May,13,2.10,.08,.08,285,1217,27.00,.50,23.91,,
,
David Jones Last Sale Price $3.02,
Jun,13,3.10,.09,.08,95,50,25.70,.49,11.81,,
,
Echo Entertainment Last Sale Price $3.47,
Jun,13,3.55,.10,.11,86,-,17.60,.47,11.49,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Apr,13,3.90,.14,.17,1213,3761,49.40,.45,61.12,,
Apr,13,4.00,.10,.11,1017,10692,47.90,.36,43.66,,
Apr,13,4.01,.10,.14,103,589,48.00,.35,41.48,,
Apr,13,4.10,.07,.10,1050,7249,47.50,.28,30.56,,
Apr,13,4.11,.07,.09,40,160,47.40,.27,28.38,,
Apr,13,4.20,.04,.15,150,12260,46.30,.21,19.65,,
Apr,13,4.30,.03,.06,200,3914,46.70,.15,13.10,,
Apr,13,4.41,.02,.02,100,4475,45.00,.10,8.73,,
May,13,4.00,.21,.23,12,7465,46.90,.45,34.19,,
May,13,4.20,.14,.16,100,2719,45.20,.34,21.98,,
May,13,4.30,.11,.12,30,2259,43.90,.29,17.09,,
May,13,4.71,.04,.05,100,937,43.40,.14,6.51,,
Jun,13,4.91,.05,.05,100,-,42.70,.14,5.52,,
Sep,13,4.50,.23,.26,50,200,43.80,.38,12.14,,
,
Fairfax Media Last Sale Price $0.63,
Sep,13,0.70,.04,.06,500,750,41.60,.45,14.65,,
,
Harvey Norman Last Sale Price $2.74,
Apr,13,2.70,.09,.06,90,-,31.60,.61,27.25,,
Jun,13,2.30,.45,.42,182,200,34.10,.89,.77,,
Dec,13,2.40,.48,.11,180,312,35.00,.77,7.12,,
,
Insurance Aust Grp Last Sale Price $5.73,
Apr,13,5.75,.12,.07,240,853,22.20,.51,33.30,,
,
IOOF Hldgs Last Sale Price $8.38,
Apr,13,8.25,.29,.30,60,120,26.80,.63,32.67,,
,
Iluka Res Last Sale Price $9.45,
Apr,13,9.50,.30,.30,60,459,35.20,.51,53.55,,
Apr,13,9.75,.20,.22,100,421,34.70,.38,34.24,,
Apr,13,10.00,.13,.13,140,526,34.80,.28,21.95,,
Apr,13,10.75,.04,.25,100,283,37.90,.09,6.14,,
Apr,13,11.00,.04,.03,150,2619,42.80,.08,6.14,,
May,13,10.00,.33,.33,302,416,35.20,.39,21.28,,
May,13,10.50,.20,.20,60,445,35.70,.27,13.09,,
Jun,13,10.00,.47,.43,50,1084,36.00,.44,20.64,,
Jun,13,10.50,.30,.30,937,1012,35.80,.33,13.54,,
Jul,13,10.50,.45,.45,40,-,38.00,.38,15.11,,
Aug,13,10.25,.64,-,60,-,37.70,.45,16.48,,
Dec,13,10.50,.80,1.40,937,1242,35.10,.47,11.79,,
,
Incitec Pivot Last Sale Price $3.07,
Apr,13,3.10,.07,.11,400,300,26.00,.47,35.13,,
Apr,13,3.20,.04,.04,180,593,27.60,.29,18.91,,
Apr,13,3.30,.01,.01,150,6492,27.30,.15,8.11,,
Apr,13,3.40,.01,.01,100,12654,34.80,.13,8.11,,
May,13,3.00,.17,-,150,150,25.90,.64,19.14,,
May,13,3.10,.11,.11,2100,430,24.80,.52,21.16,,
May,13,3.20,.07,.07,50,1021,24.90,.39,14.11,,
May,13,3.30,.04,.04,160,2690,24.70,.28,8.06,,
May,13,3.40,.03,.03,200,1941,25.30,.19,5.04,,
Jun,13,3.20,.09,.09,150,6650,23.70,.43,11.62,,
Dec,13,3.20,.20,.20,40,-,25.90,.54,9.30,,
,
James Hardie Ind Last Sale Price $9.93,
Apr,13,10.25,.10,.14,125,527,22.10,.31,15.87,,
,
Leighton Hldgs Last Sale Price $20.28,
Apr,13,20.01,.76,.98,50,125,30.80,.60,39.68,,
Apr,13,21.00,.34,.40,15,591,31.10,.35,27.41,,
Apr,13,21.50,.20,.23,20,168,31.10,.24,16.36,,
Apr,13,21.51,.19,.37,200,227,30.40,.23,15.54,,
Apr,13,22.00,.13,.12,150,352,32.00,.16,10.23,,
Apr,13,23.51,.03,-,200,-,35.20,.05,2.45,,
May,13,21.50,.51,.50,43,73,29.00,.36,15.41,,
May,13,22.00,.36,.36,42,84,28.60,.28,10.98,,
May,13,23.00,.19,.20,10,201,29.00,.17,5.80,,
May,13,23.50,.14,.74,100,70,29.90,.14,4.42,,
,
Lend Lease Grp Last Sale Price $10.23,
Apr,13,10.25,.22,.21,58,2555,22.10,.52,34.87,,
Apr,13,10.50,.13,.11,30,761,23.20,.35,20.27,,
Apr,13,10.75,.07,.07,10,786,23.50,.21,10.54,,
May,13,10.75,.17,.13,36,770,21.10,.33,9.98,,
Jun,13,10.75,.23,.21,98,428,20.40,.38,9.43,,
,
Macquarie Grp Last Sale Price $37.41,
Apr,13,36.50,1.44,1.34,65,372,24.40,.69,23.28,,
Apr,13,37.50,.81,.76,1105,428,22.90,.52,35.92,,
Apr,13,38.00,.60,.54,415,582,23.20,.42,26.61,,
Apr,13,38.50,.42,.38,40,697,23.00,.33,18.63,,
Apr,13,39.00,.31,.28,30,1700,23.70,.26,13.75,,
Apr,13,40.00,.13,.17,160,980,23.30,.13,5.77,,
May,13,35.00,2.94,2.68,150,50,25.90,.78,8.68,,
May,13,37.00,1.56,1.52,41,508,24.70,.60,19.10,,
May,13,38.00,1.02,.97,337,157,23.60,.49,16.87,,
May,13,38.50,.82,.81,30,860,23.40,.44,13.56,,
May,13,39.01,.56,.54,100,626,23.30,.38,9.34,,
May,13,40.00,.38,.61,100,751,22.70,.28,6.20,,
Jun,13,28.00,9.53,9.29,20,265,34.60,.97,1.29,,
Jun,13,33.00,4.73,.61,10,165,27.40,.87,3.59,,
Jun,13,36.00,2.36,1.88,10,409,24.70,.69,10.60,,
Jun,13,36.50,2.04,1.90,20,130,24.40,.65,12.62,,
Jun,13,39.50,.71,.66,20,42,22.90,.38,7.96,,
Jun,13,40.00,.55,.53,12,482,22.20,.33,6.11,,
Jun,13,41.00,.35,.38,3,220,22.00,.25,3.98,,
Nov,13,40.00,1.54,1.40,6,398,22.80,.48,6.25,,
Nov,13,45.00,.59,.52,6,455,23.70,.25,2.39,,
Dec,13,32.00,6.33,6.16,10,460,28.30,.83,3.43,,
Mar,14,37.00,3.60,2.90,15,13,25.50,.65,8.65,,
,
National Aust Bank Last Sale Price $30.95,
Apr,13,25.50,5.50,5.40,51,1121,33.80,.99,2.68,,
Apr,13,26.50,4.50,4.33,50,4003,29.40,.99,2.95,,
Apr,13,27.01,4.00,3.93,40,741,27.50,.98,3.22,,
Apr,13,29.01,2.05,2.10,80,2688,20.60,.92,5.90,,
Apr,13,30.50,.80,.80,433,4068,17.30,.68,18.76,,
Apr,13,30.51,.81,.72,10,386,17.80,.67,19.57,,
Apr,13,31.00,.50,.46,1937,8267,16.80,.53,26.80,,
Apr,13,31.01,.51,.47,199,668,17.10,.52,27.07,,
Apr,13,31.50,.28,.25,142,4996,16.60,.37,15.28,,
Apr,13,31.51,.29,.26,60,563,16.80,.37,15.55,,
Apr,13,32.00,.16,.15,315,4722,16.70,.23,8.31,,
May,13,28.51,1.95,-,30,-,18.70,.90,-,,
May,13,30.51,.66,.58,323,674,16.90,.65,4.40,,
May,13,31.00,.85,.85,56,4401,17.30,.56,17.09,,
May,13,31.01,.47,.43,52,1036,16.70,.56,9.29,,
May,13,31.50,.61,.63,15,5347,17.00,.46,12.29,,
May,13,32.00,.43,.38,214,3526,16.80,.37,8.60,,
May,13,32.50,.30,.30,120,1924,16.90,.29,6.00,,
May,13,32.51,.14,-,100,-,16.50,.28,2.70,,
Jun,13,19.00,12.04,5.71,30,80,2.00,1.00,1.22,,
Jun,13,25.00,6.08,3.01,5,2920,23.60,.98,1.76,,
Jun,13,25.51,4.75,4.60,39,1824,19.50,.99,-,,
Jun,13,27.00,4.12,4.03,15,3658,20.30,.94,2.30,,
Jun,13,31.00,.90,.94,30,1606,16.90,.57,12.13,,
Jun,13,31.01,.67,.67,149,1957,16.90,.57,9.01,,
Jun,13,31.50,.67,.64,32,393,16.80,.50,9.01,,
Jun,13,31.51,.47,.46,293,170,16.20,.49,6.30,,
Jun,13,32.00,.47,.43,120,2092,16.60,.42,6.44,,
Jun,13,32.01,.34,.34,235,2103,16.20,.42,4.61,,
Jun,13,32.50,.34,.35,200,1092,16.60,.35,4.61,,
Sep,13,24.51,6.01,5.89,13,213,20.90,.97,-,,
Sep,13,31.00,1.22,1.20,155,502,16.80,.61,8.08,,
Dec,13,28.00,3.36,3.20,15,1357,18.60,.84,1.85,,
Dec,13,29.00,2.62,2.70,5,1840,18.30,.78,2.99,,
Dec,13,31.01,1.19,1.18,10,87,17.10,.64,5.33,,
Dec,13,32.51,.73,.70,55,288,17.00,.51,3.29,,
Mar,14,28.50,3.08,-,21,24,17.90,.81,2.06,,
,
Newcrest Min Last Sale Price $20.10,
Apr,13,20.00,.69,.72,150,422,32.70,.56,49.11,,
Apr,13,20.50,.47,.49,405,1086,32.50,.43,38.38,,
Apr,13,20.51,.46,.47,50,-,32.60,.43,37.97,,
Apr,13,21.00,.30,.29,527,1285,32.50,.32,24.76,,
Apr,13,21.01,.28,.30,475,165,32.00,.31,23.52,,
Apr,13,21.50,.17,.19,398,938,31.60,.21,14.03,,
Apr,13,22.00,.10,.11,328,2428,31.50,.13,7.84,,
Apr,13,22.01,.10,.11,360,642,31.60,.13,7.84,,
Apr,13,22.50,.05,.10,70,3251,31.50,.08,4.13,,
Apr,13,22.51,.06,.06,84,1294,32.00,.08,4.54,,
Apr,13,23.00,.03,.03,223,3421,32.20,.05,2.48,,
Apr,13,23.01,.04,.04,50,351,34.40,.06,3.30,,
Apr,13,23.50,.03,.16,30,2946,36.40,.04,2.48,,
Apr,13,24.00,.01,.02,273,2679,36.80,.03,1.24,,
Apr,13,24.50,.01,.11,200,1458,37.20,.02,.74,,
May,13,21.00,.65,.70,20,293,30.70,.41,20.01,,
May,13,21.50,.48,.50,170,76,30.40,.34,14.93,,
May,13,21.51,.48,.49,20,-,30.30,.34,14.77,,
May,13,22.00,.35,.45,320,1621,30.10,.27,10.77,,
May,13,23.01,.17,.17,65,14,29.50,.16,5.23,,
May,13,23.50,.13,.48,40,448,29.80,.12,3.85,,
May,13,23.51,.12,.12,80,251,29.30,.11,3.54,,
May,13,24.00,.09,.09,88,832,29.80,.09,2.62,,
May,13,24.50,.04,.07,510,1810,28.00,.05,1.23,,
Jun,13,18.00,2.63,2.73,40,102,32.60,.81,11.06,,
Jun,13,20.00,1.31,1.47,79,144,30.80,.58,25.36,,
Jun,13,20.50,1.07,1.13,50,-,30.40,.51,22.33,,
Jun,13,20.51,1.06,1.07,5,-,30.50,.51,22.23,,
Jun,13,21.00,.85,.92,10,103,30.00,.45,17.85,,
Jun,13,21.01,.84,-,35,-,29.90,.45,17.53,,
Jun,13,21.50,.68,.68,27,365,30.00,.38,14.19,,
Jun,13,22.00,.52,.56,142,3869,29.40,.32,10.85,,
Jun,13,23.00,.30,.31,60,1292,29.20,.22,6.37,,
Jun,13,23.50,.22,.69,100,870,28.80,.17,4.59,,
Jun,13,25.00,.10,.13,50,4213,29.30,.09,1.98,,
