Jul,15,5.50,-,-,47,47,-,1.00,-,,
Jul,15,6.00,-,.59,170,1815,-,1.00,-,,
Jul,15,6.25,-,.33,3398,4184,-,1.00,-,,
Jul,15,6.50,-,.17,2710,20861,-,1.00,164.91,,
Aug,15,5.51,-,-,47,-,-,1.00,-,,
Aug,15,6.25,-,.50,240,3752,-,.89,20.85,,
Aug,15,6.50,-,.32,2700,21170,-,.69,34.12,,
Aug,15,6.51,-,.22,250,790,-,.68,17.06,,
Aug,15,6.75,-,.19,2935,21114,-,.43,35.07,,
Aug,15,6.76,-,.14,734,300,-,.41,27.48,,
Sep,15,0.01,-,6.54,150,1285,-,-,-,,
Sep,15,6.01,-,.59,12,814,-,.92,-,,
Sep,15,6.25,-,.51,345,2598,-,.82,11.57,,
Sep,15,6.50,-,.33,1105,11088,-,.66,17.84,,
Sep,15,6.51,-,.27,425,2849,-,.66,13.50,,
Sep,15,6.75,-,.20,4260,2847,-,.48,19.29,,
Sep,15,6.76,-,.14,1270,5101,-,.47,13.50,,
Sep,15,7.00,-,.12,3100,4068,-,.30,11.57,,
Oct,15,6.75,-,.23,20,1080,-,.51,13.74,,
Dec,15,6.75,-,.44,1000,400,-,.54,16.96,,
Dec,15,7.00,-,.23,100,1056,-,.43,9.16,,
,
ANZ Banking Grp Last Sale Price $32.47,
Jul,15,0.01,-,32.44,10,6010,-,1.00,-,,
Jul,15,30.01,-,4.70,35,50,-,1.00,2518,,
Jul,15,31.01,-,2.10,20,330,-,1.00,719.43,,
Jul,15,31.50,-,1.00,10,66,-,1.00,33.72,,
Jul,15,32.00,-,.55,260,601,-,1.00,89.93,,
Jul,15,32.01,-,.50,20,280,-,1.00,44.96,,
Jul,15,32.50,-,.04,1898,4323,-,.04,44.96,,
Jul,15,32.51,-,.15,280,280,-,-,168.62,,
Aug,15,0.01,-,32.47,30,1000,-,-,.39,,
Aug,15,32.00,-,.99,54,4626,-,.64,20.16,,
Aug,15,32.01,-,-,35,67,-,.64,-,,
Aug,15,32.50,-,.66,216,3708,-,.54,25.58,,
Aug,15,32.51,-,.58,50,220,-,.53,22.48,,
Aug,15,33.00,-,.40,445,6231,-,.43,15.51,,
Aug,15,33.01,-,.35,570,-,-,.42,13.57,,
Aug,15,33.50,-,.22,5757,12384,-,.32,8.53,,
Aug,15,33.51,-,.22,470,104,-,.32,8.53,,
Aug,15,34.00,-,.13,218,3156,-,.23,4.85,,
Aug,15,34.01,-,.14,100,631,-,.23,5.62,,
Aug,15,34.50,-,.05,850,1904,-,.16,1.94,,
Aug,15,35.00,-,.04,100,1341,-,.11,1.36,,
Aug,15,35.51,-,-,100,-,-,.07,-,,
Sep,15,33.00,-,.69,110,4371,-,.48,13.61,,
Sep,15,33.50,-,.46,437,3798,-,.40,9.07,,
Sep,15,34.00,-,.30,987,2172,-,.33,5.92,,
Sep,15,34.50,-,.17,410,2063,-,.27,3.35,,
Oct,15,32.00,-,1.38,20,304,-,.63,11.12,,
Oct,15,35.00,-,.29,20,2020,-,.29,3.54,,
Oct,15,35.50,-,.24,120,3350,-,.24,2.93,,
Dec,15,33.00,-,1.02,3,1588,-,.54,8.13,,
Dec,15,34.00,-,.68,20,1433,-,.45,5.42,,
Dec,15,34.01,-,.52,40,854,-,.45,4.15,,
Dec,15,35.00,-,.62,100,3392,-,.36,4.94,,
Dec,15,36.50,-,.46,60,501,-,.24,3.63,,
Dec,15,37.00,-,.20,350,3570,-,.21,1.59,,
Mar,16,34.00,-,.97,5,4766,-,.51,4.58,,
Mar,16,35.01,-,.59,15,201,-,.44,2.81,,
Jun,16,30.00,-,-,30,40,-,.78,-,,
Jun,16,36.00,-,-,20,238,-,.43,-,,
Jun,17,37.00,-,-,20,-,-,.55,-,,
,
ASX Last Sale Price $43.81,
Jul,15,37.01,-,6.37,170,170,-,1.00,-,,
Jul,15,42.50,-,.60,490,893,-,1.00,-,,
Jul,15,43.00,-,.94,420,468,-,1.00,108.31,,
Jul,15,43.50,-,.29,297,291,-,1.00,-,,
Aug,15,37.00,-,-,170,-,-,1.00,-,,
Aug,15,42.00,-,2.14,30,83,-,.81,9.48,,
Aug,15,43.00,-,.95,620,1855,-,.67,4.02,,
Aug,15,43.50,-,1.00,210,477,-,.59,19.68,,
Aug,15,44.01,-,.64,150,72,-,.51,18.24,,
Aug,15,44.50,-,.50,200,310,-,.43,14.36,,
Aug,15,46.00,-,.16,60,-,-,.22,4.45,,
Sep,15,44.01,-,.61,65,-,-,.54,8.92,,
Sep,15,45.50,-,.34,20,35,-,.37,5.04,,
Nov,15,44.50,-,-,10,-,-,.53,-,,
,
Alumina Last Sale Price $1.49,
Jul,15,1.30,-,.17,294,294,-,1.00,-,,
Aug,15,1.50,-,.05,100,805,-,.47,42.38,,
Aug,15,1.60,-,.01,608,2681,-,.11,12.71,,
Sep,15,1.30,-,.20,1500,1500,-,.97,6.47,,
Sep,15,1.50,-,.07,200,1205,-,.51,30.18,,
Sep,15,1.65,-,.03,200,-,-,.12,10.78,,
,
Aurizon Hldgs Last Sale Price $5.29,
Jul,15,5.00,-,.56,3000,3250,-,1.00,1863,,
Jul,15,5.25,-,.06,590,1805,-,1.00,103.50,,
Aug,15,5.25,-,.17,150,512,-,.60,32.12,,
Dec,15,5.25,-,-,3000,5560,-,.62,-,,
,
Bendigo&Adelaide Bk Last Sale Price $13.12,
Jul,15,12.00,-,1.08,30,218,-,1.00,-,,
Jul,15,12.50,-,.47,40,183,-,1.00,-,,
Jul,15,12.75,-,.40,624,1376,-,1.00,69.55,,
Jul,15,13.00,-,.14,699,1891,-,1.00,69.55,,
Aug,15,12.75,-,.34,114,275,-,.73,-,,
Aug,15,12.76,-,.20,240,205,-,.73,-,,
Aug,15,13.00,-,.27,50,1039,-,.61,13.91,,
Aug,15,13.01,-,.14,180,115,-,.60,3.36,,
Aug,15,13.26,-,-,460,-,-,.47,-,,
Aug,15,13.50,-,.07,100,115,-,.34,6.72,,
Sep,15,12.50,-,.69,40,224,-,.78,3.17,,
Sep,15,13.00,-,.29,15,40,-,.61,8.54,,
Nov,15,13.00,-,.44,220,121,-,.62,7.42,,
Nov,15,13.25,-,.26,59,20,-,.55,6.03,,
Dec,15,13.50,-,.31,27,-,-,.50,6.12,,
,
BHP Billiton Last Sale Price $26.50,
Jul,15,0.10,-,-,20,20,-,1.00,-,,
Jul,15,21.51,-,-,20,20,-,1.00,-,,
Jul,15,21.98,-,-,40,40,-,1.00,-,,
Jul,15,24.78,-,.55,94,424,-,1.00,-,,
Jul,15,25.25,-,1.14,5,767,-,1.00,-,,
Jul,15,25.72,-,.85,450,1803,-,1.00,96.42,,
Jul,15,26.18,-,.40,2615,1889,-,1.00,110.19,,
Jul,15,26.19,-,.39,290,563,-,1.00,110.19,,
Jul,15,26.65,-,.03,2847,3522,-,-,41.32,,
Jul,15,26.66,-,.04,270,270,-,-,61.98,,
Jul,15,27.12,-,.00,250,5158,-,-,5.51,,
Jul,15,27.59,-,.02,27,9069,-,-,27.55,,
Aug,15,0.10,-,-,20,490,-,1.00,-,,
Aug,15,21.98,-,-,40,-,-,1.00,-,,
Aug,15,24.78,-,1.98,144,70,-,.91,12.35,,
Aug,15,25.72,-,1.34,34,2912,-,.74,26.60,,
Aug,15,26.18,-,1.06,707,2288,-,.63,35.15,,
Aug,15,26.65,-,.77,1485,7925,-,.50,36.57,,
Aug,15,26.66,-,.71,494,40,-,.50,33.72,,
Aug,15,27.12,-,.55,1805,1895,-,.38,26.12,,
Aug,15,27.13,-,.53,590,480,-,.38,25.17,,
Aug,15,27.59,-,.39,3370,2312,-,.27,18.52,,
Aug,15,27.60,-,.36,327,-,-,.27,17.10,,
Aug,15,28.05,-,.26,1404,6734,-,.18,12.35,,
Aug,15,28.06,-,.24,559,1384,-,.18,11.40,,
Aug,15,28.52,-,.16,333,3050,-,.11,7.60,,
Aug,15,28.99,-,.11,1989,1776,-,.07,5.22,,
Aug,15,29.92,-,.06,1000,6994,-,.02,2.61,,
Aug,15,29.93,-,-,274,140,-,.02,-,,
Aug,15,30.87,-,.03,700,139,-,-,1.19,,
Sep,15,22.91,-,3.80,100,100,-,.98,5.07,,
Sep,15,23.39,-,2.74,15,199,-,.96,-,,
Sep,15,24.78,-,2.17,2,15,-,.84,10.75,,
Sep,15,25.25,-,1.79,2547,5485,-,.78,13.05,,
Sep,15,26.18,-,1.14,130,2530,-,.62,19.81,,
Sep,15,26.19,-,.89,9,1280,-,.62,13.89,,
Sep,15,26.65,-,.91,50,5015,-,.53,21.87,,
Sep,15,27.12,-,.71,2109,1131,-,.44,17.16,,
Sep,15,27.13,-,.52,196,3030,-,.44,12.57,,
Sep,15,27.59,-,.51,206,5446,-,.36,12.32,,
Sep,15,28.05,-,.36,13,3807,-,.28,8.70,,
Sep,15,28.06,-,.28,852,1656,-,.28,6.89,,
Sep,15,28.52,-,.25,28,3315,-,.22,5.92,,
Sep,15,28.99,-,.18,12,5451,-,.16,4.35,,
Sep,15,29.47,-,.29,100,85,-,.11,7.01,,
Sep,15,29.92,-,.14,50,1609,-,.08,3.38,,
Sep,15,33.20,-,.01,500,2083,-,-,.24,,
Oct,15,25.25,-,1.85,25,728,-,.75,8.98,,
Oct,15,25.72,-,1.50,20,30,-,.69,10.78,,
Oct,15,26.65,-,1.00,50,103,-,.56,14.97,,
Oct,15,27.12,-,.86,56,435,-,.49,12.88,,
Oct,15,28.05,-,.49,360,781,-,.35,7.34,,
Oct,15,28.52,-,.38,53,643,-,.29,5.61,,
Nov,15,26.00,-,1.49,20,73,-,.65,11.31,,
Nov,15,26.50,-,1.32,20,1335,-,.59,15.15,,
Nov,15,27.50,-,.92,10,162,-,.46,10.56,,
Nov,15,29.00,-,.47,30,154,-,.29,5.39,,
Nov,15,31.00,-,.16,400,595,-,.13,1.78,,
Dec,15,22.91,-,3.83,59,-,-,.92,2.30,,
Dec,15,25.25,-,2.08,20,289,-,.74,8.11,,
Dec,15,26.18,-,1.56,30,289,-,.63,12.11,,
Dec,15,27.12,-,1.15,27,7164,-,.52,11.23,,
Dec,15,27.59,-,.92,52,279,-,.47,8.99,,
Dec,15,28.06,-,.80,20,200,-,.41,7.81,,
Dec,15,28.52,-,.65,20,318,-,.36,6.35,,
Dec,15,28.99,-,.55,540,4475,-,.31,5.37,,
Dec,15,29.00,-,.48,10,798,-,.31,4.69,,
Dec,15,30.40,-,.28,400,1640,-,.19,2.74,,
Dec,15,30.86,-,.16,500,3622,-,.16,1.56,,
Mar,16,27.59,-,1.40,20,2660,-,.53,8.10,,
Mar,16,28.05,-,1.14,3,1021,-,.49,6.57,,
Mar,16,28.52,-,1.02,10,211,-,.44,5.90,,
Mar,16,29.46,-,.79,10,1251,-,.37,4.57,,
Mar,16,29.92,-,.64,40,167,-,.33,3.70,,
Mar,16,32.73,-,.18,20,145,-,.16,1.04,,
Jun,16,27.59,-,1.60,10,60,-,.56,6.68,,
Jun,16,28.99,-,1.12,10,5210,-,.46,4.67,,
Jun,16,29.92,-,.80,10,250,-,.39,3.34,,
Jun,16,31.80,-,.54,20,143,-,.28,2.23,,
Jun,16,32.73,-,.40,12,182,-,.23,1.65,,
Sep,16,29.00,-,1.42,20,60,-,.50,4.57,,
Dec,16,28.99,-,1.62,10,285,-,.52,4.36,,
Dec,16,31.80,-,.94,20,575,-,.40,2.53,,
Dec,16,33.67,-,.60,50,499,-,.30,1.61,,
Jun,17,36.47,-,.50,30,130,-,.23,.98,,
,
Boral Last Sale Price $6.63,
Jul,15,6.50,-,.19,238,8660,-,1.00,302.79,,
Aug,15,6.75,-,.14,259,180,-,.41,25.63,,
Sep,15,0.01,-,6.63,180,730,-,-,1.45,,
Sep,15,6.75,-,-,88,1500,-,.47,-,,
Oct,15,6.50,-,.40,50,1550,-,.65,15.86,,
,
Bank of Qld Last Sale Price $13.69,
Jul,15,13.25,-,.38,100,323,-,1.00,-,,
Jul,15,13.50,-,.23,259,367,-,1.00,106.65,,
Jul,15,14.00,-,.14,40,277,-,-,373.27,,
Aug,15,13.25,-,.46,40,105,-,.76,1.38,,
Aug,15,13.50,-,.33,30,259,-,.64,12.87,,
Aug,15,13.75,-,.17,107,186,-,.51,16.09,,
Sep,15,13.50,-,.17,2260,38,-,.63,-,,
Sep,15,14.00,-,.25,70,190,-,.45,11.69,,
Oct,15,14.25,-,.14,40,46,-,.42,4.06,,
Oct,15,15.00,-,.10,150,90,-,.24,2.75,,
Dec,15,14.00,-,.39,40,-,-,.52,7.37,,
Dec,15,14.25,-,.31,85,-,-,.47,5.86,,
,
BlueScope Steel Last Sale Price $3.67,
Jul,15,3.30,-,.46,200,1443,-,1.00,895.10,,
Jul,15,3.40,-,.25,120,178,-,1.00,-,,
Jul,15,3.50,-,.14,200,672,-,1.00,-,,
Jul,15,3.60,-,.04,150,300,-,1.00,-,,
Aug,15,3.50,-,.28,50,50,-,.83,37.72,,
Aug,15,3.60,-,.22,70,711,-,.68,51.44,,
Aug,15,3.80,-,.12,245,372,-,.30,41.15,,
Sep,15,3.00,-,.66,70,70,-,1.00,-,,
Sep,15,3.40,-,-,200,-,-,.87,-,,
Sep,15,3.81,-,.17,100,-,-,.37,29.66,,
Sep,15,4.01,-,.11,50,-,-,.16,18.32,,
Sep,15,4.10,-,.11,150,-,-,.10,18.32,,
Oct,15,3.90,-,-,100,-,-,.34,-,,
Oct,15,4.20,-,.16,939,-,-,.12,16.76,,
Dec,15,3.80,-,-,302,-,-,.48,-,,
Dec,16,3.00,-,-,100,-,-,.92,-,,
,
Brambles Last Sale Price $10.83,
Aug,15,10.75,-,.40,70,2439,-,.60,37.19,,
Aug,15,11.25,-,.15,700,4287,-,.28,17.43,,
Aug,15,11.50,-,.08,110,6346,-,.16,9.30,,
Sep,15,10.87,-,.36,310,3134,-,.54,21.29,,
,
C'wlth Bank of Aust Last Sale Price $87.08,
Jul,15,0.11,-,87.25,699,7928,-,1.00,117.36,,
Jul,15,52.01,-,-,23,23,-,1.00,-,,
Jul,15,55.01,-,25.47,18,364,-,1.00,-,,
Jul,15,57.01,-,-,39,39,-,1.00,-,,
Jul,15,64.01,-,-,36,36,-,1.00,-,,
Jul,15,67.01,-,-,240,240,-,1.00,-,,
Jul,15,68.01,-,16.66,4,1401,-,1.00,-,,
Jul,15,70.01,-,18.25,141,151,-,1.00,494.60,,
Jul,15,72.01,-,15.27,150,240,-,1.00,83.83,,
Jul,15,74.00,-,-,17,17,-,1.00,-,,
Jul,15,74.01,-,12.90,85,181,-,1.00,-,,
Jul,15,75.00,-,-,20,20,-,1.00,-,,
Jul,15,75.01,-,12.14,6,336,-,1.00,27.25,,
Jul,15,76.01,-,10.00,2,40,-,1.00,-,,
Jul,15,77.00,-,10.35,200,270,-,1.00,113.17,,
Jul,15,77.01,-,10.30,40,309,-,1.00,96.41,,
Jul,15,78.01,-,-,31,31,-,1.00,-,,
Jul,15,79.00,-,8.06,41,151,-,1.00,-,,
Jul,15,79.01,-,5.67,21,25,-,1.00,-,,
Jul,15,80.00,-,8.40,255,208,-,1.00,553.28,,
Jul,15,80.01,-,7.15,12,292,-,1.00,33.53,,
Jul,15,81.00,-,6.16,10,198,-,1.00,33.53,,
Jul,15,81.01,-,6.20,12,95,-,1.00,54.49,,
Jul,15,82.00,-,5.39,220,587,-,1.00,129.94,,
Jul,15,82.01,-,5.40,113,569,-,1.00,138.32,,
Jul,15,83.00,-,4.12,10,1426,-,1.00,16.77,,
Jul,15,83.01,-,4.17,610,697,-,1.00,41.92,,
Jul,15,84.00,-,3.10,283,864,-,1.00,6.29,,
Jul,15,84.01,-,3.17,13,382,-,1.00,41.92,,
Jul,15,85.00,-,2.08,1140,1994,-,1.00,-,,
Jul,15,85.01,-,2.00,985,1478,-,1.00,-,,
Jul,15,86.00,-,1.28,2484,3320,-,1.00,83.83,,
Jul,15,86.01,-,1.12,339,851,-,1.00,20.96,,
Jul,15,87.00,-,.19,5936,5728,-,.96,44.01,,
Jul,15,87.01,-,.07,1785,2298,-,.90,-,,
Jul,15,88.00,-,.01,710,3968,-,-,6.29,,
Jul,15,88.01,-,.12,177,1656,-,-,50.30,,
Jul,15,89.00,-,.04,235,4865,-,-,16.77,,
Aug,15,0.10,-,-,500,2500,-,1.00,-,,
Aug,15,0.11,-,88.47,180,11140,-,1.00,21.61,,
Aug,15,67.01,-,-,200,-,-,1.00,-,,
Aug,15,68.01,-,-,4,-,-,1.00,-,,
Aug,15,72.01,-,12.65,30,20,-,1.00,-,,
Aug,15,76.01,-,9.32,13,-,-,.99,-,,
Aug,15,78.00,-,9.25,10,10,-,.98,2.46,,
Aug,15,78.01,-,5.69,15,150,-,.98,-,,
Aug,15,80.01,-,4.50,420,335,-,.95,-,,
Aug,15,82.01,-,3.70,510,771,-,.88,-,,
Aug,15,83.00,-,4.58,50,1216,-,.84,7.23,,
Aug,15,83.01,-,3.02,15,300,-,.83,-,,
Aug,15,84.01,-,1.79,815,2054,-,.78,-,,
Aug,15,85.00,-,1.86,100,1008,-,.71,-,,
Aug,15,85.01,-,1.96,412,2903,-,.71,-,,
Aug,15,86.00,-,2.12,175,1238,-,.63,15.03,,
Aug,15,86.01,-,1.15,712,5048,-,.63,1.08,,
Aug,15,87.00,-,1.58,2603,5948,-,.55,21.61,,
Aug,15,87.01,-,.72,1475,3190,-,.55,9.39,,
Aug,15,88.00,-,.98,340,3993,-,.47,14.16,,
Aug,15,88.01,-,.45,1537,1764,-,.47,6.50,,
Aug,15,89.00,-,.68,2465,4125,-,.39,9.76,,
Aug,15,89.01,-,.26,1945,2268,-,.39,3.76,,
Aug,15,90.00,-,.36,759,2943,-,.31,5.20,,
Aug,15,90.01,-,.17,850,2383,-,.31,2.46,,
Aug,15,91.00,-,.22,767,1463,-,.25,3.11,,
Aug,15,91.01,-,.42,550,1429,-,.25,6.07,,
Sep,15,0.11,-,-,5000,-,-,1.00,-,,
Sep,15,55.01,-,27.20,20,6,-,1.00,-,,
Sep,15,63.01,-,-,36,-,-,1.00,-,,
Sep,15,68.01,-,-,40,-,-,1.00,-,,
Sep,15,70.01,-,-,116,249,-,1.00,-,,
Sep,15,74.01,-,8.45,80,95,-,.99,-,,
Sep,15,75.00,-,5.68,17,-,-,.98,-,,
Sep,15,75.01,-,10.56,20,106,-,.98,-,,
Sep,15,80.01,-,14.65,55,1069,-,.89,55.74,,
Sep,15,82.01,-,4.20,10,416,-,.82,-,,
Sep,15,83.01,-,3.55,3,1090,-,.78,-,,
Sep,15,84.01,-,2.92,18,5941,-,.73,-,,
Sep,15,85.01,-,1.86,110,2294,-,.68,-,,
Sep,15,86.01,-,1.56,1276,523,-,.62,3.64,,
Sep,15,87.00,-,1.75,20,1347,-,.57,12.28,,
Sep,15,87.01,-,1.28,44,647,-,.56,8.90,,
Sep,15,88.01,-,1.03,131,1946,-,.51,7.57,,
Sep,15,89.01,-,.66,170,804,-,.45,4.85,,
Oct,15,76.01,-,9.75,7,-,-,.94,-,,
Oct,15,78.01,-,-,67,-,-,.90,-,,
Oct,15,79.01,-,-,11,10,-,.88,-,,
Oct,15,87.00,-,2.10,9,551,-,.58,9.20,,
Oct,15,90.00,-,.95,1065,84,-,.45,4.33,,
Oct,15,94.00,-,.27,60,177,-,.28,1.23,,
Oct,15,98.00,-,.11,310,30,-,.16,.48,,
Dec,15,0.11,-,84.59,5,205,-,1.00,-,,
Dec,15,52.01,-,-,23,-,-,1.00,-,,
Dec,15,55.01,-,30.45,19,100,-,1.00,-,,
Dec,15,57.01,-,-,19,4,-,1.00,-,,
Dec,15,68.00,-,6.97,10,10,-,.99,-,,
Dec,15,74.01,-,7.87,5,862,-,.94,-,,
Dec,15,77.01,-,-,30,-,-,.89,-,,
Dec,15,78.00,-,14.50,10,-,-,.87,16.11,,
Dec,15,80.01,-,7.25,10,943,-,.82,.54,,
Dec,15,82.01,-,5.60,30,641,-,.77,1.58,,
Dec,15,90.01,-,1.60,5,286,-,.49,4.76,,
Dec,15,92.00,-,1.12,10,1506,-,.42,3.33,,
Dec,15,93.00,-,.92,130,821,-,.39,2.72,,
Dec,15,96.00,-,.43,40,1823,-,.29,1.28,,
Jun,17,108.00,-,1.20,10,40,-,.44,.72,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Aug,15,9.25,-,.25,54,350,-,.49,34.28,,
Aug,15,9.50,-,.14,257,855,-,.30,18.51,,
Aug,15,9.75,-,.08,50,420,-,.16,10.97,,
Sep,15,9.50,-,.16,45,102,-,.39,11.16,,
,
Cimic Grp Last Sale Price $23.51,
Jul,15,21.35,-,.60,70,110,-,1.00,-,,
Jul,15,21.85,-,.36,10,63,-,1.00,-,,
Jul,15,22.84,-,.77,110,111,-,1.00,147.49,,
Jul,15,22.85,-,-,10,12,-,1.00,-,,
Jul,15,23.34,-,.40,27,2377,-,1.00,357.08,,
Aug,15,22.85,-,-,10,60,-,.73,-,,
Aug,15,23.34,-,.77,65,470,-,.59,31.85,,
Aug,15,23.83,-,.47,12,115,-,.45,24.89,,
Dec,15,23.83,-,1.15,75,147,-,.55,12.66,,
Mar,16,26.31,-,.70,10,66,-,.35,4.57,,
,
Computershare Last Sale Price $12.33,
Jul,15,12.25,-,.07,223,303,-,1.00,-,,
Aug,15,12.50,-,.10,300,955,-,.44,9.70,,
Aug,15,12.75,-,.14,23,2224,-,.31,14.80,,
Sep,15,12.25,-,.65,140,10,-,.59,29.34,,
Sep,15,12.26,-,-,28,-,-,.59,-,,
Sep,15,12.50,-,.36,30,66,-,.49,18.96,,
Oct,15,13.25,-,.20,1050,-,-,.30,6.27,,
,
CSL Last Sale Price $96.35,
Jul,15,0.01,-,97.50,258,258,-,1.00,439.44,,
Jul,15,49.01,-,-,15,15,-,1.00,-,,
Jul,15,78.01,-,19.30,4,5,-,1.00,363.67,,
Jul,15,80.00,-,18.00,60,70,-,1.00,625.06,,
Jul,15,84.01,-,5.90,43,43,-,1.00,-,,
Jul,15,86.00,-,11.40,100,111,-,1.00,397.77,,
Jul,15,87.00,-,9.38,27,157,-,1.00,11.36,,
Jul,15,88.00,-,9.30,248,670,-,1.00,359.89,,
Jul,15,88.01,-,-,100,100,-,1.00,-,,
Jul,15,89.00,-,6.97,200,330,-,1.00,-,,
Jul,15,90.00,-,6.24,651,816,-,1.00,-,,
Jul,15,90.01,-,.82,280,280,-,1.00,-,,
Jul,15,91.00,-,6.12,30,2531,-,1.00,291.70,,
Jul,15,91.01,-,1.34,400,420,-,1.00,-,,
Jul,15,92.00,-,4.21,660,1843,-,1.00,-,,
Jul,15,92.01,-,1.31,570,570,-,1.00,-,,
Jul,15,93.00,-,2.25,50,1700,-,1.00,-,,
Jul,15,93.01,-,2.10,180,180,-,1.00,-,,
Jul,15,94.00,-,2.54,803,1245,-,1.00,71.98,,
Jul,15,95.00,-,2.00,501,1324,-,1.00,246.24,,
Jul,15,95.01,-,2.05,1020,1150,-,1.00,268.97,,
Jul,15,96.00,-,.22,774,888,-,1.00,-,,
Jul,15,96.01,-,1.90,1010,710,-,1.00,590.97,,
Jul,15,97.00,-,.02,653,907,-,-,7.58,,
Jul,15,97.01,-,.28,730,823,-,-,107.97,,
Jul,15,98.00,-,.17,50,821,-,-,62.51,,
Aug,15,82.01,-,15.20,5,-,-,1.00,11.23,,
Aug,15,85.01,-,-,8,100,-,.99,-,,
Aug,15,91.01,-,-,580,-,-,.87,-,,
Aug,15,92.00,-,5.14,400,405,-,.83,10.32,,
Aug,15,93.01,-,-,370,68,-,.77,-,,
Aug,15,94.00,-,2.65,50,758,-,.71,3.92,,
Aug,15,94.01,-,1.60,180,184,-,.71,-,,
Aug,15,95.00,-,2.14,40,561,-,.64,10.32,,
Aug,15,96.01,-,-,328,15,-,.57,-,,
Aug,15,97.00,-,2.25,623,676,-,.49,29.39,,
Aug,15,98.00,-,1.70,107,3445,-,.42,22.21,,
Aug,15,98.01,-,1.22,100,130,-,.42,15.94,,
Aug,15,99.00,-,1.59,220,3565,-,.35,20.77,,
Aug,15,99.01,-,1.11,450,220,-,.35,14.50,,
Aug,15,100.00,-,1.10,771,4865,-,.29,14.37,,
Aug,15,102.00,-,.63,517,1150,-,.18,8.23,,
Aug,15,104.00,-,.38,45,176,-,.10,4.96,,
Aug,15,105.00,-,.32,159,50,-,.07,4.11,,
Sep,15,49.01,-,-,15,-,-,1.00,-,,
Sep,15,86.01,-,-,35,10,-,.95,-,,
Sep,15,89.00,-,7.60,27,142,-,.88,1.66,,
Sep,15,89.01,-,-,200,112,-,.88,-,,
Sep,15,94.00,-,4.37,200,200,-,.68,13.43,,
Sep,15,95.00,-,3.40,64,355,-,.63,13.66,,
Sep,15,96.00,-,3.15,387,608,-,.58,18.64,,
Sep,15,96.01,-,-,200,30,-,.58,-,,
Sep,15,98.00,-,2.04,40,129,-,.47,13.56,,
Sep,15,99.00,-,2.25,80,30,-,.42,14.95,,
Sep,15,100.00,-,1.10,40,84,-,.37,7.31,,
Oct,15,98.00,-,3.10,30,20,-,.51,12.76,,
Oct,15,99.00,-,2.36,469,51,-,.47,9.72,,
Oct,15,110.00,-,.53,50,-,-,.13,2.16,,
Dec,15,66.00,-,-,10,60,-,1.00,-,,
Dec,15,76.00,-,-,30,30,-,.98,-,,
Dec,15,98.00,-,4.64,50,1750,-,.54,12.48,,
Dec,15,101.01,-,2.60,100,-,-,.44,6.99,,
Dec,15,102.00,-,2.96,635,104,-,.41,7.97,,
Dec,15,110.00,-,.85,26,-,-,.20,2.28,,
Dec,16,86.00,-,-,40,-,-,.81,-,,
,
CSR Last Sale Price $3.71,
