Mar,11,24.50,1.29,1.12,13,658,22.80,.80,14.91,,
Mar,11,25.50,.53,.52,103,1172,18.70,.56,29.81,,
Mar,11,26.00,.28,.26,67,2337,17.70,.38,17.39,,
Mar,11,26.50,.13,.12,65,1505,16.90,.22,8.07,,
Mar,11,27.50,.01,.01,25,546,16.10,.04,.93,,
Mar,11,28.00,.01,.01,50,177,16.10,.01,.31,,
Apr,11,25.00,1.14,.97,1,169,17.70,.68,14.41,,
Apr,11,25.50,.79,.78,26,539,16.60,.58,18.23,,
Apr,11,26.00,.54,.52,33,891,16.20,.46,13.30,,
Apr,11,26.50,.32,.25,10,479,15.30,.34,7.88,,
Apr,11,27.00,.18,.17,30,362,14.90,.23,4.43,,
Apr,11,27.50,.09,.08,6,68,14.40,.13,2.22,,
May,11,25.50,1.09,.97,17,53,18.70,.59,17.28,,
May,11,26.50,.56,.56,1,105,17.10,.41,9.39,,
May,11,27.50,.25,.23,32,14,16.20,.23,4.15,,
Jun,11,25.50,1.13,1.06,10,167,18.50,.60,13.47,,
Jun,11,27.00,.46,.44,50,416,17.50,.37,5.70,,
Dec,11,24.50,2.37,2.31,10,35,21.90,.71,6.35,,
Jun,12,29.00,1.06,.97,10,30,21.00,.51,3.12,,
Dec,12,32.00,.80,.75,22,112,22.00,.42,1.72,,
,
Newcrest Min Last Sale Price $38.41,
Mar,11,37.00,1.88,1.86,10,67,26.30,.75,19.42,,
Mar,11,38.00,1.20,1.18,287,692,25.40,.60,32.64,,
Mar,11,38.50,.93,.94,227,616,25.20,.52,38.42,,
Mar,11,39.00,.69,.70,58,958,24.60,.43,28.51,,
Mar,11,39.50,.53,.52,63,562,25.20,.36,21.90,,
Mar,11,40.00,.41,.41,151,1079,25.80,.29,16.73,,
Mar,11,40.50,.29,.30,63,552,26.10,.23,12.19,,
Mar,11,41.00,.22,.20,32,414,26.60,.18,9.09,,
Mar,11,41.50,.16,.17,10,267,27.10,.14,6.61,,
Mar,11,42.00,.13,.14,19,387,28.20,.11,5.37,,
Mar,11,43.00,.08,.08,4,192,29.80,.07,3.31,,
Apr,11,37.50,2.09,2.11,5,43,24.90,.65,19.33,,
Apr,11,38.00,1.77,1.56,2,134,24.30,.60,22.36,,
Apr,11,38.50,1.54,1.56,6,8,24.70,.55,25.23,,
Apr,11,39.00,1.26,1.26,13,89,23.90,.49,20.64,,
Apr,11,39.50,1.05,1.05,4,131,23.70,.44,17.20,,
Apr,11,40.00,.88,.88,13,70,23.80,.39,14.34,,
Apr,11,40.50,.72,.71,1,48,23.90,.34,11.80,,
Apr,11,41.00,.60,.54,1,59,24.00,.29,9.83,,
Apr,11,42.00,.40,.38,1,149,24.20,.21,6.47,,
Apr,11,43.00,.25,.23,470,399,24.20,.15,4.10,,
May,11,38.50,1.94,1.91,6,6,24.70,.56,21.44,,
May,11,40.00,1.27,1.24,36,32,24.40,.43,14.09,,
May,11,41.50,.81,.81,4,70,24.30,.31,8.90,,
May,11,42.50,.57,.55,10,17,24.20,.24,6.30,,
May,11,43.00,.47,.48,4,2,24.10,.21,5.19,,
Jun,11,38.00,2.54,2.46,3,138,24.50,.61,17.76,,
Jun,11,38.15,2.46,2.23,1,-,24.50,.60,18.30,,
Jun,11,39.00,2.04,2.07,5,55,24.50,.54,17.05,,
Jun,11,40.50,1.44,1.45,50,384,24.60,.43,11.96,,
Aug,11,44.47,1.03,1.00,9,2444,25.70,.28,5.56,,
Sep,11,42.00,1.96,1.88,50,348,25.50,.42,8.76,,
Sep,11,50.00,.45,.45,2,11,25.70,.14,2.02,,
Dec,11,48.00,1.16,1.11,11,90,26.10,.26,3.71,,
Dec,13,55.00,3.35,3.30,9,2,26.00,.46,3.10,,
,
News Corp Last Sale Price $17.64,
Apr,11,18.00,.47,.49,10,225,21.70,.47,16.77,,
Jun,11,18.50,.56,.58,10,40,21.50,.43,10.26,,
,
Origin Energy Last Sale Price $16.12,
Mar,11,16.00,.42,.35,2,34,21.40,.59,30.03,,
Mar,11,16.50,.19,.19,39,511,20.20,.35,18.21,,
Mar,11,17.00,.07,.07,19,360,20.00,.16,6.40,,
Mar,11,17.50,.02,.01,2,73,20.70,.06,1.97,,
Apr,11,16.00,.65,.57,1,153,20.50,.60,20.69,,
Apr,11,16.50,.39,.34,9,187,19.60,.44,15.03,,
Apr,11,17.00,.20,.18,24,604,18.50,.29,7.61,,
May,11,16.50,.56,.53,24,49,20.80,.48,14.61,,
May,11,17.00,.36,.36,104,27,20.40,.36,9.48,,
Jun,11,16.50,.69,.70,40,61,21.00,.51,13.70,,
Jun,11,18.00,.17,.15,5,122,18.80,.20,3.48,,
Sep,11,17.00,.82,.83,4,121,21.80,.49,8.76,,
,
Orica Last Sale Price $25.46,
Mar,11,25.73,.29,.26,4,107,15.10,.43,18.08,,
Mar,11,26.18,.16,.13,2,341,15.90,.27,9.97,,
Apr,11,26.18,.39,.40,7,78,15.20,.39,9.64,,
Apr,11,26.63,.25,.25,2,31,14.90,.28,6.06,,
,
Oil Search Last Sale Price $6.86,
Mar,11,7.00,.07,.07,33,1200,17.50,.36,16.19,,
Apr,11,7.00,.14,.14,3,258,16.20,.44,12.38,,
May,11,7.25,.12,.12,98,392,18.00,.33,7.42,,
,
OneSteel Last Sale Price $2.62,
Mar,11,2.75,.04,.04,137,798,34.90,.32,27.26,,
Apr,11,2.75,.09,.07,6,100,31.20,.40,20.42,,
May,11,2.50,.24,.23,4,15,31.90,.68,19.44,,
Jul,11,3.25,.04,.04,98,-,27.50,.16,3.27,,
,
OZ Minerals Last Sale Price $1.60,
Mar,11,1.50,.12,.11,5,70,32.90,.81,19.84,,
Mar,11,1.60,.05,.06,114,1677,31.90,.53,49.59,,
Mar,11,1.80,.01,.01,18,3223,38.20,.12,7.93,,
Apr,11,1.60,.09,.09,225,748,31.30,.55,33.43,,
Apr,11,1.80,.03,.03,100,644,32.70,.22,9.83,,
May,11,1.60,.11,.10,40,20,30.60,.57,27.85,,
Jun,11,1.80,.04,.04,100,105,28.70,.29,9.00,,
,
Qantas Airways Last Sale Price $2.28,
Mar,11,2.25,.09,.09,90,368,30.60,.60,41.76,,
Mar,11,2.50,.01,.02,800,2449,32.40,.14,10.44,,
,
QBE Insurance Grp Last Sale Price $17.75,
Mar,11,17.00,.76,.90,6,294,25.90,.78,.89,,
Mar,11,17.50,.33,.33,49,137,23.50,.63,6.71,,
Mar,11,18.00,.09,.13,20,863,20.90,.43,7.60,,
Mar,11,18.50,.03,.04,50,1284,21.60,.25,2.68,,
Mar,11,19.00,.01,.01,14,648,23.50,.14,1.34,,
Apr,11,16.50,1.25,1.39,3,3,21.20,.85,.18,,
Apr,11,17.50,.43,.49,1,53,20.30,.63,6.38,,
Apr,11,18.00,.23,.26,18,187,19.20,.49,8.15,,
Apr,11,18.01,.20,.20,2,4,17.80,.48,6.91,,
Apr,11,18.50,.12,.10,20,284,18.90,.35,4.25,,
Apr,11,19.00,.07,.07,20,272,19.50,.23,2.30,,
Apr,11,19.50,.03,.03,22,161,18.80,.13,.89,,
May,11,18.00,.36,.36,6,28,19.60,.52,8.73,,
May,11,19.50,.07,.07,30,66,19.20,.21,1.79,,
Jun,11,11.00,6.75,6.88,2,2,21.40,1.00,-,,
Jun,11,17.50,.75,.76,105,232,21.40,.63,8.93,,
Jun,11,18.00,.51,.53,1,164,20.30,.54,9.20,,
