Feb,14,28.01,4.01,-,94,377,64.80,1.00,1.90,,
Feb,14,30.00,2.03,1.91,150,2252,43.10,.98,3.80,,
Feb,14,30.01,2.02,2.05,20,491,42.90,.98,3.80,,
Feb,14,30.50,1.53,1.45,160,4029,36.70,.97,5.70,,
Feb,14,30.51,1.52,1.53,125,1226,36.40,.97,5.70,,
Feb,14,31.00,1.03,.97,189,6468,21.90,.98,3.80,,
Feb,14,31.01,1.02,.97,65,1658,21.90,.98,3.80,,
Feb,14,31.50,.57,.53,470,4590,22.50,.84,19.00,,
Feb,14,31.51,.56,.50,300,2244,22.40,.84,19.00,,
Feb,14,32.00,.16,.11,1290,8716,15.00,.54,51.30,,
Feb,14,32.01,.15,.15,30,2146,15.00,.52,53.20,,
Feb,14,32.50,.02,.02,109,7017,16.30,.12,7.60,,
Feb,14,33.00,.00,.01,40,3553,16.50,-,.38,,
Mar,14,30.50,1.70,1.35,150,10375,17.00,.87,6.62,,
Mar,14,30.51,1.69,1.74,20,-,16.90,.87,6.62,,
Mar,14,31.01,1.25,1.28,225,2429,15.40,.80,8.83,,
Mar,14,31.51,.87,.94,60,1673,14.70,.70,13.24,,
Mar,14,32.00,.55,.52,930,11133,13.80,.56,19.49,,
Mar,14,32.01,.55,.47,117,5710,13.80,.56,19.67,,
Mar,14,32.50,.31,.27,420,5297,13.20,.40,11.40,,
Mar,14,32.51,.30,.32,110,579,13.20,.40,11.22,,
Mar,14,33.00,.16,.14,223,4979,12.90,.25,5.70,,
Mar,14,33.01,.16,.11,48,1490,12.90,.25,5.70,,
Mar,14,34.00,.04,.04,220,3146,13.40,.08,1.29,,
Mar,14,35.00,.01,.04,50,2840,14.90,.03,.37,,
Mar,14,37.00,.00,-,50,423,17.30,-,-,,
Apr,14,22.51,9.60,-,370,-,25.70,1.00,1.77,,
Apr,14,28.51,3.69,2.55,94,180,20.20,.95,3.64,,
Apr,14,30.01,2.29,-,35,92,16.90,.87,5.50,,
Apr,14,30.50,1.88,1.91,60,5851,16.30,.82,7.08,,
Apr,14,31.01,1.46,1.40,15,801,15.30,.76,8.84,,
Apr,14,32.00,.79,.69,150,2189,14.20,.58,15.13,,
Apr,14,33.00,.34,.32,225,590,13.30,.35,6.58,,
Apr,14,33.01,.34,.30,20,419,13.30,.35,6.58,,
Apr,14,33.50,.20,.20,100,1199,13.00,.25,3.93,,
May,14,31.01,1.23,1.25,2,1156,15.70,.74,2.61,,
May,14,31.51,.93,.84,100,632,15.10,.67,5.09,,
May,14,32.01,.71,.69,110,488,15.00,.59,8.49,,
May,14,32.50,.69,.55,20,538,14.50,.51,8.37,,
May,14,33.01,.35,.32,240,1153,14.30,.43,4.30,,
May,14,33.50,.34,.32,74,185,14.30,.35,4.12,,
Jun,14,32.01,.87,.88,10,1484,15.00,.61,8.04,,
Jun,14,32.51,.67,.62,109,1305,14.80,.54,6.21,,
Jul,14,34.50,.28,-,20,-,14.30,.30,2.09,,
Sep,14,25.01,6.83,-,217,1135,22.80,.96,-,,
Sep,14,32.00,1.41,1.41,40,675,15.80,.64,7.44,,
Sep,14,33.00,.98,.95,40,330,15.60,.54,5.27,,
Mar,15,33.00,1.46,1.42,15,-,16.60,.62,4.21,,
,
Arrium Last Sale Price $1.64,
Feb,14,1.40,.25,-,200,200,151.80,.93,37.09,,
Feb,14,1.50,.14,.17,75,75,94.00,.91,37.09,,
Feb,14,1.65,.03,.04,80,1997,70.70,.47,222.56,,
Mar,14,1.10,.54,.45,36,446,93.40,.95,-,,
Mar,14,1.55,.13,.13,50,170,56.60,.68,28.72,,
May,14,1.40,.27,-,200,-,52.20,.78,7.10,,
Sep,14,1.65,.19,.17,36,408,44.60,.60,19.33,,
,
ASX Last Sale Price $37.38,
Feb,14,36.50,.90,.41,10,348,19.60,.95,4.88,,
Feb,14,37.00,.46,.41,100,1341,19.60,.77,26.04,,
Feb,14,37.50,.13,.10,475,2339,16.50,.41,42.31,,
Feb,14,38.00,.02,.03,20,2191,16.30,.09,6.51,,
Mar,14,36.63,.49,.65,144,182,12.40,.77,-,,
Mar,14,37.12,.46,.42,100,108,13.10,.63,6.14,,
Mar,14,37.13,.32,.28,475,292,13.10,.63,2.20,,
Mar,14,37.61,.24,.26,65,516,13.60,.49,7.56,,
Mar,14,37.62,.20,.18,37,61,13.60,.49,6.30,,
Mar,14,38.11,.11,.17,36,196,13.40,.36,3.46,,
Apr,14,38.00,.29,.38,21,99,13.50,.46,4.97,,
May,14,38.00,.51,.57,20,95,13.50,.50,5.25,,
Jun,14,37.61,.83,.89,85,160,14.00,.58,6.68,,
Jul,14,36.51,1.62,-,10,-,15.40,.70,4.88,,
Jul,14,38.00,.91,-,30,75,14.60,.55,5.89,,
Jul,14,39.50,.47,-,30,75,14.40,.38,3.03,,
,
Alumina Last Sale Price $1.29,
Feb,14,1.10,.20,.20,130,15888,174.90,.90,94.32,,
May,14,1.30,.09,.09,50,-,33.00,.55,25.59,,
May,14,1.35,.07,.07,300,-,32.90,.46,19.57,,
,
Aurizon Hldgs Last Sale Price $5.14,
Mar,14,4.50,.64,.26,5243,11243,36.50,.91,-,,
Mar,14,5.01,.14,.13,61,-,18.40,.73,2.29,,
Jun,14,4.50,.64,-,50,50,19.40,.92,-,,
Jun,14,4.60,.55,.31,500,1600,17.70,.91,.29,,
Sep,14,4.80,.45,-,5550,-,17.60,.80,3.50,,
Sep,14,4.90,.40,-,243,-,18.60,.74,5.17,,
,
Bendigo & Adelaide Bk Last Sale Price $10.93,
Mar,14,11.76,.04,.14,40,105,20.70,.13,4.31,,
May,14,11.50,.22,.22,110,70,18.40,.37,7.64,,
,
BHP Billiton Last Sale Price $39.10,
Feb,14,32.51,6.59,-,108,108,80.60,1.00,1.56,,
Feb,14,34.01,5.09,5.60,60,466,59.40,1.00,1.56,,
Feb,14,35.50,3.63,1.65,79,848,67.50,.98,7.78,,
Feb,14,36.00,3.15,3.20,190,3825,67.40,.95,14.00,,
Feb,14,36.01,3.13,1.00,25,369,67.00,.95,12.45,,
Feb,14,36.50,2.63,2.95,712,3904,50.90,.97,7.78,,
Feb,14,36.51,2.62,2.14,67,923,50.70,.97,7.78,,
Feb,14,37.00,2.12,2.06,421,8826,40.00,.97,6.22,,
Feb,14,37.01,2.11,2.10,70,2045,39.90,.97,6.22,,
Feb,14,37.50,1.63,1.60,1818,10214,35.40,.95,9.34,,
Feb,14,37.51,1.62,1.62,1860,4190,35.30,.95,9.34,,
Feb,14,38.00,1.15,1.08,2633,13817,30.60,.90,15.56,,
Feb,14,38.01,1.14,.80,40,4279,30.50,.90,15.56,,
Feb,14,38.50,.68,.93,688,10873,24.20,.81,24.89,,
Feb,14,38.51,.67,1.00,130,3061,24.20,.81,24.89,,
Feb,14,39.00,.33,.31,1115,7878,23.90,.57,71.57,,
Feb,14,39.01,.33,.28,130,2860,23.90,.56,73.12,,
Feb,14,39.50,.10,.09,2533,8985,21.50,.27,31.12,,
Feb,14,39.51,.10,.09,245,4015,21.50,.27,31.12,,
Feb,14,40.00,.04,.03,215,5388,23.80,.10,10.89,,
Feb,14,40.01,.03,.04,85,2054,23.90,.10,9.34,,
Feb,14,40.50,.01,.01,80,6434,28.00,.05,4.67,,
Feb,14,40.51,.01,.04,85,3050,28.10,.05,4.67,,
Mar,14,30.00,9.11,8.62,39,125,17.10,1.00,.30,,
Mar,14,32.50,6.62,4.98,100,1344,17.10,1.00,.45,,
Mar,14,33.50,5.62,5.65,60,312,17.10,1.00,.45,,
Mar,14,34.00,5.12,5.02,172,2701,17.10,1.00,.45,,
Mar,14,34.01,4.51,2.65,60,635,17.10,1.00,-,,
Mar,14,34.50,4.62,3.62,90,675,17.10,1.00,.45,,
Mar,14,34.51,4.02,1.85,108,1152,17.10,1.00,-,,
Mar,14,35.00,4.12,4.03,170,3171,17.10,.99,.45,,
Mar,14,35.50,3.62,3.70,30,1167,17.10,.98,.45,,
Mar,14,36.00,3.12,3.11,120,2743,17.10,.96,.45,,
Mar,14,36.50,2.62,2.95,69,8356,17.10,.94,.45,,
Mar,14,37.00,2.12,2.10,452,7837,17.10,.89,.60,,
Mar,14,37.01,1.74,1.83,20,3847,17.10,.89,-,,
Mar,14,37.50,1.66,1.61,361,3147,17.90,.82,1.66,,
Mar,14,37.51,1.39,1.35,60,2839,17.90,.82,-,,
Mar,14,38.00,1.23,1.18,458,11307,17.70,.75,3.91,,
Mar,14,38.01,1.06,1.33,1865,9352,17.70,.75,-,,
Mar,14,38.50,.88,.86,782,8385,17.90,.66,8.43,,
Mar,14,38.51,.80,.80,3248,8358,17.90,.66,6.17,,
Mar,14,39.00,.60,.57,3085,10792,17.60,.57,15.06,,
Mar,14,39.01,.56,.55,3237,8633,17.60,.57,14.15,,
Mar,14,39.50,.39,.39,1315,8829,17.20,.47,11.74,,
Mar,14,39.51,.38,.39,184,3602,17.20,.46,11.29,,
Mar,14,40.00,.26,.25,581,12476,17.30,.37,7.68,,
Mar,14,40.01,.25,.25,2445,9803,17.30,.37,7.53,,
Mar,14,40.50,.17,.17,215,2143,17.40,.28,4.97,,
Mar,14,40.51,.17,.17,200,1607,17.40,.28,4.97,,
Mar,14,41.00,.11,.11,206,6482,17.50,.20,3.16,,
Mar,14,41.01,.11,.11,455,7775,17.50,.20,3.16,,
Mar,14,42.00,.04,.09,50,1439,18.40,.11,1.36,,
Apr,14,36.00,3.13,.78,20,807,19.70,.89,.40,,
Apr,14,36.01,2.88,.86,25,386,19.70,.89,-,,
Apr,14,36.50,2.65,1.78,5,331,19.00,.86,.80,,
Apr,14,36.51,2.46,-,59,130,19.00,.86,-,,
Apr,14,37.00,2.19,2.46,5,2590,18.10,.83,1.45,,
Apr,14,37.50,1.79,2.00,10,1166,18.30,.77,3.14,,
Apr,14,37.51,1.73,.91,150,554,18.30,.77,2.17,,
Apr,14,38.00,1.45,1.80,637,5580,18.10,.71,5.55,,
Apr,14,38.01,1.41,1.59,61,1385,18.10,.71,5.15,,
Apr,14,38.50,1.12,1.10,59,3213,17.40,.65,8.29,,
Apr,14,38.51,1.10,1.08,205,980,17.40,.65,8.21,,
Apr,14,39.00,.89,.85,108,3222,17.50,.58,12.63,,
Apr,14,39.01,.88,1.04,15,1569,17.50,.58,12.71,,
Apr,14,39.50,.66,.64,73,1535,17.00,.51,10.54,,
Apr,14,39.51,.65,.64,45,1127,17.00,.51,10.46,,
Apr,14,40.00,.50,.48,149,7397,16.90,.43,7.97,,
Apr,14,40.50,.38,.39,200,8390,17.10,.36,6.04,,
Apr,14,41.00,.27,.36,296,2370,16.90,.29,4.27,,
May,14,35.00,4.13,1.74,50,508,19.10,.91,.25,,
May,14,36.50,2.83,2.45,100,480,19.40,.82,2.28,,
May,14,36.51,2.81,-,35,127,19.40,.82,2.14,,
May,14,37.00,2.48,2.42,50,216,19.50,.78,3.77,,
May,14,37.50,2.09,2.06,54,559,18.40,.74,4.87,,
May,14,37.51,2.08,-,161,175,18.40,.74,4.87,,
May,14,38.00,1.81,1.83,456,865,18.70,.69,7.10,,
May,14,38.01,1.80,-,70,209,18.60,.69,7.10,,
May,14,38.50,1.49,1.47,320,1873,17.90,.65,8.79,,
May,14,38.51,1.48,1.44,174,70,17.90,.65,8.84,,
May,14,39.00,1.24,1.28,46,3323,17.70,.59,11.27,,
May,14,39.01,1.23,1.16,283,3876,17.70,.59,11.32,,
May,14,39.51,.99,.99,30,57,17.30,.54,9.83,,
May,14,40.01,.80,.91,40,544,17.10,.48,7.90,,
May,14,41.00,.50,.50,425,801,16.80,.37,4.92,,
May,14,43.00,.17,.20,40,175,16.60,.18,1.69,,
Jun,14,34.50,4.73,-,100,179,22.20,.88,.99,,
Jun,14,35.00,4.29,3.96,21,2024,21.70,.87,1.45,,
Jun,14,36.00,3.42,3.40,15,3995,19.80,.83,2.41,,
Jun,14,37.00,2.65,2.63,20,6013,18.80,.77,4.25,,
Jun,14,37.01,2.65,2.70,1,185,18.80,.77,4.28,,
Jun,14,37.50,2.37,2.62,521,631,19.00,.73,5.85,,
Jun,14,37.51,2.36,1.85,5,486,19.00,.73,5.89,,
Jun,14,38.50,1.75,1.50,500,3577,18.30,.65,8.84,,
Jun,14,39.00,1.49,1.47,9,2417,18.00,.60,10.64,,
Jun,14,39.01,1.49,1.55,100,5089,18.00,.60,10.67,,
Jun,14,40.00,1.07,1.05,30,2603,17.90,.51,8.19,,
Jun,14,40.01,1.06,1.01,106,1517,17.80,.51,8.15,,
Jun,14,42.00,.45,.44,201,914,16.70,.31,3.40,,
Jun,14,43.51,.23,.22,150,40,16.80,.20,1.72,,
Jul,14,36.00,3.64,3.65,124,60,20.00,.81,3.36,,
Jul,14,36.50,3.31,1.77,20,213,20.20,.78,4.39,,
Jul,14,38.00,2.28,2.10,24,175,18.70,.69,7.34,,
Jul,14,38.50,1.98,2.24,40,105,18.40,.65,8.59,,
Jul,14,39.00,1.72,1.89,149,169,18.10,.61,10.08,,
Jul,14,39.50,1.48,1.23,20,180,17.90,.57,9.18,,
Jul,14,40.00,1.25,1.09,25,361,17.70,.53,7.81,,
Jul,14,40.50,1.05,-,90,45,17.40,.48,6.57,,
Jul,14,41.00,.89,-,10,-,17.40,.44,5.54,,
Jul,14,41.50,.74,.60,15,20,17.20,.39,4.61,,
Sep,14,37.00,3.29,2.04,20,1092,20.20,.74,5.22,,
Sep,14,37.50,2.96,2.66,10,415,19.90,.72,5.96,,
Sep,14,38.00,2.65,2.81,33,2108,19.60,.69,6.82,,
Sep,14,39.00,2.09,2.10,627,1914,19.00,.63,8.72,,
Sep,14,39.01,1.88,1.90,13,7315,19.00,.63,7.84,,
Sep,14,39.50,1.84,1.86,30,580,18.70,.59,8.06,,
Sep,14,40.50,1.40,.63,15,347,18.30,.52,6.14,,
Dec,14,39.00,2.56,2.54,30,699,20.00,.64,7.72,,
Dec,14,42.01,1.29,1.30,10,113,18.70,.48,4.07,,
Dec,15,42.00,2.90,2.91,8,1039,21.90,.64,4.10,,
,
Bank of Qld Last Sale Price $11.97,
Mar,14,12.00,.23,.26,5,129,17.20,.53,23.12,,
,
BlueScope Steel Last Sale Price $6.20,
Jun,14,6.60,.32,.42,550,2350,31.80,.44,15.20,,
Dec,14,6.60,.63,.74,50,-,34.60,.54,12.49,,
,
Brambles Last Sale Price $9.35,
Mar,14,7.04,2.32,-,1130,1130,60.60,.96,1.26,,
Mar,14,7.72,1.64,1.64,15,120,30.60,.99,.63,,
Mar,14,9.32,.18,.17,38,232,21.20,.56,18.89,,
Mar,14,9.55,.10,.09,31,95,20.70,.40,12.59,,
Apr,14,8.63,.76,.62,70,1150,24.40,.83,2.69,,
May,14,9.77,.19,.20,90,125,20.20,.41,7.68,,
Jun,14,7.02,2.31,-,1130,100,34.40,.95,-,,
Dec,14,9.09,.82,-,70,-,22.60,.68,7.43,,
,
C'wlth Bank of Aust Last Sale Price $75.27,
Feb,14,15.01,60.26,59.96,80,326,200.00,1.00,-,,
Feb,14,36.01,39.27,39.70,25,25,159.10,1.00,.81,,
Feb,14,38.01,37.27,-,15,15,155.20,1.00,.81,,
Feb,14,45.01,30.27,-,30,30,141.60,1.00,.81,,
Feb,14,46.01,29.27,-,15,89,139.60,1.00,.81,,
Feb,14,48.01,27.27,26.00,49,54,135.70,1.00,.81,,
Feb,14,55.01,20.27,17.93,2,200,122.10,1.00,1.62,,
Feb,14,64.01,11.28,9.17,360,544,90.30,.99,3.23,,
Feb,14,65.01,10.28,10.18,8,38,75.00,1.00,2.42,,
Feb,14,67.01,8.27,8.30,20,294,52.50,1.00,1.62,,
Feb,14,68.01,7.27,4.42,500,1420,45.30,1.00,1.62,,
Feb,14,70.01,5.28,5.20,271,1355,44.80,.99,3.23,,
Feb,14,72.01,3.27,3.16,26,1246,24.30,.99,2.42,,
Feb,14,73.01,2.27,2.10,5,4287,17.60,.99,2.42,,
Feb,14,74.01,1.35,1.26,413,4051,20.30,.88,13.74,,
Feb,14,75.01,.47,.39,430,4606,14.10,.64,33.14,,
Feb,14,75.50,.20,.24,656,1051,13.50,.39,33.14,,
Feb,14,75.51,.20,.23,1116,3140,13.40,.39,32.33,,
Feb,14,76.00,.06,.06,1087,9985,12.40,.16,8.89,,
Feb,14,76.01,.06,.06,150,4650,12.40,.15,8.89,,
Feb,14,76.51,.02,.06,65,3682,13.70,.06,3.23,,
Mar,14,15.01,60.29,-,80,-,28.90,1.00,.47,,
Mar,14,28.01,47.32,47.69,15,15,28.90,1.00,.94,,
Mar,14,36.01,39.34,38.14,15,517,28.90,1.00,1.17,,
Mar,14,38.01,37.34,-,15,-,28.90,1.00,1.25,,
Mar,14,45.01,30.36,-,30,-,28.90,1.00,1.49,,
Mar,14,46.01,29.36,-,15,-,28.90,1.00,1.56,,
Mar,14,48.01,27.36,29.56,49,273,28.90,1.00,1.64,,
Mar,14,64.01,11.42,5.64,360,1102,25.80,.99,2.50,,
Mar,14,67.01,8.44,9.14,20,493,20.10,.98,2.74,,
Mar,14,68.01,7.46,6.15,500,253,20.20,.97,3.21,,
Mar,14,71.01,4.54,1.80,16,954,15.50,.93,4.46,,
Mar,14,72.01,3.62,2.90,470,601,14.50,.89,5.55,,
Mar,14,74.50,1.62,1.89,50,76,12.80,.67,13.30,,
Mar,14,74.51,1.61,1.64,413,123,12.70,.67,13.30,,
Mar,14,75.00,1.29,1.30,111,2815,12.40,.60,15.96,,
Mar,14,75.01,1.28,1.53,481,5892,12.30,.60,16.03,,
Mar,14,75.51,1.00,1.00,47,209,12.10,.53,15.64,,
Mar,14,76.00,.76,.84,124,3064,11.80,.45,11.89,,
Mar,14,76.01,.76,.83,81,5964,11.80,.45,11.81,,
Mar,14,76.51,.56,.52,680,1113,11.60,.37,8.68,,
Mar,14,77.00,.40,.37,327,5763,11.30,.30,6.18,,
Mar,14,77.01,.40,.39,233,3706,11.30,.29,6.18,,
Mar,14,77.51,.28,-,200,-,11.30,.23,4.38,,
Mar,14,78.00,.20,.19,1670,2682,11.30,.17,3.05,,
Mar,14,78.01,.19,.17,580,3989,11.30,.17,2.97,,
Mar,14,79.00,.09,.10,200,6374,11.50,.10,1.41,,
Apr,14,0.01,75.56,-,7000,22000,-,-,2.55,,
Apr,14,74.00,2.43,1.96,5,46,12.90,.70,9.70,,
Apr,14,75.00,1.78,2.00,20,3225,12.50,.61,12.67,,
Apr,14,76.01,1.25,1.45,2,2428,12.20,.50,10.41,,
Apr,14,77.01,.80,.85,23,3594,11.60,.39,6.65,,
Apr,14,78.00,.50,.47,106,1570,11.50,.29,4.18,,
Apr,14,80.00,.17,.19,220,451,11.40,.13,1.42,,
May,14,55.01,20.63,-,2,200,19.50,1.00,1.91,,
May,14,74.00,3.08,2.10,5,188,13.90,.69,9.34,,
May,14,75.01,2.44,2.36,10,116,13.50,.62,11.27,,
May,14,77.00,1.42,1.39,415,1786,12.90,.46,7.33,,
May,14,81.00,.34,.35,20,151,12.20,.18,1.73,,
Jun,14,60.01,15.90,11.67,100,547,22.40,.98,2.54,,
Jun,14,61.01,14.92,15.15,520,908,21.50,.97,2.62,,
Jun,14,74.00,3.55,3.02,21,1175,14.50,.68,9.06,,
Jun,14,74.01,3.55,2.41,271,510,14.50,.68,9.10,,
Jun,14,75.00,2.87,2.90,100,2249,13.90,.63,10.33,,
Jun,14,75.01,2.87,3.17,40,940,13.90,.63,10.35,,
Jun,14,76.01,2.32,2.48,40,215,13.60,.56,9.22,,
Jun,14,77.01,1.83,2.00,30,995,13.40,.50,7.27,,
Jun,14,80.00,.78,.88,60,711,12.60,.30,3.08,,
Jun,14,81.00,.55,.61,10,1148,12.40,.24,2.19,,
Jun,14,82.00,.40,.43,27,770,12.40,.19,1.59,,
Jul,14,60.01,15.98,-,100,-,18.80,.98,2.31,,
Jul,14,61.01,15.02,-,520,-,18.80,.98,2.46,,
,
Coca-Cola Amatil Last Sale Price $11.17,
Feb,14,11.76,.01,.01,60,130,43.00,.06,8.71,,
Feb,14,12.25,-,.01,230,2488,43.00,-,10.89,,
Mar,14,11.20,.22,.23,23,20,17.50,.53,23.19,,
Apr,14,11.25,.30,.38,750,228,18.10,.53,16.90,,
Apr,14,11.50,.19,.18,100,113,17.10,.40,10.42,,
Apr,14,11.76,.12,.19,750,30,17.40,.28,6.48,,
May,14,12.00,.13,.14,1,2000,17.00,.27,4.52,,
Jul,14,11.75,.30,.32,10,-,17.10,.42,6.64,,
,
Computershare Last Sale Price $11.89,
Mar,14,12.00,.19,.19,46,892,17.00,.47,18.81,,
Mar,14,12.50,.06,.06,56,132,17.50,.19,5.45,,
Apr,14,12.25,.18,.19,94,280,16.30,.39,9.53,,
May,14,11.75,.55,.55,30,200,18.00,.63,13.23,,
Jun,14,12.00,.50,.52,8,218,18.20,.56,12.46,,
,
CSL Last Sale Price $71.17,
Feb,14,60.01,11.20,-,205,645,105.50,.99,5.98,,
Feb,14,66.00,5.21,4.10,80,165,55.80,.97,7.69,,
Feb,14,68.01,3.18,.45,180,330,30.60,.98,3.42,,
Feb,14,69.00,2.24,2.25,333,1202,30.60,.92,11.97,,
Feb,14,70.00,1.26,1.00,130,1489,21.60,.86,16.24,,
Feb,14,70.51,.84,1.00,100,636,20.60,.74,31.63,,
Feb,14,71.00,.51,.55,22,1402,19.70,.58,58.12,,
Feb,14,71.51,.23,.22,450,1463,17.70,.37,39.32,,
Feb,14,72.00,.07,.09,341,2061,15.80,.17,11.97,,
Feb,14,72.51,.04,.04,42,733,19.30,.10,7.69,,
Feb,14,73.00,.04,.02,200,791,22.70,.07,5.98,,
Mar,14,55.00,16.20,-,10,10,37.60,.99,.50,,
Mar,14,62.01,9.09,6.21,180,56,37.60,.92,-,,
Mar,14,64.00,7.55,7.47,131,171,37.60,.86,6.29,,
Mar,14,64.01,7.40,6.79,10,598,37.60,.86,3.97,,
Mar,14,65.01,6.62,5.75,40,200,37.60,.83,7.53,,
Mar,14,66.00,5.95,2.65,100,135,37.60,.79,12.82,,
Mar,14,67.00,5.23,3.57,30,122,37.60,.74,17.54,,
Mar,14,69.00,3.95,2.50,106,1334,37.60,.65,29.45,,
Mar,14,69.01,3.94,-,180,-,37.60,.65,29.37,,
Mar,14,69.51,3.65,1.55,60,377,37.60,.62,33.00,,
Mar,14,70.51,3.14,-,60,-,37.60,.57,41.03,,
Mar,14,71.00,2.92,1.19,1110,1228,37.60,.55,45.41,,
Mar,14,71.01,2.90,1.15,13,-,37.60,.55,45.41,,
Mar,14,71.50,2.69,.96,32,168,37.60,.52,44.59,,
Mar,14,71.51,2.68,-,100,-,37.60,.52,44.34,,
Mar,14,72.00,2.47,.76,14,1475,37.60,.50,40.86,,
Mar,14,72.01,2.46,.71,266,70,37.60,.50,40.78,,
Mar,14,72.51,2.27,.57,33,193,37.60,.47,37.47,,
Mar,14,73.00,2.09,.47,1169,515,37.60,.45,34.58,,
Mar,14,73.50,1.91,.35,100,81,37.60,.42,31.52,,
Mar,14,74.00,1.75,.34,34,528,37.60,.40,28.87,,
Mar,14,74.01,1.74,.26,122,-,37.60,.40,28.79,,
Mar,14,74.50,1.60,.26,34,-,37.60,.37,26.39,,
Apr,14,65.01,6.14,-,25,20,18.80,.92,-,,
Apr,14,72.00,1.28,1.28,49,309,15.90,.50,11.32,,
Apr,14,73.00,.88,.89,34,213,15.40,.41,7.78,,
May,14,66.01,5.75,5.62,12,12,18.10,.85,3.19,,
May,14,67.00,4.95,-,80,-,17.50,.81,4.23,,
May,14,70.01,2.90,3.00,1,22,16.60,.66,9.47,,
Jun,14,46.01,24.98,25.12,50,280,28.30,1.00,-,,
Jun,14,58.00,13.29,4.67,15,48,22.20,.97,.48,,
