Jun,11,48.00,.02,.02,20,21063,24.90,.02,.94,,
Jun,11,48.50,.01,.02,160,11150,26.30,.02,.71,,
Jun,11,49.50,.01,.01,1656,6626,26.30,-,.28,,
Jun,11,50.00,.00,.01,10,16730,26.30,-,.14,,
Jun,11,50.50,.00,.01,630,4167,26.30,-,-,,
Jun,11,51.00,.00,.01,900,9337,26.60,-,-,,
Jun,11,52.00,.00,.01,10,6478,29.30,-,-,,
Jun,11,54.00,-,.05,20,650,26.30,-,2.36,,
Jul,11,42.50,1.92,1.90,266,685,23.20,.61,22.74,,
Jul,11,43.00,1.62,1.53,545,1289,22.70,.56,25.87,,
Jul,11,43.50,1.35,1.27,2015,1843,22.30,.50,21.62,,
Jul,11,44.00,1.10,1.04,2003,10735,21.70,.44,17.54,,
Jul,11,44.50,.88,.84,525,13480,21.30,.39,14.09,,
Jul,11,45.00,.71,.66,320,6032,21.20,.34,11.45,,
Jul,11,45.50,.56,.51,760,3762,20.80,.28,8.89,,
Jul,11,46.00,.44,.43,1249,14385,20.60,.24,6.97,,
Jul,11,46.01,.43,.39,250,337,20.60,.23,6.89,,
Jul,11,46.50,.33,.32,2258,17727,20.50,.19,5.29,,
Jul,11,47.00,.26,.24,1070,14734,20.50,.16,4.16,,
Jul,11,47.50,.20,.19,390,6762,20.70,.13,3.28,,
Jul,11,48.00,.14,.14,1770,10342,20.40,.10,2.32,,
Jul,11,49.00,.09,.08,40,3314,20.60,.06,1.36,,
Jul,11,50.00,.06,.07,150,4162,21.30,.04,.88,,
Jul,11,50.50,.04,.04,49,1571,21.70,.03,.72,,
Aug,11,42.50,2.38,2.34,40,62,23.40,.61,19.70,,
Aug,11,43.00,2.10,1.99,259,1147,23.40,.57,22.01,,
Aug,11,44.00,1.54,1.50,140,3446,22.30,.48,16.19,,
Aug,11,44.50,1.31,1.25,10,1810,21.80,.44,13.73,,
Aug,11,45.00,1.11,1.04,61,5122,21.50,.39,11.58,,
Aug,11,46.00,.76,.74,453,1425,20.90,.31,7.96,,
Aug,11,47.00,.52,.49,150,2882,20.70,.23,5.45,,
Aug,11,47.50,.40,.40,50,3665,20.20,.19,4.19,,
Aug,11,48.00,.34,.32,120,857,20.60,.17,3.62,,
Aug,11,48.50,.27,.26,10,1103,20.20,.14,2.78,,
Aug,11,49.00,.22,.20,300,1870,20.50,.12,2.31,,
Aug,11,49.50,.18,.16,35,315,20.60,.10,1.89,,
Aug,11,50.00,.14,.13,290,5623,20.60,.08,1.52,,
Sep,11,35.00,8.62,8.51,10,-,28.30,.93,4.50,,
Sep,11,40.00,4.36,4.30,10,256,24.90,.76,9.92,,
Sep,11,43.50,2.08,2.62,30,178,22.50,.55,15.18,,
Sep,11,44.00,1.85,1.75,60,3190,22.30,.51,13.50,,
Sep,11,45.01,1.36,2.42,1050,2440,21.90,.44,9.92,,
Sep,11,46.00,1.02,1.00,400,13678,21.20,.36,7.50,,
Sep,11,46.50,.91,.87,80,4365,21.40,.33,6.66,,
Sep,11,47.00,.77,.72,20,13889,21.20,.30,5.60,,
Sep,11,47.01,.72,1.01,20,170,21.00,.29,5.31,,
Sep,11,49.00,.38,.41,100,3515,20.70,.18,2.78,,
Sep,11,50.00,.27,.25,100,20130,20.60,.14,1.94,,
Sep,11,51.00,.20,.18,30,1355,20.90,.11,1.43,,
Sep,11,52.00,.14,.13,130,12785,21.00,.08,1.02,,
Sep,11,53.00,.10,.10,40,550,21.00,.06,.70,,
Oct,11,45.00,1.65,1.67,20,20,21.80,.46,9.73,,
Oct,11,45.50,1.46,1.48,20,10,21.50,.43,8.58,,
Oct,11,47.50,.88,.85,20,439,21.40,.31,5.19,,
Nov,11,44.01,2.43,2.35,30,150,22.70,.54,11.99,,
Dec,11,44.00,2.79,2.76,10,6340,23.30,.55,11.84,,
Dec,11,47.00,1.57,1.63,1,7559,22.20,.39,6.66,,
Dec,11,55.00,.25,.23,70,2554,21.40,.10,1.04,,
Dec,11,58.00,.12,.11,40,622,21.40,.05,.49,,
Mar,12,35.50,9.36,13.37,70,380,28.80,.85,5.28,,
Mar,12,43.50,3.90,4.59,50,430,24.20,.61,11.11,,
Mar,12,45.00,3.19,3.10,130,155,23.80,.55,9.09,,
Mar,12,50.00,1.43,1.37,30,340,22.30,.34,4.06,,
Jun,12,29.00,15.12,14.97,50,150,31.90,.95,2.43,,
Jun,12,36.00,9.37,-,70,-,27.20,.86,5.16,,
Jun,12,38.00,7.99,7.95,10,-,26.80,.78,6.52,,
Jun,12,44.50,4.17,4.10,15,10,24.40,.59,9.11,,
Jun,12,45.00,4.02,3.98,10,79,24.70,.59,8.77,,
Jun,12,46.01,3.46,6.32,23,10,23.70,.59,7.55,,
Dec,13,60.00,2.59,2.55,30,-,23.90,.34,2.36,,
,
Boral Last Sale Price $4.37,
Jun,11,4.43,.09,.10,500,10000,29.50,.44,41.76,,
Jun,11,4.67,.03,.03,250,1320,29.50,.17,11.60,,
Jun,11,5.16,.01,.01,189,5559,46.90,.06,4.64,,
Dec,11,4.75,.21,.20,924,-,26.50,.43,8.77,,
,
BlueScope Steel Last Sale Price $1.31,
Jul,11,1.50,.03,.03,320,26474,40.50,.23,13.09,,
Jul,11,1.60,.01,.01,120,2471,42.60,.14,7.86,,
Aug,11,1.60,.03,.03,500,3109,41.40,.20,8.57,,
Dec,11,1.70,.04,.05,100,2155,35.40,.23,5.55,,
,
Brambles Last Sale Price $7.20,
Jun,11,6.56,.68,.68,38,2141,32.30,.92,9.86,,
Jun,11,7.29,.14,.14,450,6775,27.70,.45,39.43,,
Jul,11,7.50,.16,.16,50,3030,24.10,.38,15.30,,
,
C'wlth Bank of Aust Last Sale Price $49.68,
Jun,11,49.50,1.01,1.00,395,869,20.10,.57,33.88,,
Jun,11,50.00,.71,.70,3896,4212,18.90,.47,28.98,,
Jun,11,50.50,.47,.45,20,619,18.00,.37,19.18,,
Jun,11,51.00,.29,.30,1169,10310,17.30,.27,12.04,,
Jun,11,51.01,.28,.30,5,310,16.90,.26,11.43,,
Jun,11,51.50,.17,.17,1767,1628,16.80,.18,6.94,,
Jun,11,51.51,.22,.17,500,200,18.40,.21,8.98,,
Jun,11,52.00,.10,.10,319,8890,16.40,.12,3.88,,
Jun,11,53.00,.03,.04,10,14409,16.50,.04,1.22,,
Jun,11,54.00,.01,.03,1080,11039,16.60,.01,.29,,
Jun,11,55.00,.00,.01,330,6746,16.60,-,-,,
Jul,11,0.11,49.57,-,750,17200,18.90,1.00,-,,
Jul,11,50.00,1.43,1.43,180,1477,18.90,.52,19.82,,
Jul,11,50.01,1.42,1.42,40,-,18.90,.52,19.68,,
Jul,11,50.50,1.16,1.17,10,45,18.30,.47,16.01,,
Jul,11,51.00,.90,.89,380,4667,17.70,.41,12.48,,
Jul,11,52.00,.53,.55,524,2489,16.70,.29,7.28,,
Jul,11,52.50,.39,.38,607,1051,16.40,.23,5.41,,
Jul,11,53.00,.28,.28,330,3384,16.10,.18,3.88,,
Jul,11,55.00,.07,.06,70,3442,15.40,.06,.90,,
Aug,11,0.10,49.58,-,750,3000,22.10,1.00,-,,
Aug,11,50.00,1.59,1.60,110,1583,18.10,.55,14.38,,
Aug,11,51.00,1.09,1.10,720,856,17.50,.45,9.89,,
Aug,11,52.00,.72,.73,120,512,17.10,.36,6.58,,
Aug,11,53.00,.42,.47,10,868,16.40,.26,3.85,,
Aug,11,55.00,.13,.15,10,1168,15.80,.12,1.18,,
Sep,11,50.00,1.70,1.78,20,3074,18.00,.57,10.77,,
Sep,11,54.00,.36,.37,19,6176,16.70,.26,2.31,,
Sep,11,54.01,.30,.29,20,60,16.60,.26,1.93,,
Sep,11,55.00,.22,.36,100,1944,16.20,.19,1.36,,
Dec,11,41.00,9.12,-,100,-,19.60,.95,1.62,,
Dec,11,50.00,2.48,2.45,200,1550,19.60,.60,9.11,,
Dec,11,51.00,2.01,2.31,221,1350,19.20,.54,7.38,,
Dec,11,52.00,1.60,2.05,507,4831,18.80,.49,5.86,,
Dec,11,53.00,1.22,1.20,200,3690,18.10,.43,4.48,,
Dec,11,55.00,.71,.95,600,2249,17.50,.32,2.63,,
Dec,11,56.00,.51,.48,500,625,17.00,.26,1.87,,
Dec,11,63.00,.05,.06,20,480,16.50,.05,.18,,
Mar,12,49.00,3.56,-,50,10,20.50,.66,7.11,,
Mar,12,56.00,.93,.94,164,400,18.00,.36,2.28,,
Dec,13,50.00,5.43,5.35,70,200,23.30,.67,4.30,,
,
Coca-Cola Amatil Last Sale Price $11.58,
Jun,11,12.00,.05,.05,150,5990,18.30,.21,8.76,,
Jul,11,12.00,.18,.17,320,1912,18.00,.36,10.70,,
Jul,11,13.00,.03,.10,200,380,19.80,.08,1.78,,
Mar,12,12.50,.47,.46,40,330,19.50,.47,5.02,,
,
Computershare Last Sale Price $9.22,
Jul,11,9.50,.23,.22,40,1932,22.70,.42,16.81,,
Sep,11,8.50,1.00,1.02,150,-,27.20,.77,9.39,,
,
CSL Last Sale Price $33.44,
Jun,11,30.50,3.02,3.02,10,10,23.00,.97,5.15,,
Jun,11,33.50,.49,.46,30,340,16.80,.52,29.71,,
Jun,11,34.00,.27,.25,30,4405,16.20,.35,16.07,,
Jun,11,34.50,.13,.14,10,1475,16.00,.21,7.88,,
Jun,11,35.50,.03,.03,118,1565,16.80,.06,1.82,,
Jul,11,34.00,.68,.95,60,261,16.40,.46,13.90,,
Jul,11,35.50,.20,.19,20,1039,15.30,.19,4.02,,
Aug,11,34.00,.97,1.00,60,594,17.10,.50,13.14,,
Aug,11,35.00,.57,.55,20,299,16.60,.35,7.68,,
Aug,11,37.00,.14,.98,10,831,15.80,.12,1.89,,
Dec,12,40.00,1.33,1.30,50,40,18.70,.42,2.56,,
,
CSR Last Sale Price $2.85,
Jul,11,3.00,.03,.03,160,460,21.60,.31,7.25,,
,
David Jones Last Sale Price $4.06,
Jun,11,4.25,.01,.01,500,869,18.50,.15,4.99,,
Jul,11,4.75,.00,.20,100,300,21.20,.03,.68,,
Aug,11,4.25,.11,-,100,-,21.70,.39,11.65,,
,
Equinox Minerals Last Sale Price $7.72,
Jun,11,5.75,2.02,2.02,10,1150,89.60,.95,13.13,,
,
Foster's Grp Last Sale Price $4.52,
Jun,11,4.65,.10,.10,3140,12311,37.30,.39,42.62,,
Jun,11,4.85,.06,.07,40060,60081,42.00,.24,24.67,,
Jul,11,4.44,.25,.24,875,4530,27.60,.62,25.14,,
Jul,11,4.85,.10,.09,231,1957,30.10,.31,14.47,,
Aug,11,4.04,.56,.54,2,4,24.50,.87,7.98,,
Aug,11,4.65,.20,.15,100,1184,27.30,.48,19.44,,
Aug,11,4.85,.14,.10,40000,10,29.80,.37,14.46,,
Sep,11,4.44,.36,.30,60,11876,33.20,.61,19.84,,
Dec,11,4.44,.38,.37,203,-,26.60,.64,11.91,,
Dec,11,4.65,.27,.17,100,590,25.80,.55,10.90,,
Mar,12,4.65,.32,.33,1614,-,24.40,.58,8.54,,
Dec,12,4.44,.56,.55,20,500,25.30,.72,6.80,,
,
Fortescue Metals Grp Last Sale Price $6.36,
Jun,11,6.00,.44,.53,10,3509,38.20,.78,25.51,,
Jun,11,6.25,.25,.31,200,1773,33.60,.62,44.64,,
Jun,11,6.50,.11,.12,200,20715,29.50,.39,35.07,,
Jun,11,6.75,.04,.04,1910,31408,28.50,.19,12.75,,
Jul,11,6.50,.24,.24,164,7145,29.90,.47,25.99,,
Jul,11,6.75,.14,.14,401,14727,28.10,.33,15.16,,
Jul,11,7.00,.07,.08,155,18405,27.30,.21,8.12,,
Aug,11,6.50,.34,.35,150,535,30.90,.50,23.74,,
Aug,11,7.00,.14,.15,21,14598,28.60,.29,9.92,,
Sep,11,6.00,.71,.75,200,1850,33.90,.69,17.56,,
Sep,11,7.00,.23,.25,60,1478,30.70,.36,11.38,,
Mar,12,7.75,.34,.38,180,-,31.70,.35,6.55,,
Jun,12,8.00,.41,.44,40,30,32.30,.36,6.12,,
Dec,12,3.50,3.16,3.17,100,640,43.00,.92,3.05,,
,
Fairfax Media Last Sale Price $1.00,
Sep,11,1.10,.04,.04,569,-,35.60,.40,14.09,,
Sep,11,1.40,.00,.01,160,7340,31.30,.05,.63,,
,
GPT Grp Last Sale Price $3.09,
Aug,11,3.25,.04,.04,400,1150,15.20,.31,5.83,,
,
Harvey Norman Last Sale Price $2.48,
Jul,11,2.50,.09,.10,70,5230,24.40,.52,24.99,,
,
Insurance Aust Grp Last Sale Price $3.56,
Dec,11,4.00,.09,.09,30,8346,21.00,.32,4.61,,
,
IOOF Hldgs Last Sale Price $6.38,
Mar,12,6.25,.67,.70,100,150,29.00,.65,10.37,,
,
Incitec Pivot Last Sale Price $3.67,
Jul,11,4.00,.06,.06,130,2070,29.10,.26,11.26,,
,
James Hardie Ind Last Sale Price $5.75,
Jun,11,5.25,.54,.47,135,150,38.40,.88,14.11,,
Aug,11,6.25,.17,.17,30,-,31.50,.34,13.71,,
,
Leighton Hldgs Last Sale Price $22.02,
Jun,11,21.29,1.00,.97,20,-,27.80,.74,24.40,,
Jun,11,21.79,.65,.63,39,23,26.30,.60,38.22,,
Jun,11,22.29,.41,.40,60,-,27.00,.45,37.76,,
Jun,11,23.78,.05,.04,51,29,25.20,.09,4.60,,
Jul,11,23.28,.41,.40,110,2166,24.90,.32,12.67,,
Sep,11,22.78,1.09,1.07,40,-,25.70,.49,15.58,,
,
Lend Lease Grp Last Sale Price $8.73,
Jun,11,8.50,.34,.34,50,380,24.50,.72,24.39,,
Jun,11,9.00,.07,.07,540,3805,22.20,.29,17.42,,
Jul,11,9.00,.20,.17,176,776,22.40,.41,16.17,,
,
MAp Grp Last Sale Price $3.13,
Jun,11,2.88,.26,.25,50,680,2.00,1.00,3.24,,
Jun,11,3.12,.06,.07,1030,2957,16.30,.57,29.15,,
Jul,11,3.12,.07,.04,250,10330,17.20,.58,12.10,,
Mar,12,3.25,.15,.15,1199,120,20.90,.56,5.87,,
,
Macquarie Grp Last Sale Price $32.70,
Jun,11,33.00,.66,.63,155,587,27.00,.47,40.62,,
Jun,11,33.01,.64,.66,100,20,26.70,.47,39.69,,
Jun,11,33.50,.41,.40,370,803,25.00,.36,25.42,,
Jun,11,34.00,.24,.25,120,1020,23.80,.25,14.88,,
Jun,11,35.00,.07,.07,160,5320,23.40,.10,4.65,,
Jul,11,33.00,1.22,1.20,30,575,25.40,.52,25.69,,
Jul,11,35.00,.39,.39,30,3990,22.40,.25,8.21,,
Aug,11,33.00,1.60,1.70,6,142,25.70,.54,22.05,,
Aug,11,34.00,1.09,-,10,-,24.40,.43,15.02,,
Aug,11,34.50,.88,1.65,16,106,23.80,.38,12.13,,
Aug,11,35.00,.70,.70,40,88,23.40,.33,9.72,,
Aug,11,35.50,.56,.68,10,30,23.00,.28,7.65,,
Aug,11,36.00,.42,.42,250,109,22.50,.23,5.86,,
Sep,11,33.00,2.00,2.30,70,235,25.90,.55,19.29,,
Sep,11,34.00,1.50,2.03,10,60,25.10,.47,14.48,,
Sep,11,35.00,1.06,1.66,10,150,23.90,.38,10.20,,
Sep,11,37.00,.46,.75,500,1649,22.30,.22,4.43,,
Sep,11,40.00,.14,.14,20,740,22.70,.08,1.40,,
Oct,11,33.00,2.31,-,14,-,26.10,.57,17.87,,
Oct,11,34.50,1.56,2.57,14,18,24.90,.45,12.09,,
Dec,11,35.50,1.36,3.21,500,-,24.50,.43,7.56,,
Dec,11,41.00,.30,1.06,10,10,23.90,.16,1.70,,
Dec,11,43.00,.13,.22,10,430,22.80,.09,.73,,
Jun,12,40.00,1.04,1.04,120,-,24.50,.37,2.98,,
,
Myer Hldgs Last Sale Price $2.73,
Jul,11,2.50,.28,.27,923,-,30.90,.81,13.87,,
Jul,11,2.75,.10,.09,10,287,24.50,.52,25.23,,
Jun,12,3.25,.10,.09,80,-,25.70,.37,3.27,,
,
National Aust Bank Last Sale Price $24.43,
Jun,11,24.00,.82,.92,142,130,26.30,.65,32.79,,
Jun,11,24.01,.83,1.67,70,220,27.20,.64,34.45,,
Jun,11,24.50,.55,.53,389,1948,26.30,.51,45.24,,
Jun,11,25.00,.34,.29,934,6224,26.30,.37,28.22,,
Jun,11,25.50,.20,.14,1762,1610,26.30,.25,16.19,,
Jun,11,25.51,.12,.11,50,3205,21.20,.19,9.55,,
Jun,11,26.00,.11,.07,1047,19726,26.30,.15,8.72,,
Jun,11,26.01,.04,.06,140,4438,20.50,.09,3.74,,
Jun,11,26.50,.06,.04,250,10187,26.30,.09,4.57,,
Jun,11,27.00,.03,.02,598,12180,26.30,.05,2.08,,
Jun,11,27.50,.01,.04,90,8624,26.30,.02,.83,,
Jun,11,28.00,.00,.01,50,12138,26.30,-,.33,,
Jul,11,24.00,1.23,1.29,330,30,24.80,.63,22.41,,
Jul,11,24.50,.92,.92,228,265,23.70,.54,25.93,,
Jul,11,25.00,.64,.68,290,5117,22.20,.45,18.04,,
Jul,11,25.50,.42,.46,80,1976,21.00,.35,11.84,,
Jul,11,25.51,.42,.44,50,340,21.10,.34,11.84,,
Jul,11,26.00,.26,.29,230,6509,20.30,.25,7.33,,
Jul,11,26.50,.14,.16,100,4734,19.20,.17,4.09,,
Jul,11,27.00,.07,.09,550,7617,18.60,.10,2.11,,
Jul,11,27.01,.09,.09,30,917,19.40,.11,2.54,,
Jul,11,27.50,.04,.06,10,3495,18.70,.06,1.27,,
Jul,11,28.00,.03,.03,100,3295,19.30,.04,.85,,
Aug,11,24.50,1.13,1.16,40,286,22.60,.56,20.75,,
Aug,11,25.00,.85,.91,11,660,21.70,.48,15.68,,
Aug,11,26.00,.42,.43,465,2460,19.80,.31,7.75,,
Aug,11,26.50,.28,.29,625,1817,19.30,.24,5.26,,
Aug,11,27.01,.17,.16,30,100,18.60,.17,3.23,,
Aug,11,27.50,.11,.10,15,1165,18.20,.12,1.94,,
Sep,11,24.50,1.39,1.40,20,3880,22.50,.57,17.84,,
Sep,11,25.00,1.09,1.57,20,1690,21.40,.51,13.97,,
Sep,11,25.50,.85,1.50,10,7490,20.90,.44,11.01,,
Sep,11,26.50,.47,.48,270,4851,19.70,.30,6.12,,
Sep,11,27.50,.23,.23,20,3889,18.60,.18,2.96,,
Dec,11,25.50,1.11,1.22,250,1590,20.80,.50,8.29,,
Jun,12,28.00,.81,.81,60,10,20.50,.38,3.13,,
Dec,13,18.00,7.51,7.50,5,130,37.60,.83,1.75,,
Dec,13,20.00,5.83,5.80,250,2719,31.80,.83,2.25,,
,
Newcrest Min Last Sale Price $38.54,
Jun,11,38.50,.94,.91,19,2316,26.70,.54,47.62,,
Jun,11,39.00,.69,.60,130,4592,26.00,.45,36.30,,
Jun,11,39.50,.51,.48,120,3979,26.00,.36,26.57,,
Jun,11,40.00,.35,.34,310,10187,25.80,.28,18.68,,
Jun,11,40.50,.25,.23,402,12005,26.20,.21,13.15,,
Jun,11,41.00,.17,.17,190,15440,26.30,.16,8.94,,
Jun,11,41.50,.11,.10,390,3193,26.30,.11,5.79,,
Jun,11,42.00,.08,.08,19,9564,27.20,.08,4.21,,
Jul,11,39.50,1.18,1.11,44,2124,25.50,.45,21.00,,
Jul,11,40.00,.98,.94,10,1152,25.50,.40,17.60,,
Jul,11,41.00,.67,.67,40,2587,25.40,.30,11.88,,
Jul,11,43.00,.29,.28,19,1142,25.50,.16,5.18,,
Jul,11,49.00,.04,.03,100,100,29.70,.02,.63,,
Aug,11,38.15,2.29,2.42,1000,2530,26.10,.60,22.16,,
Aug,11,42.36,.70,.68,1050,344,25.80,.27,8.18,,
Sep,11,38.50,2.56,3.14,280,460,26.40,.58,20.62,,
Sep,11,42.00,1.13,1.45,560,9440,25.50,.34,9.18,,
Mar,12,44.00,2.19,2.15,20,-,26.40,.41,6.94,,
Dec,12,33.93,8.86,8.70,10,75,28.30,.80,7.14,,
,
News Corp Last Sale Price $16.62,
Jun,11,16.50,.41,.36,40,379,22.60,.59,34.77,,
Jun,11,17.50,.06,.06,120,3922,21.80,.15,7.32,,
Jul,11,17.00,.38,.71,200,140,19.70,.44,15.75,,
Jul,11,17.50,.20,.26,200,490,19.20,.29,8.49,,
Aug,11,17.50,.34,.66,121,120,20.00,.36,9.35,,
,
Origin Energy Last Sale Price $15.96,
Jun,11,15.07,.99,.98,40,560,26.20,.86,12.71,,
Jun,11,15.56,.59,.97,1240,1809,24.60,.71,24.78,,
Jun,11,16.05,.29,.28,40,3710,23.30,.49,37.48,,
Jun,11,16.53,.10,.12,520,6302,20.30,.24,12.07,,
Jun,11,16.54,.10,.09,20,473,20.90,.24,12.07,,
Jun,11,17.50,.01,.01,250,1534,23.40,.04,1.27,,
Jul,11,16.05,.55,.51,1240,256,22.30,.53,23.52,,
