Oct,13,40.01,.01,.03,1752,1942,21.60,.02,.43,,
Nov,13,32.00,3.84,3.91,10,848,24.20,.89,6.10,,
Nov,13,33.00,2.96,2.96,50,861,22.80,.83,8.28,,
Nov,13,34.00,2.17,2.88,50,2484,21.30,.74,11.77,,
Nov,13,34.01,2.15,1.69,300,1610,21.10,.74,11.68,,
Nov,13,34.51,1.80,2.37,80,2221,20.80,.69,14.29,,
Nov,13,35.50,1.18,1.61,45,1401,19.70,.56,20.57,,
Nov,13,36.00,.93,.94,482,10491,19.30,.49,16.12,,
Nov,13,36.01,.92,1.03,10,2255,19.30,.49,15.95,,
Nov,13,36.50,.69,.75,22,7006,18.70,.41,12.03,,
Nov,13,36.51,.69,.81,40,985,18.70,.41,12.03,,
Nov,13,37.00,.53,.55,160,7101,18.70,.35,9.24,,
Nov,13,37.50,.37,.42,1520,5525,18.00,.27,6.45,,
Nov,13,38.00,.28,.36,30,2464,18.20,.22,4.79,,
Nov,13,38.01,.27,.33,55,2119,18.20,.22,4.71,,
Nov,13,39.00,.14,.17,100,3083,18.10,.13,2.35,,
Nov,13,39.50,.09,.11,10,1727,18.00,.09,1.57,,
Nov,13,40.00,.06,.09,100,1243,18.00,.07,1.05,,
Dec,13,34.50,2.03,2.70,120,1092,21.00,.68,13.37,,
Dec,13,36.00,1.15,1.23,90,4479,19.60,.51,14.78,,
Dec,13,36.50,.92,1.07,10,2271,19.20,.45,11.76,,
Dec,13,36.51,.95,1.26,8,1136,19.80,.45,12.21,,
Dec,13,37.00,.72,.76,10,10156,18.90,.39,9.32,,
Dec,13,37.01,.71,.89,20,3235,18.90,.39,9.19,,
Dec,13,38.00,.42,.47,14,7560,18.40,.27,5.40,,
Dec,13,39.00,.23,.24,30,5189,18.10,.18,3.02,,
Dec,13,39.50,.17,.23,20,1679,18.00,.14,2.19,,
Dec,13,40.00,.13,.16,33,10893,18.00,.11,1.61,,
Jan,14,36.00,1.49,1.64,5,2115,19.30,.54,12.52,,
Mar,14,36.50,1.63,1.68,40,940,20.50,.53,9.42,,
Mar,14,37.00,1.41,1.47,1530,2320,20.30,.49,8.15,,
Mar,14,37.50,1.22,1.30,60,403,20.10,.45,7.02,,
Jun,14,36.50,2.15,2.19,890,110,21.40,.57,8.22,,
Jun,14,37.00,1.97,2.04,20,1230,21.50,.54,7.53,,
Jun,14,37.50,1.76,1.78,40,160,21.30,.51,6.73,,
Jun,14,38.00,1.53,1.69,20,2314,20.70,.48,5.87,,
Jun,14,41.01,.72,.75,10,-,20.00,.31,2.75,,
Sep,14,36.50,2.71,2.85,174,-,23.10,.60,7.74,,
Sep,14,42.00,.82,.88,18,672,20.30,.33,2.34,,
Dec,14,36.00,3.27,3.90,20,120,23.60,.60,7.59,,
Dec,14,37.00,2.84,3.22,20,4210,23.30,.60,6.58,,
,
Boral Last Sale Price $4.81,
Oct,13,4.80,.14,.13,50,394,25.70,.55,39.52,,
Feb,14,4.80,.34,.34,30,-,26.00,.59,16.44,,
Dec,14,5.50,.28,.28,110,-,25.10,.49,4.79,,
,
Bank of Qld Last Sale Price $10.66,
Oct,13,11.00,.07,.13,100,250,17.70,.27,9.99,,
,
BlueScope Steel Last Sale Price $4.55,
Oct,13,4.60,.14,.15,100,-,35.10,.48,46.79,,
Oct,13,4.80,.07,.05,500,107,34.90,.30,23.40,,
Oct,13,4.90,.04,.03,200,-,34.80,.22,15.04,,
Oct,13,5.00,.04,.04,170,725,35.80,.17,11.70,,
Oct,13,5.25,.01,.04,85,240,39.40,.09,5.01,,
Dec,13,4.74,.22,.25,500,868,34.20,.46,22.06,,
Dec,13,5.34,.06,.17,500,627,32.80,.19,6.02,,
Jan,14,4.60,.34,.30,100,24,33.40,.56,22.69,,
Mar,14,3.20,1.43,-,400,400,38.70,.94,3.61,,
Jun,14,3.60,1.14,1.44,144,1316,33.60,.87,5.52,,
Jun,14,4.80,.44,.70,144,1145,32.40,.54,12.97,,
Sep,14,3.60,1.24,-,400,-,37.40,.83,6.35,,
,
Brambles Last Sale Price $9.32,
Oct,13,8.75,.58,.61,93,4586,2.00,1.00,2.45,,
Oct,13,8.76,.58,.60,99,880,16.40,.95,4.08,,
Oct,13,9.00,.40,.44,200,1000,19.80,.79,12.24,,
Oct,13,9.25,.22,.20,59,983,18.90,.60,24.48,,
Oct,13,9.75,.04,.04,450,1213,17.40,.18,5.71,,
Nov,13,9.25,.33,.32,10,4091,18.50,.60,17.26,,
Nov,13,9.50,.20,.22,31,1250,17.40,.46,12.94,,
Nov,13,9.75,.12,.12,62,678,17.50,.32,7.63,,
Dec,13,9.47,.26,.27,60,359,17.80,.50,12.73,,
,
C'wlth Bank of Aust Last Sale Price $71.35,
Oct,13,0.01,71.47,71.74,50,34900,-,-,2.77,,
Oct,13,25.01,46.40,47.92,34,302,153.80,1.00,1.17,,
Oct,13,70.00,2.00,2.06,1290,1507,15.90,.72,13.96,,
Oct,13,70.01,1.99,2.22,70,2390,15.70,.72,13.75,,
Oct,13,71.01,1.31,1.35,10,1149,15.00,.60,20.68,,
Oct,13,71.51,1.01,1.17,30,252,14.40,.52,21.53,,
Oct,13,72.00,.79,.82,336,2317,14.40,.45,16.84,,
Oct,13,72.01,.80,.80,1030,2233,14.60,.45,17.05,,
Oct,13,73.00,.42,.48,940,5360,14.00,.30,8.95,,
Oct,13,73.01,.43,.44,1035,1435,14.20,.30,9.17,,
Oct,13,73.50,.31,.42,120,1113,14.10,.24,6.61,,
Oct,13,73.51,.30,.36,26,40,14.00,.23,6.50,,
Oct,13,74.00,.20,.24,1350,5142,13.80,.18,4.37,,
Oct,13,74.01,.22,.26,25,983,14.10,.18,4.58,,
Oct,13,74.51,.15,.48,22,815,14.10,.14,3.20,,
Oct,13,75.00,.10,.13,400,8059,14.20,.10,2.13,,
Oct,13,75.01,.11,.14,80,6387,14.30,.10,2.24,,
Oct,13,76.00,.04,.06,825,4138,14.30,.05,.96,,
Oct,13,76.01,.05,.10,22,5955,14.50,.05,1.07,,
Oct,13,77.00,.03,.03,200,3564,15.20,.03,.53,,
Oct,13,78.00,.01,.01,300,1806,15.80,.02,.32,,
Nov,13,71.00,2.03,2.10,34,138,14.90,.61,14.57,,
Nov,13,71.51,1.71,1.80,30,225,14.40,.56,14.78,,
Nov,13,72.00,1.48,1.54,20,505,14.50,.51,12.79,,
Nov,13,72.01,1.45,1.51,7,378,14.30,.51,12.57,,
Nov,13,73.00,1.03,1.27,47,708,14.20,.42,8.97,,
Nov,13,74.00,.71,.82,130,2037,14.00,.32,6.16,,
Nov,13,75.00,.47,.52,20,2253,13.90,.24,4.03,,
Nov,13,76.00,.30,.40,40,1607,13.90,.17,2.60,,
Nov,13,76.01,.30,.33,110,269,14.00,.17,2.64,,
Nov,13,79.00,.07,.07,1100,160,13.90,.05,.56,,
Dec,13,54.01,17.65,18.23,10,443,23.20,1.00,1.98,,
Dec,13,65.01,7.09,4.78,50,393,18.80,.89,4.80,,
Dec,13,71.00,2.38,2.40,300,2557,15.00,.61,12.98,,
Dec,13,72.00,1.84,2.00,30,567,14.70,.53,11.73,,
Dec,13,73.00,1.38,1.43,585,7233,14.50,.45,8.79,,
Dec,13,74.00,1.00,1.03,169,3472,14.20,.37,6.36,,
Dec,13,74.01,1.00,1.01,16,341,14.20,.37,6.36,,
Dec,13,75.00,.69,.74,10,2198,13.90,.29,4.41,,
Dec,13,76.00,.48,.60,120,1670,13.90,.23,3.10,,
Dec,13,80.00,.10,.10,300,1005,13.90,.06,.61,,
Jan,14,72.01,2.35,2.42,230,-,14.40,.56,9.83,,
Jan,14,73.00,1.87,2.00,54,159,14.20,.50,7.84,,
Feb,14,72.01,1.92,3.32,200,346,14.70,.58,6.55,,
Feb,14,74.00,1.70,1.90,14,12,14.60,.46,5.80,,
Feb,14,76.01,.69,.74,4,51,13.90,.34,2.34,,
Mar,14,54.01,16.40,16.85,2,25,20.00,.99,-,,
Mar,14,61.01,9.90,10.10,2,225,18.10,.94,-,,
Mar,14,66.01,5.88,3.09,50,439,16.90,.83,1.54,,
Mar,14,73.00,2.26,2.38,250,1023,15.10,.54,6.50,,
Mar,14,74.00,1.81,3.31,750,163,14.70,.49,5.20,,
Jun,14,73.01,3.07,3.10,3,33,16.50,.58,5.84,,
,
Coca-Cola Amatil Last Sale Price $12.20,
Oct,13,12.48,.09,.10,100,500,15.60,.32,11.22,,
Oct,13,12.72,.04,.04,100,3901,15.90,.18,4.99,,
Oct,13,12.73,.04,-,100,600,15.30,.16,4.36,,
,
Computershare Last Sale Price $9.86,
Oct,13,10.00,.13,.16,100,753,17.90,.42,19.28,,
Oct,13,10.25,.06,.07,80,2019,18.00,.23,8.48,,
,
CSL Last Sale Price $64.53,
Oct,13,66.00,.71,.82,183,711,19.50,.36,16.73,,
Oct,13,68.00,.26,.25,60,1686,19.60,.17,6.01,,
Oct,13,70.00,.07,.09,200,2036,19.30,.06,1.65,,
Nov,13,65.00,1.97,2.00,28,159,20.10,.53,18.84,,
Nov,13,66.00,1.51,1.53,20,534,19.80,.45,14.48,,
Nov,13,72.00,.21,.21,10,-,19.60,.11,2.01,,
Dec,13,65.00,2.35,2.42,90,141,20.00,.54,16.62,,
Dec,13,66.00,1.89,1.82,30,169,19.90,.48,13.36,,
Dec,13,67.00,1.50,1.55,13,116,19.80,.41,10.61,,
Jun,14,66.00,3.90,4.29,2,100,19.40,.58,8.19,,
,
CSR Last Sale Price $2.43,
Oct,13,2.40,.08,.09,50,1667,24.60,.61,31.29,,
Nov,13,2.50,.07,.11,200,300,27.00,.45,17.82,,
Nov,13,2.60,.04,.04,200,2150,26.90,.31,10.18,,
Dec,13,2.58,.06,.06,163,30,27.00,.38,10.33,,
,
David Jones Last Sale Price $2.93,
Oct,13,2.60,.34,.34,100,231,50.20,.85,2.60,,
Oct,13,2.80,.14,.15,55,1551,26.10,.78,2.60,,
Oct,13,2.81,.11,.10,50,280,26.30,.76,-,,
Oct,13,2.90,.07,.06,880,4511,26.70,.60,18.17,,
Oct,13,2.91,.06,.05,50,1785,25.30,.58,18.17,,
Mar,14,2.70,.33,.32,100,-,28.50,.74,7.00,,
,
Fortescue Metals Grp Last Sale Price $4.75,
Oct,13,4.50,.37,.34,40,2933,46.90,.71,38.42,,
Oct,13,4.70,.24,.23,150,4186,44.00,.57,60.83,,
Oct,13,4.80,.19,.19,200,3706,42.90,.50,59.23,,
Oct,13,4.90,.14,.13,283,14156,42.10,.42,44.82,,
Oct,13,5.00,.11,.10,160,19346,42.40,.35,35.22,,
Oct,13,5.25,.05,.04,4632,5874,42.00,.19,16.01,,
Oct,13,5.75,.01,.02,150,31,44.30,.05,3.20,,
Nov,13,5.00,.23,.23,230,1680,42.50,.44,29.30,,
Dec,13,4.60,.49,.47,120,2072,45.60,.62,32.66,,
Dec,13,5.00,.28,.27,230,2880,42.70,.46,27.38,,
Dec,13,5.50,.14,.12,500,2076,41.40,.27,12.97,,
Feb,14,4.70,.57,.57,60,100,43.20,.60,26.64,,
,
21st Century Fox Last Sale Price $35.47,
Oct,13,36.08,.34,.41,45,503,16.20,.38,14.79,,
Oct,13,36.97,.13,.52,137,1259,16.30,.18,5.57,,
Oct,13,37.86,.04,.82,137,591,16.90,.08,1.93,,
Nov,13,32.07,3.63,3.65,200,20,19.10,.93,4.01,,
Nov,13,36.08,.85,.88,400,77,18.80,.47,14.83,,
Nov,13,38.75,.16,.22,24,-,18.00,.14,2.70,,
,
Fairfax Media Last Sale Price $0.55,
Nov,13,0.55,.04,.03,200,4510,41.80,.53,39.73,,
,
GPT Grp Last Sale Price $3.56,
Dec,13,3.50,.15,.14,50,30,16.40,.67,11.53,,
Dec,13,3.60,.09,.09,720,7538,15.40,.52,11.53,,
,
Harvey Norman Last Sale Price $3.25,
Oct,13,3.20,.12,.08,50,370,25.90,.63,30.42,,
Oct,13,3.30,.07,.06,86,-,25.60,.44,30.42,,
Dec,13,3.40,.07,.07,4000,110,24.20,.41,10.53,,
Jan,14,3.50,.08,.07,185,-,23.90,.37,7.36,,
,
Insurance Aust Grp Last Sale Price $5.85,
Oct,13,6.00,.07,.06,110,3551,20.50,.35,16.90,,
Nov,13,6.00,.14,.14,60,3307,20.20,.44,14.28,,
Dec,13,6.00,.16,.16,94,1300,19.60,.46,12.48,,
Dec,13,6.01,.16,.16,35,-,20.00,.46,12.48,,
Feb,14,6.00,.26,-,30,-,20.10,.52,10.81,,
,
Iluka Res Last Sale Price $11.41,
Oct,13,11.50,.38,.36,29,2728,36.20,.50,50.65,,
Oct,13,11.75,.27,.26,45,2284,35.20,.40,35.32,,
Oct,13,12.00,.19,.19,2500,2789,35.60,.32,25.33,,
Oct,13,12.25,.13,.13,20,655,35.40,.24,17.33,,
Oct,13,12.75,.06,.07,60,115,36.00,.13,8.00,,
Oct,13,13.00,.04,.04,70,52,36.80,.09,5.33,,
Nov,13,11.50,.63,.60,15,346,35.80,.53,34.16,,
Nov,13,12.00,.41,.37,35,82,34.90,.41,22.50,,
,
Incitec Pivot Last Sale Price $2.66,
Oct,13,2.70,.04,.09,260,735,22.20,.43,25.73,,
Nov,13,2.50,.20,-,200,-,24.80,.78,8.14,,
Nov,13,2.80,.04,.05,300,9605,24.20,.35,9.30,,
Dec,13,2.80,.04,.05,7234,460,23.00,.38,7.72,,
Jan,14,2.50,.22,-,200,-,23.30,.75,6.19,,
Jan,14,2.80,.07,.10,300,692,23.10,.43,7.87,,
,
James Hardie Ind Last Sale Price $10.76,
Oct,13,10.69,.32,.24,43,334,25.20,.58,34.63,,
,
Leighton Hldgs Last Sale Price $19.46,
Oct,13,19.50,.59,.56,10,218,30.40,.52,46.11,,
Oct,13,20.00,.37,.40,42,835,29.70,.39,28.92,,
Oct,13,20.50,.23,.25,29,1215,30.70,.28,18.37,,
Nov,13,19.00,1.21,1.23,10,91,30.10,.63,23.84,,
Nov,13,20.00,.73,.75,7,653,30.10,.46,23.21,,
,
Lend Lease Grp Last Sale Price $10.22,
Dec,13,10.00,.56,.62,30,1011,21.40,.65,14.96,,
Mar,14,10.25,.63,.52,30,60,22.20,.60,12.64,,
,
Macquarie Grp Last Sale Price $47.99,
Oct,13,0.01,48.06,-,900,3200,-,-,2.38,,
Oct,13,35.01,13.05,13.20,25,551,52.90,.99,2.22,,
Oct,13,42.01,6.17,-,205,404,36.30,.94,6.02,,
Oct,13,43.01,5.21,5.61,205,31,33.20,.92,7.29,,
Oct,13,47.01,1.83,1.90,20,826,25.90,.66,26.94,,
Oct,13,48.00,1.23,1.22,154,2191,24.90,.53,38.82,,
Oct,13,49.00,.77,.79,75,1408,24.20,.40,24.24,,
Oct,13,50.00,.47,.47,90,2109,24.30,.28,14.74,,
Oct,13,51.00,.26,.28,16,1371,24.20,.18,8.24,,
Oct,13,52.00,.14,.18,17,1781,24.00,.11,4.28,,
Oct,13,53.00,.07,.07,50,580,24.20,.06,2.22,,
Oct,13,53.01,.06,.49,205,425,23.60,.06,1.90,,
Oct,13,54.00,.05,.05,100,427,26.00,.04,1.58,,
Oct,13,54.01,.03,-,205,415,23.60,.03,.95,,
Nov,13,47.50,1.99,2.00,10,425,25.10,.60,19.27,,
Nov,13,50.00,.89,.77,27,1197,24.30,.39,11.41,,
Nov,13,50.01,.77,.78,13,25,24.80,.39,9.93,,
Nov,13,51.01,.53,.47,6,63,24.30,.31,6.77,,
Dec,13,50.00,1.06,1.09,35,1529,24.00,.42,10.13,,
Dec,13,51.00,.79,.78,26,124,23.90,.35,7.51,,
Feb,14,52.00,1.25,1.25,10,-,24.10,.39,6.34,,
,
Metcash Last Sale Price $3.17,
Dec,13,3.11,.12,.13,250,-,22.90,.64,7.92,,
Dec,13,3.30,.05,.05,4,200,17.70,.38,7.20,,
Jan,14,3.21,.07,.10,190,-,17.70,.55,7.08,,
,
Myer Hldgs Last Sale Price $2.56,
Oct,13,2.70,.02,.03,130,2119,26.10,.23,11.88,,
Oct,13,2.90,.00,.01,97,653,26.40,.04,1.19,,
Jan,14,2.90,.04,.04,100,-,24.30,.25,5.26,,
Jun,14,2.00,.61,.61,250,250,29.70,.90,2.65,,
,
National Aust Bank Last Sale Price $34.41,
Oct,13,28.00,6.46,2.98,10,130,32.30,1.00,2.21,,
Oct,13,31.01,3.50,3.55,20,912,25.60,.96,4.20,,
Oct,13,32.00,2.55,2.66,40,7730,22.90,.91,6.19,,
Oct,13,33.01,1.61,1.45,100,1149,18.80,.84,9.28,,
Oct,13,33.50,1.20,1.20,50,3908,17.70,.76,12.82,,
Oct,13,34.00,.86,.90,960,7708,17.50,.65,19.89,,
Oct,13,34.50,.56,.60,1310,2917,16.90,.52,24.97,,
Oct,13,35.00,.33,.34,204,3606,16.10,.38,14.59,,
Oct,13,35.01,.33,.36,1,1227,16.10,.38,14.59,,
Oct,13,35.50,.19,.20,430,5072,16.00,.25,8.40,,
Oct,13,35.51,.19,.15,201,692,16.00,.25,8.18,,
Oct,13,36.00,.10,.11,1023,4869,16.00,.16,4.42,,
Nov,13,30.01,3.69,2.05,130,1207,21.40,.96,-,,
Nov,13,31.01,2.78,3.09,130,1134,19.60,.93,-,,
Nov,13,34.01,.68,.72,20,1153,16.10,.64,4.94,,
Nov,13,34.50,.73,.82,1050,1724,16.50,.55,13.21,,
Nov,13,34.51,.48,.51,78,1484,15.90,.55,8.63,,
Nov,13,35.00,.51,.64,20,1374,16.20,.47,9.17,,
Nov,13,35.01,.33,.35,75,644,15.70,.46,5.93,,
Nov,13,35.50,.34,.37,260,10628,16.00,.38,6.02,,
Nov,13,35.51,.22,.26,80,410,15.50,.37,3.87,,
Nov,13,36.50,.14,.13,700,295,16.00,.23,2.43,,
Nov,13,36.51,.09,.10,300,150,15.50,.22,1.62,,
Dec,13,28.50,6.00,6.17,25,808,26.80,.95,1.26,,
Dec,13,30.00,4.53,4.22,10,1602,23.50,.92,1.59,,
Dec,13,30.50,4.04,4.66,52,3459,22.40,.91,1.79,,
Dec,13,31.01,2.92,2.66,1,1735,19.60,.91,-,,
Dec,13,31.50,3.10,3.23,100,1166,20.20,.87,2.45,,
Dec,13,31.51,2.50,-,100,1099,18.90,.88,-,,
Dec,13,32.00,2.63,2.56,10,2691,19.10,.84,2.92,,
Dec,13,32.50,2.19,2.01,30,1442,18.50,.80,3.78,,
Dec,13,33.01,1.39,1.01,10,1308,16.90,.77,-,,
Dec,13,34.00,1.08,1.19,545,4591,16.80,.64,8.88,,
Dec,13,34.50,.81,.85,1495,1632,16.60,.57,10.81,,
Dec,13,35.00,.57,.63,30,2152,16.10,.49,7.62,,
Dec,13,36.00,.27,.30,345,3979,15.70,.34,3.58,,
Dec,13,38.00,.04,.05,60,2037,15.30,.12,.60,,
Jan,14,33.01,1.79,-,10,-,18.40,.73,3.43,,
Jan,14,34.50,.96,.50,10,43,16.00,.59,8.39,,
Jan,14,36.00,.42,.45,50,330,15.40,.40,3.65,,
Mar,14,29.01,5.12,5.71,30,490,20.40,.93,-,,
Mar,14,31.51,3.02,3.05,20,331,17.60,.84,.72,,
Mar,14,33.00,2.15,2.16,20,747,17.80,.73,4.44,,
Mar,14,34.51,1.25,1.20,10,45,16.40,.61,7.42,,
Mar,14,35.00,1.03,1.06,40,2766,16.10,.56,6.14,,
Jun,14,32.50,2.84,-,52,1270,19.10,.76,3.65,,
Jun,14,35.01,1.11,1.14,20,20,16.50,.60,4.38,,
Sep,14,35.50,1.44,1.36,20,-,17.00,.59,4.24,,
,
Newcrest Min Last Sale Price $11.40,
Oct,13,9.01,2.42,2.46,20,20,49.30,.98,4.00,,
Oct,13,10.00,1.54,1.53,80,526,54.30,.85,19.34,,
Oct,13,11.00,.80,1.27,70,581,50.00,.65,52.70,,
Oct,13,11.50,.55,.54,535,487,51.00,.51,72.71,,
Oct,13,11.75,.41,.42,440,732,48.70,.44,55.36,,
Oct,13,12.00,.33,.32,116,2029,48.80,.37,43.36,,
Oct,13,12.25,.25,.25,200,433,47.80,.31,32.68,,
Oct,13,12.50,.19,.19,130,2183,48.30,.25,25.35,,
Oct,13,12.75,.14,.15,140,1070,47.40,.20,18.01,,
Oct,13,13.00,.10,.11,525,14234,47.40,.16,13.34,,
Oct,13,13.50,.06,.06,660,4088,48.20,.10,7.34,,
Oct,13,13.51,.06,.07,20,428,48.20,.09,7.34,,
Oct,13,13.75,.04,.05,20,2023,48.20,.07,5.34,,
Oct,13,14.00,.04,.04,400,5404,50.40,.06,4.67,,
Nov,13,11.00,1.13,1.60,20,72,49.80,.63,39.34,,
Nov,13,11.25,.98,1.00,10,-,48.90,.58,45.04,,
Nov,13,13.25,.28,.28,97,340,47.00,.25,15.47,,
Nov,13,13.50,.24,.23,220,3791,46.80,.22,13.02,,
Nov,13,14.01,.16,.25,220,1030,45.90,.16,8.41,,
Dec,13,11.44,1.04,1.04,30,45,48.90,.56,41.82,,
Dec,13,12.18,.70,.71,15,1551,46.90,.45,28.22,,
Jan,14,13.75,.46,-,220,-,44.40,.30,11.94,,
Mar,14,12.00,1.24,1.27,4,1811,45.10,.53,22.30,,
Mar,14,12.50,1.06,1.05,10,407,45.10,.48,19.07,,
Mar,14,13.00,.88,.87,250,207,44.40,.43,15.83,,
Mar,14,15.00,.42,.48,6,412,43.80,.26,7.64,,
Sep,14,15.91,.22,.78,20,160,27.00,.18,1.96,,
,
Origin Energy Last Sale Price $14.36,
Oct,13,14.25,.37,.35,182,1777,20.80,.60,27.54,,
Oct,13,14.50,.24,.23,50,879,20.30,.46,25.42,,
Nov,13,12.75,1.73,1.63,10,316,24.70,.91,5.17,,
Nov,13,15.00,.21,.21,71,611,18.80,.34,9.05,,
Dec,13,12.40,2.09,1.80,10,80,24.10,.93,4.13,,
Dec,13,14.34,.58,.44,10,112,20.20,.58,17.95,,
Feb,14,16.00,.22,.23,50,64,19.50,.27,3.73,,
Feb,14,16.50,.14,.15,98,139,19.20,.19,2.29,,
Mar,14,14.00,1.07,1.00,10,568,21.60,.67,10.14,,
Jun,14,14.59,.98,.88,12,59,22.00,.59,9.26,,
Jun,14,16.53,.33,.26,12,20,20.70,.32,3.12,,
