Jul,15,86.01,2.33,2.10,900,2406,20.50,.59,25.27,,
Jul,15,87.00,1.75,1.65,711,6293,19.70,.51,26.32,,
Jul,15,88.00,1.26,1.25,520,2397,19.00,.43,18.95,,
Jul,15,89.00,.87,.83,495,5652,18.40,.34,13.09,,
Jul,15,89.01,.86,.95,10,5414,18.40,.34,12.94,,
Jul,15,90.00,.57,.44,750,10868,18.00,.25,8.65,,
Jul,15,90.01,.57,.54,30,1131,18.00,.25,8.57,,
Jul,15,91.00,.36,.33,170,5236,17.70,.18,5.49,,
Jul,15,93.00,.14,.08,100,2220,17.50,.09,2.11,,
Jul,15,94.00,.09,.11,20,614,17.50,.06,1.28,,
Aug,15,84.00,4.15,4.14,66,328,20.60,.71,11.21,,
Aug,15,85.00,3.46,3.35,265,883,20.20,.65,13.58,,
Aug,15,86.00,2.84,2.66,34,615,19.70,.60,16.40,,
Aug,15,86.01,2.00,1.82,2,1885,19.70,.60,10.15,,
Aug,15,87.00,2.27,2.16,15,4276,19.40,.54,17.11,,
Aug,15,88.00,1.80,1.72,330,1976,19.10,.48,13.54,,
Aug,15,88.01,1.23,1.14,100,382,19.10,.48,9.21,,
Aug,15,89.01,.94,.69,185,934,18.80,.42,7.03,,
Aug,15,90.00,1.08,.87,250,1263,18.70,.36,8.09,,
Aug,15,91.00,.81,.69,89,316,18.60,.30,6.09,,
Aug,15,91.01,.53,.42,6,235,18.60,.30,3.99,,
Aug,15,92.00,.60,.50,159,752,18.60,.25,4.51,,
Aug,15,93.00,.45,.39,150,1267,18.70,.21,3.38,,
Sep,15,83.00,4.96,5.34,2,1580,19.90,.74,6.54,,
Sep,15,84.00,4.24,4.29,5,1613,19.40,.70,7.90,,
Sep,15,85.00,3.57,3.50,10,878,19.10,.66,9.58,,
Sep,15,86.00,2.96,2.95,3,1265,18.70,.61,11.53,,
Sep,15,87.00,2.42,2.40,36,1451,18.40,.56,12.16,,
Sep,15,88.00,1.97,1.86,100,572,18.20,.51,9.85,,
Sep,15,93.00,.57,.52,5,941,17.60,.26,2.86,,
Dec,15,87.01,3.36,3.25,25,835,18.00,.60,8.41,,
Dec,15,88.00,2.96,1.79,10,1319,17.80,.56,7.43,,
Dec,15,90.01,2.19,2.30,25,319,17.60,.49,5.48,,
Dec,15,95.00,.98,.42,10,2101,17.20,.31,2.46,,
Mar,16,86.00,4.59,4.75,2,521,17.80,.66,6.25,,
Mar,16,88.00,3.65,2.80,10,94,17.40,.60,5.79,,
Mar,16,95.00,1.48,-,100,-,16.80,.39,2.35,,
Mar,16,96.00,1.30,1.41,20,30,16.80,.36,2.07,,
Jun,17,104.00,1.49,1.45,20,-,16.10,.47,.86,,
Dec,17,108.00,1.55,1.55,10,30,16.80,.49,.72,,
,
Coca-Cola Amatil Last Sale Price $9.20,
Sep,15,9.25,.36,.37,40,10,24.50,.55,17.24,,
Sep,15,10.50,.07,.07,447,2053,25.50,.18,3.07,,
,
Cimic Grp Last Sale Price $21.95,
Jul,15,21.35,1.04,.94,10,130,29.10,.67,26.43,,
Dec,15,23.83,.64,.67,29,118,24.10,.40,6.29,,
Mar,16,26.81,.31,.30,50,50,23.10,.24,1.95,,
,
Computershare Last Sale Price $11.99,
Nov,15,13.50,.20,.17,53,190,23.00,.28,4.25,,
,
CSL Last Sale Price $88.14,
Jul,15,80.00,8.57,8.55,20,150,28.40,.91,6.36,,
Jul,15,88.00,2.17,2.08,130,616,21.30,.55,30.10,,
Jul,15,90.00,1.25,1.18,50,900,20.60,.39,18.41,,
Jul,15,91.00,.91,.84,200,2661,20.30,.32,13.38,,
Jul,15,92.00,.64,.55,90,1995,20.20,.25,9.47,,
Jul,15,93.00,.44,.36,10,1602,20.00,.19,6.51,,
Jul,15,94.00,.29,.23,30,1079,19.90,.14,4.36,,
Jul,15,95.00,.20,.20,100,1441,19.90,.10,2.88,,
Jul,15,95.01,.20,-,200,1070,19.90,.10,2.96,,
Aug,15,90.00,2.36,2.30,20,305,22.40,.46,17.41,,
Sep,15,87.00,4.27,4.18,4,45,22.20,.62,15.43,,
Sep,15,96.00,.95,.86,5,582,21.00,.25,4.71,,
,
CSR Last Sale Price $3.46,
Sep,15,3.70,.11,-,1600,-,29.30,.38,13.19,,
,
Crown Resorts Last Sale Price $13.03,
Jul,15,13.50,.20,.20,100,659,26.60,.35,20.01,,
Sep,15,13.01,.64,.63,40,300,28.10,.57,20.51,,
,
Echo Entertainment Last Sale Price $4.75,
Jul,15,4.20,.57,.47,54,-,36.00,.91,6.86,,
Aug,15,4.40,.46,.39,90,-,33.00,.77,14.41,,
,
Flight Centre Travel Last Sale Price $33.90,
Aug,15,36.50,.68,.63,50,-,29.90,.31,12.98,,
Nov,15,35.00,1.64,1.78,6,105,27.50,.51,11.98,,
,
Fortescue Metals Grp Last Sale Price $1.82,
Jul,15,1.80,.17,.16,90,2450,77.20,.57,103.86,,
Jul,15,1.90,.12,.12,1100,1850,75.80,.47,82.37,,
Jul,15,2.00,.09,.09,330,10587,75.20,.37,60.88,,
Jul,15,2.20,.04,.04,25,6394,75.20,.21,28.65,,
Jul,15,2.40,.02,.02,400,3291,75.50,.11,14.32,,
Aug,15,1.80,.22,.22,200,150,74.70,.58,71.62,,
Aug,15,2.10,.11,.11,550,1313,73.40,.37,39.39,,
Aug,15,2.20,.09,.09,300,1373,73.20,.31,30.44,,
Aug,15,2.30,.07,.07,30,1680,73.10,.26,23.28,,
Aug,15,2.50,.04,.04,200,6729,72.90,.17,14.32,,
,
Fairfax Media Last Sale Price $0.81,
Aug,15,0.80,.06,.06,1000,-,43.10,.57,40.48,,
,
GPT Grp Last Sale Price $4.34,
Aug,15,4.60,.07,.04,250,-,23.30,.31,9.76,,
,
Insurance Aust Grp Last Sale Price $5.69,
Jul,15,5.75,.12,.11,50,6704,23.20,.47,27.49,,
Aug,15,6.01,.10,.07,339,166,23.90,.33,11.45,,
Sep,15,6.00,.12,.11,60,5134,23.70,.38,8.78,,
Dec,15,6.00,.17,.16,200,450,22.50,.46,6.49,,
,
IOOF Hldgs Last Sale Price $9.09,
Aug,15,10.00,.15,.17,10,100,31.30,.26,10.76,,
Aug,15,10.75,.05,.04,200,300,31.80,.11,3.59,,
Sep,15,10.50,.12,.12,650,230,30.90,.21,5.74,,
Dec,15,9.00,.78,1.09,15,138,33.30,.61,16.37,,
Dec,16,9.50,.89,-,15,-,29.90,.61,6.59,,
,
Iluka Res Last Sale Price $7.49,
Jul,15,8.00,.14,.14,70,170,39.00,.30,23.50,,
,
James Hardie Ind Last Sale Price $17.83,
Jul,15,17.69,.65,.47,475,6410,28.80,.58,36.92,,
Jul,15,18.18,.40,.23,475,6653,28.00,.44,29.24,,
Dec,15,21.62,.22,.19,64,163,24.30,.18,2.62,,
,
Lend Lease Grp Last Sale Price $15.39,
Jul,15,15.50,.38,.38,3,121,25.30,.50,32.19,,
Jul,15,16.00,.19,.16,3,1036,24.50,.31,15.67,,
Aug,15,16.00,.34,.34,20,-,24.60,.39,14.61,,
,
Medibank Private Last Sale Price $2.10,
Jul,15,2.10,.06,.04,7,640,25.00,.54,37.24,,
Sep,15,2.20,.05,.04,500,465,25.10,.41,10.35,,
,
Macquarie Grp Last Sale Price $82.54,
Jul,15,81.01,3.13,2.10,50,515,24.90,.65,25.27,,
Jul,15,83.01,1.94,1.15,125,1495,23.40,.50,30.56,,
Jul,15,84.00,1.46,1.39,320,2033,22.80,.43,23.06,,
Jul,15,85.00,1.06,1.00,104,2570,22.20,.35,16.82,,
Jul,15,86.01,.75,.94,300,499,21.70,.28,11.77,,
Jul,15,87.00,.51,.50,350,2319,21.30,.21,8.05,,
Jul,15,88.00,.34,.35,400,701,21.00,.15,5.29,,
Aug,15,79.00,5.35,5.20,10,761,24.80,.72,14.29,,
Aug,15,83.00,2.81,1.91,20,52,22.70,.53,22.15,,
Aug,15,84.00,2.29,2.73,20,594,22.20,.48,18.12,,
Aug,15,88.00,.91,.89,100,33,21.00,.26,7.19,,
Nov,15,84.00,4.07,-,10,-,22.50,.54,12.23,,
Nov,15,90.00,1.77,1.42,10,107,21.10,.34,5.32,,
,
Myer Hldgs Last Sale Price $1.26,
Sep,15,1.30,.10,.11,10,150,43.90,.52,32.63,,
,
National Aust Bank Last Sale Price $33.71,
Jul,15,32.62,1.53,1.52,50,2409,23.50,.73,17.21,,
Jul,15,33.11,1.17,1.04,5,3247,22.20,.66,22.04,,
Jul,15,33.61,.84,.75,120,1063,20.90,.56,28.81,,
Jul,15,34.10,.57,.58,130,4597,20.00,.46,22.24,,
Jul,15,34.11,.57,.94,50,670,20.00,.46,22.04,,
Jul,15,34.59,.38,.34,144,4511,19.20,.35,14.50,,
Jul,15,34.60,.37,.41,50,801,19.20,.35,14.31,,
Jul,15,35.09,.23,.16,500,6902,18.70,.25,8.70,,
Jul,15,36.08,.07,.07,600,1670,18.30,.11,2.90,,
Aug,15,33.61,1.17,1.15,60,3200,20.40,.57,20.59,,
Aug,15,34.10,.90,.88,10,1145,19.70,.50,17.30,,
Aug,15,35.58,.33,.30,30,4624,18.10,.27,6.38,,
Aug,15,35.59,.33,.25,133,100,18.10,.27,6.38,,
Sep,15,34.11,1.12,1.38,34,405,19.10,.52,14.37,,
Sep,15,34.60,.88,.79,55,3117,18.60,.46,11.34,,
Oct,15,35.09,.94,.90,34,520,18.60,.44,8.60,,
Nov,15,36.01,.49,.41,65,20,17.90,.37,3.61,,
Dec,15,33.11,2.05,1.97,50,120,20.10,.65,9.35,,
Dec,15,34.10,1.49,1.43,98,500,19.30,.57,9.60,,
Dec,15,35.10,.87,.83,9,465,18.70,.48,5.61,,
Dec,15,36.09,.58,.51,30,741,18.20,.39,3.77,,
Dec,15,36.57,.56,.53,50,841,18.00,.35,3.58,,
Dec,15,37.08,.38,.33,105,741,17.80,.31,2.42,,
Mar,16,34.60,1.51,1.40,98,-,18.70,.57,6.19,,
,
Newcrest Min Last Sale Price $12.55,
Jul,15,12.00,.90,.85,59,344,42.90,.68,36.35,,
Jul,15,12.50,.59,.48,76,540,41.40,.55,56.61,,
Jul,15,12.75,.47,.45,100,288,40.80,.48,49.34,,
Jul,15,13.00,.37,.31,80,866,40.20,.41,38.43,,
Jul,15,13.25,.28,.25,6,2490,39.80,.34,29.08,,
Jul,15,13.50,.21,.20,174,1773,39.40,.28,21.81,,
Jul,15,13.75,.16,.13,140,561,39.10,.22,16.10,,
Jul,15,14.00,.11,.08,794,2159,38.90,.17,11.43,,
Jul,15,14.50,.06,.05,20,1077,38.60,.10,5.71,,
Aug,15,12.25,.98,-,50,50,41.70,.61,35.32,,
Aug,15,14.25,.24,.23,20,105,39.20,.24,12.46,,
Aug,15,14.75,.16,.14,100,352,39.00,.18,8.05,,
Sep,15,11.00,1.99,1.85,10,75,44.50,.79,15.23,,
Sep,15,11.50,1.63,1.48,1000,2016,43.20,.72,20.08,,
Sep,15,12.00,1.31,1.26,20,176,42.00,.65,26.31,,
Sep,15,12.51,1.02,-,50,10,40.90,.57,33.93,,
Sep,15,13.00,.79,.80,100,5932,40.10,.49,27.18,,
Sep,15,13.25,.69,.63,70,2428,39.70,.45,23.72,,
Sep,15,13.75,.51,.46,240,-,39.10,.37,17.66,,
Sep,15,14.00,.44,.40,268,1770,38.80,.33,15.06,,
Sep,15,14.50,.32,.32,50,4603,38.40,.27,10.91,,
Sep,15,15.50,.16,.67,100,176,38.00,.16,5.54,,
Dec,15,7.01,5.68,5.65,30,192,53.90,.97,2.51,,
Dec,15,13.50,1.01,.92,20,440,39.40,.48,17.48,,
Dec,15,15.00,.55,.93,40,607,38.10,.32,9.43,,
Dec,15,16.00,.35,.38,80,3136,37.80,.24,6.15,,
Dec,15,20.00,.06,.06,90,8602,38.00,.06,1.04,,
,
Origin Energy Last Sale Price $11.75,
Jul,15,11.50,.60,.60,6,223,36.20,.62,38.83,,
Jul,15,12.00,.33,.33,30,932,34.00,.45,36.61,,
Jul,15,13.25,.04,.06,45,4110,31.20,.09,4.44,,
Aug,15,11.50,.73,1.29,100,71,33.30,.62,26.90,,
Aug,15,12.75,.20,.60,100,84,30.30,.29,11.37,,
Sep,15,13.01,.19,.18,68,1518,29.10,.28,6.84,,
Sep,15,13.51,.11,.11,140,180,28.60,.20,3.88,,
Nov,15,14.25,.12,.13,100,-,26.80,.18,2.54,,
,
Orica Last Sale Price $21.25,
Jul,15,21.50,.53,.55,10,795,27.00,.47,32.21,,
Jul,15,22.00,.33,.32,113,1144,26.20,.35,19.94,,
,
Oil Search Last Sale Price $7.07,
Jul,15,7.20,.22,.21,250,100,35.10,.46,39.64,,
Jul,15,7.70,.07,.06,2238,2643,33.40,.20,11.98,,
Aug,15,7.71,.13,.12,100,-,31.10,.28,11.98,,
Aug,15,8.21,.04,-,100,100,29.90,.12,4.15,,
Sep,15,8.46,.04,.11,100,132,28.80,.13,2.77,,
,
OZ Minerals Last Sale Price $3.94,
Jul,15,4.30,.07,.07,550,50,43.20,.26,21.51,,
,
Qantas Airways Last Sale Price $3.20,
Jul,15,3.30,.10,.08,30,56,38.40,.42,38.70,,
,
QBE Insurance Grp Last Sale Price $14.19,
Jul,15,13.50,.89,.52,365,1488,30.00,.76,18.37,,
Jul,15,14.00,.55,.54,1,3132,28.10,.61,32.61,,
Jul,15,14.25,.40,.32,101,3939,27.30,.52,36.75,,
Jul,15,14.50,.28,.22,416,5404,26.60,.42,26.18,,
Jul,15,14.75,.20,.14,414,8596,26.00,.33,17.91,,
Jul,15,15.00,.13,.12,311,10347,25.60,.24,11.48,,
Aug,15,13.50,1.07,1.08,1,2911,30.60,.71,17.45,,
Aug,15,14.00,.76,.76,1,2579,29.90,.60,26.18,,
Aug,15,14.25,.63,.61,1,301,29.40,.54,28.71,,
Aug,15,14.50,.50,.46,61,7823,28.90,.48,22.97,,
Aug,15,14.75,.40,.38,1,6665,28.50,.41,18.37,,
Aug,15,15.00,.32,.24,36,1299,28.20,.35,14.47,,
Aug,15,15.50,.19,.17,1,1841,27.80,.25,8.50,,
Sep,15,0.01,14.04,14.00,10,1240,-,-,-,,
Sep,15,12.25,2.12,2.15,1,110,33.40,.86,5.51,,
Sep,15,12.50,1.92,1.91,1,1164,33.20,.83,6.89,,
Sep,15,12.75,1.72,1.71,1,30,32.70,.80,8.42,,
Sep,15,13.00,1.52,1.50,1,170,32.10,.77,10.11,,
Sep,15,13.25,1.33,1.30,1,100,31.20,.73,11.94,,
Sep,15,13.50,1.15,1.13,1,1481,30.30,.69,14.09,,
Sep,15,13.75,.98,.96,1,150,29.40,.65,16.54,,
Sep,15,14.25,.68,.58,49,2055,27.70,.55,20.67,,
Sep,15,14.50,.56,.56,1,550,27.10,.50,17.00,,
Sep,15,14.51,.53,.45,163,111,27.10,.50,16.08,,
Sep,15,14.75,.45,.45,1,2979,26.50,.45,13.63,,
Mar,16,11.00,3.41,-,40,40,31.10,.90,2.14,,
Mar,16,11.01,3.17,-,40,-,31.10,.89,-,,
,
Rio Tinto Last Sale Price $52.50,
Jul,15,50.01,3.44,3.30,30,270,33.90,.73,23.46,,
Jul,15,52.00,2.13,2.19,103,218,32.10,.58,40.35,,
Jul,15,53.00,1.60,1.50,290,872,31.40,.49,39.73,,
Jul,15,53.01,1.59,2.05,830,1835,31.40,.49,39.48,,
Jul,15,54.00,1.17,1.15,206,574,30.90,.40,28.93,,
Jul,15,55.00,.82,.72,644,3210,30.50,.32,20.48,,
Jul,15,56.00,.56,.51,415,4347,30.20,.24,14.03,,
Jul,15,56.01,.56,.52,17,1135,30.20,.24,14.03,,
Jul,15,57.00,.38,.38,400,3704,30.00,.18,9.31,,
Jul,15,58.00,.25,.23,170,1391,29.90,.13,6.21,,
Jul,15,58.01,.25,.23,90,1885,29.90,.13,6.21,,
Jul,15,59.00,.16,.23,300,2519,29.90,.09,3.97,,
Aug,15,50.00,3.74,-,300,-,31.80,.70,15.39,,
Aug,15,56.00,.82,.75,7,529,28.20,.32,10.18,,
Aug,15,56.01,.69,.76,1,16,28.20,.32,8.57,,
Aug,15,58.01,.35,.35,22,117,27.50,.21,4.41,,
Aug,15,59.00,.28,.29,500,1837,27.20,.17,3.54,,
Sep,15,53.00,2.27,2.22,37,-,29.10,.54,18.79,,
Sep,15,54.00,1.82,1.84,120,35,28.70,.48,15.06,,
Sep,15,57.50,.78,.77,50,119,27.40,.30,6.46,,
Sep,15,58.00,.68,.67,100,700,27.30,.27,5.63,,
Sep,15,58.50,.59,.60,40,124,27.10,.25,4.88,,
Sep,15,59.00,.51,.51,100,1150,27.00,.23,4.22,,
Sep,15,59.50,.44,-,100,-,26.80,.21,3.60,,
Oct,15,58.00,.99,.97,15,4,26.50,.32,5.78,,
Dec,15,48.00,6.18,-,300,-,30.60,.75,6.97,,
Dec,15,58.00,1.48,1.40,5,2053,26.20,.37,6.10,,
Dec,15,58.01,1.47,1.40,10,160,26.20,.37,6.06,,
,
ResMed Inc Last Sale Price $7.23,
Jul,15,7.00,.38,.35,33,-,31.50,.68,27.05,,
Jul,15,7.50,.12,.11,83,1127,28.40,.35,21.64,,
,
Regis Res Last Sale Price $1.14,
Sep,15,1.20,.10,.07,100,-,54.20,.49,36.21,,
,
South32 Last Sale Price $1.79,
Sep,15,2.20,.03,.03,2,1130,38.60,.17,6.07,,
Nov,15,2.00,.09,.08,12,679,34.00,.38,11.79,,
Dec,15,2.00,.09,.08,500,5150,33.00,.40,10.92,,
Dec,15,2.30,.03,.02,500,365,29.90,.16,3.03,,
,
Scentre Grp Last Sale Price $3.79,
Aug,15,4.00,.04,.03,513,-,20.40,.30,6.02,,
,
Seek Last Sale Price $14.40,
Jul,15,14.50,.41,.39,15,15,28.70,.50,37.57,,
,
Stockland Last Sale Price $4.13,
Aug,15,4.40,.05,.03,422,170,21.70,.27,7.89,,
Aug,15,4.50,.04,.04,802,802,22.30,.20,5.52,,
,
Sonic Healthcare Last Sale Price $22.36,
Aug,15,22.50,.71,.55,5,539,21.40,.53,20.70,,
Aug,15,23.00,.50,.48,200,130,21.30,.42,14.43,,
,
Santos Last Sale Price $8.01,
Jul,15,8.00,.31,.29,25,1248,34.40,.54,48.82,,
Jul,15,8.75,.06,.05,60,3076,30.80,.17,8.95,,
Aug,15,8.00,.44,.42,60,660,35.30,.56,34.99,,
Sep,15,8.00,.50,.49,12,3699,34.70,.57,26.58,,
Sep,15,8.76,.20,.21,165,684,32.60,.34,10.58,,
Jun,16,10.50,.28,.35,50,10,32.60,.31,3.64,,
,
Suncorp Grp Last Sale Price $13.80,
Jul,15,13.75,.32,.30,90,5127,18.90,.57,25.50,,
Jul,15,14.25,.11,.11,70,4282,17.40,.29,9.92,,
Aug,15,14.26,.13,.10,150,61,20.70,.40,6.14,,
Sep,15,13.48,.49,.47,70,55,20.80,.66,5.35,,
,
Sydney Airport Last Sale Price $5.36,
Aug,15,5.25,.24,.22,39,1748,20.80,.66,15.81,,
Aug,15,5.51,.11,.09,384,405,19.90,.42,13.38,,
,
Transurban Grp Last Sale Price $9.85,
Aug,15,10.26,.17,.12,199,-,21.10,.36,11.25,,
Sep,15,9.91,.39,.32,74,157,20.80,.55,16.98,,
Dec,15,10.89,.17,.17,200,500,18.30,.30,3.86,,
,
Telstra Corp Last Sale Price $6.13,
Jul,15,6.10,.13,.14,250,8936,15.50,.59,20.20,,
Jul,15,6.25,.06,.06,2500,23514,14.90,.36,11.70,,
Jul,15,6.30,.04,.04,700,22879,14.90,.29,8.51,,
Jul,15,6.40,.02,.02,290,9644,15.00,.18,4.25,,
Aug,15,6.21,.08,.07,350,9580,17.20,.49,8.51,,
Aug,15,6.31,.05,.04,1123,6556,16.80,.39,5.32,,
