Sep,15,35.00,.35,.79,200,240,25.10,.22,1.84,,
Dec,15,28.00,2.51,2.45,30,220,27.70,.63,9.67,,
,
Boral Last Sale Price $5.34,
Feb,15,5.25,.22,.20,25,2533,27.70,.62,24.02,,
,
BlueScope Steel Last Sale Price $5.17,
Apr,15,5.50,.22,.20,50,60,32.80,.42,16.70,,
,
Brambles Last Sale Price $10.38,
Jan,15,10.00,.42,.36,6,2670,26.30,.84,15.63,,
Feb,15,10.50,.25,.20,11,2128,22.00,.48,23.28,,
,
C'wlth Bank of Aust Last Sale Price $84.67,
Jan,15,72.01,12.71,11.85,16,146,39.40,1.00,2.16,,
Jan,15,74.00,10.72,6.66,98,250,37.80,.99,2.39,,
Jan,15,74.01,10.71,10.55,11,158,37.80,.99,2.39,,
Jan,15,75.00,9.73,7.11,705,1006,36.30,.99,2.87,,
Jan,15,76.00,8.73,9.65,200,307,34.10,.99,3.11,,
Jan,15,77.00,7.74,5.05,100,257,31.30,.98,3.35,,
Jan,15,78.00,6.75,6.60,26,1678,28.30,.98,3.59,,
Jan,15,79.00,5.75,5.34,26,831,25.30,.97,3.83,,
Jan,15,79.01,5.74,4.60,250,570,25.30,.97,3.83,,
Jan,15,82.00,2.83,2.03,272,4370,17.80,.90,7.42,,
Jan,15,82.01,2.82,2.69,25,1043,17.70,.90,7.66,,
Jan,15,83.00,1.93,1.80,602,6159,16.00,.82,12.45,,
Jan,15,83.01,1.92,1.03,11,2600,16.00,.82,12.45,,
Jan,15,83.51,1.51,1.17,60,144,15.30,.75,16.76,,
Jan,15,84.00,1.15,1.05,132,6812,14.70,.67,22.75,,
Jan,15,84.01,1.14,.70,20,722,14.70,.67,22.75,,
Jan,15,84.51,.82,.59,70,1252,14.30,.56,31.61,,
Jan,15,85.00,.56,.49,750,7643,13.90,.45,27.06,,
Jan,15,85.01,.56,.48,110,2285,13.90,.45,26.82,,
Jan,15,85.51,.36,.28,70,1935,13.80,.34,17.48,,
Jan,15,86.00,.23,.17,1659,7406,13.60,.24,10.78,,
Jan,15,86.01,.23,.20,130,825,13.60,.24,10.78,,
Jan,15,87.00,.08,.06,1470,11228,13.80,.10,3.83,,
Jan,15,87.01,.08,.07,20,902,13.80,.10,3.83,,
Jan,15,88.00,.03,.04,100,6373,14.30,.04,1.20,,
Feb,15,77.01,6.18,5.88,10,1593,18.90,.96,-,,
Feb,15,78.00,6.88,6.70,13,216,18.10,.94,2.50,,
Feb,15,79.00,5.92,5.70,14,246,17.30,.92,2.91,,
Feb,15,79.01,4.39,3.41,250,787,17.30,.92,-,,
Feb,15,81.01,2.79,2.59,6,2688,15.90,.85,-,,
Feb,15,82.00,3.22,3.00,50,1131,15.40,.79,6.41,,
Feb,15,82.01,2.11,1.51,290,1088,15.40,.79,-,,
Feb,15,83.00,2.44,2.15,20,1876,15.00,.72,9.03,,
Feb,15,83.01,1.53,1.13,40,3418,15.00,.71,-,,
Feb,15,84.00,1.78,1.74,3948,3021,14.60,.63,12.93,,
Feb,15,85.00,1.23,1.20,4418,15408,14.40,.53,14.33,,
Feb,15,85.01,.71,.58,5,1550,14.40,.52,8.27,,
Feb,15,86.00,.81,.74,541,1907,14.30,.42,9.38,,
Feb,15,87.00,.51,.50,365,4593,14.30,.32,5.94,,
Feb,15,88.00,.31,.30,2785,3173,14.40,.24,3.61,,
Feb,15,89.00,.19,.16,30,4902,14.60,.17,2.16,,
Feb,15,90.00,.12,.08,50,2719,15.00,.13,1.34,,
Mar,15,80.00,5.00,4.80,5,1338,15.30,.86,2.22,,
Mar,15,82.00,3.29,3.24,8,738,14.50,.77,4.15,,
Mar,15,82.01,2.61,2.40,28,2125,14.50,.77,-,,
Mar,15,83.01,2.02,1.50,11,873,14.10,.70,2.39,,
Mar,15,84.00,1.89,1.83,15,873,13.80,.63,8.09,,
Mar,15,84.01,1.51,1.39,285,1704,13.80,.63,5.67,,
Mar,15,86.00,.93,.82,5,558,13.30,.47,6.13,,
Mar,15,86.01,.78,.69,19,785,13.30,.47,5.14,,
Apr,15,74.01,9.53,9.25,5,-,17.40,.96,-,,
Apr,15,83.00,2.77,2.67,2,112,14.10,.70,5.10,,
Apr,15,84.00,2.15,2.11,11,342,13.80,.64,6.86,,
Apr,15,85.00,1.64,1.60,3,550,13.60,.58,7.58,,
Apr,15,86.00,1.22,1.10,60,34,13.40,.51,5.66,,
May,15,87.00,1.28,1.12,12,316,13.30,.48,4.31,,
May,15,88.51,.88,.81,300,20,13.20,.39,2.96,,
Jun,15,75.01,9.46,9.20,625,302,17.90,.90,-,,
Jun,15,76.01,8.61,6.23,98,850,17.40,.89,-,,
Jun,15,80.00,5.63,5.48,510,1110,15.80,.80,2.65,,
Jun,15,84.01,2.98,2.85,5,1180,14.50,.65,6.42,,
Jun,15,86.00,2.06,1.85,500,2110,14.00,.56,5.71,,
Jun,15,87.00,1.70,2.43,500,293,13.90,.51,4.68,,
Jun,15,89.00,1.12,1.05,20,1625,13.70,.41,3.08,,
Sep,15,90.01,1.18,1.05,10,140,14.10,.45,2.05,,
Mar,16,90.00,2.48,2.45,48,40,15.30,.53,2.49,,
,
Coca-Cola Amatil Last Sale Price $9.32,
Mar,15,9.25,.30,.28,20,242,20.30,.60,13.86,,
,
Computershare Last Sale Price $11.68,
Feb,15,12.25,.13,.15,10,183,24.00,.30,10.98,,
May,15,13.25,.13,.13,50,-,21.50,.22,3.05,,
,
CSL Last Sale Price $84.83,
Jan,15,73.01,11.87,10.00,7,68,41.10,.99,2.39,,
Jan,15,82.00,3.06,2.80,60,234,21.60,.87,11.23,,
Jan,15,83.00,2.21,1.93,90,765,20.50,.78,18.41,,
Jan,15,84.00,1.49,1.30,20,944,19.70,.65,31.31,,
Jan,15,85.01,.91,-,150,1125,19.30,.49,43.27,,
Jan,15,86.00,.51,.40,30,997,19.20,.34,24.38,,
Jan,15,86.01,.51,.35,150,320,19.20,.33,24.14,,
Jan,15,88.00,.13,.13,300,2030,19.70,.12,6.22,,
Feb,15,84.00,2.81,2.45,63,368,21.20,.61,22.97,,
Feb,15,85.00,2.25,2.08,66,265,21.00,.54,26.22,,
Feb,15,86.00,1.78,1.60,16,479,20.80,.46,20.70,,
Feb,15,87.00,1.39,1.26,50,542,20.80,.40,16.16,,
Feb,15,88.00,1.08,.60,50,294,20.80,.33,12.50,,
Feb,15,90.00,.62,.51,40,912,20.90,.22,7.21,,
Feb,15,92.00,.34,.29,42,616,21.10,.13,3.90,,
Mar,15,71.00,14.19,13.96,8,575,24.20,.97,2.38,,
Mar,15,85.00,2.57,2.35,260,261,18.50,.56,17.01,,
Mar,15,90.00,.85,.77,100,503,18.50,.28,5.66,,
Apr,15,73.01,11.87,-,7,-,20.80,.95,.23,,
Jun,15,64.01,21.00,20.90,3,387,24.60,.98,.51,,
Jun,15,77.01,9.30,9.00,6,12,20.00,.84,4.10,,
Jun,15,82.01,5.71,5.20,10,-,18.70,.71,7.97,,
Sep,15,80.00,8.17,7.88,10,4,19.10,.76,5.82,,
,
CSR Last Sale Price $3.52,
Feb,15,4.00,.02,.02,490,877,32.20,.12,5.61,,
,
Flight Centre Travel Last Sale Price $34.33,
Jan,15,34.00,.65,.47,5,230,22.10,.64,37.21,,
,
Fortescue Metals Grp Last Sale Price $2.32,
Jan,15,2.40,.06,.05,150,563,67.90,.39,104.89,,
Jan,15,2.50,.03,.04,50,5496,67.90,.25,52.44,,
Feb,15,2.50,.13,.12,86,671,67.10,.41,53.15,,
Feb,15,2.70,.07,.09,100,2054,65.80,.27,29.76,,
Mar,15,3.11,.04,.05,100,900,66.70,.19,9.68,,
Apr,15,2.61,.15,.15,300,300,62.40,.43,25.38,,
Apr,15,3.00,.07,.14,80,60,60.60,.26,11.84,,
May,15,3.00,.10,.10,204,-,57.70,.30,11.68,,
Jun,15,3.30,.08,.10,250,8700,58.20,.25,8.07,,
Dec,17,3.60,.44,.45,100,-,68.20,.62,6.49,,
,
Fairfax Media Last Sale Price $0.84,
Feb,15,0.85,.03,.03,250,3775,30.60,.52,35.02,,
,
GPT Grp Last Sale Price $4.36,
Jan,15,4.40,.04,.04,14,314,20.60,.40,32.56,,
,
Harvey Norman Last Sale Price $3.72,
Jan,15,3.67,.08,.07,170,585,23.10,.67,32.71,,
Feb,15,3.67,.14,.14,45,344,23.80,.62,23.87,,
Mar,15,3.39,.39,.20,200,500,26.80,.84,9.06,,
Mar,15,3.86,.11,.11,130,-,25.00,.42,15.85,,
Jun,15,3.48,.35,-,1000,1350,24.00,.75,7.23,,
Sep,15,3.58,.35,-,200,-,23.90,.69,8.54,,
,
Insurance Aust Grp Last Sale Price $6.28,
Jan,15,6.00,.30,.25,470,1652,26.60,.89,12.92,,
Jan,15,6.50,.01,.04,2162,19201,20.10,.14,6.46,,
Mar,15,6.25,.19,.17,2162,1935,18.70,.59,14.31,,
Mar,15,6.26,.16,.14,96,150,18.80,.58,12.07,,
Mar,15,6.50,.09,.09,7549,4363,19.00,.40,8.05,,
Jun,15,6.25,.27,.17,470,850,17.50,.62,8.94,,
,
Iluka Res Last Sale Price $6.60,
Jan,15,6.50,.22,.21,100,445,41.00,.62,70.66,,
Jan,15,6.75,.10,.10,15,353,40.00,.37,58.38,,
Feb,15,6.50,.37,.34,25,588,37.50,.59,40.36,,
,
Incitec Pivot Last Sale Price $3.42,
Jan,15,3.10,.32,.17,160,3531,29.50,.99,-,,
Feb,15,3.30,.20,.17,25,213,28.50,.69,21.63,,
Mar,15,3.20,.30,-,160,315,28.60,.76,13.14,,
,
James Hardie Ind Last Sale Price $12.18,
Jan,15,12.75,.08,.07,5,930,37.40,.22,26.64,,
Feb,15,12.75,.25,.22,15,30,30.00,.35,20.25,,
Feb,15,13.25,.13,.14,78,520,29.70,.21,10.12,,
,
Leighton Hldgs Last Sale Price $20.90,
Jan,15,18.00,2.91,-,15,15,33.50,1.00,1.94,,
Feb,15,18.00,3.07,-,15,-,39.00,.91,8.02,,
Feb,15,21.00,.86,.90,10,501,33.90,.52,40.83,,
,
Lend Lease Grp Last Sale Price $16.13,
Feb,15,16.00,.50,.28,200,398,20.80,.60,22.63,,
Feb,15,16.50,.27,.46,200,4557,20.60,.41,16.21,,
Mar,15,16.50,.33,.30,68,3365,20.10,.46,11.49,,
Apr,15,15.00,1.31,1.30,49,-,21.30,.81,4.38,,
Apr,15,17.00,.23,.20,49,-,18.70,.36,5.60,,
,
Medibank Private Last Sale Price $2.37,
Feb,15,2.40,.06,.03,467,200,21.70,.47,22.89,,
Mar,15,2.40,.07,.06,100,710,21.10,.51,17.77,,
,
Macquarie Grp Last Sale Price $59.75,
Jan,15,58.01,1.95,1.90,9,605,21.50,.84,13.91,,
Jan,15,59.01,1.15,.47,130,300,19.70,.69,27.49,,
Jan,15,60.00,.56,.49,415,3265,18.70,.46,38.01,,
Jan,15,60.01,.56,.72,25,90,18.70,.46,37.67,,
Jan,15,61.00,.22,.41,100,2532,18.30,.24,14.93,,
Jan,15,62.00,.07,.16,100,1426,18.50,.10,4.75,,
Jan,15,64.00,.01,.04,100,154,19.50,.01,.34,,
Feb,15,58.00,2.63,2.50,45,2855,20.30,.72,14.61,,
Feb,15,59.00,1.93,1.77,3,1426,19.30,.63,19.40,,
Feb,15,60.00,1.35,1.23,136,377,18.50,.52,22.21,,
Feb,15,61.00,.88,.92,144,3441,18.00,.41,14.53,,
Feb,15,62.00,.55,.69,10,723,17.60,.30,9.08,,
Feb,15,62.01,.55,.55,183,35,17.60,.29,9.00,,
Feb,15,63.00,.33,.28,187,2386,17.50,.20,5.45,,
Mar,15,58.95,2.44,2.50,4,-,18.70,.63,15.37,,
Mar,15,60.90,1.36,1.28,10,504,17.50,.47,12.78,,
Apr,15,57.00,4.18,4.55,5,223,19.50,.75,9.43,,
Apr,15,62.00,1.24,-,12,71,16.60,.41,8.15,,
Apr,15,64.00,.64,.46,12,24,16.20,.27,4.20,,
Jun,15,0.01,58.74,58.75,5,5934,-,-,-,,
Jun,15,32.43,26.08,26.00,15,170,40.70,.99,-,,
Jun,15,62.87,1.39,1.41,21,874,17.40,.43,5.42,,
Jun,15,63.85,1.09,1.16,20,69,17.30,.38,4.25,,
,
Myer Hldgs Last Sale Price $1.50,
Jan,15,1.50,.05,.04,400,650,54.90,.52,135.19,,
Feb,15,1.65,.04,.03,4,500,49.00,.31,26.31,,
Mar,15,1.55,.09,.07,216,700,43.90,.49,33.69,,
Mar,15,1.70,.05,.04,35,1078,45.30,.30,18.72,,
Mar,15,1.75,.04,.03,150,-,46.30,.26,14.97,,
Dec,15,1.70,.09,.07,50,-,34.60,.48,6.25,,
,
National Aust Bank Last Sale Price $34.08,
Jan,15,31.00,3.10,1.32,160,210,27.70,.99,2.38,,
Jan,15,32.00,2.12,1.54,100,1526,23.70,.97,4.17,,
Jan,15,32.50,1.63,1.51,440,5642,21.40,.94,5.95,,
Jan,15,32.51,1.62,1.55,29,338,21.40,.94,5.95,,
Jan,15,33.50,.72,.66,450,12062,17.30,.77,17.26,,
Jan,15,34.00,.37,.30,690,7248,15.80,.57,34.51,,
Jan,15,34.50,.14,.09,595,3469,14.80,.31,16.66,,
Feb,15,31.51,2.77,-,160,-,21.10,.90,5.79,,
Feb,15,32.50,1.87,1.37,410,5416,18.30,.83,8.25,,
Feb,15,33.50,1.06,.97,220,3868,16.00,.68,14.04,,
Feb,15,33.51,1.05,.60,24,454,16.00,.68,14.04,,
Feb,15,34.00,.73,.67,265,4298,15.10,.58,18.82,,
Feb,15,34.01,.72,.66,184,3255,15.10,.57,18.96,,
Feb,15,34.50,.47,.42,27,2974,14.40,.45,13.46,,
Feb,15,35.00,.27,.22,97,5019,13.80,.32,7.82,,
Feb,15,35.50,.14,.11,318,5834,13.40,.21,4.20,,
Mar,15,33.50,1.30,1.21,10,3266,15.70,.67,11.95,,
Mar,15,34.00,.97,.92,55,5086,15.00,.59,14.75,,
Mar,15,34.01,.97,.88,50,271,15.00,.59,14.83,,
Mar,15,34.50,.69,.63,60,4424,14.30,.50,11.45,,
Mar,15,35.00,.47,.41,100,5476,13.90,.40,7.83,,
Mar,15,35.50,.31,.25,129,862,13.50,.30,5.11,,
Mar,15,35.51,.31,.23,456,60,13.50,.30,5.11,,
Mar,15,36.00,.20,.17,100,6114,13.30,.22,3.21,,
Apr,15,35.00,.65,.60,39,750,13.80,.45,7.49,,
Apr,15,36.00,.32,.30,10,230,13.30,.29,3.69,,
May,15,37.50,.17,.16,700,-,14.20,.20,1.46,,
Jun,15,35.00,.90,.81,10,3982,15.30,.51,6.14,,
Jun,15,35.01,.71,.63,30,1037,15.20,.51,4.87,,
Jun,15,35.51,.56,.47,20,600,15.00,.45,3.81,,
Jun,15,37.50,.23,.21,700,601,14.60,.24,1.54,,
Sep,15,34.50,1.50,1.35,4,684,16.50,.61,6.50,,
,
Newcrest Min Last Sale Price $13.74,
Jan,15,10.51,3.25,2.55,24,374,83.30,.99,4.43,,
Jan,15,11.25,2.52,2.29,62,3287,73.40,.97,7.38,,
Jan,15,11.50,2.27,2.25,140,1787,69.80,.96,8.85,,
Jan,15,12.00,1.78,1.11,100,2013,62.00,.94,13.28,,
Jan,15,12.75,1.08,.95,57,352,51.20,.85,26.56,,
Jan,15,13.00,.87,.82,280,2842,48.70,.79,38.37,,
Jan,15,13.25,.68,.58,176,358,46.80,.72,54.61,,
Jan,15,13.50,.51,.44,60,2033,45.50,.62,78.22,,
Jan,15,13.75,.36,.31,400,-,44.60,.52,106.26,,
Jan,15,14.00,.25,.20,160,500,44.10,.41,73.79,,
Jan,15,14.01,.25,.19,30,250,44.10,.40,72.32,,
Jan,15,14.25,.17,-,100,150,44.00,.31,48.70,,
Feb,15,9.75,4.05,4.05,100,190,62.90,.97,4.31,,
Feb,15,10.50,3.34,3.10,15,2756,59.70,.94,7.18,,
Feb,15,10.51,3.33,-,20,70,59.60,.94,7.18,,
Feb,15,11.00,2.88,2.75,10,6695,57.00,.91,9.69,,
Feb,15,11.50,2.43,2.30,270,6607,54.40,.88,13.64,,
Feb,15,11.51,2.42,-,35,-,54.30,.88,13.64,,
Feb,15,12.00,2.00,1.35,70,5468,52.00,.83,18.67,,
Feb,15,12.50,1.61,1.50,25,1330,49.80,.76,26.21,,
Feb,15,12.75,1.43,.47,20,2672,48.90,.73,31.23,,
Feb,15,12.76,1.42,.65,20,10,48.90,.72,31.23,,
Feb,15,13.00,1.25,1.17,243,2132,48.10,.68,36.62,,
Feb,15,13.25,1.09,.78,50,785,47.30,.64,43.08,,
Feb,15,13.50,.94,.88,81,481,46.70,.59,50.26,,
Feb,15,13.75,.81,.75,160,240,46.20,.54,57.80,,
Feb,15,14.00,.69,.62,323,1261,45.70,.49,49.18,,
Feb,15,14.01,.68,.60,20,10,45.70,.49,48.82,,
Feb,15,14.25,.58,.51,25,290,45.30,.44,41.64,,
Feb,15,14.50,.48,.45,240,350,45.00,.39,34.82,,
Feb,15,15.00,.34,.30,756,-,44.70,.30,24.05,,
Feb,15,15.01,.34,.30,40,-,44.70,.30,24.05,,
Mar,15,10.00,3.89,3.75,40,275,56.00,.94,6.13,,
Mar,15,11.00,2.98,2.84,6,2701,51.00,.88,10.01,,
Mar,15,11.01,2.98,2.90,2,309,51.00,.88,10.01,,
Mar,15,11.75,2.36,2.20,50,2361,48.30,.82,14.92,,
Mar,15,12.00,2.16,1.80,25,963,47.60,.80,17.16,,
Mar,15,13.00,1.46,1.43,66,495,45.00,.67,29.22,,
Mar,15,13.25,1.29,1.27,250,251,44.40,.63,32.90,,
Mar,15,13.50,1.16,1.06,50,177,43.90,.60,37.40,,
