Feb,12,37.00,.95,.98,1054,6823,21.40,.49,22.56,,
Feb,12,37.01,.94,1.00,35,703,21.30,.49,22.20,,
Feb,12,37.50,.71,.71,308,3751,20.80,.41,16.86,,
Feb,12,38.00,.51,.53,1809,8756,20.00,.33,11.99,,
Feb,12,38.01,.48,.50,271,878,19.50,.33,11.40,,
Feb,12,38.50,.34,.30,138,7277,19.10,.26,7.95,,
Feb,12,38.51,.35,.40,41,805,19.50,.26,8.31,,
Feb,12,39.00,.21,.23,594,13347,18.30,.18,4.99,,
Feb,12,39.01,.22,.25,20,1282,18.70,.19,5.22,,
Feb,12,40.00,.07,.11,70,5900,17.50,.08,1.78,,
Feb,12,40.50,.04,.06,90,440,17.50,.06,1.07,,
Mar,12,31.01,5.63,-,300,300,28.30,.93,.45,,
Mar,12,31.50,5.46,14.69,300,1507,29.50,.90,4.60,,
Mar,12,31.51,5.19,-,300,-,28.20,.91,1.30,,
Mar,12,32.00,5.02,6.22,300,113,29.40,.88,5.44,,
Mar,12,34.50,2.98,3.05,65,1173,26.90,.74,11.33,,
Mar,12,35.00,2.58,2.07,55,4573,25.60,.71,12.63,,
Mar,12,36.00,1.88,1.98,110,3418,24.00,.62,16.51,,
Mar,12,36.01,1.79,1.40,110,684,23.70,.62,15.54,,
Mar,12,36.50,1.58,1.68,115,1955,23.30,.58,19.10,,
Mar,12,37.00,1.29,1.38,150,2664,22.70,.53,16.71,,
Mar,12,37.01,1.23,1.16,10,926,22.30,.52,15.87,,
Mar,12,37.50,1.03,1.15,250,2597,21.80,.47,13.34,,
Mar,12,38.00,.82,.90,65,6165,21.30,.42,10.62,,
Mar,12,38.01,.77,.85,40,745,20.90,.41,9.97,,
Mar,12,38.50,.62,.63,10,1004,20.50,.36,8.03,,
Mar,12,38.51,.61,.68,18,60,20.70,.36,7.90,,
Mar,12,39.00,.47,.52,1075,4540,20.20,.30,6.15,,
Mar,12,39.01,.48,.50,40,974,20.40,.31,6.22,,
Mar,12,39.50,.36,.39,235,1150,19.90,.25,4.66,,
Mar,12,40.00,.28,.31,135,14154,19.80,.21,3.56,,
Mar,12,41.00,.14,.21,135,3239,19.30,.13,1.88,,
Apr,12,36.00,2.18,2.30,40,737,24.40,.63,15.01,,
Apr,12,37.01,1.60,1.13,140,210,23.20,.54,15.15,,
Apr,12,38.00,1.15,1.21,103,660,22.30,.45,10.87,,
Apr,12,38.01,1.13,1.05,10,276,22.10,.45,10.69,,
Apr,12,39.00,.77,.80,5,1170,21.30,.36,7.27,,
Apr,12,39.01,.72,.75,10,20,20.70,.36,6.84,,
Apr,12,40.01,.40,.55,50,420,19.00,.25,3.80,,
May,12,36.01,2.52,2.16,10,21,25.20,.63,14.51,,
May,12,38.01,1.64,1.27,20,130,25.20,.49,12.30,,
May,12,40.00,.83,.71,500,788,22.80,.34,6.26,,
Jun,12,37.50,2.13,2.19,30,344,24.70,.54,12.64,,
Jun,12,38.00,1.88,1.92,10,3816,24.10,.51,11.16,,
Jun,12,39.00,1.46,1.40,5,4466,23.50,.44,8.67,,
Jun,12,41.00,.82,.85,1610,3382,22.40,.31,4.87,,
Jun,12,41.01,.89,.86,5,50,23.20,.32,5.25,,
Jun,12,42.00,.57,.57,100,7714,21.60,.25,3.41,,
Jun,12,43.00,.40,.44,50,1786,21.20,.19,2.37,,
Jun,12,44.00,.31,.30,6520,3310,21.50,.16,1.84,,
Sep,12,37.00,3.16,2.57,30,1360,26.40,.60,12.17,,
Sep,12,38.00,2.65,2.67,30,317,25.60,.55,10.18,,
Sep,12,41.00,1.44,1.83,35,310,23.80,.40,5.54,,
Sep,12,42.00,1.11,.98,20,189,22.90,.34,4.25,,
Sep,12,43.00,.90,1.07,90,40,22.90,.30,3.47,,
Dec,12,37.00,3.79,3.87,20,81,27.50,.62,11.02,,
Dec,12,45.00,.89,.92,15,271,22.80,.28,2.57,,
,
Brambles Ltd Last Sale Price $7.11,
Jan,12,7.50,.01,.01,373,4746,24.10,.11,6.42,,
Feb,12,7.25,.17,.16,100,2909,22.00,.44,20.17,,
Mar,12,6.50,.73,.69,30,5450,27.60,.81,8.33,,
Mar,12,7.50,.11,.11,60,14389,20.70,.35,7.33,,
Sep,12,6.50,1.02,-,30,-,30.00,.74,8.23,,
,
Commonwealth Bank Last Sale Price $50.07,
Jan,12,46.00,4.14,4.20,30,1769,24.10,.98,4.56,,
Jan,12,47.00,3.18,3.24,10,1834,23.60,.95,6.68,,
Jan,12,48.00,2.19,2.24,50,2287,18.60,.92,7.59,,
Jan,12,48.51,1.73,1.36,83,819,17.40,.87,10.02,,
Jan,12,49.00,1.29,1.41,318,7710,15.90,.81,13.36,,
Jan,12,49.50,.90,.96,175,6059,14.90,.70,19.74,,
Jan,12,49.51,.89,.98,10,204,15.00,.70,20.05,,
Jan,12,50.00,.54,.58,852,15551,13.40,.56,28.25,,
Jan,12,50.01,.54,.64,250,1255,13.60,.55,28.86,,
Jan,12,50.50,.28,.32,936,15423,12.70,.38,17.31,,
Jan,12,51.00,.13,.14,223,20817,12.30,.22,7.90,,
Jan,12,51.50,.06,.07,177,7119,12.80,.12,3.64,,
Jan,12,52.00,.03,.03,562,9618,13.70,.07,1.82,,
Feb,12,49.00,1.88,1.99,15,7501,18.00,.69,14.06,,
Feb,12,49.50,1.53,1.60,10,813,17.50,.63,16.66,,
Feb,12,50.00,1.21,1.27,93,2747,16.80,.57,19.70,,
Feb,12,50.01,.64,.77,15,2101,16.20,.57,9.98,,
Feb,12,50.51,.47,.50,41,846,15.90,.49,8.07,,
Feb,12,51.00,.69,.76,1440,2638,15.80,.42,11.89,,
Feb,12,51.01,.33,.35,2226,1611,15.70,.42,5.73,,
Feb,12,52.00,.34,.38,282,6114,15.00,.28,5.90,,
Feb,12,53.00,.16,.18,84,2365,14.90,.16,2.78,,
Mar,12,45.01,4.51,-,30,30,20.00,.91,-,,
Mar,12,46.01,3.72,2.87,30,280,19.80,.87,-,,
Mar,12,48.00,2.90,3.20,10,2508,20.90,.73,7.81,,
Mar,12,49.01,1.80,2.05,101,1967,19.40,.66,7.05,,
Mar,12,50.01,1.22,1.27,246,1612,17.80,.58,10.98,,
Mar,12,50.50,1.21,1.26,150,469,17.90,.53,11.41,,
Mar,12,51.00,.96,1.00,2,5453,17.30,.48,9.09,,
Mar,12,51.50,.75,.76,20,1705,16.90,.43,7.10,,
Mar,12,52.00,.58,.64,1305,2859,16.60,.38,5.49,,
Apr,12,45.01,5.11,-,30,-,23.80,.85,.31,,
Apr,12,50.00,1.79,1.81,30,402,19.10,.59,11.94,,
May,12,51.00,1.59,1.68,30,199,18.80,.53,8.71,,
May,12,53.00,.85,.90,8,5,17.70,.39,4.66,,
Jun,12,46.01,5.26,-,30,196,24.60,.77,5.23,,
Jun,12,47.00,4.21,5.02,20,1680,20.30,.77,4.92,,
Jun,12,50.00,2.56,2.77,40,2808,20.30,.61,10.78,,
Jun,12,53.00,1.20,1.31,33,5873,18.20,.43,5.19,,
Jun,12,54.00,.89,.88,5,6820,17.60,.36,3.84,,
Jun,12,54.01,.88,.93,10,475,17.60,.36,3.82,,
Sep,12,47.50,4.72,4.82,2,511,23.00,.72,6.07,,
Sep,12,53.00,1.74,1.76,5,1324,19.30,.49,4.88,,
Dec,12,58.00,.84,.85,350,232,18.60,.34,1.79,,
,
Coca-Cola Amatil Last Sale Price $11.87,
Jan,12,11.50,.41,.37,20,451,16.40,.88,8.97,,
Jan,12,12.00,.07,.05,100,2565,13.90,.36,16.66,,
Feb,12,12.00,.21,.25,110,5337,15.40,.48,15.37,,
Feb,12,12.01,.24,.20,300,909,17.30,.48,17.57,,
Feb,12,12.50,.05,.06,26,4689,14.30,.18,3.66,,
Mar,12,12.00,.24,.23,100,1334,15.30,.52,9.58,,
Mar,12,12.01,.23,.21,15,311,17.30,.52,9.19,,
Mar,12,12.50,.07,.09,100,1156,14.30,.28,2.80,,
Jun,12,12.00,.44,.44,100,1046,16.60,.58,7.96,,
Jun,12,12.50,.24,.23,300,4441,15.80,.43,4.39,,
Dec,12,13.00,.34,.34,60,910,17.30,.45,3.09,,
,
CFS Retail Prop Last Sale Price $1.77,
Mar,12,0.01,1.78,1.78,950,950,-,-,4.01,,
,
Computershare Ltd Last Sale Price $7.80,
Feb,12,7.75,.30,.34,115,-,27.40,.57,28.41,,
Feb,12,8.25,.09,.12,357,1437,24.80,.29,10.03,,
,
CSL Ltd Last Sale Price $31.87,
Dec,12,38.00,.56,.56,20,434,18.20,.27,1.89,,
,
Fortescue Metals Grp Last Sale Price $4.75,
Jan,12,4.25,.51,.52,10,3432,39.70,.95,6.40,,
Jan,12,4.75,.09,.09,1579,16284,26.40,.52,57.63,,
Jan,12,4.76,.08,.07,82,1715,25.60,.51,51.23,,
Jan,12,5.00,.01,.01,90,12998,26.80,.15,9.61,,
Jan,12,5.50,-,.01,250,4716,26.90,-,4.48,,
Feb,12,4.50,.38,.36,505,1410,34.70,.72,22.87,,
Feb,12,4.75,.20,.20,3384,8487,30.10,.55,37.51,,
Feb,12,4.76,.20,.17,140,840,30.90,.54,37.51,,
Feb,12,5.00,.10,.09,1775,12821,28.40,.34,17.38,,
Feb,12,5.01,.09,.09,450,820,27.50,.32,15.55,,
Feb,12,5.50,.02,.02,200,750,30.80,.10,3.66,,
Mar,12,4.50,.47,.46,320,1620,37.60,.68,21.46,,
Mar,12,4.75,.30,.30,1020,2974,34.50,.56,30.44,,
Mar,12,4.76,.30,.28,20,50,34.80,.56,29.94,,
Mar,12,5.00,.18,.19,330,5970,32.10,.42,17.96,,
Mar,12,5.01,.18,.17,105,1760,32.10,.42,17.96,,
Mar,12,5.25,.10,.10,330,2198,30.30,.29,9.98,,
Mar,12,5.50,.05,.06,350,3445,29.30,.17,4.99,,
Apr,12,5.00,.26,.25,190,389,34.20,.46,18.66,,
May,12,5.00,.32,.34,20,60,35.40,.49,18.20,,
Dec,12,3.50,1.65,1.65,230,1613,54.60,.83,8.96,,
Dec,12,5.00,.73,.74,199,762,43.70,.59,16.47,,
Dec,12,5.50,.52,.51,10,30,41.00,.49,11.54,,
,
GPT Grp Last Sale Price $3.18,
Jan,12,3.20,.04,.04,50,6672,20.00,.46,33.48,,
Mar,12,0.01,3.15,3.18,810,540,-,-,-,,
,
Harvey Norman Last Sale Price $1.98,
Feb,12,2.00,.07,.06,100,2000,30.00,.50,30.80,,
,
Insurance Aust Last Sale Price $2.97,
Jan,12,3.10,.02,.01,100,1661,30.30,.23,20.48,,
Feb,12,3.10,.06,.07,100,2410,26.80,.36,17.56,,
,
Ioof Hldgs Ltd Last Sale Price $5.62,
Feb,12,5.75,.17,.17,130,229,28.60,.45,26.29,,
,
Iluka Res Last Sale Price $16.32,
Jan,12,16.50,.27,.34,150,765,30.20,.44,50.32,,
Jan,12,16.75,.17,.20,58,537,29.20,.33,31.68,,
Feb,12,16.50,.71,.72,20,110,34.50,.51,37.81,,
Feb,12,17.00,.48,.49,40,300,33.20,.40,25.56,,
Feb,12,17.50,.30,.27,25,484,31.80,.29,15.98,,
Mar,12,16.25,1.04,1.16,16,37,36.20,.57,28.17,,
Mar,12,17.01,.58,.59,230,45,33.40,.45,16.85,,
Mar,12,18.00,.36,.40,20,520,34.10,.32,10.60,,
Apr,12,17.50,.73,.74,19,-,36.90,.43,15.55,,
Apr,12,18.50,.42,.44,20,-,35.30,.31,9.05,,
Dec,12,15.00,3.33,3.35,11,-,49.70,.70,13.07,,
,
Incitec Pivot Last Sale Price $3.15,
Jan,12,3.10,.08,.07,750,3750,23.10,.68,28.97,,
Jan,12,3.20,.03,.02,100,7427,22.60,.37,28.97,,
Feb,12,3.10,.14,.11,500,337,26.20,.62,26.21,,
Feb,12,3.30,.04,.04,1350,1673,22.00,.31,12.41,,
Mar,12,3.20,.15,.13,300,70,27.30,.51,22.57,,
Mar,12,3.30,.10,.09,100,4258,25.00,.40,14.30,,
Apr,12,2.80,.47,.44,40,-,36.30,.79,13.24,,
,
James Hardie Indust Last Sale Price $7.25,
Feb,12,7.50,.16,.17,150,-,27.50,.40,19.18,,
Feb,12,7.75,.08,.09,120,-,26.00,.26,9.59,,
Jun,12,7.25,.66,.67,30,90,32.10,.59,19.63,,
,
Leighton Hldgs Last Sale Price $20.53,
Jan,12,20.50,.32,.32,70,1129,20.30,.54,42.97,,
Jan,12,21.00,.09,.11,90,336,17.50,.25,13.33,,
Jan,12,22.00,.00,.04,44,506,17.50,.01,.44,,
Feb,12,19.50,1.48,1.00,22,91,29.40,.74,18.84,,
Feb,12,21.00,.47,.42,82,450,23.10,.43,20.11,,
Feb,12,21.50,.30,.26,44,1770,22.80,.32,12.70,,
Feb,12,22.00,.14,.18,60,243,20.40,.19,5.71,,
Mar,12,19.31,1.77,1.70,10,103,28.90,.73,12.81,,
Mar,12,19.32,1.61,1.50,10,30,30.20,.72,9.24,,
Mar,12,21.29,.53,.53,24,212,23.00,.43,12.12,,
,
Lend Lease Grp Last Sale Price $7.45,
Jan,12,7.75,.01,.06,250,1984,19.70,.14,6.12,,
Feb,12,7.50,.23,.26,45,4872,23.40,.51,26.83,,
Feb,12,7.75,.11,.10,250,2500,21.40,.34,12.83,,
Mar,12,7.75,.16,.16,200,660,21.80,.41,9.86,,
,
Macq Grp Ltd Last Sale Price $23.46,
Jan,12,23.50,.47,.47,1,1133,28.90,.51,60.29,,
Jan,12,24.00,.24,.26,280,1993,27.30,.34,31.12,,
Jan,12,24.50,.10,.13,35,2287,25.90,.18,12.97,,
Jan,12,25.51,.02,.05,10,82,26.90,.04,2.59,,
Feb,12,23.50,1.07,1.05,100,175,33.00,.54,39.64,,
Feb,12,24.00,.81,.85,30,264,31.90,.46,30.01,,
Feb,12,25.00,.37,.36,30,1282,28.10,.29,13.71,,
Feb,12,25.01,.35,.45,20,30,27.70,.28,13.15,,
Feb,12,26.00,.14,.14,100,1957,26.40,.15,5.37,,
Mar,12,23.50,1.60,1.58,10,43,35.60,.56,32.33,,
Mar,12,25.50,.60,.62,70,131,29.60,.32,12.12,,
Mar,12,26.00,.46,.49,10,623,29.10,.27,9.29,,
Mar,12,28.50,.13,.09,20,60,29.10,.10,2.53,,
Apr,12,25.00,1.05,1.11,25,21,31.20,.42,15.63,,
Jun,12,26.50,.86,.89,148,190,31.90,.37,7.96,,
,
Myer Hldgs Ltd Last Sale Price $2.07,
Jan,12,2.10,.04,.03,775,540,35.00,.43,58.78,,
Jan,12,2.30,.00,.01,200,1645,35.00,.05,2.94,,
Dec,12,1.85,.39,-,175,-,45.20,.73,8.74,,
,
National Aust Bank Last Sale Price $23.80,
Jan,12,22.00,1.87,2.60,30,1119,31.50,.93,8.95,,
Jan,12,23.00,.90,.88,200,3360,20.70,.85,12.78,,
Jan,12,23.50,.50,.44,200,6618,18.30,.68,24.92,,
Jan,12,24.00,.19,.19,143,9024,16.10,.41,24.28,,
Jan,12,24.01,.19,.19,1,956,16.20,.41,24.28,,
Jan,12,24.50,.05,.06,600,13820,15.40,.16,6.39,,
Jan,12,25.00,.03,.03,1110,16350,18.70,.07,3.20,,
Jan,12,25.50,.01,.02,100,4617,22.70,.05,1.92,,
Feb,12,21.50,2.59,-,30,-,31.00,.86,10.59,,
Feb,12,23.00,1.27,1.19,22,554,23.30,.71,17.34,,
Feb,12,23.50,.91,.91,36,1449,21.40,.62,22.09,,
Feb,12,24.00,.59,.58,499,4421,19.70,.50,21.54,,
Feb,12,24.50,.33,.34,169,6665,17.70,.36,12.05,,
Feb,12,24.51,.34,.35,30,196,18.10,.36,12.23,,
Feb,12,25.00,.17,.17,238,7524,16.70,.23,6.21,,
Feb,12,25.50,.07,.07,140,3235,16.10,.13,2.74,,
Mar,12,23.50,1.31,1.33,25,5614,24.00,.61,20.12,,
Mar,12,24.00,.99,.92,65,5091,22.60,.54,19.72,,
Mar,12,24.50,.71,.70,49,2813,21.10,.45,14.14,,
Mar,12,25.01,.47,.48,22,330,19.80,.36,9.36,,
Mar,12,25.50,.32,.38,140,4756,19.30,.27,6.27,,
Mar,12,26.00,.20,.20,465,3332,18.50,.19,3.88,,
Mar,12,26.50,.12,.11,74,2927,17.90,.13,2.29,,
Mar,12,27.00,.07,.10,50,9373,17.60,.08,1.29,,
Apr,12,23.00,1.91,-,20,20,25.90,.67,16.14,,
Apr,12,25.50,.48,.50,15,545,19.80,.33,7.08,,
Jun,12,21.50,3.22,3.15,112,330,28.30,.78,8.40,,
Jun,12,22.50,2.46,2.29,112,1381,26.40,.71,10.59,,
Jun,12,23.50,1.76,1.80,6,3967,24.40,.63,13.37,,
Jun,12,24.00,1.46,1.47,33,1802,23.50,.58,13.33,,
Jun,12,24.01,1.17,1.17,5,63,23.20,.58,10.68,,
Jun,12,24.50,1.19,1.20,40,1221,22.80,.52,10.82,,
Jun,12,25.00,.94,.98,60,4913,22.00,.47,8.58,,
Jun,12,25.50,.73,.72,50,6374,21.20,.41,6.66,,
Jun,12,27.51,.14,.14,1000,1020,18.30,.19,1.28,,
Sep,12,23.00,2.51,-,20,10,27.50,.67,10.13,,
Sep,12,25.50,1.12,1.10,120,424,23.20,.48,6.63,,
Sep,12,26.00,.94,.94,5,354,22.80,.44,5.57,,
Dec,12,24.00,2.02,2.09,100,1447,25.90,.62,9.05,,
Dec,12,26.50,.94,.97,4,3620,23.20,.45,4.23,,
Dec,13,22.00,3.80,3.70,220,1417,30.70,.73,4.34,,
Dec,13,36.00,.21,.21,100,190,22.70,.22,.46,,
,
Newcrest Min Last Sale Price $32.42,
Jan,12,31.32,1.39,1.67,30,1157,30.30,.76,27.21,,
Jan,12,31.82,1.01,.99,376,3052,28.70,.67,38.47,,
Jan,12,32.32,.70,.70,761,3392,27.90,.55,56.29,,
Jan,12,32.33,.73,.90,150,206,29.60,.55,60.05,,
Jan,12,32.82,.47,.40,483,3724,27.70,.42,43.63,,
Jan,12,33.31,.29,.29,460,5337,27.60,.31,27.68,,
Jan,12,33.32,.29,.29,100,100,27.80,.31,27.68,,
Jan,12,33.81,.17,.16,699,9017,26.90,.20,15.48,,
Jan,12,34.31,.08,.08,200,4808,26.10,.12,7.51,,
Jan,12,35.30,.02,.04,100,1414,26.10,.03,1.88,,
Jan,12,37.79,-,.03,64,1921,26.10,-,2.81,,
Jan,12,38.29,-,.08,70,123,26.10,-,7.51,,
Feb,12,30.83,2.33,2.30,20,149,30.10,.73,19.84,,
Feb,12,32.32,1.36,1.30,10,2189,28.30,.56,33.64,,
Feb,12,32.82,1.10,1.04,234,2662,27.90,.49,29.49,,
Feb,12,33.31,.85,.85,200,1121,27.00,.43,22.92,,
Feb,12,33.81,.66,.58,24,1223,26.40,.36,17.56,,
Feb,12,33.82,.69,.48,100,320,27.40,.37,18.63,,
Feb,12,34.31,.47,.45,307,1906,25.50,.29,12.73,,
Feb,12,34.32,.52,.44,49,155,26.70,.30,13.94,,
Feb,12,34.81,.37,.32,100,774,25.80,.24,9.92,,
Feb,12,35.30,.28,.27,20,988,26.00,.20,7.64,,
Feb,12,35.80,.22,.20,43,693,26.10,.16,5.76,,
Mar,12,29.83,3.48,3.40,3,103,31.00,.77,13.09,,
Mar,12,31.82,2.13,1.87,12,497,29.20,.62,22.37,,
Mar,12,32.32,1.84,1.80,8,770,28.80,.57,25.44,,
Mar,12,33.32,1.34,1.32,50,85,28.30,.48,19.59,,
Mar,12,33.81,1.13,.94,5,3692,27.60,.43,16.52,,
Mar,12,35.80,.53,.51,50,269,26.80,.26,7.75,,
Mar,12,36.30,.41,.43,64,924,26.30,.22,6.07,,
Mar,12,37.29,.27,.76,70,484,26.30,.16,3.95,,
Jun,12,36.30,1.36,1.12,44,308,29.50,.37,9.11,,
,
News Corp Last Sale Price $18.62,
Jan,12,17.50,1.14,.86,45,4150,2.00,1.00,3.27,,
Jan,12,18.50,.27,.23,130,2283,14.20,.64,23.69,,
Feb,12,18.50,.55,.49,10,5827,17.60,.60,20.07,,
Feb,12,19.00,.28,.25,160,4980,16.50,.41,13.30,,
Feb,12,19.50,.13,.11,120,110,16.00,.24,6.07,,
Mar,12,17.50,1.43,.94,45,400,19.40,.81,7.76,,
Mar,12,19.00,.44,.25,200,870,16.60,.47,11.20,,
Mar,12,19.50,.26,.23,90,180,16.10,.33,6.49,,
Mar,12,20.00,.12,.13,90,725,15.30,.21,3.05,,
Jun,12,19.50,.66,.63,78,-,17.90,.46,7.64,,
Dec,12,21.00,.69,.74,230,178,18.80,.39,3.97,,
,
Origin Energy Last Sale Price $13.43,
Jan,12,13.61,.13,.12,217,1196,20.80,.38,28.31,,
Feb,12,12.50,1.15,1.27,20,-,29.20,.80,14.24,,
Feb,12,13.75,.29,.30,71,50,22.60,.43,19.09,,
Feb,12,14.50,.07,.07,100,445,19.60,.15,4.21,,
Jun,12,13.61,.81,.93,30,60,24.80,.56,13.10,,
Jun,12,14.00,.67,.70,590,200,25.00,.50,10.76,,
Jun,12,15.56,.23,.25,350,1102,23.90,.25,3.72,,
Dec,12,14.10,1.11,1.15,100,20,27.30,.56,8.80,,
Dec,12,16.05,.47,.50,50,40,25.30,.35,3.76,,
,
Orica Ltd Last Sale Price $24.65,
Jan,12,24.50,.37,.27,60,555,15.80,.62,27.15,,
Jan,12,25.00,.12,.11,60,882,14.00,.31,14.19,,
Feb,12,25.00,.46,.50,35,665,17.10,.46,16.22,,
Feb,12,25.50,.26,.22,72,888,16.20,.32,8.99,,
Feb,12,26.00,.11,.12,47,754,14.90,.18,3.88,,
Feb,12,26.50,.05,.06,90,474,14.90,.10,1.76,,
Feb,12,27.00,.02,.11,90,1118,14.90,.05,.71,,
Mar,12,26.00,.35,.39,5,53,17.20,.31,6.83,,
Mar,12,27.00,.16,.80,10,190,17.20,.17,2.98,,
Jun,12,26.50,.68,.61,20,150,19.50,.39,5.95,,
Sep,12,26.00,1.32,1.29,14,30,21.20,.51,7.55,,
